Date,Open,High,Low,Close,Adj Close,Volume
2015-02-03,73.26263427734375,74.86968231201172,73.26263427734375,74.25994873046875,54.257843017578125,2096814
2015-02-04,74.25994873046875,75.29035186767578,71.97698974609375,74.04252624511719,54.09898376464844,1052929
2015-02-05,74.04252624511719,75.72047424316406,72.78997039794922,74.39229583740234,54.35453796386719,855843
2015-02-06,74.1134262084961,75.12019348144531,72.12824249267578,74.17959594726562,54.19913101196289,277396
2015-02-09,73.92436218261719,74.8602294921875,70.96076965332031,71.64140319824219,52.344608306884766,184857
2015-02-10,70.19978332519531,73.73529052734375,69.972900390625,70.71025848388672,51.66426467895508,305175
2015-02-11,70.99385070800781,71.93917846679688,69.972900390625,71.71702575683594,52.399864196777344,173876
2015-02-12,71.71702575683594,72.75688171386719,70.43611145019531,70.94658660888672,51.83694076538086,260143
2015-02-13,71.18292236328125,72.2227783203125,70.4266586303711,70.80951690673828,51.736793518066406,89895
2015-02-16,71.08838653564453,71.46651458740234,68.5360107421875,69.63731384277344,50.88032150268555,235971
2015-02-18,69.67040252685547,74.19850158691406,69.67040252685547,72.54891204833984,53.00767135620117,514944
2015-02-19,72.78997039794922,73.92436218261719,72.40711212158203,73.2342758178711,53.50843048095703,315933
2015-02-20,73.45169830322266,74.95476531982422,73.12083435058594,74.29303741455078,54.28201675415039,857695
2015-02-23,74.01889038085938,74.95476531982422,73.65021514892578,74.26940155029297,54.26474380493164,213746
2015-02-24,74.01889038085938,74.68061828613281,72.4118423461914,73.76837921142578,53.89867401123047,113156
2015-02-25,73.55095672607422,73.97162628173828,70.21395874023438,72.83723449707031,53.21833801269531,525438
2015-02-26,73.06884002685547,73.26263427734375,71.37198638916016,71.78792572021484,52.451663970947266,111072
2015-02-27,72.0337142944336,73.96217346191406,71.08838653564453,73.3524398803711,53.59477233886719,684273
2015-03-02,70.89932250976562,72.78997039794922,70.89459228515625,71.783203125,52.448219299316406,388586
2015-03-03,72.02898406982422,73.72583770751953,71.13565063476562,72.79942321777344,53.19070816040039,1216799
2015-03-04,73.07357025146484,73.3524398803711,72.5063705444336,73.00739288330078,53.34266662597656,159902
2015-03-05,73.07357025146484,75.15800476074219,71.89663696289062,73.61712646484375,53.788169860839844,1976951
2015-03-09,73.92436218261719,74.91694641113281,73.47532653808594,74.0519790649414,54.105892181396484,6782751
2015-03-10,75.53141021728516,76.28766632080078,71.88246154785156,72.7096176147461,53.125099182128906,3821640
2015-03-11,74.68061828613281,75.14382934570312,71.0931167602539,71.83518981933594,52.4861946105957,3545270
2015-03-12,72.6954345703125,72.87977600097656,71.20182800292969,72.69071197509766,53.11128234863281,808241
2015-03-13,72.97903442382812,73.45169830322266,71.46651458740234,71.92972564697266,52.555267333984375,453347
2015-03-16,73.26263427734375,73.26263427734375,70.1052474975586,71.76428985595703,52.43439483642578,353614
2015-03-17,72.38348388671875,72.69071197509766,70.94186401367188,71.52796173095703,52.261722564697266,600386
2015-03-18,72.31730651855469,73.35716247558594,65.80402374267578,69.15519714355469,50.5280647277832,3039242
2015-03-19,70.30376434326172,70.39830017089844,67.41580200195312,69.0606689453125,50.45899963378906,2579178
2015-03-20,69.6656723022461,70.04853057861328,67.1463851928711,68.07752990722656,49.74067687988281,3437011
2015-03-23,69.19773864746094,69.47660827636719,66.60755157470703,67.0849380493164,49.015438079833984,1603587
2015-03-24,67.0849380493164,67.0849380493164,65.60550689697266,66.15852355957031,48.33855438232422,551070
2015-03-25,66.17269897460938,66.4090347290039,65.42589569091797,65.74730682373047,48.03810119628906,1066586
2015-03-26,65.22737884521484,65.96945190429688,62.95859909057617,64.00318145751953,46.76375961303711,795219
2015-03-27,64.74053192138672,65.19901275634766,62.43394470214844,64.40966796875,47.06076431274414,2145390
2015-03-30,64.92959594726562,66.456298828125,63.922828674316406,66.21051025390625,48.37654113769531,785169
2015-03-31,66.2672348022461,67.5386962890625,65.88910675048828,66.71626281738281,48.74606704711914,1626098
2015-04-01,67.11802673339844,68.03026580810547,66.67845153808594,67.25509643554688,49.13976287841797,360870
2015-04-06,68.15788269042969,68.15788269042969,66.31449890136719,67.40161895751953,49.24681854248047,360162
2015-04-07,67.40161895751953,69.00867462158203,66.73989868164062,68.10116577148438,49.75794219970703,671325
2015-04-08,68.3469467163086,71.83518981933594,67.11802673339844,71.16400909423828,51.99580383300781,1102023
2015-04-09,73.2342758178711,73.26263427734375,67.43943786621094,67.99244689941406,49.67851257324219,2920987
2015-04-10,68.06334686279297,69.31590270996094,66.17269897460938,66.5886459350586,48.652828216552734,651776
2015-04-13,67.09912109375,67.10384368896484,64.97213745117188,65.83711242675781,48.10371780395508,11562825
2015-04-15,66.6453628540039,71.18292236328125,66.0876235961914,69.83110809326172,51.02191925048828,6447945
2015-04-16,70.18560028076172,70.71025848388672,67.80811309814453,68.13897705078125,49.78556823730469,1155910
2015-04-17,68.06334686279297,70.55900573730469,66.28141021728516,66.99986267089844,48.953277587890625,672192
2015-04-20,66.73989868164062,67.94991302490234,63.87556076049805,65.16593170166016,47.61332321166992,344283
2015-04-21,65.5062484741211,69.76493072509766,64.94377899169922,65.74730682373047,48.03810119628906,374040
2015-04-22,66.1821517944336,66.70207977294922,62.95859909057617,64.0882568359375,46.82592010498047,731759
2015-04-23,64.47111511230469,65.26045989990234,61.644596099853516,63.606143951416016,46.473670959472656,178764
2015-04-24,63.7857551574707,63.7857551574707,60.69454574584961,61.4508056640625,44.89887237548828,468146
2015-04-27,61.257015228271484,62.03690719604492,57.5797004699707,58.213069915771484,42.53322982788086,832529
2015-04-28,58.51084518432617,59.26237869262695,56.75727081298828,58.95515060424805,43.0754280090332,4167712
2015-04-29,59.27183151245117,61.162479400634766,58.610107421875,60.91196823120117,44.50517272949219,408061
2015-04-30,61.01595687866211,61.01595687866211,58.23197555541992,58.89842987060547,43.03398513793945,270171
2015-05-04,59.5554313659668,60.878883361816406,58.3406867980957,60.500755310058594,44.2047233581543,534440
2015-05-05,60.78435134887695,60.78435134887695,58.89370346069336,60.018638610839844,43.85246658325195,433904
2015-05-06,59.7444953918457,60.122623443603516,57.47571563720703,58.057090759277344,42.41926574707031,546584
2015-05-07,58.13744354248047,60.97341537475586,57.173213958740234,58.41631317138672,42.681732177734375,346664
2015-05-08,58.756629943847656,59.739768981933594,58.13744354248047,58.57701873779297,42.79914855957031,125903
2015-05-11,59.092220306396484,60.283329010009766,57.66477966308594,57.86330032348633,42.277671813964844,269198
2015-05-12,58.98823547363281,59.697227478027344,57.23938751220703,57.87275314331055,42.284576416015625,566863
2015-05-13,57.94837951660156,59.725589752197266,57.86802673339844,58.331233978271484,42.619564056396484,449422
2015-05-14,58.34541320800781,59.39472579956055,58.042911529541016,58.95042419433594,43.07197570800781,86192
2015-05-15,59.404178619384766,59.4230842590332,57.63169479370117,57.85384750366211,42.2707633972168,200502
2015-05-18,58.610107421875,59.27183151245117,58.042911529541016,58.917335510253906,43.04780197143555,174141
2015-05-19,58.70936584472656,59.22456741333008,58.13744354248047,58.38795471191406,42.661014556884766,204067
2015-05-20,58.70936584472656,59.11585235595703,58.23197555541992,58.38795471191406,42.661014556884766,79887
2015-05-21,58.4257698059082,58.98823547363281,57.66950988769531,57.94365310668945,42.33638000488281,46449
2015-05-22,58.51557159423828,58.51557159423828,57.38118362426758,57.74513244628906,42.19133377075195,340645
2015-05-25,58.610107421875,58.90788269042969,57.400089263916016,57.617515563964844,42.098087310791016,64073
2015-05-26,58.51557159423828,58.51557159423828,57.291378021240234,57.7120475769043,42.16715621948242,79052
2015-05-27,57.67423629760742,58.799171447753906,57.37173080444336,58.3548698425293,42.63683319091797,97733
2015-05-28,58.610107421875,60.39677047729492,58.1043586730957,58.46830749511719,42.71971893310547,250644
2015-05-29,58.89370346069336,60.59528732299805,58.610107421875,60.31168746948242,44.06657791137695,518552
2015-06-01,60.500755310058594,64.74998474121094,59.65468978881836,63.82829666137695,46.635982513427734,1341042
2015-06-02,64.5987319946289,66.07817077636719,62.254329681396484,62.93496322631836,45.983272552490234,890646
2015-06-03,61.918739318847656,64.36713409423828,60.51966094970703,63.03422164916992,46.05579376220703,717679
2015-06-04,63.15238952636719,63.336727142333984,60.53384017944336,62.462303161621094,45.63792037963867,251733
2015-06-05,62.39140319824219,64.3765869140625,60.83161926269531,63.601417541503906,46.47021484375,525491
2015-06-08,63.327274322509766,63.327274322509766,60.98286819458008,61.72967529296875,45.10262680053711,82754
2015-06-09,60.96396255493164,61.86674880981445,59.8106689453125,61.03013610839844,44.591514587402344,70028
2015-06-10,63.14293670654297,63.14293670654297,59.60269546508789,61.59260559082031,45.002479553222656,556549
2015-06-11,61.59260559082031,61.59260559082031,57.19211959838867,58.22724914550781,42.5435905456543,126898
2015-06-12,60.78435134887695,60.78435134887695,57.437904357910156,59.06858825683594,43.1583137512207,114711
2015-06-15,60.40622329711914,61.35154724121094,58.165802001953125,61.15302658081055,44.68130111694336,181260
2015-06-16,60.97341537475586,62.15507125854492,60.97341537475586,61.91401290893555,45.2373161315918,133922
2015-06-17,62.95387268066406,65.22737884521484,61.257015228271484,64.18751525878906,46.898441314697266,286335
2015-06-18,64.25841522216797,66.4090347290039,63.14766311645508,65.26045989990234,47.68239212036133,383328
2015-06-19,64.83033752441406,65.54878234863281,64.06462860107422,64.95323181152344,47.45791244506836,168079
2015-06-22,65.41644287109375,66.17269897460938,63.91337585449219,65.21319580078125,47.647857666015625,252685
2015-06-23,65.5062484741211,65.83711242675781,63.90864944458008,64.30095672607422,46.981327056884766,97130
2015-06-24,63.336727142333984,66.53665161132812,62.62773513793945,63.284732818603516,46.23883056640625,163742
2015-06-25,65.08557891845703,65.08557891845703,60.97341537475586,61.59733200073242,45.00593566894531,244392
2015-06-26,61.59733200073242,62.66082000732422,60.500755310058594,61.62096405029297,45.02320098876953,121281
2015-06-29,61.62096405029297,61.62096405029297,59.65468978881836,60.68036651611328,44.33595275878906,89641
2015-06-30,60.122623443603516,61.526432037353516,59.27655792236328,59.87683868408203,43.74885940551758,363504
2015-07-01,60.71345138549805,62.76953125,59.839027404785156,62.3299560546875,45.541221618652344,585915
2015-07-02,62.76953125,62.86406326293945,61.01595687866211,61.59260559082031,45.002479553222656,237452
2015-07-03,62.292144775390625,68.25241088867188,61.34682083129883,66.39485168457031,48.511226654052734,3228712
2015-07-06,65.22737884521484,68.93304443359375,64.47111511230469,68.29022979736328,49.89608383178711,1224532
2015-07-07,67.61431884765625,69.19773864746094,67.1794662475586,68.33749389648438,49.93061828613281,324692
2015-07-08,66.83442687988281,69.35371398925781,66.73989868164062,67.41580200195312,49.25718307495117,906704
2015-07-09,67.87428283691406,69.15992736816406,67.11802673339844,67.9640884399414,49.65778732299805,158379
2015-07-10,68.44147491455078,68.7723388671875,67.11802673339844,67.15583801269531,49.06724166870117,125850
2015-07-13,66.95259094238281,68.43202209472656,66.95259094238281,67.43470764160156,49.27099609375,113643
2015-07-14,67.87428283691406,68.33749389648438,67.59069061279297,67.68994903564453,49.45748519897461,108682
2015-07-15,67.7750244140625,69.91618347167969,67.02349090576172,68.62109375,50.1378288269043,454140
2015-07-16,68.3469467163086,69.48133850097656,68.16260528564453,68.43675231933594,50.00313949584961,145241
2015-07-17,68.72980499267578,69.09848022460938,66.8816909790039,67.8459243774414,49.57145309448242,181958
2015-07-20,67.8459243774414,68.99922180175781,67.21255493164062,68.73452758789062,50.220703125,108671
2015-07-21,68.74398040771484,70.3321304321289,67.61431884765625,68.096435546875,49.754486083984375,570153
2015-07-22,67.60014343261719,69.00867462158203,67.60014343261719,68.40839385986328,49.982421875,116140
2015-07-23,68.3469467163086,68.81488037109375,67.59069061279297,67.6095962524414,49.39877700805664,84521
2015-07-24,67.6095962524414,68.99922180175781,67.59069061279297,68.52655792236328,50.06875228881836,113992
2015-07-27,68.52655792236328,68.52655792236328,67.21255493164062,67.6095962524414,49.39877700805664,92560
2015-07-28,67.6095962524414,69.52860260009766,67.59069061279297,67.71830749511719,49.47821044921875,559786
2015-07-29,68.0491714477539,72.3267593383789,68.0491714477539,70.36048889160156,51.40871047973633,636860
2015-07-30,70.8047866821289,72.92231750488281,66.73989868164062,68.67781066894531,50.17926788330078,2429145
2015-07-31,69.20719146728516,69.29226684570312,65.60550689697266,67.04239654541016,48.98435592651367,652559
2015-08-03,67.05184936523438,67.7608413696289,66.06871032714844,66.67372131347656,48.71498489379883,436167
2015-08-04,67.30236053466797,68.95668029785156,66.75880432128906,67.2503662109375,49.13630676269531,285140
2015-08-05,67.40161895751953,68.81488037109375,67.39689636230469,68.49346923828125,50.044578552246094,1026695
2015-08-06,69.09848022460938,69.10320281982422,65.32190704345703,66.8249740600586,48.825496673583984,143146
2015-08-07,66.8249740600586,67.9640884399414,66.36649322509766,66.67372131347656,48.71498489379883,123068
2015-08-10,66.19160461425781,68.44147491455078,65.70003509521484,66.5602798461914,48.63209915161133,273800
2015-08-11,66.5602798461914,67.11802673339844,65.26045989990234,65.87492370605469,48.131343841552734,197339
2015-08-12,66.17269897460938,67.31181335449219,65.22737884521484,65.3266372680664,47.730743408203125,180541
2015-08-13,67.09439086914062,67.67576599121094,63.80938720703125,64.41912078857422,47.06766891479492,203633
2015-08-14,64.36713409423828,66.02144622802734,64.36713409423828,65.36444854736328,47.758365631103516,113199
2015-08-17,65.52042388916016,65.78984069824219,63.43125915527344,64.13079833984375,46.85700607299805,51442
2015-08-18,64.5656509399414,65.19901275634766,63.487979888916016,63.979549407958984,46.746490478515625,53431
2015-08-19,64.01263427734375,67.02349090576172,64.00790405273438,65.07139587402344,47.54425048828125,127903
2015-08-20,65.41644287109375,67.49615478515625,64.52310943603516,64.97213745117188,47.47172927856445,390945
2015-08-21,64.28205108642578,69.76493072509766,63.80938720703125,66.0639877319336,48.26948165893555,895301
2015-08-24,63.75739669799805,65.21319580078125,59.082767486572266,59.78703689575195,43.683250427246094,434422
2015-08-25,60.97814178466797,62.39140319824219,57.67423629760742,61.57842254638672,44.99211502075195,234459
2015-08-26,59.413631439208984,63.27055358886719,59.413631439208984,62.16452407836914,45.420352935791016,83727
2015-08-27,62.39140319824219,63.80938720703125,60.97341537475586,61.55479049682617,44.974849700927734,471520
2015-08-28,62.01327133178711,64.65545654296875,62.01327133178711,63.124027252197266,46.12141036987305,5045749
2015-08-31,63.124027252197266,63.124027252197266,61.540611267089844,62.42921447753906,45.61374282836914,209430
2015-09-01,61.27592086791992,65.0383071899414,60.97341537475586,64.55619812011719,47.16781997680664,821241
2015-09-02,63.80938720703125,66.16324615478516,63.80938720703125,64.4238510131836,47.07112121582031,665422
2015-09-03,64.8492431640625,65.13284301757812,64.28205108642578,64.78307342529297,47.333587646484375,29228
2015-09-04,64.8492431640625,65.4211654663086,61.961280822753906,64.26787567138672,46.95716094970703,74831
2015-09-07,63.43125915527344,64.5656509399414,61.35154724121094,61.526432037353516,44.954132080078125,1161686
2015-09-08,62.10780715942383,64.09298706054688,60.439308166503906,60.95923614501953,44.53970718383789,183376
2015-09-09,62.10780715942383,63.762123107910156,61.66350173950195,63.020042419433594,46.04543685913086,261317
2015-09-10,62.39140319824219,62.48120880126953,60.84107208251953,61.810028076171875,45.161338806152344,410303
2015-09-11,62.95859909057617,64.70744323730469,62.50484085083008,64.3765869140625,47.036590576171875,407690
2015-09-14,64.70744323730469,66.16324615478516,63.7148551940918,65.76148223876953,48.0484619140625,5420573
2015-09-15,65.32190704345703,66.12543487548828,63.52579116821289,64.09298706054688,46.829376220703125,544130
2015-09-16,64.91542053222656,65.18010711669922,62.39140319824219,63.171295166015625,46.15594482421875,432793
2015-09-18,64.0882568359375,64.75471496582031,59.120582580566406,60.940330505371094,44.52589797973633,1233195
2015-09-21,60.6898193359375,61.654048919677734,59.460899353027344,61.17666244506836,47.422183990478516,432370
2015-09-22,60.97341537475586,61.8242073059082,60.68509292602539,60.95923614501953,47.253639221191406,87864
2015-09-23,61.06794738769531,61.257015228271484,60.618919372558594,60.91669845581055,47.22066879272461,42747
2015-09-24,61.43190002441406,62.67499923706055,60.83161926269531,61.15302658081055,47.40386199951172,545283
2015-09-28,61.43662643432617,63.24219512939453,60.58583450317383,63.010589599609375,48.84378433227539,209346
2015-09-29,62.722267150878906,65.0383071899414,61.687137603759766,64.29150390625,49.83670425415039,203644
2015-09-30,63.80938720703125,65.22737884521484,63.5966911315918,65.01940155029297,50.40095138549805,142861
2015-10-01,64.81143188476562,65.4920654296875,63.620323181152344,65.04303741455078,50.41926956176758,142765
2015-10-05,64.63655090332031,67.11802673339844,64.20642852783203,64.67908477783203,50.137142181396484,199698
2015-10-06,65.61968231201172,66.15379333496094,64.23478698730469,65.40699005126953,50.70139694213867,1333489
2015-10-07,65.23683166503906,65.83238220214844,63.80938720703125,64.04572296142578,49.64618682861328,85663
2015-10-08,64.54674530029297,64.65545654296875,62.50484085083008,62.8357048034668,48.70821762084961,66146
2015-10-09,63.615596771240234,63.615596771240234,61.928192138671875,62.623008728027344,48.54334259033203,83643
2015-10-12,63.41707992553711,64.6601791381836,62.02272415161133,64.45220947265625,49.961280822753906,234966
2015-10-13,63.83302307128906,65.0383071899414,63.24219512939453,64.28205108642578,49.82938003540039,872896
2015-10-14,64.81143188476562,65.01467895507812,63.0389518737793,63.454891204833984,49.188194274902344,125618
2015-10-15,63.053131103515625,64.63655090332031,62.17870330810547,63.30364227294922,49.07094955444336,50786
2015-10-16,62.76953125,63.99372863769531,61.540611267089844,62.10780715942383,48.14397430419922,120625
2015-10-19,62.33940887451172,62.76953125,61.918739318847656,62.53792953491211,48.47739028930664,39013
2015-10-20,63.053131103515625,63.13821029663086,62.249603271484375,62.580467224121094,48.51036071777344,117462
2015-10-21,62.580467224121094,63.327274322509766,61.8242073059082,62.32050323486328,48.30885314941406,59958
2015-10-23,63.057857513427734,64.19697570800781,63.057857513427734,63.58723831176758,49.29078674316406,103795
2015-10-26,63.54942321777344,63.80938720703125,62.99641036987305,63.440711975097656,49.17720031738281,651797
2015-10-27,63.99372863769531,63.99372863769531,62.67499923706055,62.91605758666992,48.770503997802734,52976
2015-10-28,63.89919662475586,64.6601791381836,62.86406326293945,63.322547912597656,49.085601806640625,186666
2015-10-29,63.52106475830078,63.7857551574707,62.20233917236328,62.296871185302734,48.290531158447266,57377
2015-10-30,62.415035247802734,63.053131103515625,60.722904205322266,61.039588928222656,47.31592559814453,59334
2015-11-02,61.086856842041016,62.34413528442383,60.63309860229492,61.78639602661133,47.89482879638672,164726
2015-11-03,61.35154724121094,63.7148551940918,61.35154724121094,62.01327133178711,48.07069396972656,330077
2015-11-04,62.74589920043945,63.327274322509766,61.639869689941406,61.86674880981445,47.957115173339844,94337
2015-11-05,62.088897705078125,62.292144775390625,61.18138885498047,61.479164123535156,47.656673431396484,36474
2015-11-06,61.890380859375,61.91401290893555,60.79853057861328,61.17193603515625,47.418521881103516,29365
2015-11-09,60.39677047729492,61.540611267089844,59.5554313659668,61.29482650756836,47.51377868652344,62380
2015-11-10,61.22392654418945,61.44607925415039,59.98555374145508,60.56692886352539,46.94953536987305,83791
2015-11-13,61.252288818359375,61.252288818359375,58.84170913696289,59.33800506591797,45.99691390991211,34601
2015-11-16,59.5554313659668,60.122623443603516,57.85384750366211,59.90520095825195,46.43658447265625,176383
2015-11-17,59.27183151245117,59.460899353027344,54.63974380493164,58.1043586730957,45.04063034057617,586401
2015-11-18,58.326507568359375,58.89370346069336,57.15430450439453,57.68841552734375,44.71820831298828,414630
2015-11-19,58.89370346069336,58.89370346069336,57.66477966308594,58.01927947998047,44.97467803955078,41213
2015-11-20,58.13744354248047,58.9835090637207,57.19211959838867,58.50611877441406,45.3520622253418,39076
2015-11-23,58.98823547363281,60.10371780395508,57.94837951660156,58.818077087402344,45.5938835144043,42334
2015-11-24,58.605377197265625,59.5554313659668,56.43585968017578,56.79035568237305,44.02206039428711,231677
2015-11-26,57.19211959838867,58.610107421875,57.003055572509766,58.373775482177734,45.249473571777344,188199
2015-11-27,58.047637939453125,58.610107421875,57.48989486694336,57.7829475402832,44.79148483276367,104863
2015-11-30,58.38795471191406,58.38795471191406,55.66542053222656,55.78358459472656,43.241641998291016,338677
2015-12-01,56.10499572753906,56.71945571899414,54.80044937133789,55.23057174682617,42.81296157836914,772644
2015-12-02,55.23057174682617,57.003055572509766,55.23057174682617,55.8213996887207,43.27095413208008,585439
2015-12-03,55.23057174682617,56.530391693115234,55.23057174682617,55.797767639160156,43.25263595581055,325189
2015-12-04,55.77885818481445,55.816673278808594,55.30147171020508,55.41963577270508,42.95951843261719,112585
2015-12-07,55.39600372314453,56.13335418701172,55.329830169677734,55.490535736083984,43.01448059082031,53240
2015-12-08,55.12186050415039,56.194801330566406,54.92333984375,55.334556579589844,42.89356994628906,130949
2015-12-09,55.963199615478516,55.963199615478516,53.88348388671875,54.35614776611328,42.13513946533203,238151
2015-12-10,55.02259826660156,55.216392517089844,52.98542785644531,53.49589920043945,41.468299865722656,88065
2015-12-11,53.60934066772461,54.65392303466797,52.99488067626953,53.245391845703125,41.274112701416016,68452
2015-12-14,54.35614776611328,54.35614776611328,52.002288818359375,52.914527893066406,41.017642974853516,56922
2015-12-15,52.08736801147461,54.35614776611328,52.08736801147461,53.855125427246094,41.74676513671875,322492
2015-12-16,54.512123107910156,54.512123107910156,52.46549987792969,53.410823822021484,41.40235137939453,76830
2015-12-17,54.237979888916016,55.197486877441406,53.042144775390625,53.694419860839844,41.622188568115234,208415
2015-12-18,54.25688552856445,54.25688552856445,53.2312126159668,53.472267150878906,41.44998550415039,28836
2015-12-21,53.793678283691406,54.06309509277344,52.74909591674805,52.95233917236328,41.04695129394531,78364
2015-12-22,53.12722396850586,53.410823822021484,51.997562408447266,52.1488151550293,40.42408752441406,123777
2015-12-23,52.37096405029297,52.919254302978516,51.14204406738281,51.60052490234375,39.99906921386719,164017
2015-12-24,52.04010009765625,52.74436950683594,51.26020812988281,52.276432037353516,40.52301025390625,515875
2015-12-28,52.37096405029297,52.74909591674805,51.62888717651367,51.77540969848633,40.1346321105957,529553
2015-12-29,51.8983039855957,52.3378791809082,51.246028900146484,51.42091369628906,39.859840393066406,339682
2015-12-30,51.61470413208008,51.893577575683594,51.113685607910156,51.350013732910156,39.80487823486328,74545
2015-12-31,51.354740142822266,52.46549987792969,50.34324645996094,51.22239685058594,39.705955505371094,550022
2016-01-01,51.279117584228516,51.893577575683594,50.57484817504883,50.792274475097656,39.372535705566406,252220
2016-01-04,51.27438735961914,52.46076965332031,50.6268424987793,50.792274475097656,39.372535705566406,347954
2016-01-05,51.86048889160156,51.86048889160156,50.29125213623047,50.71664810180664,39.31391525268555,598249
2016-01-06,50.853721618652344,51.520172119140625,50.480316162109375,50.641021728515625,39.25529098510742,507741
2016-01-07,50.678836822509766,50.957706451416016,49.34592819213867,49.63425064086914,38.47487258911133,89376
2016-01-08,49.68624496459961,50.811180114746094,49.37428665161133,49.563350677490234,38.41991424560547,186845
2016-01-11,50.631568908691406,50.631568908691406,48.21626663208008,48.400604248046875,37.51858901977539,409415
2016-01-12,48.400604248046875,48.58494186401367,47.41746520996094,48.06028747558594,37.25478744506836,276920
2016-01-13,48.11700439453125,48.45259475708008,45.470096588134766,47.09132766723633,36.503684997558594,285827
2016-01-14,47.09132766723633,50.38578414916992,45.27630615234375,47.956302642822266,37.17418670654297,449983
2016-01-15,48.684200286865234,49.393192291259766,45.191226959228516,45.88603973388672,35.56938552856445,135773
2016-01-18,45.37556457519531,46.273624420166016,41.754974365234375,42.790103912353516,33.16951370239258,295898
2016-01-19,42.16146469116211,45.9427604675293,41.81642150878906,45.25740051269531,35.08208084106445,807162
2016-01-20,44.90290451049805,44.90290451049805,43.01225662231445,44.14191818237305,34.2173957824707,106407
2016-01-21,44.430240631103516,45.55517578125,43.106788635253906,43.560543060302734,33.7667350769043,61333
2016-01-22,43.90085983276367,44.52477264404297,43.48491668701172,43.64562225341797,33.83268737792969,82395
2016-01-25,43.673980712890625,45.09196853637695,40.64894485473633,40.663124084472656,31.5207462310791,4849743
2016-01-27,41.78333282470703,47.17168045043945,41.149967193603516,46.64702606201172,36.159278869628906,1964955
2016-01-28,46.98261642456055,48.11700439453125,43.48491668701172,44.6240348815918,34.59111785888672,2266079
2016-01-29,44.6240348815918,46.226356506347656,43.95758056640625,45.243221282958984,35.07109069824219,1026568
2016-02-01,45.65916442871094,48.09809875488281,45.56462860107422,46.42487716674805,35.9870719909668,537201
2016-02-02,47.0771484375,49.25139617919922,45.90967559814453,46.840816497802734,36.30949783325195,670648
2016-02-03,47.54981231689453,47.54981231689453,45.88603973388672,46.396514892578125,35.965084075927734,208700
2016-02-04,46.50995635986328,47.360748291015625,44.165550231933594,44.434967041015625,34.444557189941406,161362
2016-02-05,45.848228454589844,45.848228454589844,43.503822326660156,43.678707122802734,33.85832595825195,133361
2016-02-08,43.678707122802734,45.28103256225586,43.53218460083008,44.865089416503906,34.77797317504883,680877
2016-02-09,44.40660858154297,44.808372497558594,42.0905647277832,42.61521911621094,33.0339469909668,266479
2016-02-10,42.917720794677734,42.917720794677734,37.91695785522461,38.97099304199219,30.209062576293945,767271
2016-02-11,39.27822494506836,41.57536315917969,38.469970703125,39.022987365722656,30.249366760253906,641409
2016-02-12,39.60908889770508,41.57063674926758,37.81296920776367,40.46460723876953,31.36686134338379,281374
2016-02-15,40.1762809753418,43.872501373291016,40.1762809753418,43.6125373840332,33.807037353515625,575411
2016-02-16,43.48491668701172,44.38297653198242,41.21141052246094,42.085838317871094,32.62358856201172,302245
2016-02-17,42.085838317871094,43.390384674072266,40.1762809753418,42.71920394897461,33.11455535888672,295517
