Date,Open,High,Low,Close,Adj Close,Volume
2015-02-20,233.64999389648438,233.64999389648438,224.85000610351562,225.9499969482422,186.52716064453125,28244
2015-02-23,225.5500030517578,229.0,221.10000610351562,222.4499969482422,183.6378173828125,19634
2015-02-24,222.4499969482422,224.8000030517578,214.5500030517578,215.5,177.90045166015625,34360
2015-02-25,218.89999389648438,218.9499969482422,212.5,213.5,176.2493896484375,14649
2015-02-26,210.35000610351562,214.8000030517578,206.25,211.64999389648438,174.72215270996094,13014
2015-02-27,212.14999389648438,218.0,212.10000610351562,215.75,178.1068115234375,18871
2015-03-02,217.75,223.39999389648438,215.0,218.9499969482422,180.7484893798828,21268
2015-03-03,218.9499969482422,233.35000610351562,218.5,230.5,190.2832794189453,55668
2015-03-04,228.39999389648438,231.89999389648438,222.10000610351562,223.35000610351562,184.3807830810547,38733
2015-03-05,223.75,225.85000610351562,221.0,221.5,182.85357666015625,13864
2015-03-09,220.1999969482422,226.5,216.35000610351562,219.9499969482422,181.57400512695312,14224
2015-03-10,218.89999389648438,229.5,218.5,224.8000030517578,185.5778045654297,46293
2015-03-11,223.85000610351562,228.0,219.89999389648438,221.6999969482422,183.0186767578125,21443
2015-03-12,221.6999969482422,231.0,221.6999969482422,223.1999969482422,184.25694274902344,55203
2015-03-13,221.0500030517578,225.89999389648438,219.14999389648438,219.85000610351562,181.49147033691406,16158
2015-03-16,220.64999389648438,221.10000610351562,215.10000610351562,216.0500030517578,178.3544464111328,16197
2015-03-17,217.5,219.0,214.0,214.9499969482422,177.44638061523438,12770
2015-03-18,216.64999389648438,226.6999969482422,213.25,219.3000030517578,181.0374298095703,63587
2015-03-19,220.25,222.64999389648438,216.14999389648438,217.6999969482422,179.71658325195312,14300
2015-03-20,217.25,220.8000030517578,212.0500030517578,216.0500030517578,178.3544464111328,39500
2015-03-23,219.89999389648438,220.6999969482422,211.5500030517578,212.89999389648438,175.75404357910156,17578
2015-03-24,212.5,216.5,211.5500030517578,213.0,175.8366241455078,18480
2015-03-25,213.0,214.39999389648438,206.0,207.3000030517578,171.13116455078125,21404
2015-03-26,203.10000610351562,210.0,203.10000610351562,207.5,171.29623413085938,16696
2015-03-27,204.3000030517578,210.9499969482422,204.3000030517578,205.75,169.8515625,21431
2015-03-30,205.0,216.0,205.0,210.75,173.97918701171875,14510
2015-03-31,210.0500030517578,224.8000030517578,210.0500030517578,217.39999389648438,179.46893310546875,54573
2015-04-01,214.5,221.0,214.5,220.1999969482422,181.78038024902344,15182
2015-04-06,221.9499969482422,228.39999389648438,219.0,223.75,184.71099853515625,14547
2015-04-07,225.1999969482422,228.75,222.0,224.35000610351562,185.2063446044922,12508
2015-04-08,225.85000610351562,231.39999389648438,223.0,224.64999389648438,185.4539794921875,37748
2015-04-09,225.0500030517578,225.0500030517578,219.10000610351562,219.89999389648438,181.53273010253906,63546
2015-04-10,219.0,221.0,219.0,219.85000610351562,181.49147033691406,27004
2015-04-13,218.64999389648438,222.4499969482422,218.60000610351562,219.9499969482422,181.57400512695312,28565
2015-04-15,220.0,227.39999389648438,216.5500030517578,218.8000030517578,180.62464904785156,53145
2015-04-16,219.10000610351562,222.0,216.5500030517578,218.3000030517578,180.21188354492188,16527
2015-04-17,217.10000610351562,220.0,217.0,217.9499969482422,179.92295837402344,9141
2015-04-20,216.0500030517578,224.0,216.0500030517578,218.85000610351562,180.6659393310547,27057
2015-04-21,219.0,223.0,219.0,220.4499969482422,181.98675537109375,14022
2015-04-22,221.89999389648438,227.89999389648438,220.14999389648438,221.89999389648438,183.1837615966797,38700
2015-04-23,225.0,225.0,220.1999969482422,222.14999389648438,183.39016723632812,6405
2015-04-24,222.8000030517578,222.8000030517578,216.10000610351562,216.39999389648438,178.6433868408203,14445
2015-04-27,216.5,216.89999389648438,211.0500030517578,212.39999389648438,175.34129333496094,9296
2015-04-28,212.64999389648438,215.0500030517578,211.1999969482422,213.10000610351562,175.91917419433594,7756
2015-04-29,215.0,215.0,212.10000610351562,213.5,176.2493896484375,4092
2015-04-30,212.89999389648438,215.0,210.0,214.0,176.66213989257812,5873
2015-05-04,216.35000610351562,219.5500030517578,216.35000610351562,218.35000610351562,180.25315856933594,6744
2015-05-05,219.0500030517578,222.89999389648438,219.0,221.4499969482422,182.8123016357422,11470
2015-05-06,222.35000610351562,222.35000610351562,215.0,215.5,177.90045166015625,6851
2015-05-07,214.0,218.0,212.25,212.8000030517578,175.67152404785156,8491
2015-05-08,217.75,217.75,214.0500030517578,215.64999389648438,178.02426147460938,4445
2015-05-11,217.5,219.85000610351562,214.9499969482422,216.1999969482422,178.47828674316406,6293
2015-05-12,215.35000610351562,217.60000610351562,214.0,215.10000610351562,177.57020568847656,4687
2015-05-13,216.60000610351562,217.5,212.0,215.5500030517578,177.94171142578125,6027
2015-05-14,216.85000610351562,221.89999389648438,216.85000610351562,218.89999389648438,180.7071990966797,8261
2015-05-15,205.85000610351562,211.39999389648438,203.60000610351562,208.14999389648438,171.8328399658203,47941
2015-05-18,204.1999969482422,210.89999389648438,204.1999969482422,209.35000610351562,172.8234405517578,5706
2015-05-19,208.0,210.0,208.0,208.35000610351562,171.99794006347656,6346
2015-05-20,210.0,210.5,207.0500030517578,207.5500030517578,171.33750915527344,4603
2015-05-21,207.14999389648438,207.14999389648438,204.0,204.85000610351562,169.10861206054688,9308
2015-05-22,206.0500030517578,206.0500030517578,201.10000610351562,202.0500030517578,166.797119140625,13507
2015-05-25,201.4499969482422,204.0,201.35000610351562,202.39999389648438,167.0860595703125,10764
2015-05-26,203.35000610351562,203.64999389648438,198.0,199.35000610351562,164.56822204589844,9515
2015-05-27,198.0,198.85000610351562,195.5,196.60000610351562,162.29803466796875,14285
2015-05-28,196.25,196.25,193.25,194.0500030517578,160.1929473876953,10403
2015-05-29,194.25,195.0,193.39999389648438,193.60000610351562,159.8214874267578,6205
2015-06-01,193.0500030517578,197.0,191.1999969482422,192.5,158.91336059570312,10661
2015-06-02,195.0,195.0,186.9499969482422,188.0500030517578,155.23980712890625,7948
2015-06-03,189.14999389648438,190.4499969482422,182.39999389648438,186.10000610351562,153.63002014160156,10993
2015-06-04,188.9499969482422,189.8000030517578,182.9499969482422,185.85000610351562,153.4236602783203,6423
2015-06-05,185.0500030517578,189.3000030517578,180.1999969482422,185.9499969482422,153.50619506835938,5020
2015-06-08,185.9499969482422,188.9499969482422,181.0,181.4499969482422,149.79135131835938,8638
2015-06-09,182.0500030517578,189.4499969482422,180.0500030517578,186.9499969482422,154.3317108154297,19664
2015-06-10,187.10000610351562,188.8000030517578,184.10000610351562,187.1999969482422,154.5380859375,5308
2015-06-11,188.0,208.5500030517578,187.5500030517578,196.10000610351562,161.88525390625,147371
2015-06-12,194.0,196.8000030517578,188.8000030517578,191.14999389648438,157.79891967773438,15160
2015-06-15,199.0,199.0,186.5,190.4499969482422,157.22103881835938,6166
2015-06-16,189.0,192.1999969482422,189.0,190.39999389648438,157.1797637939453,4834
2015-06-17,189.9499969482422,192.0,186.5,187.9499969482422,155.15724182128906,16348
2015-06-18,190.0,191.0,187.0,187.6999969482422,154.95083618164062,12148
2015-06-19,188.0,193.5,188.0,189.10000610351562,156.1066131591797,7579
2015-06-22,190.0,204.1999969482422,189.0,196.14999389648438,161.92652893066406,42079
2015-06-23,197.35000610351562,209.5,189.10000610351562,202.75,167.375,87693
2015-06-24,203.9499969482422,207.0,193.60000610351562,198.1999969482422,163.61886596679688,25660
2015-06-25,196.0,200.0,190.0,194.14999389648438,160.2754669189453,18314
2015-06-26,193.14999389648438,198.60000610351562,192.0500030517578,195.25,161.18356323242188,5906
2015-06-29,194.0,195.0,188.10000610351562,191.75,158.2942352294922,12714
2015-06-30,193.0,201.4499969482422,192.0,194.89999389648438,160.89463806152344,13332
2015-07-01,196.0,208.0,194.0,204.89999389648438,169.14988708496094,90845
2015-07-02,205.10000610351562,208.0,201.1999969482422,202.75,167.375,27237
2015-07-03,204.6999969482422,206.0,200.0500030517578,200.64999389648438,165.64141845703125,11820
2015-07-06,199.6999969482422,203.14999389648438,197.1999969482422,200.89999389648438,165.8477783203125,10696
2015-07-07,201.10000610351562,208.0,200.0500030517578,203.10000610351562,167.6639404296875,24013
2015-07-08,199.0,204.0,196.0,198.4499969482422,163.82525634765625,16301
2015-07-09,198.9499969482422,206.5,195.0500030517578,201.64999389648438,166.4669189453125,40312
2015-07-10,201.0,204.6999969482422,199.0,201.1999969482422,166.09542846679688,9746
2015-07-13,202.3000030517578,204.89999389648438,199.0,200.6999969482422,165.6826629638672,10010
2015-07-14,201.0,203.8000030517578,200.0,200.3000030517578,165.35247802734375,9883
2015-07-15,201.0,210.89999389648438,200.1999969482422,202.6999969482422,167.33370971679688,54950
2015-07-16,202.1999969482422,211.0,202.1999969482422,204.60000610351562,168.9022216796875,49765
2015-07-17,205.0500030517578,209.60000610351562,204.0,204.60000610351562,168.9022216796875,16412
2015-07-20,205.9499969482422,206.5500030517578,202.1999969482422,203.60000610351562,168.07672119140625,8838
2015-07-21,203.5500030517578,204.8000030517578,198.0,199.10000610351562,164.36183166503906,11531
2015-07-22,199.89999389648438,203.39999389648438,199.0500030517578,200.75,165.7239532470703,7167
2015-07-23,201.5,202.0,199.0,199.14999389648438,164.40309143066406,9450
2015-07-24,200.0,203.35000610351562,199.0,200.5,165.51754760742188,12035
2015-07-27,200.10000610351562,200.3000030517578,196.0,197.64999389648438,163.16482543945312,8623
2015-07-28,198.5500030517578,202.4499969482422,193.0,193.8000030517578,159.98655700683594,11831
2015-07-29,196.3000030517578,196.5,184.3000030517578,188.6999969482422,155.77638244628906,46726
2015-07-30,185.0,189.5,184.0,185.39999389648438,153.05215454101562,16609
2015-07-31,184.60000610351562,190.39999389648438,184.5500030517578,188.64999389648438,155.73509216308594,19113
2015-08-03,191.0,199.0,188.10000610351562,189.89999389648438,156.7670135498047,20567
2015-08-04,192.9499969482422,192.9499969482422,187.89999389648438,189.35000610351562,156.31298828125,12756
2015-08-05,190.14999389648438,193.4499969482422,188.60000610351562,189.35000610351562,156.31298828125,13674
2015-08-06,190.0500030517578,193.4499969482422,188.10000610351562,188.64999389648438,155.73509216308594,8804
2015-08-07,188.10000610351562,192.89999389648438,188.10000610351562,189.1999969482422,156.1891632080078,15951
2015-08-10,190.5,192.0,188.14999389648438,189.3000030517578,156.2716827392578,11597
2015-08-11,189.0,189.5,185.0,185.60000610351562,153.2172393798828,7357
2015-08-12,185.0,186.6999969482422,180.0,180.75,149.21347045898438,11981
2015-08-13,183.5,187.0500030517578,180.14999389648438,180.75,149.21347045898438,11839
2015-08-14,183.0,183.6999969482422,179.5500030517578,180.14999389648438,148.7181396484375,6317
2015-08-17,182.5,183.25,177.35000610351562,178.8000030517578,147.60369873046875,12626
2015-08-18,180.9499969482422,182.89999389648438,176.14999389648438,178.75,147.5624237060547,11849
2015-08-19,180.3000030517578,181.89999389648438,177.25,178.3000030517578,147.19091796875,13688
2015-08-20,177.9499969482422,182.1999969482422,172.4499969482422,173.0,142.81565856933594,15010
2015-08-21,171.89999389648438,171.89999389648438,166.1999969482422,167.35000610351562,138.1514434814453,23783
2015-08-24,160.60000610351562,164.25,147.14999389648438,154.0,127.13069915771484,25750
2015-08-25,156.89999389648438,156.89999389648438,140.0,143.4499969482422,118.42141723632812,27419
2015-08-26,142.1999969482422,147.9499969482422,141.0,143.64999389648438,118.58651733398438,14577
2015-08-27,153.0,153.0,145.14999389648438,146.75,121.14567565917969,13103
2015-08-28,149.5,152.0,145.64999389648438,146.4499969482422,120.89800262451172,24022
2015-08-31,145.0500030517578,146.89999389648438,143.0,144.39999389648438,119.20565795898438,11926
2015-09-01,144.85000610351562,145.9499969482422,142.0,142.5,117.63716125488281,8970
2015-09-02,143.35000610351562,144.75,140.1999969482422,143.85000610351562,118.75164794921875,10729
2015-09-03,145.85000610351562,145.89999389648438,141.10000610351562,143.35000610351562,118.33888244628906,15439
2015-09-04,143.89999389648438,144.0,141.0,141.89999389648438,117.14186096191406,8070
2015-09-07,140.60000610351562,142.60000610351562,138.0,139.10000610351562,114.83039855957031,10746
2015-09-08,143.35000610351562,143.35000610351562,137.0,139.8000030517578,115.40826416015625,10416
2015-09-09,143.8000030517578,144.39999389648438,140.60000610351562,143.10000610351562,118.13247680664062,6988
2015-09-10,141.9499969482422,149.0,140.0,144.64999389648438,119.41204833984375,16734
2015-09-11,144.3000030517578,147.4499969482422,142.10000610351562,143.9499969482422,118.83417510986328,15533
2015-09-14,141.9499969482422,143.35000610351562,138.8000030517578,139.60000610351562,117.69601440429688,14808
2015-09-15,140.0,140.85000610351562,138.25,139.0500030517578,117.23229217529297,8896
2015-09-16,139.0,142.0,139.0,139.39999389648438,117.52738189697266,6415
2015-09-18,138.10000610351562,141.0,138.10000610351562,138.89999389648438,117.10584259033203,7626
2015-09-21,141.0,141.0,134.1999969482422,136.64999389648438,115.20886993408203,32381
2015-09-22,136.60000610351562,138.8000030517578,136.0,137.3000030517578,115.75689697265625,9542
2015-09-23,135.0,138.8000030517578,135.0,138.3000030517578,116.59998321533203,5296
2015-09-24,137.5,141.0,136.0500030517578,139.1999969482422,117.35877227783203,5401
2015-09-28,138.5,140.0,136.85000610351562,138.60000610351562,116.85293579101562,5808
2015-09-29,137.0500030517578,139.8000030517578,136.10000610351562,138.4499969482422,116.72643280029297,7130
2015-09-30,141.3000030517578,141.3000030517578,137.1999969482422,137.9499969482422,116.30489349365234,4287
2015-10-01,138.25,159.85000610351562,138.1999969482422,155.6999969482422,131.2698211669922,198092
2015-10-05,160.0,164.85000610351562,156.0,157.9499969482422,133.1667938232422,77667
2015-10-06,157.0500030517578,160.0,153.0500030517578,156.0,131.5227508544922,12182
2015-10-07,155.0500030517578,157.85000610351562,152.6999969482422,154.0500030517578,129.87872314453125,14787
2015-10-08,154.85000610351562,184.85000610351562,153.14999389648438,184.85000610351562,155.84605407714844,535485
2015-10-09,192.60000610351562,199.0,184.0,186.1999969482422,156.9842071533203,619499
2015-10-12,183.0,188.39999389648438,175.10000610351562,180.5,152.1785888671875,84547
2015-10-13,181.0,184.9499969482422,175.8000030517578,178.0500030517578,150.1129913330078,40630
2015-10-14,178.0500030517578,181.75,171.0,174.8000030517578,147.37295532226562,81337
2015-10-15,175.0,180.25,173.10000610351562,174.8000030517578,147.37295532226562,24448
2015-10-16,176.0,178.5,167.25,169.89999389648438,143.2417755126953,38611
2015-10-19,171.10000610351562,186.14999389648438,168.0,181.25,152.81089782714844,174635
2015-10-20,181.0,184.0,177.60000610351562,179.6999969482422,151.5041046142578,53700
2015-10-21,179.6999969482422,181.35000610351562,178.39999389648438,179.39999389648438,151.2511749267578,20007
2015-10-23,183.9499969482422,183.9499969482422,173.0,175.25,147.75233459472656,34069
2015-10-26,174.0,178.0,171.0,171.4499969482422,144.548583984375,20677
2015-10-27,171.0500030517578,175.10000610351562,168.10000610351562,169.6999969482422,143.07315063476562,20259
2015-10-28,169.9499969482422,173.5,165.10000610351562,167.39999389648438,141.13404846191406,24054
2015-10-29,168.4499969482422,171.89999389648438,166.25,166.89999389648438,140.71249389648438,12083
2015-10-30,166.9499969482422,169.0,162.75,163.60000610351562,137.93028259277344,20330
2015-11-02,163.0,163.0,157.4499969482422,157.9499969482422,133.1667938232422,16268
2015-11-03,158.75,162.9499969482422,158.10000610351562,159.5500030517578,134.51576232910156,13538
2015-11-04,160.0,174.64999389648438,160.0,167.5500030517578,141.260498046875,134770
2015-11-05,168.6999969482422,168.6999969482422,162.6999969482422,163.4499969482422,137.80381774902344,16948
2015-11-06,162.5,164.60000610351562,160.8000030517578,162.89999389648438,137.34010314941406,11154
2015-11-09,160.8000030517578,164.9499969482422,159.0,161.9499969482422,136.53915405273438,19251
2015-11-10,160.0,165.85000610351562,159.1999969482422,160.0500030517578,134.9373016357422,16123
2015-11-13,161.0,168.8000030517578,157.0,159.5,134.4735870361328,13787
2015-11-16,160.0,165.0,156.0,161.75,136.37054443359375,17008
2015-11-17,163.5,171.39999389648438,161.9499969482422,165.0,139.11061096191406,52321
2015-11-18,164.0,173.60000610351562,161.3000030517578,165.35000610351562,139.40570068359375,55978
2015-11-19,167.0,171.0,166.0,166.9499969482422,140.75465393066406,19970
2015-11-20,167.0500030517578,172.5500030517578,164.3000030517578,168.25,141.85067749023438,34756
2015-11-23,167.8000030517578,171.8000030517578,166.5500030517578,167.1999969482422,140.96543884277344,11702
2015-11-24,168.89999389648438,169.9499969482422,166.0,166.5,140.37525939941406,15227
2015-11-26,167.5,172.25,165.5,168.9499969482422,142.44082641601562,36306
2015-11-27,168.10000610351562,170.6999969482422,165.4499969482422,166.64999389648438,140.50172424316406,15584
2015-11-30,167.0500030517578,168.89999389648438,164.0500030517578,164.25,138.47830200195312,10061
2015-12-01,165.0500030517578,172.0,165.0,166.5500030517578,140.4174041748047,37879
2015-12-02,167.9499969482422,186.60000610351562,167.0,180.8000030517578,152.43148803710938,391187
2015-12-03,180.5,184.89999389648438,175.0,175.64999389648438,148.08956909179688,76474
2015-12-04,174.8000030517578,182.3000030517578,174.0500030517578,177.3000030517578,149.4806671142578,59316
2015-12-07,179.89999389648438,185.9499969482422,177.64999389648438,179.75,151.54623413085938,94721
2015-12-08,179.0,181.9499969482422,173.0500030517578,174.4499969482422,147.07785034179688,18767
2015-12-09,174.9499969482422,175.0500030517578,164.60000610351562,165.5,139.5321807861328,24161
2015-12-10,166.1999969482422,173.89999389648438,163.0,170.6999969482422,143.91622924804688,23638
2015-12-11,171.4499969482422,173.6999969482422,164.3000030517578,165.89999389648438,139.86940002441406,18917
2015-12-14,165.0,171.0500030517578,164.0,167.10000610351562,140.881103515625,11972
2015-12-15,166.60000610351562,171.0,166.0,167.35000610351562,141.09188842773438,23247
2015-12-16,167.64999389648438,172.64999389648438,166.39999389648438,167.4499969482422,141.1761932373047,17906
2015-12-17,169.75,171.14999389648438,168.5,169.85000610351562,143.19961547851562,19704
2015-12-18,169.14999389648438,173.0,168.5,169.5500030517578,142.9467010498047,21130
2015-12-21,168.10000610351562,172.39999389648438,168.10000610351562,170.60000610351562,143.8319549560547,17493
2015-12-22,169.1999969482422,184.0500030517578,169.1999969482422,176.75,149.0169677734375,148633
2015-12-23,178.8000030517578,183.0,177.10000610351562,177.8000030517578,149.9022216796875,48331
2015-12-24,178.0,179.6999969482422,174.25,175.75,148.17385864257812,25518
2015-12-28,175.9499969482422,181.14999389648438,175.25,178.8000030517578,150.74533081054688,51769
2015-12-29,176.5,180.0,173.5,174.6999969482422,147.2886199951172,20173
2015-12-30,175.0,185.64999389648438,172.1999969482422,179.14999389648438,151.0404052734375,143225
2015-12-31,179.5,182.35000610351562,177.5,180.9499969482422,152.55795288085938,27791
2016-01-01,181.0,183.0,179.10000610351562,180.64999389648438,152.30503845214844,22354
2016-01-04,179.6999969482422,179.6999969482422,172.5,173.75,146.4876708984375,32780
2016-01-05,175.0,177.0,172.0500030517578,174.5500030517578,147.1621551513672,24218
2016-01-06,174.5500030517578,178.8000030517578,170.0500030517578,171.10000610351562,144.2534942626953,29837
2016-01-07,168.3000030517578,168.3000030517578,161.14999389648438,164.0500030517578,138.30967712402344,30209
2016-01-08,165.10000610351562,168.0,162.1999969482422,165.10000610351562,139.19491577148438,27151
2016-01-11,164.0,167.89999389648438,161.10000610351562,164.25,138.47830200195312,12805
2016-01-12,165.89999389648438,165.89999389648438,163.14999389648438,163.6999969482422,138.01458740234375,7121
2016-01-13,165.6999969482422,170.25,154.8000030517578,157.85000610351562,133.08248901367188,39175
2016-01-14,156.0,159.5,152.8000030517578,155.3000030517578,130.93258666992188,13910
2016-01-15,156.89999389648438,160.0,150.14999389648438,151.10000610351562,127.3916015625,22219
2016-01-18,151.39999389648438,152.9499969482422,145.1999969482422,146.5500030517578,123.5555191040039,12942
2016-01-19,147.0,153.0,142.5500030517578,149.60000610351562,126.12696075439453,11827
2016-01-20,148.0,148.0,140.9499969482422,143.4499969482422,120.9419174194336,14824
2016-01-21,145.0,147.0,142.0,144.60000610351562,121.91148376464844,5911
2016-01-22,145.5,149.39999389648438,145.1999969482422,147.4499969482422,124.31428527832031,12415
2016-01-25,147.0,150.64999389648438,147.0,148.1999969482422,124.94661712646484,10159
2016-01-27,150.0,155.0,147.5,149.89999389648438,126.37985229492188,12890
2016-01-28,144.10000610351562,147.4499969482422,139.5500030517578,140.35000610351562,118.3283462524414,38452
2016-01-29,139.5,142.8000030517578,134.64999389648438,136.25,114.87162780761719,46855
2016-02-01,136.5,142.8000030517578,136.5,141.3000030517578,119.1292724609375,18523
2016-02-02,141.85000610351562,143.0,137.5,138.0500030517578,116.38922119140625,7781
2016-02-03,137.5,137.5,132.5,135.9499969482422,114.61870574951172,25216
2016-02-04,136.0,138.8000030517578,131.0,132.0500030517578,111.33065032958984,9486
2016-02-05,133.5500030517578,134.85000610351562,132.1999969482422,133.14999389648438,112.2580337524414,5127
2016-02-08,133.39999389648438,136.0,132.3000030517578,134.25,113.1854476928711,8208
2016-02-09,133.0,133.9499969482422,130.5500030517578,133.0,112.13157653808594,7478
2016-02-10,133.0,133.9499969482422,128.0,128.35000610351562,108.21119689941406,14172
2016-02-11,128.0,129.4499969482422,120.0999984741211,123.5,104.12218475341797,18679
2016-02-12,120.19999694824219,126.9000015258789,116.30000305175781,123.5,104.12218475341797,31660
2016-02-15,123.4000015258789,130.0,123.4000015258789,127.9000015258789,107.83180236816406,8422
2016-02-16,127.0,130.39999389648438,124.6500015258789,125.9000015258789,106.1456069946289,4473
2016-02-17,123.5999984741211,126.0,115.0,121.1500015258789,102.14092254638672,14544
2016-02-18,122.0,131.0,120.30000305175781,121.0999984741211,102.09874725341797,28427
2016-02-19,122.9000015258789,127.80000305175781,120.5,122.5,103.27909851074219,11634
2016-02-22,122.05000305175781,126.0,122.05000305175781,125.19999694824219,105.5554428100586,2711
2016-02-23,124.0,130.0,122.5,124.0999984741211,104.62803649902344,3381
2016-02-24,123.0,123.30000305175781,120.5999984741211,122.4000015258789,103.19477844238281,10575
2016-02-25,121.4000015258789,123.3499984741211,118.5999984741211,119.75,100.9605712890625,9026
2016-02-26,122.44999694824219,122.55000305175781,118.0,118.75,100.11749267578125,9953
2016-02-29,118.05000305175781,120.44999694824219,117.0,119.05000305175781,100.37041473388672,10684
2016-03-01,124.0,127.4000015258789,118.0,125.75,106.0191421508789,10177
2016-03-02,125.0,131.89999389648438,123.1500015258789,129.0500030517578,108.80136108398438,12163
2016-03-03,132.9499969482422,134.85000610351562,130.0,133.5,112.55313110351562,13955
2016-03-04,133.4499969482422,137.85000610351562,130.5500030517578,135.14999389648438,113.9442367553711,23839
2016-03-08,137.8000030517578,142.0,136.0,140.35000610351562,118.3283462524414,26053
2016-03-09,140.0,142.89999389648438,137.1999969482422,142.3000030517578,119.97236633300781,25298
2016-03-10,142.5,144.8000030517578,138.75,139.85000610351562,117.90679931640625,14806
2016-03-11,141.75,144.89999389648438,139.5,142.60000610351562,120.22528839111328,21828
2016-03-14,142.89999389648438,144.85000610351562,140.0,140.3000030517578,118.28619384765625,18444
2016-03-15,140.60000610351562,144.0,139.10000610351562,141.85000610351562,119.59297943115234,18032
2016-03-16,142.6999969482422,143.10000610351562,138.0500030517578,139.35000610351562,117.48524475097656,9664
2016-03-17,140.89999389648438,154.39999389648438,140.0,142.39999389648438,120.05667877197266,84706
2016-03-18,145.5,147.89999389648438,142.0,143.10000610351562,120.64683532714844,13024
2016-03-21,142.0,143.5,139.0,139.5500030517578,117.65385437011719,14635
2016-03-22,140.3000030517578,141.4499969482422,138.75,139.10000610351562,117.27446746826172,24039
2016-03-23,139.14999389648438,144.4499969482422,139.10000610351562,142.8000030517578,120.39391326904297,24647
2016-03-28,142.0,143.0,135.5,136.14999389648438,114.78734588623047,18680
2016-03-29,135.39999389648438,138.9499969482422,135.0,135.1999969482422,113.98640441894531,9532
2016-03-30,135.9499969482422,141.9499969482422,135.9499969482422,140.35000610351562,118.3283462524414,17188
2016-03-31,141.6999969482422,141.6999969482422,139.5,139.8000030517578,117.86463928222656,5180
2016-04-01,139.0,142.0,138.3000030517578,139.60000610351562,117.69601440429688,5705
2016-04-04,139.35000610351562,143.0,139.35000610351562,141.85000610351562,119.59297943115234,7569
2016-04-05,141.0500030517578,142.0,138.5,138.64999389648438,116.89506530761719,11716
2016-04-06,139.3000030517578,140.5,138.1999969482422,138.9499969482422,117.14798736572266,8624
2016-04-07,139.5500030517578,147.60000610351562,138.5500030517578,144.89999389648438,122.16439819335938,31725
2016-04-08,146.0,149.5,142.1999969482422,147.75,124.56722259521484,28534
2016-04-11,149.0,151.8000030517578,146.0,146.89999389648438,123.85060119628906,18141
2016-04-12,146.0500030517578,151.6999969482422,145.10000610351562,147.3000030517578,124.1878433227539,18382
