Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,49.0,50.04999923706055,48.0,49.5,36.16307067871094,4665
2015-05-04,56.0,56.0,50.099998474121094,53.54999923706055,39.121864318847656,2687
2015-05-05,53.54999923706055,55.0,53.0,54.0,39.45062255859375,2488
2015-05-06,53.0,53.849998474121094,51.099998474121094,53.599998474121094,39.158390045166016,1428
2015-05-07,52.0,54.5,49.54999923706055,50.45000076293945,36.85710525512695,8044
2015-05-08,51.150001525878906,51.349998474121094,45.0,49.099998474121094,35.8708381652832,23368
2015-05-11,50.0,51.5,48.099998474121094,50.099998474121094,36.60140609741211,3269
2015-05-12,52.400001525878906,52.400001525878906,49.5,50.0,36.528350830078125,7942
2015-05-13,50.0,53.0,50.0,52.20000076293945,38.13560104370117,10227
2015-05-14,51.0,56.54999923706055,50.79999923706055,54.45000076293945,39.77937698364258,11739
2015-05-15,61.25,65.30000305175781,61.25,65.30000305175781,47.706031799316406,40241
2015-05-18,71.19999694824219,78.3499984741211,71.19999694824219,78.0999984741211,57.05728530883789,379188
2015-05-19,78.80000305175781,82.0999984741211,75.5,77.4000015258789,56.5458869934082,227270
2015-05-20,76.80000305175781,79.4000015258789,75.0,77.05000305175781,56.290191650390625,39800
2015-05-21,77.19999694824219,78.0,74.0999984741211,76.55000305175781,55.924903869628906,45095
2015-05-22,76.69999694824219,77.9000015258789,75.5,76.3499984741211,55.77878952026367,36671
2015-05-25,75.94999694824219,77.69999694824219,75.05000305175781,75.9000015258789,55.45003890991211,22242
2015-05-26,77.30000305175781,77.30000305175781,74.5999984741211,75.19999694824219,54.93864059448242,14169
2015-05-27,75.0,75.3499984741211,73.30000305175781,74.6500015258789,54.53683853149414,8422
2015-05-28,73.0999984741211,75.0,72.0,72.55000305175781,53.00264358520508,14184
2015-05-29,72.94999694824219,75.75,71.5,75.0,54.79253005981445,21311
2015-06-01,74.0,75.5,73.0,73.3499984741211,53.58709716796875,21475
2015-06-02,72.5,73.25,71.0,71.25,52.052894592285156,11471
2015-06-03,72.80000305175781,72.80000305175781,68.4000015258789,69.5999984741211,50.84746551513672,17033
2015-06-04,68.25,71.05000305175781,68.25,70.5999984741211,51.57803726196289,5153
2015-06-05,72.30000305175781,73.9000015258789,71.05000305175781,71.9000015258789,52.52777099609375,20010
2015-06-08,73.94999694824219,73.94999694824219,71.1500015258789,72.0,52.600833892822266,7970
2015-06-09,73.94999694824219,76.69999694824219,72.25,75.30000305175781,55.01170349121094,37397
2015-06-10,76.80000305175781,79.75,75.5999984741211,77.94999694824219,56.94770812988281,35638
2015-06-11,79.8499984741211,80.94999694824219,73.25,73.69999694824219,53.84279251098633,13834
2015-06-12,73.0,77.4000015258789,72.25,74.69999694824219,54.5733528137207,19382
2015-06-15,73.25,75.0,71.5,72.1500015258789,52.710411071777344,19194
2015-06-16,72.0,76.0,72.0,73.5999984741211,53.76973342895508,12666
2015-06-17,74.05000305175781,74.80000305175781,73.0999984741211,73.30000305175781,53.55056381225586,7701
2015-06-18,76.80000305175781,76.80000305175781,73.25,73.55000305175781,53.73320770263672,9185
2015-06-19,73.44999694824219,74.3499984741211,72.0999984741211,72.4000015258789,52.89305114746094,10897
2015-06-22,73.69999694824219,73.80000305175781,72.5999984741211,72.75,53.14875030517578,17965
2015-06-23,74.25,74.25,72.4000015258789,72.80000305175781,53.1852912902832,15000
2015-06-24,73.0,73.05000305175781,72.44999694824219,72.69999694824219,53.11221694946289,15526
2015-06-25,73.80000305175781,74.0,72.44999694824219,72.9000015258789,53.25833511352539,6251
2015-06-26,72.80000305175781,74.80000305175781,71.6500015258789,72.9000015258789,53.25833511352539,38860
2015-06-29,72.0,72.0,70.80000305175781,71.9000015258789,52.52777099609375,9723
2015-06-30,72.75,86.25,72.0,82.44999694824219,60.235252380371094,609449
2015-07-01,83.94999694824219,88.75,82.94999694824219,84.44999694824219,61.696380615234375,541920
2015-07-02,84.6500015258789,85.30000305175781,78.05000305175781,78.75,57.53215026855469,122806
2015-07-03,78.75,80.5,77.69999694824219,78.3499984741211,57.239933013916016,58090
2015-07-06,78.3499984741211,79.9000015258789,71.9000015258789,76.8499984741211,56.14407730102539,79926
2015-07-07,76.75,79.80000305175781,76.5,76.80000305175781,56.10755157470703,84171
2015-07-08,77.0999984741211,77.44999694824219,75.30000305175781,76.4000015258789,55.81532669067383,61631
2015-07-09,77.0,82.4000015258789,77.0,79.1500015258789,57.82439041137695,100543
2015-07-10,80.55000305175781,81.5,79.0,79.44999694824219,58.04355239868164,36284
2015-07-13,80.0,82.19999694824219,80.0,81.3499984741211,59.43162155151367,42724
2015-07-14,81.75,83.5999984741211,81.75,82.4000015258789,60.198726654052734,36088
2015-07-15,82.44999694824219,87.5999984741211,82.4000015258789,85.5,62.4634895324707,112858
2015-07-16,86.0,89.0,85.6500015258789,86.05000305175781,62.86530303955078,76406
2015-07-17,87.1500015258789,87.8499984741211,86.0,86.3499984741211,63.08445739746094,47707
2015-07-20,87.19999694824219,88.0,86.5999984741211,87.19999694824219,63.7054557800293,33952
2015-07-21,87.5,88.0,84.4000015258789,84.6500015258789,61.84250259399414,72891
2015-07-22,84.0,87.5,84.0,87.0999984741211,63.63238525390625,93148
2015-07-23,84.0,85.3499984741211,83.30000305175781,83.94999694824219,64.28326416015625,64568
2015-07-24,83.4000015258789,83.9000015258789,80.0,80.5,61.641475677490234,46663
2015-07-27,80.5,81.3499984741211,76.75,77.1500015258789,59.07627487182617,30008
2015-07-28,77.0,78.69999694824219,76.19999694824219,76.94999694824219,58.92313766479492,12605
2015-07-29,78.4000015258789,78.4000015258789,75.0,75.55000305175781,57.85110855102539,19565
2015-07-30,76.30000305175781,80.5,75.9000015258789,79.1500015258789,60.60775375366211,31432
2015-07-31,80.0,81.4000015258789,78.0999984741211,78.55000305175781,60.14830017089844,13296
2015-08-03,79.19999694824219,85.0,79.19999694824219,83.3499984741211,63.82382583618164,75942
2015-08-04,85.0,97.80000305175781,82.05000305175781,94.0,71.9788818359375,306901
2015-08-05,98.0,105.3499984741211,97.30000305175781,98.30000305175781,75.27153015136719,473774
2015-08-06,98.5999984741211,104.0,98.1500015258789,100.0,76.57327270507812,233549
2015-08-07,100.0,113.30000305175781,94.0,110.1500015258789,84.34545135498047,899482
2015-08-10,112.5,113.44999694824219,101.0,103.05000305175781,78.90876007080078,180310
2015-08-11,103.94999694824219,106.0,98.30000305175781,99.4000015258789,76.11383819580078,72283
2015-08-12,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,67.30790710449219,0
2015-08-13,94.05000305175781,96.0,85.6500015258789,86.80000305175781,66.4655990600586,75443
2015-08-14,90.0,95.4000015258789,88.69999694824219,92.94999694824219,71.17485046386719,50347
2015-08-17,93.19999694824219,94.69999694824219,91.0,93.0,71.21315002441406,29450
2015-08-18,93.5,97.80000305175781,92.05000305175781,93.94999694824219,71.94059753417969,46394
2015-08-19,94.0,99.4000015258789,93.5,97.8499984741211,74.92694854736328,80644
2015-08-20,97.8499984741211,101.94999694824219,92.94999694824219,94.6500015258789,72.47660064697266,73688
2015-08-21,94.0,95.0,87.0999984741211,93.44999694824219,71.55772399902344,33287
2015-08-24,88.19999694824219,90.0,78.05000305175781,79.44999694824219,60.83746337890625,78008
2015-08-25,82.5,83.5,72.0,80.3499984741211,61.526634216308594,50678
2015-08-26,79.8499984741211,84.5999984741211,78.0,80.05000305175781,61.296905517578125,37453
2015-08-27,83.44999694824219,85.0,82.5999984741211,83.9000015258789,64.24497985839844,26777
2015-08-28,84.9000015258789,87.0,81.0,81.6500015258789,62.5220947265625,34543
2015-08-31,81.05000305175781,85.80000305175781,79.1500015258789,83.75,64.13011932373047,31458
2015-09-01,83.0,83.55000305175781,79.0,80.0,61.25861740112305,31634
2015-09-02,81.94999694824219,81.94999694824219,79.0,79.25,60.684322357177734,16255
2015-09-03,80.9000015258789,82.9000015258789,80.19999694824219,81.6500015258789,62.5220947265625,20702
2015-09-04,80.5,81.0,77.75,78.0999984741211,59.80372619628906,28530
2015-09-07,77.25,79.5999984741211,75.0,76.0,58.1956901550293,16816
2015-09-08,76.0,77.4000015258789,73.0999984741211,76.25,58.387123107910156,18512
2015-09-09,77.80000305175781,82.4000015258789,77.80000305175781,81.25,62.21577835083008,39200
2015-09-10,80.0,81.94999694824219,78.0,81.25,62.21577835083008,12575
2015-09-11,82.0,84.0999984741211,81.05000305175781,81.5999984741211,62.483787536621094,27271
2015-09-14,81.30000305175781,88.5999984741211,81.19999694824219,86.6500015258789,66.35074615478516,43141
2015-09-15,85.55000305175781,88.80000305175781,85.55000305175781,87.5,67.0016098022461,32787
2015-09-16,88.1500015258789,92.80000305175781,88.0999984741211,91.94999694824219,70.40912628173828,31326
2015-09-18,92.9000015258789,98.4000015258789,92.30000305175781,95.30000305175781,72.9743423461914,42504
2015-09-21,96.0,96.0,92.25,94.3499984741211,72.24688720703125,17077
2015-09-22,95.80000305175781,97.4000015258789,91.5,92.5999984741211,70.90685272216797,27982
2015-09-23,91.6500015258789,94.80000305175781,90.0,93.4000015258789,71.51943969726562,23026
2015-09-24,94.05000305175781,95.69999694824219,92.5999984741211,94.05000305175781,72.01716613769531,8715
2015-09-28,94.0,94.9000015258789,90.69999694824219,91.4000015258789,69.98798370361328,9741
2015-09-29,90.5,91.9000015258789,87.94999694824219,89.75,68.7245101928711,16050
2015-09-30,91.0,94.0,91.0,92.1500015258789,70.5622787475586,10919
2015-10-01,91.44999694824219,94.44999694824219,90.3499984741211,90.94999694824219,69.64339447021484,18841
2015-10-05,92.1500015258789,93.5,91.6500015258789,92.6500015258789,70.94514465332031,31346
2015-10-06,93.0,93.8499984741211,92.4000015258789,92.6500015258789,70.94514465332031,39897
2015-10-07,92.55000305175781,98.0,92.55000305175781,94.44999694824219,72.32344818115234,43417
2015-10-08,93.94999694824219,95.3499984741211,91.75,92.5999984741211,70.90685272216797,49439
2015-10-09,93.0,94.25,91.05000305175781,91.75,70.2559814453125,18116
2015-10-12,93.0,94.55000305175781,91.0,91.30000305175781,69.9113998413086,7484
2015-10-13,92.94999694824219,93.80000305175781,92.0,92.55000305175781,70.86856079101562,18671
2015-10-14,92.75,92.75,91.4000015258789,92.25,70.63883209228516,11794
2015-10-15,93.94999694824219,93.94999694824219,92.19999694824219,92.4000015258789,70.75369262695312,18861
2015-10-16,93.69999694824219,93.69999694824219,91.69999694824219,92.6500015258789,70.94514465332031,7374
2015-10-19,92.4000015258789,98.9000015258789,91.80000305175781,96.5999984741211,73.96978759765625,32937
2015-10-20,98.9000015258789,104.6500015258789,98.5,100.05000305175781,76.611572265625,152937
2015-10-21,101.0,101.9000015258789,96.30000305175781,97.55000305175781,74.69722747802734,30215
2015-10-23,100.9000015258789,100.9000015258789,94.30000305175781,94.8499984741211,72.62975311279297,25639
2015-10-26,95.0,95.80000305175781,93.55000305175781,93.94999694824219,71.94059753417969,15989
2015-10-27,94.9000015258789,96.80000305175781,92.05000305175781,94.9000015258789,72.66804504394531,20384
2015-10-28,95.0,96.44999694824219,93.0,94.0999984741211,72.05545806884766,11985
2015-10-29,93.0999984741211,94.9000015258789,93.0,94.19999694824219,72.13202667236328,11349
2015-10-30,94.0,94.5,92.19999694824219,92.55000305175781,70.86856079101562,15574
2015-11-02,93.9000015258789,93.9000015258789,90.5,91.94999694824219,70.40912628173828,18827
2015-11-03,93.30000305175781,95.30000305175781,90.5999984741211,91.5,70.0645523071289,25154
2015-11-04,91.69999694824219,93.8499984741211,90.5999984741211,91.3499984741211,69.94969940185547,12864
2015-11-05,92.0,93.5,91.0999984741211,91.6500015258789,70.17940521240234,23860
2015-11-06,91.25,95.4000015258789,74.5,75.5,57.81282043457031,225709
2015-11-09,73.9000015258789,78.8499984741211,66.19999694824219,77.94999694824219,59.688873291015625,63977
2015-11-10,75.55000305175781,79.3499984741211,75.55000305175781,76.75,58.76998519897461,38183
2015-11-13,77.0999984741211,78.19999694824219,75.25,76.8499984741211,58.846561431884766,13256
2015-11-16,76.94999694824219,78.80000305175781,75.94999694824219,78.0,59.72715377807617,33589
2015-11-17,77.94999694824219,78.19999694824219,76.30000305175781,77.25,59.15285110473633,13243
2015-11-18,77.25,77.5,76.0,76.19999694824219,58.34883117675781,11010
2015-11-19,77.0,77.19999694824219,74.19999694824219,76.30000305175781,58.4254150390625,11580
2015-11-20,76.80000305175781,81.5,76.4000015258789,77.69999694824219,59.497432708740234,29208
2015-11-23,78.19999694824219,79.0,76.0,76.6500015258789,58.69341278076172,9313
2015-11-24,77.44999694824219,81.5,76.75,79.19999694824219,60.646034240722656,26171
2015-11-26,79.94999694824219,81.9000015258789,77.0,80.6500015258789,61.756343841552734,18275
2015-11-27,81.0999984741211,82.80000305175781,79.0,79.6500015258789,60.990631103515625,15600
2015-11-30,81.94999694824219,82.80000305175781,81.5,82.0,62.79008102416992,14329
2015-12-01,81.19999694824219,84.5,80.4000015258789,83.80000305175781,64.16841125488281,12379
2015-12-02,84.0999984741211,84.55000305175781,82.1500015258789,83.6500015258789,64.05354309082031,7760
2015-12-03,82.3499984741211,85.3499984741211,82.3499984741211,83.80000305175781,64.16841125488281,8324
2015-12-04,83.05000305175781,85.0,82.5,83.75,64.13011932373047,7550
2015-12-07,83.5,84.19999694824219,83.0,83.05000305175781,63.5941162109375,3545
2015-12-08,83.8499984741211,84.69999694824219,80.9000015258789,81.44999694824219,62.36892318725586,8315
2015-12-09,84.69999694824219,84.69999694824219,76.05000305175781,77.6500015258789,59.45914077758789,20364
2015-12-10,78.69999694824219,80.0,77.55000305175781,78.5,60.11001968383789,9295
2015-12-11,77.1500015258789,79.6500015258789,77.0999984741211,77.6500015258789,59.45914077758789,4623
2015-12-14,81.0,81.0,79.0,79.5,60.875755310058594,4907
2015-12-15,79.0,80.69999694824219,79.0,79.5,60.875755310058594,2527
2015-12-16,80.0,80.0,70.80000305175781,72.94999694824219,55.860198974609375,76287
2015-12-17,75.9000015258789,76.0,73.05000305175781,75.5999984741211,57.8893928527832,12688
2015-12-18,78.9000015258789,78.9000015258789,75.5999984741211,75.94999694824219,58.15740966796875,5165
2015-12-21,77.4000015258789,79.8499984741211,76.5,78.5999984741211,60.186588287353516,19375
2015-12-22,78.1500015258789,85.0,78.0999984741211,82.0999984741211,62.86665725708008,40238
2015-12-23,82.5,83.80000305175781,81.5,82.1500015258789,62.90494918823242,5359
2015-12-24,81.0,82.5,80.55000305175781,82.0999984741211,62.86665725708008,13259
2015-12-28,82.0999984741211,83.4000015258789,82.0,83.0,63.555816650390625,7247
2015-12-29,82.5,84.69999694824219,80.0,80.80000305175781,61.8712043762207,9788
2015-12-30,80.30000305175781,81.9000015258789,79.8499984741211,81.0999984741211,62.10093688964844,9732
2015-12-31,82.0,84.9000015258789,80.5999984741211,82.4000015258789,63.09638214111328,21390
2016-01-01,81.69999694824219,83.5,81.19999694824219,82.0,62.79008102416992,7473
2016-01-04,82.0,83.0,81.0,82.3499984741211,63.05809783935547,11455
2016-01-05,81.25,85.5,81.25,84.05000305175781,64.3598403930664,17362
2016-01-06,85.80000305175781,95.0,84.3499984741211,90.69999694824219,69.45195770263672,93854
2016-01-07,93.0,96.0999984741211,90.0,91.6500015258789,70.17940521240234,78937
2016-01-08,92.0,96.4000015258789,90.25,91.6500015258789,70.17940521240234,47601
2016-01-11,91.0,93.80000305175781,90.4000015258789,91.6500015258789,70.17940521240234,25112
2016-01-12,94.0,94.0,90.0,91.5,70.0645523071289,48176
2016-01-13,92.0999984741211,93.5,83.55000305175781,89.0999984741211,68.2267837524414,56684
2016-01-14,88.0,88.8499984741211,86.0,87.30000305175781,66.84847259521484,10737
2016-01-15,88.0,88.80000305175781,82.0,83.0999984741211,63.63238525390625,14356
2016-01-18,82.0,82.0,76.0,79.5,60.875755310058594,19718
2016-01-19,81.9000015258789,82.5,78.9000015258789,80.9000015258789,61.947792053222656,6135
2016-01-20,80.1500015258789,80.80000305175781,78.0,78.5,60.11001968383789,8267
2016-01-21,80.0,81.94999694824219,78.55000305175781,79.25,60.684322357177734,11946
2016-01-22,79.5,80.94999694824219,78.0,78.5,60.11001968383789,23864
2016-01-25,79.5,80.25,76.80000305175781,77.44999694824219,59.305992126464844,31042
2016-01-27,79.0,79.8499984741211,74.0999984741211,74.80000305175781,57.27680969238281,32581
2016-01-28,74.0,75.75,74.0,74.8499984741211,57.31509780883789,18285
2016-01-29,75.0,78.0,74.1500015258789,76.94999694824219,58.92313766479492,17282
2016-02-01,79.69999694824219,79.69999694824219,74.9000015258789,75.05000305175781,57.468238830566406,33181
2016-02-02,75.0999984741211,76.9000015258789,73.0,73.94999694824219,56.62593078613281,12367
2016-02-03,73.5999984741211,73.5999984741211,71.1500015258789,72.0999984741211,55.20933532714844,9840
2016-02-04,75.25,75.25,71.19999694824219,71.69999694824219,54.90303039550781,9480
2016-02-05,72.0,78.0,72.0,75.4000015258789,57.73625183105469,63817
2016-02-08,78.0,81.4000015258789,74.4000015258789,74.8499984741211,57.31509780883789,167263
2016-02-09,75.0,76.9000015258789,74.0999984741211,74.9000015258789,57.3533821105957,31331
2016-02-10,76.9000015258789,78.3499984741211,73.5,74.25,56.85565948486328,21238
2016-02-11,75.3499984741211,75.3499984741211,69.5,70.55000305175781,54.0224494934082,34784
2016-02-12,70.5,73.0,66.5,72.05000305175781,55.171051025390625,43839
2016-02-15,73.0,77.0,73.0,75.4000015258789,57.73625183105469,82423
2016-02-16,75.0,75.69999694824219,69.0,71.0999984741211,54.443599700927734,31175
2016-02-17,71.30000305175781,73.6500015258789,68.0,72.4000015258789,55.439048767089844,18525
2016-02-18,74.0,74.0,70.94999694824219,71.4000015258789,54.67332077026367,11635
2016-02-19,72.0,74.0,70.30000305175781,73.5,56.28135299682617,16908
2016-02-22,74.0,75.30000305175781,71.55000305175781,73.94999694824219,56.62593078613281,10303
2016-02-23,73.0999984741211,73.69999694824219,71.4000015258789,71.94999694824219,55.0944709777832,21551
2016-02-24,72.69999694824219,77.94999694824219,71.6500015258789,74.8499984741211,57.31509780883789,120705
2016-02-25,74.0,74.0,73.0,73.1500015258789,56.01335906982422,6836
2016-02-26,73.9000015258789,76.6500015258789,72.30000305175781,73.5999984741211,56.35792922973633,28340
2016-02-29,78.30000305175781,86.80000305175781,70.69999694824219,72.0999984741211,55.20933532714844,520033
2016-03-01,72.19999694824219,75.0,71.4000015258789,73.1500015258789,56.01335906982422,33660
2016-03-02,74.80000305175781,76.0,72.0,72.69999694824219,55.66876220703125,55853
2016-03-03,73.19999694824219,74.0999984741211,72.0,73.5999984741211,56.35792922973633,42463
2016-03-04,73.19999694824219,77.30000305175781,73.0,73.9000015258789,56.58765411376953,81524
2016-03-08,75.6500015258789,75.9000015258789,73.5,74.19999694824219,56.81736755371094,220777
2016-03-09,74.19999694824219,74.5,72.9000015258789,73.69999694824219,56.434505462646484,41361
2016-03-10,75.5,75.5,73.55000305175781,74.44999694824219,57.00880432128906,213569
2016-03-11,74.9000015258789,75.44999694824219,73.5999984741211,74.6500015258789,57.161956787109375,20543
2016-03-14,75.5,75.5,74.25,74.75,57.238525390625,184884
2016-03-15,74.80000305175781,77.30000305175781,74.5,75.0,57.42995834350586,186704
2016-03-16,75.05000305175781,75.9000015258789,74.55000305175781,75.1500015258789,57.5448112487793,194097
2016-03-17,75.4000015258789,75.69999694824219,75.0,75.0,57.42995834350586,208258
2016-03-18,77.4000015258789,77.4000015258789,74.19999694824219,74.3499984741211,56.932228088378906,34684
2016-03-21,75.05000305175781,76.9000015258789,74.0,74.94999694824219,57.391658782958984,199926
2016-03-22,75.0,76.3499984741211,74.4000015258789,74.6500015258789,57.161956787109375,42285
2016-03-23,75.0,75.75,74.5999984741211,74.8499984741211,57.31509780883789,116143
2016-03-28,74.80000305175781,75.0,74.30000305175781,74.55000305175781,57.08537673950195,32241
2016-03-29,74.5999984741211,75.0999984741211,74.19999694824219,74.6500015258789,57.161956787109375,52742
2016-03-30,76.25,76.25,74.44999694824219,74.80000305175781,57.27680969238281,49756
2016-03-31,75.94999694824219,75.94999694824219,74.5,74.75,57.238525390625,10871
2016-04-01,74.69999694824219,76.0,74.69999694824219,75.0,57.42995834350586,15813
2016-04-04,75.1500015258789,75.5,74.30000305175781,75.0,57.42995834350586,143709
2016-04-05,75.5,75.5,74.5999984741211,74.94999694824219,57.391658782958984,94701
2016-04-06,74.75,75.75,74.5999984741211,75.1500015258789,57.5448112487793,43456
2016-04-07,75.19999694824219,75.9000015258789,75.0,75.55000305175781,57.85110855102539,23436
2016-04-08,75.05000305175781,80.44999694824219,75.05000305175781,78.4000015258789,60.033451080322266,52170
2016-04-11,80.3499984741211,84.5,80.3499984741211,83.1500015258789,63.670677185058594,83597
2016-04-12,83.55000305175781,84.8499984741211,81.05000305175781,82.80000305175781,63.40268325805664,17511
