Date,Open,High,Low,Close,Adj Close,Volume
2015-05-26,1903.949951171875,1904.0,1832.5,1858.75,1699.5950927734375,152
2015-05-27,1854.0,1864.949951171875,1840.0,1840.0,1682.4503173828125,305
2015-05-28,1850.0,1898.0,1802.0,1850.0,1691.59423828125,531
2015-05-29,1815.0,1850.0,1815.0,1847.5999755859375,1689.399658203125,945
2015-06-01,1847.0,1879.949951171875,1847.0,1873.8499755859375,1713.4022216796875,281
2015-06-02,1890.0,1890.0,1800.0,1812.300048828125,1657.122314453125,267
2015-06-03,1752.550048828125,1823.0,1752.5,1820.3499755859375,1664.4830322265625,261
2015-06-04,1809.0,1817.800048828125,1786.0,1812.75,1657.53369140625,123
2015-06-05,1849.449951171875,1849.5,1761.050048828125,1780.949951171875,1628.4564208984375,232
2015-06-08,1800.0,1800.0,1734.0,1747.199951171875,1597.5963134765625,447
2015-06-09,1750.0,1779.800048828125,1711.050048828125,1725.0,1577.2972412109375,60
2015-06-10,1729.0,1800.0,1729.0,1759.800048828125,1609.11767578125,55
2015-06-11,1760.0,1760.0,1725.0,1733.050048828125,1584.657958984375,106
2015-06-12,1733.0,1739.9000244140625,1668.0,1707.0,1560.838623046875,230
2015-06-15,1719.0,1744.0,1719.0,1735.3499755859375,1586.7608642578125,289
2015-06-16,1701.050048828125,1749.0,1690.0,1734.8499755859375,1586.3037109375,354
2015-06-17,1718.0,1777.5999755859375,1718.0,1738.699951171875,1589.82421875,445
2015-06-18,1745.0,1787.949951171875,1735.0,1740.5,1591.4703369140625,372
2015-06-19,1789.25,1789.25,1735.0999755859375,1767.1500244140625,1615.8380126953125,122
2015-06-22,1770.0999755859375,1858.4000244140625,1750.1500244140625,1815.550048828125,1660.094482421875,450
2015-06-23,1815.0,1879.800048828125,1800.0,1866.9000244140625,1707.04736328125,351
2015-06-24,1851.0,1910.050048828125,1831.050048828125,1855.449951171875,1696.577392578125,832
2015-06-25,1860.0,1868.949951171875,1835.0,1861.449951171875,1702.0635986328125,90
2015-06-26,1830.0,1845.0,1830.0,1841.5999755859375,1683.9136962890625,39
2015-06-29,1801.050048828125,1835.0,1801.0,1825.5999755859375,1669.283447265625,187
2015-06-30,1823.449951171875,1849.0,1800.8499755859375,1805.550048828125,1650.949951171875,59
2015-07-01,1815.050048828125,1890.0,1800.0,1868.550048828125,1708.5557861328125,517
2015-07-02,1890.0,1890.0,1820.0,1825.550048828125,1669.238037109375,263
2015-07-03,1821.5999755859375,1856.0,1821.5,1840.0,1682.4503173828125,264
2015-07-06,1849.0,1975.0,1800.0,1938.0999755859375,1772.150634765625,2347
2015-07-07,1920.0,2066.0,1913.0,2021.300048828125,1848.226806640625,2969
2015-07-08,2059.0,2059.0,1990.0,2035.9000244140625,1861.576416015625,1011
2015-07-09,2050.0,2060.0,1965.0,1969.050048828125,1813.814208984375,652
2015-07-10,2029.9000244140625,2030.0,1961.0,1993.949951171875,1836.7510986328125,357
2015-07-13,2048.0,2312.800048828125,1995.0,2164.699951171875,1994.0399169921875,5383
2015-07-14,2244.949951171875,2250.0,2161.0,2190.800048828125,2018.08203125,811
2015-07-15,2190.050048828125,2190.050048828125,2140.0,2159.89990234375,1989.6177978515625,353
2015-07-16,2168.0,2240.0,2141.0,2173.14990234375,2001.8232421875,1247
2015-07-17,2173.14990234375,2356.0,2160.10009765625,2180.35009765625,2008.4556884765625,1226
2015-07-20,2150.050048828125,2230.0,2150.050048828125,2169.800048828125,1998.73779296875,426
2015-07-21,2160.0,2224.800048828125,2160.0,2175.050048828125,2003.57373046875,251
2015-07-22,2160.0,2171.0,2110.0,2125.0,1957.4693603515625,562
2015-07-23,2191.25,2200.0,2105.5,2178.800048828125,2007.0283203125,693
2015-07-24,2123.0,2159.60009765625,2013.050048828125,2029.199951171875,1869.22216796875,2465
2015-07-27,2025.0,2029.0,1937.0,1963.449951171875,1808.6556396484375,1117
2015-07-28,2019.0,2019.0,1946.050048828125,1977.3499755859375,1821.459716796875,114
2015-07-29,1988.0,2049.800048828125,1966.0,2023.449951171875,1863.92529296875,495
2015-07-30,2024.0,2044.0,1982.5,2023.75,1864.2022705078125,403
2015-07-31,2050.0,2050.0,2011.0,2024.4000244140625,1864.800537109375,492
2015-08-03,2068.0,2068.0,2011.0,2023.050048828125,1863.5570068359375,373
2015-08-04,1958.050048828125,2299.0,1958.050048828125,2232.89990234375,2056.86279296875,3313
2015-08-05,2186.0,2410.0,2186.0,2334.35009765625,2150.31494140625,2894
2015-08-06,2399.0,2429.949951171875,2250.0,2260.60009765625,2082.379150390625,614
2015-08-07,2334.0,2334.0,2175.0,2197.60009765625,2024.34619140625,547
2015-08-10,2110.0,2284.949951171875,2110.0,2223.949951171875,2048.61865234375,349
2015-08-11,2250.0,2250.0,2190.35009765625,2222.10009765625,2046.9146728515625,440
2015-08-12,2205.10009765625,2229.0,2161.050048828125,2176.64990234375,2005.047119140625,197
2015-08-13,2180.050048828125,2221.0,2091.10009765625,2105.300048828125,1939.3223876953125,378
2015-08-14,2186.0,2186.0,2055.0,2075.449951171875,1911.8260498046875,569
2015-08-17,2087.0,2116.800048828125,2080.14990234375,2086.949951171875,1922.419189453125,58
2015-08-18,2130.0,2178.800048828125,2115.0,2150.0,1980.4986572265625,194
2015-08-19,2130.0,2160.0,2102.199951171875,2143.800048828125,1974.787353515625,76
2015-08-20,2102.25,2184.949951171875,2062.0,2072.89990234375,1909.4766845703125,271
2015-08-21,2072.0,2136.0,2072.0,2072.949951171875,1909.52294921875,124
2015-08-24,1990.0999755859375,2050.0,1870.0,1873.550048828125,1725.84326171875,850
2015-08-25,1873.050048828125,1925.0,1821.0,1896.0,1746.523193359375,188
2015-08-26,1961.0,1961.0,1860.1500244140625,1888.0999755859375,1739.2464599609375,237
2015-08-27,1869.0,1998.9000244140625,1869.0,1971.0,1815.610595703125,261
2015-08-28,2020.0,2020.0,1957.050048828125,1957.050048828125,1802.7606201171875,80
2015-08-31,1960.0,1970.0,1911.0,1969.0,1813.7679443359375,131
2015-09-01,1969.0,1969.0,1891.0,1924.3499755859375,1772.63818359375,144
2015-09-02,1989.0,1989.0,1887.0,1920.0,1768.6312255859375,305
2015-09-03,1984.9000244140625,1985.0,1931.1500244140625,1945.5,1792.12109375,105
2015-09-04,1885.050048828125,1910.949951171875,1855.0,1881.9000244140625,1733.53466796875,120
2015-09-07,1836.0999755859375,1878.5999755859375,1836.0,1852.6500244140625,1706.591064453125,103
2015-09-08,1826.0,1856.0,1810.050048828125,1849.949951171875,1704.1038818359375,134
2015-09-09,1940.0,1940.0,1881.050048828125,1888.4000244140625,1739.522705078125,147
2015-09-10,1890.0,1890.0,1850.0,1850.0,1704.1497802734375,73
2015-09-11,1875.0,1893.800048828125,1856.0,1870.0,1722.5733642578125,74
2015-09-14,1928.0,1928.0,1875.0,1890.0,1740.9964599609375,128
2015-09-15,1870.0,1899.0,1850.050048828125,1856.699951171875,1710.3216552734375,58
2015-09-16,1900.0,1900.0,1835.0,1846.949951171875,1701.340087890625,155
2015-09-18,1840.0,1899.949951171875,1840.0,1890.0,1740.9964599609375,77
2015-09-21,1890.0,1935.0,1865.0,1906.199951171875,1755.919189453125,295
2015-09-22,1935.0,1940.0,1901.0,1934.300048828125,1781.803955078125,199
2015-09-23,1911.0,1930.0,1900.0,1919.949951171875,1768.585205078125,211
2015-09-24,1949.0,1949.0,1900.0,1930.6500244140625,1778.4415283203125,112
2015-09-28,1993.949951171875,1993.949951171875,1892.25,1908.5999755859375,1758.130126953125,98
2015-09-29,1919.0,1944.0,1919.0,1940.949951171875,1787.929443359375,166
2015-09-30,1951.0,2000.0,1951.0,1992.8499755859375,1835.738037109375,121
2015-10-01,1992.0,2030.0,1982.0,2010.0,1851.5357666015625,156
2015-10-05,2025.0,2025.0,1966.0999755859375,1975.449951171875,1819.7095947265625,227
2015-10-06,2015.0,2017.0,1980.0,2005.0,1846.93017578125,169
2015-10-07,2030.0,2055.0,2006.050048828125,2034.1500244140625,1873.7818603515625,221
2015-10-08,2034.050048828125,2075.75,1985.0,2018.3499755859375,1859.2276611328125,295
2015-10-09,2020.0,2050.0,2020.0,2042.0,1881.0128173828125,88
2015-10-12,2049.0,2050.0,2011.25,2017.199951171875,1858.1680908203125,151
2015-10-13,2040.0,2049.0,2019.949951171875,2042.0,1881.0128173828125,321
2015-10-14,2038.0,2038.0,2000.050048828125,2015.449951171875,1856.5562744140625,378
2015-10-15,2040.0,2043.0,1989.949951171875,2006.25,1848.0814208984375,512
2015-10-16,1990.050048828125,2030.0,1980.0,2015.699951171875,1856.7862548828125,266
2015-10-19,2000.0,2050.0,2000.0,2009.0999755859375,1850.7069091796875,165
2015-10-20,2020.0,2070.050048828125,2000.0,2022.9000244140625,1863.4190673828125,198
2015-10-21,2022.0,2022.0,1990.0,1991.0,1834.033935546875,149
2015-10-23,2097.949951171875,2097.949951171875,2000.0,2003.0,1845.087646484375,181
2015-10-26,2029.0,2029.0,1971.1500244140625,1976.699951171875,1820.86083984375,403
2015-10-27,1978.0,2017.9000244140625,1978.0,2005.0,1846.93017578125,30
2015-10-28,2000.0,2000.0,1983.9000244140625,1984.0,1827.5855712890625,97
2015-10-29,2000.0,2010.0,1985.0999755859375,1990.6500244140625,1833.71142578125,275
2015-10-30,1975.25,2015.0,1975.050048828125,1982.0,1825.7432861328125,123
2015-11-02,1985.0,2000.0,1935.0,1945.75,1792.351318359375,322
2015-11-03,1945.0,1945.0,1900.0,1904.0,1753.8927001953125,550
2015-11-04,1919.9000244140625,1940.0,1900.0,1907.1500244140625,1756.79443359375,253
2015-11-05,1907.0,1907.0,1820.0,1828.0,1683.88427734375,356
2015-11-06,1811.0,1859.0,1776.0,1796.3499755859375,1654.7293701171875,402
2015-11-09,1800.0,1845.75,1800.0,1844.1500244140625,1698.760986328125,120
2015-11-10,1844.75,1844.75,1800.0,1807.5,1665.00048828125,124
2015-11-13,1864.0,1869.949951171875,1800.0999755859375,1846.5999755859375,1701.01806640625,69
2015-11-16,1835.0,1870.0,1820.0,1824.75,1680.8907470703125,161
2015-11-17,1840.0,1855.0,1836.0,1855.0,1708.7557373046875,142
2015-11-18,1840.0,1885.0,1840.0,1879.0,1730.8636474609375,28
2015-11-19,1879.0,1893.699951171875,1863.0,1865.0,1717.9674072265625,37
2015-11-20,1871.0,1950.0,1871.0,1890.0,1740.9964599609375,322
2015-11-23,1920.0,1935.0,1831.050048828125,1872.800048828125,1725.1522216796875,75
2015-11-24,1872.0,1945.0,1872.0,1886.25,1737.542236328125,55
2015-11-26,1919.949951171875,1949.0,1915.75,1925.3499755859375,1773.5594482421875,85
2015-11-27,1910.050048828125,1948.0,1890.0,1921.5999755859375,1770.1051025390625,86
2015-11-30,1989.949951171875,1989.949951171875,1873.300048828125,1931.5999755859375,1779.31689453125,163
2015-12-01,1950.0,1950.0,1934.0,1936.050048828125,1783.416015625,30
2015-12-02,1936.0,1936.0,1875.0,1899.949951171875,1750.1619873046875,175
2015-12-03,1925.0,1955.0,1899.050048828125,1932.800048828125,1780.422119140625,329
2015-12-04,1959.0,1968.0,1949.0,1953.5,1799.489990234375,264
2015-12-07,1930.0,1957.9000244140625,1925.050048828125,1938.5,1785.6728515625,22
2015-12-08,1958.0,1958.0,1920.0999755859375,1940.0,1787.0545654296875,92
2015-12-09,1890.0,1913.0,1880.0,1902.449951171875,1752.4647216796875,264
2015-12-10,1901.0,1930.0,1900.0,1916.0,1764.946533203125,26
2015-12-11,1893.0,1925.0,1893.0,1925.0,1773.237060546875,4
2015-12-14,1920.0,1949.5,1906.0,1945.9000244140625,1792.4893798828125,68
2015-12-15,1940.0,1940.0,1940.0,1940.0,1787.0545654296875,11
2015-12-16,1930.0,1930.0,1930.0,1930.0,1777.8431396484375,17
2015-12-17,1950.0,1987.9000244140625,1920.0,1931.050048828125,1778.8101806640625,157
2015-12-18,1930.0,1964.0,1925.0,1964.0,1809.162353515625,81
2015-12-21,1974.0,2020.0,1951.0,1968.800048828125,1813.5836181640625,347
2015-12-22,1954.050048828125,1990.0,1954.050048828125,1980.0,1823.9010009765625,127
2015-12-23,1932.050048828125,1997.800048828125,1925.0,1961.5,1806.8594970703125,265
2015-12-24,1960.050048828125,1980.0,1960.0,1980.0,1823.9010009765625,53
2015-12-28,1980.0,2000.0,1980.0,2000.0,1842.3243408203125,99
2015-12-29,2000.050048828125,2024.949951171875,1980.550048828125,1981.050048828125,1824.8682861328125,51
2015-12-30,1950.0,2009.949951171875,1820.0,1972.800048828125,1817.2684326171875,118
2015-12-31,1972.0,2000.0,1972.0,2000.0,1842.3243408203125,77
2016-01-01,2020.0,2049.0,2010.0,2040.0,1879.17041015625,360
2016-01-04,2150.0,2150.0,1950.050048828125,1970.8499755859375,1815.4722900390625,391
2016-01-05,1952.0,2027.75,1947.0,1953.300048828125,1799.3060302734375,622
2016-01-06,1946.4000244140625,1998.0,1946.300048828125,1970.6500244140625,1815.2882080078125,379
2016-01-07,1950.0,1988.0,1920.0,1920.0,1768.6312255859375,172
2016-01-08,1926.050048828125,2050.0,1926.050048828125,2020.75,1861.4383544921875,732
2016-01-11,1962.050048828125,2025.0,1950.0,2024.6500244140625,1865.031005859375,462
2016-01-12,2034.0,2034.0,1990.0,1990.0,1833.112548828125,70
2016-01-13,2000.0,2000.0,1941.0,1981.3499755859375,1825.14453125,575
2016-01-14,1970.0,2025.0,1970.0,2005.300048828125,1847.2064208984375,200
2016-01-15,2006.0,2039.0,1961.0,1966.4000244140625,1811.373046875,415
2016-01-18,1889.0,1960.0,1889.0,1933.550048828125,1781.11279296875,508
2016-01-19,1920.0,1950.0,1891.0,1899.800048828125,1750.0238037109375,197
2016-01-20,1875.0,1888.0,1803.5,1850.0,1704.1497802734375,300
2016-01-21,1890.0,1890.0,1782.0,1792.199951171875,1650.9066162109375,577
2016-01-22,1800.0,1834.0,1798.0,1800.0,1658.0919189453125,295
2016-01-25,1837.5,1837.5,1811.0,1816.800048828125,1673.5672607421875,33
2016-01-27,1835.0,1835.0,1796.0,1798.3499755859375,1656.571533203125,101
2016-01-28,1830.0,1830.0,1790.0,1825.0,1681.1207275390625,13
2016-01-29,1825.0,1879.0,1800.0,1806.6500244140625,1664.217529296875,642
2016-02-01,1810.0,1849.949951171875,1790.0,1794.9000244140625,1653.394287109375,227
2016-02-02,1824.0,1824.0,1795.050048828125,1803.25,1661.085205078125,48
2016-02-03,1800.0,1800.0,1780.0,1780.699951171875,1640.3134765625,65
2016-02-04,1823.8499755859375,1823.8499755859375,1796.050048828125,1800.0,1658.0919189453125,63
2016-02-05,1823.949951171875,1823.949951171875,1765.449951171875,1782.5,1641.971435546875,204
2016-02-08,1832.800048828125,1832.800048828125,1791.0,1793.800048828125,1652.380615234375,88
2016-02-09,1818.949951171875,1818.949951171875,1770.4000244140625,1797.949951171875,1665.488037109375,57
2016-02-10,1790.0,1790.0,1750.0999755859375,1758.5,1628.9447021484375,97
2016-02-11,1758.5,1775.0,1626.0,1695.550048828125,1570.6322021484375,276
2016-02-12,1740.0,1740.0,1653.0,1675.0,1551.59619140625,149
2016-02-15,1749.0,1749.0,1700.050048828125,1709.5,1583.5545654296875,118
2016-02-16,1691.0,1700.0,1691.0,1700.0,1574.7545166015625,2
2016-02-17,1686.0,1739.0,1686.0,1725.0,1597.91259765625,52
2016-02-18,1749.0,1750.0,1700.0,1725.6500244140625,1598.5146484375,97
2016-02-19,1749.0,1750.0,1730.0,1730.0,1602.544189453125,96
2016-02-22,1789.949951171875,1789.949951171875,1750.0,1751.25,1622.2288818359375,8
2016-02-23,1799.0,1799.0,1751.0999755859375,1769.0,1638.6710205078125,35
2016-02-24,1770.0,1770.0,1661.25,1719.5999755859375,1592.9102783203125,94
2016-02-25,1701.0,1739.800048828125,1701.0,1735.0,1607.17578125,7
2016-02-26,1760.0,1760.0,1700.0,1703.0,1577.533447265625,88
2016-02-29,1674.0,1739.0,1673.0,1731.4000244140625,1603.841064453125,98
2016-03-01,1749.949951171875,1749.949951171875,1682.1500244140625,1693.6500244140625,1568.8724365234375,356
2016-03-02,1799.949951171875,1799.949951171875,1721.0,1725.0,1597.91259765625,96
2016-03-03,1720.0,1798.9000244140625,1720.0,1750.0,1621.07080078125,280
2016-03-04,1798.9000244140625,1798.9000244140625,1760.0,1773.949951171875,1643.2562255859375,20
2016-03-08,1765.0,1800.0,1730.0999755859375,1743.0,1614.5865478515625,820
2016-03-09,1725.0,1768.0,1725.0,1750.0,1621.07080078125,13
2016-03-10,1750.0,1774.0,1750.0,1769.800048828125,1639.4122314453125,1033
2016-03-11,1788.75,1870.0,1750.0,1841.4000244140625,1705.7369384765625,202
2016-03-14,1859.0,1949.949951171875,1815.050048828125,1845.3499755859375,1709.395751953125,260
2016-03-15,1880.0,1880.0,1790.1500244140625,1818.800048828125,1684.802001953125,48
2016-03-16,1825.0,1825.0,1755.050048828125,1790.0,1658.1239013671875,96
2016-03-17,1800.050048828125,1800.050048828125,1794.949951171875,1800.0,1667.3870849609375,18
2016-03-18,1840.0,1840.0,1705.0,1779.75,1648.62890625,153
2016-03-21,1818.0,1849.8499755859375,1799.949951171875,1815.699951171875,1681.9305419921875,180
2016-03-22,1785.0,1790.0,1770.0,1773.800048828125,1643.1173095703125,27
2016-03-23,1800.0,1800.0,1760.050048828125,1786.25,1654.650146484375,15
2016-03-28,1760.0999755859375,1800.0,1710.0,1720.3499755859375,1593.605224609375,236
2016-03-29,1725.0,1725.0,1700.0,1707.5999755859375,1581.79443359375,128
2016-03-30,1759.949951171875,1760.0,1711.0,1724.6500244140625,1597.5885009765625,187
2016-03-31,1750.0,1750.0,1740.0,1740.0,1611.8072509765625,23
2016-04-01,1741.0,1741.0,1735.050048828125,1735.050048828125,1607.22216796875,16
2016-04-04,1741.0,1779.949951171875,1739.0,1779.949951171875,1648.814208984375,52
2016-04-05,1800.0,1800.050048828125,1759.949951171875,1763.25,1633.344482421875,174
2016-04-06,1780.0,1780.0,1740.0,1780.0,1648.86083984375,15
2016-04-07,1780.0,1780.0,1760.0,1780.0,1648.86083984375,16
2016-04-08,1751.199951171875,1799.9000244140625,1751.199951171875,1780.0,1648.86083984375,127
2016-04-11,1780.0,1820.0,1780.0,1780.050048828125,1648.9071044921875,95
2016-04-12,1820.0,1940.0,1801.0,1891.4000244140625,1752.0533447265625,434
2016-04-13,1948.0,1948.0,1891.4000244140625,1900.0,1760.019775390625,149
2016-04-18,1870.0,1920.0,1870.0,1909.0,1768.3568115234375,107
2016-04-20,1948.9000244140625,1950.0,1890.0,1919.199951171875,1777.8052978515625,108
2016-04-21,1890.0,1945.0,1890.0,1910.0,1769.282958984375,174
2016-04-22,1861.0,1900.0,1861.0,1880.5,1741.9561767578125,67
2016-04-25,1890.0,1940.0,1890.0,1924.949951171875,1783.131591796875,167
2016-04-26,1909.949951171875,1910.0,1890.0,1910.0,1769.282958984375,22
2016-04-27,1915.050048828125,1930.0,1872.050048828125,1927.5,1785.49365234375,352
2016-04-28,1945.0,1945.0,1900.0,1924.8499755859375,1783.0389404296875,45
2016-04-29,1895.0,1895.0,1851.0,1865.8499755859375,1728.385498046875,413
2016-05-02,1869.0,1899.0,1869.0,1893.699951171875,1754.1839599609375,139
2016-05-03,1825.0,1888.0999755859375,1825.0,1877.5,1739.17724609375,104
2016-05-04,1935.0999755859375,1945.0,1865.5,1865.5,1728.0614013671875,21
