Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,1932.050048828125,1935.550048828125,1882.0,1891.5999755859375,1631.9381103515625,1985
2017-06-13,1860.0999755859375,1910.949951171875,1860.0999755859375,1892.5,1632.7144775390625,1893
2017-06-14,1882.6500244140625,1908.800048828125,1870.0,1881.5,1623.224609375,2045
2017-06-15,1889.949951171875,1935.0,1889.949951171875,1928.5999755859375,1663.85888671875,1928
2017-06-16,1935.9000244140625,1942.449951171875,1922.0,1938.050048828125,1672.0118408203125,1777
2017-06-19,1940.0,1940.0,1911.0,1928.0,1663.3414306640625,1133
2017-06-20,1931.949951171875,1940.0,1923.5999755859375,1927.949951171875,1663.2982177734375,1954
2017-06-21,1926.800048828125,1931.0,1917.949951171875,1928.550048828125,1663.8157958984375,874
2017-06-22,1924.949951171875,1931.949951171875,1900.0,1923.25,1659.243408203125,3699
2017-06-23,1920.0,1928.0,1884.4000244140625,1899.3499755859375,1638.6243896484375,2679
2017-06-27,1886.949951171875,1888.449951171875,1860.0,1867.4000244140625,1611.06005859375,1147
2017-06-28,1874.949951171875,1893.5,1864.550048828125,1867.5999755859375,1611.2325439453125,1698
2017-06-29,1865.0,1880.0,1862.199951171875,1871.4000244140625,1614.510986328125,1200
2017-06-30,1849.449951171875,1867.0,1843.449951171875,1860.0999755859375,1604.76220703125,803
2017-07-03,1861.449951171875,1898.5,1855.1500244140625,1893.449951171875,1633.5341796875,1282
2017-07-04,1900.0,1920.0,1900.0,1913.1500244140625,1650.5299072265625,1719
2017-07-05,1901.050048828125,1935.0,1901.050048828125,1928.699951171875,1663.9454345703125,791
2017-07-06,1921.449951171875,1924.800048828125,1894.1500244140625,1895.5999755859375,1661.2286376953125,1486
2017-07-07,1900.0,1939.0,1867.300048828125,1918.3499755859375,1681.1658935546875,3667
2017-07-10,1919.75,1920.0,1903.0,1908.5,1672.53369140625,355
2017-07-11,1905.800048828125,1910.0,1882.1500244140625,1899.800048828125,1664.9095458984375,606
2017-07-12,1913.949951171875,1925.0,1900.550048828125,1916.75,1679.7635498046875,2224
2017-07-13,1919.800048828125,1930.0,1897.199951171875,1917.25,1680.2020263671875,3285
2017-07-14,1920.0,1922.0,1907.0,1919.0,1681.7353515625,2366
2017-07-17,1920.0,1960.5,1911.0,1952.0,1710.655517578125,4375
2017-07-18,1922.0,1991.0,1922.0,1978.75,1734.0980224609375,5784
2017-07-19,1988.6500244140625,2074.699951171875,1976.199951171875,2020.5999755859375,1770.773681640625,7477
2017-07-20,1995.0,2049.0,1995.0,2042.0,1789.528076171875,3108
2017-07-21,2020.6500244140625,2099.0,2020.5999755859375,2065.75,1810.34130859375,4426
2017-07-24,2055.050048828125,2115.0,2050.0,2088.0,1829.84033203125,1936
2017-07-25,2051.10009765625,2085.0,2025.5999755859375,2047.300048828125,1794.172607421875,2567
2017-07-26,2037.449951171875,2055.0,2020.5999755859375,2036.5,1784.7078857421875,1935
2017-07-27,2087.699951171875,2230.800048828125,2068.550048828125,2126.14990234375,1863.2734375,28543
2017-07-28,2170.0,2230.0,2130.050048828125,2168.64990234375,1900.5186767578125,20304
2017-07-31,2151.10009765625,2198.0,2143.0,2174.050048828125,1905.2513427734375,3367
2017-08-01,2190.0,2260.0,2172.0,2222.550048828125,1947.7548828125,30599
2017-08-02,2217.89990234375,2275.0,2215.800048828125,2268.050048828125,1987.6295166015625,8480
2017-08-03,2270.0,2288.0,2244.0,2268.449951171875,1987.9796142578125,4242
2017-08-04,2289.0,2325.0,2268.0,2317.699951171875,2031.140380859375,8152
2017-08-07,2310.0,2425.0,2310.0,2406.14990234375,2108.654541015625,10482
2017-08-08,2410.0,2449.800048828125,2382.39990234375,2424.39990234375,2124.64794921875,7658
2017-08-09,2440.0,2440.0,2310.0,2320.89990234375,2033.944580078125,3213
2017-08-10,2320.0,2320.0,2070.050048828125,2094.800048828125,1835.799560546875,11560
2017-08-11,1911.0999755859375,2215.0,1911.0999755859375,2135.050048828125,1871.0731201171875,3821
2017-08-14,2155.0,2314.0,2155.0,2295.35009765625,2011.5538330078125,5548
2017-08-16,2343.949951171875,2399.89990234375,2255.550048828125,2371.10009765625,2077.938232421875,7828
2017-08-17,2379.0,2431.949951171875,2364.10009765625,2373.300048828125,2079.86572265625,3057
2017-08-18,2370.0,2399.0,2345.10009765625,2361.5,2069.52490234375,1284
2017-08-21,2370.0,2373.800048828125,2310.050048828125,2323.5,2036.223388671875,3320
2017-08-22,2312.14990234375,2312.14990234375,2268.050048828125,2270.60009765625,1989.8638916015625,4481
2017-08-23,2258.10009765625,2400.0,2256.050048828125,2385.60009765625,2090.6455078125,2388
2017-08-24,2410.0,2410.0,2338.25,2392.14990234375,2096.385498046875,2529
2017-08-28,2370.0,2439.0,2369.949951171875,2417.10009765625,2118.2509765625,4122
2017-08-29,2414.199951171875,2451.0,2404.050048828125,2428.60009765625,2128.328857421875,4233
2017-08-30,2439.0,2479.949951171875,2430.0,2462.60009765625,2158.124755859375,5367
2017-08-31,2450.050048828125,2507.0,2442.050048828125,2499.64990234375,2190.593994140625,4293
2017-09-01,2531.949951171875,2560.0,2450.0,2469.64990234375,2164.303466796875,3299
2017-09-04,2499.89990234375,2550.0,2460.14990234375,2479.60009765625,2173.0234375,2807
2017-09-05,2500.0,2529.89990234375,2450.0,2466.0,2161.104736328125,3046
2017-09-06,2451.14990234375,2510.0,2451.0,2471.949951171875,2166.319091796875,2180
2017-09-07,2500.0,2915.0,2478.050048828125,2832.75,2482.509521484375,58252
2017-09-08,2879.0,3117.0,2866.0,3056.5,2678.595458984375,93544
2017-09-11,3056.5,3410.0,3056.5,3253.25,2851.019287109375,91901
2017-09-12,3400.0,3450.0,3080.0,3112.85009765625,2727.978759765625,57928
2017-09-13,3101.050048828125,3127.449951171875,2832.0,2887.35009765625,2530.359130859375,49130
2017-09-14,2919.0,2930.050048828125,2841.0,2891.75,2534.214599609375,22839
2017-09-15,2855.0,2900.0,2829.0,2846.0,2494.121826171875,31794
2017-09-18,2850.0,2948.0,2850.0,2897.199951171875,2538.9912109375,13369
2017-09-19,2939.0,3015.0,2813.25,2914.35009765625,2554.02099609375,13192
2017-09-20,2940.0,2962.0,2880.39990234375,2891.25,2533.77685546875,5433
2017-09-21,2889.949951171875,2890.0,2765.0,2781.550048828125,2437.64013671875,19261
2017-09-22,2780.0,2799.550048828125,2700.0,2747.25,2407.5810546875,12154
2017-09-25,2769.949951171875,2789.89990234375,2582.449951171875,2710.14990234375,2375.068115234375,11098
2017-09-26,2718.949951171875,2848.0,2692.60009765625,2808.0,2460.81982421875,9168
2017-09-27,2802.050048828125,2839.949951171875,2655.0,2675.300048828125,2344.52685546875,30613
2017-09-28,2674.949951171875,2736.0,2602.10009765625,2724.64990234375,2387.775146484375,28007
2017-09-29,2770.0,2905.0,2745.0,2859.550048828125,2505.996337890625,15800
2017-10-03,2882.25,2948.0,2831.0,2845.050048828125,2493.288818359375,14807
2017-10-04,2898.0,2915.0,2811.0,2821.0,2472.21240234375,7005
2017-10-05,2833.85009765625,2859.89990234375,2772.0,2790.050048828125,2445.08935546875,7433
2017-10-06,2787.5,2836.949951171875,2739.14990234375,2780.64990234375,2436.851318359375,8887
2017-10-09,2730.10009765625,2832.0,2730.10009765625,2774.14990234375,2431.155517578125,4266
2017-10-10,2795.0,2818.0,2751.0,2802.35009765625,2455.86865234375,3712
2017-10-11,2830.0,2830.0,2743.0,2757.10009765625,2416.213134765625,4413
2017-10-12,2733.60009765625,2800.0,2733.60009765625,2750.89990234375,2410.77978515625,4355
2017-10-13,2788.949951171875,2798.800048828125,2752.0,2756.14990234375,2415.380126953125,3746
2017-10-16,2815.0,2894.949951171875,2736.0,2749.050048828125,2409.158203125,7368
2017-10-17,2760.0,2820.0,2737.550048828125,2789.449951171875,2444.5634765625,5306
2017-10-18,2826.949951171875,2826.949951171875,2775.0,2781.800048828125,2437.859130859375,2323
2017-10-19,2798.64990234375,2850.0,2798.64990234375,2819.949951171875,2471.292724609375,3309
2017-10-23,2843.949951171875,2844.0,2750.050048828125,2762.550048828125,2420.9892578125,3246
2017-10-24,2751.0,2800.0,2750.0,2782.449951171875,2438.4287109375,1661
2017-10-25,2799.949951171875,2799.949951171875,2667.85009765625,2678.14990234375,2347.0244140625,7003
2017-10-26,2725.0,2725.0,2664.0,2683.800048828125,2351.97607421875,3981
2017-10-27,2729.0,2729.0,2647.14990234375,2713.449951171875,2377.959716796875,11791
2017-10-30,2691.050048828125,2750.199951171875,2671.0,2678.5,2347.3310546875,5322
2017-10-31,2679.0,2709.0,2664.0,2680.949951171875,2349.478271484375,2470
2017-11-01,2685.050048828125,2741.0,2664.0,2669.85009765625,2339.750732421875,4464
2017-11-02,2704.0,2704.0,2646.0,2660.949951171875,2331.951171875,4047
2017-11-03,2645.050048828125,2675.050048828125,2640.0,2645.050048828125,2318.016845703125,5220
2017-11-06,2693.0,2750.0,2650.050048828125,2733.10009765625,2395.180908203125,3932
2017-11-07,2769.0,2800.0,2674.0,2773.10009765625,2430.235107421875,4637
2017-11-08,2750.0,2823.0,2750.0,2808.25,2461.0390625,5943
2017-11-09,2775.14990234375,2800.0,2720.0,2750.14990234375,2410.12255859375,4019
2017-11-10,2742.39990234375,2805.0,2739.949951171875,2769.85009765625,2427.38671875,2478
2017-11-13,2798.949951171875,2800.0,2750.0,2772.5,2429.709228515625,1427
2017-11-14,2730.10009765625,2787.35009765625,2730.050048828125,2760.300048828125,2419.017333984375,1040
2017-11-15,2752.60009765625,2754.10009765625,2620.0,2638.75,2312.49609375,5565
2017-11-16,2638.800048828125,2694.0,2628.0,2665.89990234375,2336.288818359375,3303
2017-11-17,2695.10009765625,2725.050048828125,2662.14990234375,2681.949951171875,2350.35498046875,1986
2017-11-20,2681.949951171875,2753.89990234375,2681.949951171875,2747.449951171875,2407.75634765625,2449
2017-11-21,2748.5,2774.0,2736.0,2751.949951171875,2411.699951171875,1194
2017-11-22,2744.050048828125,2807.0,2735.0,2779.050048828125,2435.448974609375,3062
2017-11-23,2751.300048828125,2790.0,2730.0,2738.5,2399.912841796875,4424
2017-11-24,2738.5,2767.39990234375,2730.0,2744.800048828125,2405.433837890625,2292
2017-11-27,2764.60009765625,2784.0,2734.949951171875,2769.050048828125,2426.68603515625,3011
2017-11-28,2759.89990234375,2772.60009765625,2750.0,2755.39990234375,2414.723388671875,2221
2017-11-29,2767.60009765625,2770.0,2741.050048828125,2757.0,2416.12548828125,1570
2017-11-30,2749.89990234375,2770.0,2740.25,2751.550048828125,2411.349365234375,1198
2017-12-01,2750.10009765625,2770.0,2729.949951171875,2739.5,2400.78955078125,2179
2017-12-04,2739.550048828125,2768.800048828125,2713.25,2761.449951171875,2420.025390625,2253
2017-12-05,2710.199951171875,2764.85009765625,2671.0,2759.0,2417.8779296875,2305
2017-12-06,2711.0,2792.0,2711.0,2731.5,2393.77880859375,1906
2017-12-07,2730.85009765625,2745.949951171875,2726.25,2737.699951171875,2399.211669921875,2087
2017-12-08,2737.0,2757.449951171875,2680.0,2706.14990234375,2371.5625,9239
2017-12-11,2700.050048828125,2734.0,2662.10009765625,2686.550048828125,2354.385986328125,9275
2017-12-12,2709.949951171875,2719.0,2670.0,2677.699951171875,2346.630126953125,2544
2017-12-13,2680.699951171875,2724.0,2670.0,2703.800048828125,2369.503173828125,7472
2017-12-14,2721.35009765625,2830.050048828125,2719.949951171875,2815.89990234375,2467.742919921875,16533
2017-12-15,2820.0,2875.0,2820.0,2869.75,2514.934814453125,5867
2017-12-18,2848.0,2870.0,2810.0,2844.5,2492.806640625,6217
2017-12-19,2825.0,2864.949951171875,2820.0,2825.89990234375,2476.506591796875,3193
2017-12-20,2821.14990234375,2822.60009765625,2770.0,2774.75,2431.680908203125,2519
2017-12-21,2774.050048828125,2790.0,2729.0,2768.25,2425.98486328125,3128
2017-12-22,2764.89990234375,2791.0,2749.949951171875,2784.89990234375,2440.57568359375,5087
2017-12-26,2762.0,2820.0,2756.25,2805.75,2458.84765625,3012
2017-12-27,2808.949951171875,2817.0,2752.0,2766.550048828125,2424.495361328125,5125
2017-12-28,2787.300048828125,2790.050048828125,2731.10009765625,2744.64990234375,2405.302490234375,4100
2017-12-29,2778.39990234375,2804.0,2755.0,2760.699951171875,2419.367919921875,2548
2018-01-01,2774.199951171875,2795.0,2752.550048828125,2781.10009765625,2437.245361328125,2025
2018-01-02,2769.89990234375,2785.0,2745.0,2750.85009765625,2410.736083984375,5798
2018-01-03,2764.699951171875,2764.699951171875,2702.0,2740.050048828125,2401.271240234375,2570
2018-01-04,2750.050048828125,2760.0,2717.949951171875,2739.699951171875,2400.96435546875,2003
2018-01-05,2765.35009765625,2897.0,2750.050048828125,2853.949951171875,2501.088623046875,9725
2018-01-08,2899.0,2920.0,2850.0,2883.14990234375,2526.678466796875,7431
2018-01-09,2850.050048828125,2930.050048828125,2824.949951171875,2862.75,2508.800537109375,5923
2018-01-10,2875.050048828125,2878.10009765625,2825.0,2843.14990234375,2491.6240234375,4462
2018-01-11,2883.949951171875,2883.949951171875,2772.050048828125,2791.35009765625,2446.228759765625,3628
2018-01-12,2795.199951171875,2820.0,2750.0,2758.050048828125,2417.0458984375,3275
2018-01-15,2799.0,2900.0,2759.10009765625,2845.64990234375,2493.814697265625,9557
2018-01-16,2850.300048828125,2850.300048828125,2760.0,2766.35009765625,2424.319091796875,2087
2018-01-17,2751.14990234375,2809.0,2741.050048828125,2775.300048828125,2432.162841796875,1260
2018-01-18,2785.85009765625,2829.75,2751.0,2756.64990234375,2415.818603515625,3348
2018-01-19,2727.5,2779.0,2711.25,2761.25,2419.849853515625,1654
2018-01-22,2734.0,2798.0,2734.0,2794.800048828125,2449.251953125,1632
2018-01-23,2836.949951171875,2836.949951171875,2749.0,2757.35009765625,2416.432373046875,4079
2018-01-24,2766.449951171875,2775.0,2700.0,2720.25,2383.919189453125,4790
2018-01-25,2712.39990234375,2806.0,2712.39990234375,2800.0,2453.809326171875,5809
2018-01-29,2825.0,2847.949951171875,2720.0,2729.39990234375,2391.937744140625,6381
2018-01-30,2714.14990234375,2715.550048828125,2675.0,2683.0,2351.27490234375,2183
2018-01-31,2685.050048828125,2700.050048828125,2650.050048828125,2665.300048828125,2335.76318359375,1662
2018-02-01,2650.10009765625,2750.0,2455.0,2719.39990234375,2383.174072265625,3428
2018-02-02,2700.050048828125,2700.050048828125,2580.0,2602.0,2280.2900390625,3042
2018-02-05,2505.800048828125,2570.0,2505.800048828125,2548.14990234375,2233.097412109375,4070
2018-02-06,2461.25,2517.0,2440.0,2498.699951171875,2189.76171875,7869
2018-02-07,2548.64990234375,2580.0,2423.0,2559.199951171875,2242.781494140625,7282
2018-02-08,2559.949951171875,2614.0,2520.0,2570.10009765625,2252.333984375,3633
2018-02-09,2450.0,2510.14990234375,2450.0,2456.64990234375,2152.91064453125,5723
2018-02-12,2471.0,2471.050048828125,2440.0,2445.35009765625,2143.008056640625,5363
2018-02-14,2479.0,2488.35009765625,2436.0,2446.35009765625,2143.884033203125,6212
2018-02-15,2447.35009765625,2457.699951171875,2420.10009765625,2430.75,2130.212890625,3516
2018-02-16,2439.89990234375,2459.949951171875,2420.050048828125,2446.199951171875,2143.752685546875,1126
2018-02-19,2453.0,2453.0,2410.050048828125,2422.85009765625,2123.2900390625,1648
2018-02-20,2410.300048828125,2424.0,2380.050048828125,2393.89990234375,2097.9189453125,2443
2018-02-21,2411.89990234375,2415.0,2365.64990234375,2384.699951171875,2089.85693359375,1805
2018-02-22,2345.050048828125,2399.0,2345.050048828125,2375.800048828125,2082.056884765625,2812
2018-02-23,2386.14990234375,2400.0,2359.949951171875,2387.550048828125,2092.35400390625,5387
2018-02-26,2371.60009765625,2400.0,2371.14990234375,2389.5,2094.06298828125,4882
2018-02-27,2419.949951171875,2431.0,2380.050048828125,2408.300048828125,2110.53857421875,5824
2018-02-28,2390.10009765625,2460.050048828125,2388.050048828125,2425.89990234375,2125.96240234375,2656
2018-03-01,2458.0,2458.0,2390.0,2412.85009765625,2114.5263671875,5336
2018-03-05,2420.050048828125,2438.949951171875,2350.0,2353.10009765625,2062.163818359375,2475
2018-03-06,2351.10009765625,2423.64990234375,2350.0,2363.0,2070.839599609375,3483
2018-03-07,2325.050048828125,2400.0,2300.0,2312.14990234375,2026.2764892578125,3301
2018-03-08,2314.64990234375,2325.89990234375,2270.0,2283.949951171875,2001.5634765625,4865
2018-03-09,2290.199951171875,2305.050048828125,2238.35009765625,2250.050048828125,1971.8544921875,15083
2018-03-12,2288.89990234375,2424.60009765625,2263.0,2279.0,1997.225341796875,9572
2018-03-13,2298.0,2305.0,2272.75,2293.89990234375,2010.2828369140625,7343
2018-03-14,2262.64990234375,2320.0,2222.0,2288.5,2005.550537109375,8763
2018-03-15,2266.0,2293.39990234375,2250.0,2259.449951171875,1980.092529296875,3646
2018-03-16,2263.949951171875,2294.949951171875,2245.0,2252.14990234375,1973.6949462890625,2849
2018-03-19,2225.550048828125,2233.949951171875,2191.85009765625,2200.39990234375,1928.343505859375,6962
2018-03-20,2220.0,2239.89990234375,2199.949951171875,2202.949951171875,1930.5777587890625,7632
2018-03-21,2226.89990234375,2243.949951171875,2210.14990234375,2222.75,1947.9300537109375,15579
2018-03-22,2230.0,2261.85009765625,2201.0,2228.75,1953.1878662109375,13536
2018-03-23,2224.89990234375,2224.89990234375,2110.0,2129.300048828125,1866.0341796875,13649
2018-03-26,2109.949951171875,2159.89990234375,2103.550048828125,2148.449951171875,1882.816162109375,5783
2018-03-27,2189.0,2311.949951171875,2162.199951171875,2299.050048828125,2014.79638671875,5880
2018-03-28,2255.35009765625,2348.5,2245.0,2288.699951171875,2005.7257080078125,6420
2018-04-02,2300.0,2343.050048828125,2290.050048828125,2299.949951171875,2015.584716796875,1548
2018-04-03,2301.89990234375,2325.0,2266.25,2284.449951171875,2002.0010986328125,2214
2018-04-04,2296.25,2320.0,2251.0,2312.449951171875,2026.5396728515625,3739
2018-04-05,2272.050048828125,2375.050048828125,2272.0,2362.64990234375,2070.532958984375,2785
2018-04-06,2382.35009765625,2525.0,2376.10009765625,2496.800048828125,2188.096435546875,10471
2018-04-09,2500.0,2549.949951171875,2500.0,2511.699951171875,2201.154541015625,6166
2018-04-10,2514.550048828125,2518.5,2482.14990234375,2500.25,2191.120361328125,1945
2018-04-11,2475.0,2518.75,2474.89990234375,2479.800048828125,2173.197998046875,2039
2018-04-12,2459.35009765625,2469.550048828125,2424.699951171875,2431.35009765625,2130.7392578125,1851
2018-04-13,2431.300048828125,2441.75,2390.050048828125,2399.949951171875,2103.220947265625,14576
2018-04-16,2419.10009765625,2449.75,2379.800048828125,2421.050048828125,2121.712158203125,4606
2018-04-17,2430.949951171875,2437.949951171875,2412.0,2426.25,2126.26904296875,2264
2018-04-18,2404.199951171875,2450.0,2404.199951171875,2414.300048828125,2115.79638671875,2726
2018-04-19,2437.10009765625,2437.10009765625,2399.949951171875,2415.0,2116.41015625,2557
2018-04-20,2412.10009765625,2412.10009765625,2390.949951171875,2401.300048828125,2104.40380859375,823
2018-04-23,2391.35009765625,2449.949951171875,2379.949951171875,2435.75,2134.594482421875,3772
2018-04-24,2450.050048828125,2470.0,2418.64990234375,2438.39990234375,2136.9169921875,3021
2018-04-25,2450.39990234375,2458.0,2409.949951171875,2421.0,2121.66845703125,1337
2018-04-26,2413.699951171875,2428.699951171875,2395.10009765625,2403.39990234375,2106.24462890625,979
2018-04-27,2416.89990234375,2456.0,2416.85009765625,2429.64990234375,2129.248779296875,1318
2018-04-30,2444.800048828125,2455.0,2400.0,2444.39990234375,2142.17529296875,1584
2018-05-02,2430.199951171875,2455.0,2403.60009765625,2411.75,2113.56201171875,1155
2018-05-03,2459.050048828125,2459.050048828125,2391.0,2403.25,2106.113037109375,616
2018-05-04,2416.300048828125,2435.0,2394.14990234375,2409.89990234375,2111.940673828125,776
2018-05-07,2405.0,2446.050048828125,2391.0,2408.25,2110.494873046875,891
2018-05-08,2403.949951171875,2430.050048828125,2390.050048828125,2398.699951171875,2102.125244140625,1013
2018-05-09,2408.89990234375,2447.0,2400.800048828125,2431.0,2130.431884765625,1842
2018-05-10,2448.449951171875,2448.449951171875,2373.300048828125,2384.89990234375,2090.03173828125,640
2018-05-11,2416.10009765625,2420.0,2360.300048828125,2379.75,2085.518310546875,967
2018-05-14,2446.949951171875,2446.949951171875,2349.949951171875,2384.85009765625,2089.987548828125,1842
2018-05-15,2341.25,2435.050048828125,2341.25,2409.60009765625,2111.677978515625,566
2018-05-16,2400.0,2430.0,2359.949951171875,2407.449951171875,2109.79345703125,8233
2018-05-17,2480.050048828125,2599.0,2360.0,2564.35009765625,2247.294677734375,9238
2018-05-18,2565.0,2677.0,2545.14990234375,2609.449951171875,2286.818603515625,11766
2018-05-21,2584.39990234375,2635.050048828125,2455.25,2466.199951171875,2161.2802734375,1493
2018-05-22,2475.050048828125,2644.0,2439.949951171875,2634.550048828125,2308.815185546875,9074
2018-05-23,2620.0,2620.0,2575.0,2579.5,2260.571533203125,1845
2018-05-24,2580.0,2597.550048828125,2557.85009765625,2574.800048828125,2256.45263671875,1850
2018-05-25,2600.050048828125,2600.050048828125,2539.949951171875,2570.199951171875,2252.42138671875,2374
2018-05-28,2554.949951171875,2614.0,2552.0,2610.050048828125,2287.34423828125,1073
2018-05-29,2635.050048828125,2755.550048828125,2563.75,2640.10009765625,2313.67919921875,2824
2018-05-30,2640.5,2640.5,2583.35009765625,2630.89990234375,2305.6162109375,1115
2018-05-31,2650.050048828125,2650.050048828125,2585.0,2589.75,2269.55419921875,1553
2018-06-01,2605.050048828125,2620.0,2550.0,2591.75,2271.306884765625,1596
2018-06-04,2620.050048828125,2620.050048828125,2545.0,2552.050048828125,2236.515625,1530
2018-06-05,2568.050048828125,2568.050048828125,2439.60009765625,2464.60009765625,2159.8779296875,1654
2018-06-06,2525.0,2525.0,2415.0,2507.949951171875,2197.867919921875,2342
2018-06-07,2560.050048828125,2635.0,2509.949951171875,2604.39990234375,2282.392822265625,2435
2018-06-08,2600.10009765625,2649.89990234375,2569.949951171875,2622.0,2297.81689453125,2777
2018-06-11,2687.949951171875,2773.800048828125,2621.89990234375,2750.050048828125,2410.03515625,4002
2018-06-12,2749.050048828125,2858.0,2725.85009765625,2827.64990234375,2478.0400390625,11768
2018-06-13,2849.89990234375,2937.0,2827.050048828125,2873.550048828125,2518.26513671875,20937
2018-06-14,2875.0,2889.0,2782.60009765625,2798.449951171875,2452.4501953125,3066
2018-06-15,2793.800048828125,2823.64990234375,2784.10009765625,2797.5,2451.6181640625,5768
2018-06-18,2800.050048828125,2848.0,2775.0,2790.300048828125,2445.308349609375,4328
2018-06-19,2788.39990234375,2788.449951171875,2753.199951171875,2764.199951171875,2422.435546875,2785
2018-06-20,2764.0,2800.0,2737.0,2753.5,2413.05810546875,2147
2018-06-21,2741.300048828125,2803.0,2740.0,2773.75,2430.8046875,3549
2018-06-22,2799.949951171875,2914.949951171875,2761.5,2889.800048828125,2532.50634765625,7743
2018-06-25,2918.0,3398.0,2881.0,3219.14990234375,2821.135498046875,102947
2018-06-26,3197.5,3297.0,3100.0,3164.35009765625,2773.11083984375,22497
2018-06-27,3148.0,3148.0,2933.0,2952.550048828125,2587.498046875,13685
2018-06-28,2915.0,2974.949951171875,2856.199951171875,2871.39990234375,2516.380859375,3790
2018-06-29,2894.0,2996.0,2861.25,2875.550048828125,2520.018310546875,6442
2018-07-02,2890.0,2950.0,2831.64990234375,2859.35009765625,2505.821044921875,5752
2018-07-03,2860.0,2943.39990234375,2842.0,2907.0,2547.57958984375,2340
2018-07-04,2908.10009765625,2970.0,2901.25,2943.550048828125,2579.610595703125,4516
2018-07-05,2930.0,2973.449951171875,2891.25,2914.60009765625,2583.2001953125,2027
2018-07-06,2906.75,2960.0,2906.75,2920.14990234375,2588.118896484375,2231
2018-07-09,2934.449951171875,2940.0,2910.050048828125,2936.449951171875,2602.56591796875,2594
2018-07-10,2934.949951171875,2965.0,2918.14990234375,2926.0,2593.303955078125,4459
2018-07-11,2881.0,2988.449951171875,2881.0,2930.550048828125,2597.33642578125,1480
2018-07-12,2973.0,2973.0,2910.0,2950.800048828125,2615.283935546875,3380
2018-07-13,2960.0,2969.0,2921.35009765625,2962.10009765625,2625.29931640625,2918
2018-07-16,2975.0,2975.0,2855.10009765625,2884.949951171875,2556.92138671875,3258
2018-07-17,2941.0,2941.0,2856.199951171875,2885.64990234375,2557.541748046875,5302
2018-07-18,2880.0,2943.449951171875,2880.0,2895.800048828125,2566.5380859375,4113
2018-07-19,2894.39990234375,2911.0,2841.25,2856.949951171875,2532.10498046875,720
2018-07-20,2884.0,3100.0,2875.10009765625,3053.300048828125,2706.129150390625,31795
2018-07-23,3053.300048828125,3148.0,3053.300048828125,3073.25,2723.811279296875,7535
2018-07-24,3042.199951171875,3090.0,2985.050048828125,3008.5,2666.42333984375,5191
2018-07-25,3000.300048828125,3133.89990234375,3000.0,3040.5,2694.78466796875,3685
2018-07-26,3060.0,3060.0,3007.64990234375,3027.35009765625,2683.1298828125,958
2018-07-27,3001.199951171875,3065.0,3001.199951171875,3029.85009765625,2685.345947265625,1232
2018-07-30,3031.050048828125,3045.85009765625,3001.0,3007.35009765625,2665.404296875,1794
2018-07-31,3000.10009765625,3035.0,2999.550048828125,3014.75,2671.962646484375,996
2018-08-01,3014.0,3142.949951171875,3012.300048828125,3027.550048828125,2683.3076171875,4409
2018-08-02,3049.0,3084.0,3032.0,3067.39990234375,2718.6259765625,2105
2018-08-03,3045.0,3088.949951171875,3045.0,3074.75,2725.140625,744
2018-08-06,3075.0,3075.0,3012.300048828125,3036.25,2691.018310546875,1179
2018-08-07,3040.050048828125,3070.0,3030.0,3049.449951171875,2702.717041015625,1318
2018-08-08,3020.050048828125,3100.0,3020.050048828125,3061.60009765625,2713.48583984375,1491
2018-08-09,3050.050048828125,3111.0,3050.0,3097.35009765625,2745.1708984375,1439
2018-08-10,3130.0,3130.0,3080.0,3098.75,2746.41162109375,1266
2018-08-13,3090.0,3100.0,3025.0,3062.300048828125,2714.106201171875,2135
2018-08-14,3060.0,3110.0,3048.699951171875,3090.10009765625,2738.7451171875,1982
2018-08-16,3144.0,3187.0,3060.050048828125,3129.25,2773.44384765625,4465
2018-08-17,3130.0,3247.0,3130.0,3181.800048828125,2820.018310546875,3368
2018-08-20,3230.0,3244.0,3180.0,3213.64990234375,2848.2470703125,1870
2018-08-21,3197.949951171875,3215.0,3168.0,3205.85009765625,2841.333984375,2039
2018-08-23,3192.39990234375,3250.0,3177.550048828125,3228.949951171875,2861.80712890625,2825
2018-08-24,3225.0,3225.0,3190.0,3194.64990234375,2831.4072265625,5260
2018-08-27,3249.0,3249.0,3170.0,3181.75,2819.974365234375,3882
2018-08-28,3199.949951171875,3200.0,3155.0,3162.10009765625,2802.558349609375,1886
2018-08-29,3200.0,3200.0,3146.050048828125,3194.949951171875,2831.673095703125,4073
2018-08-30,3180.0,3187.300048828125,3150.050048828125,3157.800048828125,2798.74755859375,1888
2018-08-31,3159.85009765625,3195.0,3152.199951171875,3182.199951171875,2820.373046875,2148
2018-09-03,3199.0,3199.0,3079.300048828125,3099.050048828125,2746.677734375,3104
2018-09-04,3070.050048828125,3089.64990234375,2970.0,2978.050048828125,2639.435791015625,8654
2018-09-05,2921.050048828125,2998.0,2921.050048828125,2979.449951171875,2640.676025390625,3567
2018-09-06,2955.449951171875,3031.0,2939.949951171875,2961.0,2624.32421875,3437
2018-09-07,2986.5,2998.89990234375,2950.0,2970.699951171875,2632.921142578125,4257
2018-09-10,2941.050048828125,2988.75,2925.0,2942.449951171875,2607.883544921875,2702
2018-09-11,2934.949951171875,2989.050048828125,2861.25,2922.949951171875,2590.600341796875,2628
