Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,130.39999389648438,131.55999755859375,124.81999969482422,126.91999816894531,114.06024169921875,34850
2016-11-17,125.9800033569336,125.9800033569336,118.4000015258789,123.4800033569336,110.96878051757812,46737
2016-11-18,122.0199966430664,128.0,121.19999694824219,126.62000274658203,113.79064178466797,18607
2016-11-21,123.30000305175781,127.36000061035156,121.5999984741211,122.76000213623047,110.32173156738281,18880
2016-11-22,122.0199966430664,131.1999969482422,122.0199966430664,122.69999694824219,110.2677993774414,15820
2016-11-23,122.68000030517578,126.19999694824219,122.4000015258789,126.08000183105469,113.30534362792969,22857
2016-11-24,129.9199981689453,129.9199981689453,126.27999877929688,127.83999633789062,114.88702392578125,14832
2016-11-25,128.8000030517578,131.47999572753906,126.05999755859375,128.89999389648438,115.83961486816406,14917
2016-11-28,129.60000610351562,131.5800018310547,126.86000061035156,127.68000030517578,114.74324035644531,11315
2016-11-29,127.30000305175781,132.36000061035156,126.55999755859375,128.5,115.48011779785156,19242
2016-11-30,131.17999267578125,131.8800048828125,128.8000030517578,130.8800048828125,117.61900329589844,8017
2016-12-01,132.0,134.8000030517578,131.74000549316406,132.3000030517578,118.89513397216797,21355
2016-12-02,133.25999450683594,133.25999450683594,130.0,131.25999450683594,117.96050262451172,10462
2016-12-05,132.0,132.24000549316406,128.8000030517578,130.44000244140625,117.22358703613281,4027
2016-12-06,130.39999389648438,134.72000122070312,130.05999755859375,130.86000061035156,117.60102844238281,28090
2016-12-07,129.60000610351562,130.8000030517578,127.83999633789062,128.6199951171875,115.58798217773438,16957
2016-12-08,131.1999969482422,132.0,128.63999938964844,128.89999389648438,115.83961486816406,3802
2016-12-09,130.0,131.60000610351562,126.80000305175781,127.58000183105469,114.65335083007812,17740
2016-12-12,126.76000213623047,127.5999984741211,124.12000274658203,124.54000091552734,111.92138671875,8162
2016-12-13,124.80000305175781,126.0,124.0,124.4800033569336,111.86746215820312,5550
2016-12-14,124.66000366210938,126.4000015258789,124.0199966430664,126.04000091552734,113.26939392089844,13285
2016-12-15,124.63999938964844,126.0,124.63999938964844,125.23999786376953,112.55045318603516,6017
2016-12-16,124.4000015258789,125.4800033569336,123.44000244140625,123.91999816894531,111.36418914794922,7895
2016-12-19,126.0,127.18000030517578,122.4000015258789,123.95999908447266,111.400146484375,9605
2016-12-20,123.95999908447266,125.58000183105469,122.0,122.26000213623047,109.87239074707031,4220
2016-12-21,124.0,125.5,119.23999786376953,120.05999755859375,107.89529418945312,12992
2016-12-22,120.19999694824219,120.4000015258789,115.63999938964844,118.13999938964844,106.16984558105469,14367
2016-12-23,118.4000015258789,119.5999984741211,115.83999633789062,116.4800033569336,104.67804718017578,15087
2016-12-26,116.0,116.5,113.5999984741211,115.0,103.34799194335938,28090
2016-12-27,113.66000366210938,117.44000244140625,113.66000366210938,116.76000213623047,104.9296646118164,12442
2016-12-28,118.0,120.80000305175781,116.83999633789062,118.62000274658203,106.60120391845703,10037
2016-12-29,117.5999984741211,120.0199966430664,117.44000244140625,118.86000061035156,106.81689453125,3847
2016-12-30,118.08000183105469,123.9000015258789,118.08000183105469,122.05999755859375,109.69264221191406,19340
2017-01-02,124.0,126.4000015258789,121.5999984741211,125.26000213623047,112.56842803955078,14727
2017-01-03,124.05999755859375,126.36000061035156,123.30000305175781,124.12000274658203,111.54393005371094,6855
2017-01-04,123.68000030517578,129.1999969482422,123.68000030517578,128.24000549316406,115.24649810791016,20715
2017-01-05,130.39999389648438,130.39999389648438,127.08000183105469,128.0399932861328,115.06674194335938,3735
2017-01-06,128.02000427246094,129.5800018310547,126.19999694824219,126.69999694824219,113.86251831054688,9415
2017-01-09,124.4800033569336,126.4000015258789,122.0,122.62000274658203,110.1959228515625,25082
2017-01-10,123.80000305175781,126.4000015258789,122.45999908447266,124.30000305175781,111.70570373535156,9705
2017-01-11,123.23999786376953,127.16000366210938,123.23999786376953,126.45999908447266,113.64684295654297,7512
2017-01-12,126.4000015258789,130.33999633789062,123.72000122070312,128.13999938964844,115.1566162109375,17877
2017-01-13,129.8800048828125,131.17999267578125,128.02000427246094,128.8800048828125,115.82164764404297,11765
2017-01-16,128.8800048828125,128.8800048828125,125.04000091552734,126.72000122070312,113.8804931640625,12967
2017-01-17,126.36000061035156,127.9800033569336,123.36000061035156,125.45999908447266,112.74816131591797,15837
2017-01-18,127.80000305175781,129.3000030517578,126.04000091552734,128.39999389648438,115.39027404785156,26615
2017-01-19,128.8000030517578,129.60000610351562,126.04000091552734,127.58000183105469,114.65335083007812,11387
2017-01-20,129.39999389648438,132.8000030517578,126.44000244140625,129.05999755859375,115.9833984375,11035
2017-01-23,128.0,130.39999389648438,128.0,129.75999450683594,116.61248016357422,8062
2017-01-24,130.8000030517578,130.8000030517578,128.60000610351562,129.8000030517578,116.6484146118164,2592
2017-01-25,131.1999969482422,132.39999389648438,128.67999267578125,130.82000732421875,117.5650863647461,11287
2017-01-27,131.66000366210938,131.66000366210938,129.1999969482422,130.17999267578125,116.98992919921875,14277
2017-01-30,128.8000030517578,130.0,126.0,126.54000091552734,113.71873474121094,5682
2017-01-31,126.5999984741211,126.5999984741211,124.04000091552734,125.26000213623047,112.56842803955078,5680
2017-02-01,127.5999984741211,127.5999984741211,123.5999984741211,124.58000183105469,111.95733642578125,11497
2017-02-02,126.4000015258789,126.4000015258789,124.0,124.55999755859375,111.9393539428711,10465
2017-02-03,124.16000366210938,124.80000305175781,120.66000366210938,123.81999969482422,111.27432250976562,14977
2017-02-06,124.4000015258789,125.12000274658203,121.63999938964844,124.5999984741211,111.97531127929688,14452
2017-02-07,126.76000213623047,129.60000610351562,124.0199966430664,128.17999267578125,115.19255828857422,25252
2017-02-08,128.83999633789062,130.39999389648438,124.80000305175781,125.91999816894531,113.16154479980469,29092
2017-02-09,127.19999694824219,133.60000610351562,127.19999694824219,131.16000366210938,117.87062072753906,55182
2017-02-10,132.39999389648438,139.97999572753906,132.39999389648438,137.25999450683594,123.3525390625,125760
2017-02-13,137.1999969482422,138.0,131.60000610351562,132.9199981689453,119.45230102539062,33495
2017-02-14,132.0,134.9600067138672,130.1999969482422,130.74000549316406,117.49317932128906,18755
2017-02-15,133.16000366210938,133.16000366210938,126.80000305175781,127.73999786376953,114.79714965820312,19877
2017-02-16,127.73999786376953,131.75999450683594,126.37999725341797,127.86000061035156,114.90498352050781,9935
2017-02-17,126.63999938964844,133.39999389648438,126.63999938964844,130.86000061035156,117.60102844238281,16932
2017-02-20,130.0,133.6199951171875,128.39999389648438,132.6999969482422,119.25459289550781,14222
2017-02-21,133.1999969482422,139.0800018310547,131.25999450683594,134.77999877929688,121.12385559082031,30922
2017-02-22,133.6999969482422,135.60000610351562,132.0,132.66000366210938,119.21865844726562,7845
2017-02-23,134.39999389648438,134.39999389648438,130.44000244140625,130.86000061035156,117.60102844238281,7285
2017-02-27,131.74000549316406,131.89999389648438,127.80000305175781,128.3000030517578,115.30042266845703,23362
2017-02-28,128.52000427246094,129.0800018310547,127.19999694824219,127.5,114.58146667480469,10297
2017-03-01,129.60000610351562,130.39999389648438,126.4000015258789,127.62000274658203,114.68931579589844,18955
2017-03-02,128.0,130.0,126.08000183105469,126.63999938964844,113.80859375,12842
2017-03-03,127.5999984741211,128.66000366210938,126.80000305175781,127.54000091552734,114.61742401123047,7887
2017-03-06,127.62000274658203,129.1999969482422,125.5999984741211,126.0999984741211,113.32329559326172,14542
2017-03-07,127.83999633789062,127.83999633789062,123.4000015258789,123.80000305175781,111.2563705444336,25742
2017-03-08,123.80000305175781,127.0,123.80000305175781,125.18000030517578,112.49652862548828,11267
2017-03-09,125.04000091552734,126.54000091552734,124.0,124.77999877929688,112.1370620727539,22692
2017-03-10,124.41999816894531,124.63999938964844,123.19999694824219,124.0199966430664,111.45407104492188,15942
2017-03-14,126.4000015258789,127.19999694824219,124.12000274658203,126.0,113.23345184326172,12020
2017-03-15,124.81999969482422,126.80000305175781,124.0999984741211,124.4000015258789,111.79557037353516,16720
2017-03-16,126.37999725341797,126.37999725341797,123.80000305175781,124.30000305175781,111.70570373535156,25285
2017-03-17,125.80000305175781,125.9000015258789,124.4000015258789,125.45999908447266,112.74816131591797,13747
2017-03-20,124.81999969482422,125.83999633789062,124.81999969482422,125.0199966430664,112.35273742675781,10342
2017-03-21,126.37999725341797,126.37999725341797,124.19999694824219,124.68000030517578,112.04719543457031,13600
2017-03-22,124.0199966430664,124.80000305175781,123.66000366210938,124.08000183105469,111.50798034667969,7007
2017-03-23,124.73999786376953,126.4000015258789,122.12000274658203,126.27999877929688,113.48507690429688,21172
2017-03-24,126.27999877929688,134.0,126.27999877929688,131.5,118.17618560791016,92307
2017-03-27,132.0,133.60000610351562,129.74000549316406,130.22000122070312,117.02587127685547,15312
2017-03-28,131.89999389648438,131.89999389648438,128.02000427246094,128.82000732421875,115.7677230834961,8397
2017-03-29,128.44000244140625,130.72000122070312,126.4000015258789,128.39999389648438,115.39027404785156,11375
2017-03-30,129.0399932861328,131.55999755859375,126.5999984741211,129.27999877929688,116.18111419677734,13960
2017-03-31,129.52000427246094,130.0,127.68000030517578,128.22000122070312,115.22852325439453,34912
2017-04-03,128.8800048828125,130.9199981689453,128.0399932861328,130.33999633789062,117.13371276855469,11380
2017-04-05,130.8000030517578,132.8000030517578,128.66000366210938,128.8800048828125,115.82164764404297,22102
2017-04-06,131.0399932861328,131.5399932861328,125.5,128.17999267578125,115.19255828857422,22347
2017-04-07,128.0,132.0,126.19999694824219,126.9800033569336,114.11416625976562,31085
2017-04-10,127.04000091552734,128.0,124.5199966430664,126.5199966430664,113.70075225830078,10112
2017-04-11,126.72000122070312,129.39999389648438,126.0999984741211,126.83999633789062,113.98831939697266,21095
2017-04-12,127.19999694824219,146.89999389648438,127.19999694824219,140.8800048828125,126.60579681396484,580762
2017-04-13,140.8000030517578,153.9600067138672,138.89999389648438,152.16000366210938,136.74288940429688,366605
2017-04-17,154.8000030517578,157.60000610351562,150.0399932861328,152.32000732421875,136.88665771484375,139007
2017-04-18,152.8000030517578,152.8000030517578,144.8000030517578,147.1199951171875,132.21351623535156,107940
2017-04-19,150.39999389648438,150.39999389648438,143.3000030517578,147.25999450683594,132.3393096923828,68467
2017-04-20,147.25999450683594,148.5800018310547,145.60000610351562,146.44000244140625,131.6024627685547,50760
2017-04-21,145.22000122070312,147.52000427246094,144.39999389648438,146.10000610351562,131.296875,46135
2017-04-24,146.8000030517578,151.0,144.82000732421875,149.8800048828125,134.69390869140625,41697
2017-04-25,149.8800048828125,152.39999389648438,146.5,148.0399932861328,133.04031372070312,43080
2017-04-26,146.8000030517578,151.9600067138672,146.8000030517578,147.9199981689453,132.93247985839844,33177
2017-04-27,147.9199981689453,154.0399932861328,146.8000030517578,152.74000549316406,137.2641143798828,66722
2017-04-28,152.8000030517578,153.60000610351562,148.75999450683594,152.60000610351562,137.13829040527344,71972
2017-05-02,153.60000610351562,155.60000610351562,151.39999389648438,152.1199951171875,136.7069091796875,42355
2017-05-03,153.60000610351562,156.0,151.60000610351562,152.8800048828125,137.38992309570312,23352
2017-05-04,154.0,154.8000030517578,150.8000030517578,152.66000366210938,137.19223022460938,24352
2017-05-05,152.39999389648438,155.1999969482422,151.05999755859375,152.24000549316406,136.8147735595703,33742
2017-05-08,150.8000030517578,150.8000030517578,142.0,146.36000061035156,131.53054809570312,160205
2017-05-09,149.8800048828125,152.83999633789062,147.32000732421875,149.89999389648438,134.7118682861328,41300
2017-05-10,150.0,152.8000030517578,147.3000030517578,148.8800048828125,133.79518127441406,27385
2017-05-11,151.83999633789062,152.75999450683594,145.6999969482422,146.05999755859375,131.26095581054688,19720
2017-05-12,146.0,150.0,146.0,148.02000427246094,133.02236938476562,17415
2017-05-15,150.24000549316406,155.36000061035156,148.4199981689453,149.86000061035156,134.6759033203125,37045
2017-05-16,148.0,151.17999267578125,146.0800018310547,147.8800048828125,132.89654541015625,27975
2017-05-17,148.4199981689453,148.4199981689453,144.60000610351562,144.83999633789062,130.16455078125,15950
2017-05-18,146.0800018310547,146.77999877929688,143.27999877929688,144.05999755859375,129.4635772705078,19335
2017-05-19,144.02000427246094,149.60000610351562,140.89999389648438,142.10000610351562,127.70218658447266,26817
2017-05-22,144.0,148.05999755859375,142.0,144.0,129.40963745117188,26592
2017-05-23,162.0,164.8000030517578,149.05999755859375,153.60000610351562,138.03695678710938,1472335
2017-05-24,153.8000030517578,153.8000030517578,145.3000030517578,147.05999755859375,132.1596221923828,104502
2017-05-25,148.8000030517578,155.60000610351562,148.3000030517578,153.4600067138672,137.91116333007812,102650
2017-05-26,152.1999969482422,153.94000244140625,149.6199951171875,150.5800018310547,135.3229522705078,35757
2017-05-29,153.60000610351562,153.60000610351562,146.8000030517578,149.8000030517578,134.62200927734375,37132
2017-05-30,152.0,152.3000030517578,146.83999633789062,147.94000244140625,132.950439453125,39282
2017-05-31,147.22000122070312,150.39999389648438,146.8000030517578,149.63999938964844,134.4781951904297,22390
2017-06-01,149.83999633789062,150.0,147.22000122070312,147.82000732421875,132.8426055908203,10645
2017-06-02,149.9600067138672,150.0,147.22000122070312,147.63999938964844,132.6808319091797,19327
2017-06-05,147.4199981689453,151.8000030517578,147.4199981689453,150.9199981689453,135.62847900390625,28040
2017-06-06,153.5800018310547,153.5800018310547,148.39999389648438,149.6999969482422,134.53211975097656,8615
2017-06-07,147.3000030517578,151.9600067138672,147.3000030517578,148.9600067138672,133.8671112060547,25797
2017-06-08,151.16000366210938,154.83999633789062,149.27999877929688,152.67999267578125,137.21017456054688,124847
2017-06-09,154.39999389648438,154.47999572753906,148.89999389648438,151.3800048828125,136.04190063476562,33827
2017-06-12,151.66000366210938,152.75999450683594,147.86000061035156,148.47999572753906,133.43572998046875,20092
2017-06-13,151.1999969482422,152.8800048828125,148.32000732421875,150.60000610351562,135.34091186523438,21682
2017-06-14,151.3800048828125,153.9600067138672,148.63999938964844,150.86000061035156,135.5745849609375,50380
2017-06-15,151.22000122070312,151.22000122070312,149.1999969482422,149.8000030517578,134.62200927734375,9080
2017-06-16,149.1999969482422,152.0,148.83999633789062,149.63999938964844,134.4781951904297,12120
2017-06-19,148.9199981689453,161.8000030517578,148.9199981689453,159.55999755859375,143.39308166503906,166780
2017-06-20,160.0,162.0800018310547,156.05999755859375,159.74000549316406,143.5548553466797,105945
2017-06-21,160.6999969482422,168.0,160.6999969482422,165.22000122070312,148.47959899902344,140625
2017-06-22,166.8000030517578,174.0,162.0800018310547,171.55999755859375,154.17721557617188,184437
2017-06-23,177.1999969482422,177.1999969482422,164.10000610351562,165.33999633789062,148.58746337890625,84300
2017-06-27,164.5,167.67999267578125,156.8800048828125,160.72000122070312,144.43556213378906,39207
2017-06-28,162.52000427246094,163.1999969482422,157.05999755859375,158.36000061035156,142.31468200683594,17390
2017-06-29,160.52000427246094,162.55999755859375,158.0,160.39999389648438,144.14797973632812,36217
2017-06-30,158.8000030517578,164.3800048828125,158.8000030517578,161.63999938964844,145.2623291015625,29917
2017-07-03,166.0,166.0,161.1999969482422,162.9600067138672,146.44859313964844,25982
2017-07-04,162.9600067138672,167.97999572753906,160.97999572753906,167.02000427246094,150.0972442626953,55787
2017-07-05,168.8000030517578,175.1999969482422,167.6999969482422,170.3000030517578,153.0448760986328,61500
2017-07-06,168.8000030517578,176.39999389648438,168.02000427246094,173.60000610351562,156.010498046875,52952
2017-07-07,173.60000610351562,176.0,170.83999633789062,172.83999633789062,155.32754516601562,15052
2017-07-10,173.25999450683594,173.4199981689453,170.05999755859375,170.74000549316406,153.44032287597656,3122
2017-07-11,170.89999389648438,173.25999450683594,164.39999389648438,166.1999969482422,149.36029052734375,46245
2017-07-12,167.24000549316406,167.24000549316406,162.22000122070312,164.47999572753906,147.81459045410156,18577
2017-07-13,163.36000061035156,172.0,163.36000061035156,170.0800018310547,152.84716796875,34042
2017-07-14,170.39999389648438,171.1999969482422,167.02000427246094,168.3000030517578,151.24757385253906,17955
2017-07-17,169.97999572753906,173.1999969482422,168.39999389648438,172.05999755859375,154.62657165527344,33942
2017-07-18,172.83999633789062,173.0,167.24000549316406,169.0399932861328,151.9125518798828,60865
2017-07-19,168.39999389648438,172.67999267578125,166.39999389648438,171.27999877929688,153.92556762695312,24457
2017-07-20,168.8000030517578,173.60000610351562,168.8000030517578,172.47999572753906,155.00401306152344,17917
2017-07-21,171.1999969482422,173.24000549316406,168.39999389648438,169.4600067138672,152.29002380371094,15042
2017-07-24,173.60000610351562,173.60000610351562,166.9199981689453,168.0,150.97793579101562,8092
2017-07-25,166.5800018310547,170.8000030517578,160.24000549316406,168.6999969482422,151.6070098876953,17747
2017-07-26,166.82000732421875,169.17999267578125,166.8000030517578,168.0800018310547,151.0498504638672,12562
2017-07-27,167.60000610351562,169.25999450683594,165.75999450683594,167.9600067138672,150.9419708251953,16445
2017-07-28,166.4199981689453,174.39999389648438,165.1999969482422,173.5,155.920654296875,34037
2017-07-31,173.5,176.0,169.63999938964844,174.1999969482422,156.54971313476562,24757
2017-08-01,176.0,176.0,171.1999969482422,173.05999755859375,155.52525329589844,12895
2017-08-02,173.0,173.0,169.6199951171875,170.17999267578125,152.93701171875,8392
2017-08-03,169.0,173.4600067138672,168.39999389648438,168.82000732421875,151.71485900878906,7107
2017-08-04,168.39999389648438,168.5800018310547,164.0399932861328,165.3000030517578,148.55148315429688,32597
2017-08-07,168.5,168.5,160.8000030517578,162.10000610351562,145.6757354736328,42110
2017-08-08,162.17999267578125,162.17999267578125,156.39999389648438,158.72000122070312,144.23989868164062,21745
2017-08-09,157.66000366210938,158.1999969482422,152.8000030517578,156.3000030517578,142.0406494140625,20655
2017-08-10,154.8000030517578,164.0,152.82000732421875,156.75999450683594,142.4586639404297,52720
2017-08-11,151.3800048828125,165.9199981689453,151.3800048828125,160.0399932861328,145.439453125,18027
2017-08-14,165.60000610351562,165.60000610351562,158.83999633789062,163.36000061035156,148.45657348632812,26965
2017-08-16,167.97999572753906,167.97999572753906,164.0,165.5399932861328,150.4376678466797,18560
2017-08-17,165.55999755859375,167.60000610351562,165.25999450683594,166.4199981689453,151.2373809814453,11710
2017-08-18,167.60000610351562,167.60000610351562,159.77999877929688,161.32000732421875,146.60269165039062,22397
2017-08-21,163.60000610351562,168.0,156.0,156.86000061035156,142.54957580566406,15502
2017-08-22,156.8800048828125,159.9600067138672,155.1999969482422,155.5,141.3136444091797,10855
2017-08-23,155.60000610351562,158.36000061035156,154.39999389648438,155.1199951171875,140.96832275390625,10982
2017-08-24,154.67999267578125,157.4600067138672,152.0399932861328,152.94000244140625,138.9871826171875,24935
2017-08-28,152.47999572753906,153.1999969482422,148.60000610351562,149.17999267578125,135.57020568847656,37587
2017-08-29,148.8000030517578,151.33999633789062,147.60000610351562,149.32000732421875,135.6974639892578,16320
2017-08-30,151.02000427246094,152.5,150.39999389648438,151.8000030517578,137.951171875,5635
2017-08-31,150.0,156.8000030517578,149.67999267578125,154.5399932861328,140.44119262695312,15832
2017-09-01,152.97999572753906,157.97999572753906,152.9600067138672,156.67999267578125,142.385986328125,14307
2017-09-04,158.39999389648438,159.55999755859375,154.4199981689453,156.97999572753906,142.6586151123047,15710
2017-09-05,156.75999450683594,156.8000030517578,154.8000030517578,155.24000549316406,141.0773468017578,5877
2017-09-06,157.60000610351562,159.55999755859375,156.0,158.1999969482422,143.76731872558594,32415
2017-09-07,159.60000610351562,163.0800018310547,158.39999389648438,159.22000122070312,144.69424438476562,20502
2017-09-08,159.82000732421875,162.8000030517578,157.6199951171875,162.05999755859375,147.27516174316406,33337
2017-09-11,163.1999969482422,165.0,158.60000610351562,159.83999633789062,145.2576904296875,12227
2017-09-12,159.4600067138672,161.8800048828125,158.8000030517578,159.25999450683594,144.73060607910156,7270
2017-09-13,159.1999969482422,161.47999572753906,152.9199981689453,155.10000610351562,140.95013427734375,40890
2017-09-14,158.1999969482422,159.77999877929688,155.1999969482422,158.4199981689453,143.96725463867188,9702
2017-09-15,157.05999755859375,188.0,157.0399932861328,177.94000244140625,161.7064208984375,386472
2017-09-18,179.9600067138672,184.0,173.75999450683594,175.36000061035156,159.36180114746094,73437
2017-09-19,176.0,182.8000030517578,173.67999267578125,179.67999267578125,163.28765869140625,44932
2017-09-20,181.1999969482422,181.1999969482422,172.39999389648438,174.1199951171875,158.2349090576172,23567
2017-09-21,176.0,176.0,170.8000030517578,172.72000122070312,156.96266174316406,20520
2017-09-22,171.1999969482422,171.39999389648438,164.0800018310547,166.5800018310547,151.38279724121094,44847
2017-09-25,168.1999969482422,187.55999755859375,161.1999969482422,177.02000427246094,160.870361328125,138670
2017-09-26,174.1199951171875,177.1999969482422,172.0,172.86000061035156,157.08987426757812,11127
2017-09-27,172.86000061035156,176.8000030517578,170.39999389648438,171.4600067138672,155.81759643554688,14715
2017-09-28,171.4600067138672,173.1999969482422,168.8000030517578,170.5800018310547,155.01788330078125,11510
2017-09-29,173.1999969482422,175.60000610351562,172.0,174.27999877929688,158.38034057617188,11002
2017-10-03,174.27999877929688,175.60000610351562,171.1999969482422,171.82000732421875,156.14476013183594,9397
2017-10-04,171.6199951171875,187.67999267578125,171.60000610351562,182.5800018310547,165.92311096191406,109807
2017-10-05,182.5800018310547,190.0,178.0,180.39999389648438,163.9419708251953,28342
2017-10-06,181.0,189.60000610351562,180.39999389648438,184.86000061035156,167.99508666992188,51955
2017-10-09,184.86000061035156,194.8000030517578,182.1999969482422,190.74000549316406,173.33865356445312,88445
2017-10-10,192.8000030517578,199.55999755859375,188.39999389648438,191.16000366210938,173.7203369140625,174615
2017-10-11,190.0399932861328,204.0399932861328,190.02000427246094,191.83999633789062,174.33831787109375,107857
2017-10-12,195.9600067138672,198.39999389648438,185.60000610351562,189.44000244140625,172.1572723388672,46110
2017-10-13,190.3800048828125,199.10000610351562,188.6199951171875,193.67999267578125,176.0104522705078,29160
2017-10-16,194.0,196.0,188.0,190.0399932861328,172.70254516601562,15722
2017-10-17,192.0,192.39999389648438,186.52000427246094,188.17999267578125,171.01220703125,12657
2017-10-18,191.9600067138672,192.39999389648438,186.16000366210938,187.05999755859375,169.99440002441406,19005
2017-10-19,189.60000610351562,196.8000030517578,187.97999572753906,193.8800048828125,176.19219970703125,18255
2017-10-23,192.0,194.0,186.16000366210938,187.82000732421875,170.68504333496094,81967
2017-10-24,189.1999969482422,194.0,186.0,188.27999877929688,171.1031036376953,75695
2017-10-25,188.39999389648438,190.3800048828125,183.1999969482422,184.3800048828125,167.55889892578125,36880
2017-10-26,182.0,186.39999389648438,181.1999969482422,182.25999450683594,165.63229370117188,31887
2017-10-27,183.9600067138672,185.9199981689453,175.27999877929688,177.6199951171875,161.4156036376953,57492
2017-10-30,179.1999969482422,185.60000610351562,176.1199951171875,178.02000427246094,161.7791290283203,40452
2017-10-31,178.02000427246094,182.0,176.6199951171875,179.67999267578125,163.28765869140625,11200
2017-11-01,179.67999267578125,192.39999389648438,177.63999938964844,190.66000366210938,173.26596069335938,43187
2017-11-02,194.39999389648438,195.60000610351562,187.39999389648438,189.52000427246094,172.22996520996094,42377
2017-11-03,190.05999755859375,191.5800018310547,185.8800048828125,188.0399932861328,170.88497924804688,15357
2017-11-06,188.83999633789062,190.3800048828125,180.60000610351562,187.6199951171875,170.50331115722656,11840
2017-11-07,189.60000610351562,208.0,184.8000030517578,193.27999877929688,175.6469268798828,116210
2017-11-08,197.0800018310547,204.39999389648438,193.24000549316406,194.66000366210938,176.9010467529297,99280
2017-11-09,196.74000549316406,196.74000549316406,187.22000122070312,189.67999267578125,172.37538146972656,35042
2017-11-10,189.82000732421875,192.3800048828125,185.0,190.13999938964844,172.7934112548828,25500
2017-11-13,193.60000610351562,196.63999938964844,172.0,191.0800018310547,173.64764404296875,39052
2017-11-14,192.74000549316406,195.75999450683594,188.0,190.27999877929688,172.92063903808594,26812
2017-11-15,188.44000244140625,193.1999969482422,184.39999389648438,187.0,169.93988037109375,30732
2017-11-16,190.8000030517578,190.8000030517578,184.8000030517578,185.66000366210938,168.7221221923828,17712
2017-11-17,187.97999572753906,188.77999877929688,184.6199951171875,187.16000366210938,170.0852813720703,32040
2017-11-20,187.1999969482422,193.60000610351562,186.22000122070312,191.27999877929688,173.82943725585938,31552
2017-11-21,192.39999389648438,194.8000030517578,190.39999389648438,193.89999389648438,176.21035766601562,27442
2017-11-22,193.60000610351562,195.77999877929688,190.0,190.39999389648438,173.02967834472656,16075
2017-11-23,188.8000030517578,193.60000610351562,188.8000030517578,191.17999267578125,173.73851013183594,17497
2017-11-24,194.0,194.0,190.0,191.4600067138672,173.99298095703125,15165
2017-11-27,190.39999389648438,193.1999969482422,190.39999389648438,192.66000366210938,175.08349609375,6737
2017-11-28,192.39999389648438,194.0,190.44000244140625,193.16000366210938,175.53790283203125,38000
2017-11-29,191.27999877929688,196.0,190.39999389648438,193.39999389648438,175.7559814453125,15622
2017-11-30,192.52000427246094,193.17999267578125,190.83999633789062,191.52000427246094,174.04750061035156,16855
2017-12-01,192.0,205.60000610351562,192.0,194.74000549316406,176.9737548828125,82762
2017-12-04,198.0,198.0,192.8000030517578,193.47999572753906,175.82872009277344,20297
2017-12-05,193.1999969482422,197.1199951171875,189.39999389648438,194.66000366210938,176.9010467529297,18145
2017-12-06,194.60000610351562,198.39999389648438,192.1999969482422,197.02000427246094,179.04574584960938,25605
2017-12-07,196.8000030517578,201.97999572753906,194.39999389648438,200.89999389648438,182.57176208496094,54710
2017-12-08,200.89999389648438,204.39999389648438,196.55999755859375,197.97999572753906,179.91815185546875,18035
2017-12-11,197.3800048828125,204.39999389648438,196.24000549316406,199.3800048828125,181.19041442871094,51740
2017-12-12,198.8800048828125,199.1999969482422,194.8000030517578,196.55999755859375,178.62771606445312,11235
2017-12-13,194.97999572753906,198.9600067138672,193.24000549316406,195.97999572753906,178.1005859375,24487
2017-12-14,197.5800018310547,197.60000610351562,194.0399932861328,196.0800018310547,178.1915283203125,13282
2017-12-15,199.1999969482422,199.60000610351562,195.33999633789062,195.94000244140625,178.06427001953125,14100
2017-12-18,195.94000244140625,201.1999969482422,192.8000030517578,199.89999389648438,181.6629638671875,16525
2017-12-19,200.39999389648438,203.5399932861328,198.97999572753906,200.97999572753906,182.6444549560547,29637
2017-12-20,201.60000610351562,201.60000610351562,197.1199951171875,198.5,180.39073181152344,6320
2017-12-21,200.8000030517578,201.60000610351562,198.39999389648438,200.5800018310547,182.2809600830078,16625
2017-12-22,203.3800048828125,203.3800048828125,200.0,201.22000122070312,182.86257934570312,12095
2017-12-26,199.24000549316406,201.5800018310547,198.0,198.6999969482422,180.5724639892578,13182
2017-12-27,198.9600067138672,199.52000427246094,195.66000366210938,197.86000061035156,179.80908203125,11882
2017-12-28,197.60000610351562,199.5800018310547,196.8000030517578,198.02000427246094,179.95449829101562,5885
2017-12-29,197.05999755859375,200.8000030517578,196.83999633789062,197.52000427246094,179.50013732910156,9325
2018-01-01,198.8000030517578,201.1199951171875,197.0399932861328,198.5800018310547,180.46339416503906,23895
2018-01-02,197.13999938964844,200.0,194.39999389648438,195.10000610351562,177.3009033203125,11415
2018-01-03,194.25999450683594,196.39999389648438,194.0,194.75999450683594,176.99192810058594,9582
2018-01-04,194.8800048828125,196.0,194.0399932861328,195.05999755859375,177.26455688476562,21932
2018-01-05,197.9199981689453,197.9199981689453,192.8000030517578,194.72000122070312,176.95556640625,11907
2018-01-08,193.8000030517578,196.0,193.8000030517578,195.17999267578125,177.3736114501953,19137
2018-01-09,195.17999267578125,195.97999572753906,193.6199951171875,194.67999267578125,176.91920471191406,14397
2018-01-10,197.0399932861328,197.0399932861328,191.44000244140625,191.89999389648438,174.39283752441406,28592
2018-01-11,192.0,192.39999389648438,190.1999969482422,190.82000732421875,173.41136169433594,20245
