Date,Open,High,Low,Close,Adj Close,Volume
2015-07-21,29.59090805053711,31.727272033691406,29.5,29.909090042114258,25.39195442199707,66255
2015-07-22,31.77272605895996,31.77272605895996,29.636362075805664,30.818180084228516,26.163745880126953,37585
2015-07-23,30.454544067382812,30.59090805053711,29.727272033691406,30.0,25.46913719177246,20555
2015-07-24,30.0,30.59090805053711,29.636362075805664,30.227272033691406,25.662080764770508,26292
2015-07-27,29.136362075805664,30.818180084228516,29.09090805053711,30.18181800842285,25.623491287231445,66739
2015-07-28,30.045454025268555,31.5,29.909090042114258,30.136362075805664,25.584901809692383,40659
2015-07-29,30.18181800842285,30.954544067382812,30.18181800842285,30.818180084228516,26.163745880126953,52320
2015-07-30,30.909090042114258,31.0,30.454544067382812,30.68181800842285,26.047975540161133,54716
2015-07-31,30.636362075805664,34.5,30.318180084228516,33.1363639831543,28.131816864013672,308603
2015-08-03,33.1363639831543,35.5,33.1363639831543,34.0,28.865018844604492,98287
2015-08-04,34.54545211791992,35.909088134765625,33.8636360168457,34.772727966308594,29.521041870117188,127006
2015-08-05,35.3636360168457,36.6363639831543,34.818180084228516,35.6363639831543,30.254243850708008,348642
2015-08-06,35.68181610107422,38.18181610107422,35.45454406738281,37.772727966308594,32.06795883178711,309908
2015-08-07,37.727272033691406,39.0,37.727272033691406,38.5,32.685386657714844,164975
2015-08-10,39.5,39.5,36.59090805053711,37.1363639831543,31.52769660949707,98000
2015-08-11,37.04545211791992,38.0,33.8636360168457,34.3636360168457,29.173728942871094,70594
2015-08-12,34.54545211791992,39.8636360168457,32.1363639831543,38.909088134765625,33.03268814086914,569704
2015-08-13,40.272727966308594,44.272727966308594,39.772727966308594,41.09090805053711,34.8849983215332,739549
2015-08-14,41.68181610107422,42.272727966308594,38.8636360168457,40.45454406738281,34.3447380065918,138594
2015-08-17,40.45454406738281,42.272727966308594,39.6363639831543,40.54545211791992,34.42192077636719,42949
2015-08-18,40.227272033691406,43.272727966308594,40.1363639831543,41.8636360168457,35.54102325439453,131233
2015-08-19,42.0,44.409088134765625,41.409088134765625,43.68181610107422,37.08460235595703,154393
2015-08-20,44.0,46.318180084228516,41.59090805053711,42.227272033691406,35.849735260009766,200647
2015-08-21,41.3636360168457,43.1363639831543,40.04545211791992,41.3636360168457,35.11653137207031,113909
2015-08-24,40.772727966308594,40.772727966308594,35.909088134765625,36.909088134765625,31.334741592407227,129891
2015-08-25,37.272727966308594,39.0,34.18181610107422,38.3636360168457,32.56961441040039,136461
2015-08-26,38.727272033691406,40.45454406738281,36.909088134765625,37.59090805053711,31.91359519958496,67481
2015-08-27,39.09090805053711,39.8636360168457,38.409088134765625,39.04545211791992,33.14845275878906,33526
2015-08-28,40.45454406738281,40.45454406738281,37.272727966308594,37.909088134765625,32.183719635009766,40744
2015-08-31,38.54545211791992,40.5,38.3636360168457,40.0,33.95884323120117,47576
2015-09-01,40.68181610107422,40.818180084228516,36.818180084228516,37.409088134765625,31.759227752685547,38072
2015-09-02,38.18181610107422,39.04545211791992,37.272727966308594,37.54545211791992,31.875003814697266,36052
2015-09-03,37.8636360168457,40.909088134765625,37.59090805053711,38.04545211791992,32.29948425292969,26115
2015-09-04,38.59090805053711,38.59090805053711,36.95454406738281,37.272727966308594,31.643468856811523,26257
2015-09-07,37.5,37.5,35.318180084228516,35.6363639831543,30.254243850708008,27425
2015-09-08,34.8636360168457,38.0,34.8636360168457,35.18181610107422,29.868343353271484,48178
2015-09-09,38.3636360168457,38.3636360168457,35.909088134765625,36.727272033691406,31.180391311645508,24141
2015-09-10,36.3636360168457,36.3636360168457,35.409088134765625,35.727272033691406,30.331418991088867,19065
2015-09-11,35.909088134765625,37.18181610107422,35.45454406738281,35.818180084228516,30.408597946166992,33622
2015-09-14,38.09090805053711,38.09090805053711,33.45454406738281,35.909088134765625,30.48577117919922,19894
2015-09-15,35.59090805053711,36.59090805053711,34.772727966308594,35.0,29.713987350463867,48744
2015-09-16,35.6363639831543,35.6363639831543,34.6363639831543,35.318180084228516,31.031946182250977,23024
2015-09-18,35.45454406738281,36.318180084228516,35.0,35.818180084228516,31.471263885498047,22841
2015-09-21,34.818180084228516,36.54545211791992,34.54545211791992,36.272727966308594,31.870651245117188,17316
2015-09-22,36.95454406738281,36.95454406738281,34.59090805053711,35.04545211791992,30.792314529418945,30674
2015-09-23,34.818180084228516,35.45454406738281,33.95454406738281,35.1363639831543,30.872194290161133,23848
2015-09-24,35.45454406738281,38.6363639831543,33.18181610107422,37.6363639831543,33.06879425048828,199909
2015-09-28,38.8636360168457,40.909088134765625,37.272727966308594,39.04545211791992,34.30686569213867,208333
2015-09-29,38.6363639831543,41.3636360168457,37.8636360168457,40.54545211791992,35.62483596801758,80681
2015-09-30,41.1363639831543,42.1363639831543,39.09090805053711,39.54545211791992,34.746192932128906,75064
2015-10-01,39.95454406738281,41.818180084228516,38.818180084228516,40.318180084228516,35.42514419555664,97997
2015-10-05,40.909088134765625,42.04545211791992,39.95454406738281,40.272727966308594,35.38520431518555,73285
2015-10-06,40.8636360168457,41.772727966308594,39.18181610107422,41.3636360168457,36.34372329711914,87562
2015-10-07,41.59090805053711,43.54545211791992,40.272727966308594,42.3636360168457,37.22236251831055,79605
2015-10-08,41.818180084228516,42.0,40.727272033691406,41.272727966308594,36.263851165771484,51933
2015-10-09,41.68181610107422,42.09090805053711,39.727272033691406,40.3636360168457,35.46508026123047,71652
2015-10-12,39.227272033691406,41.818180084228516,39.227272033691406,41.0,36.02421569824219,22619
2015-10-13,41.18181610107422,41.18181610107422,39.95454406738281,40.318180084228516,35.42514419555664,15856
2015-10-14,42.68181610107422,42.68181610107422,39.04545211791992,39.909088134765625,35.065696716308594,63510
2015-10-15,40.0,40.04545211791992,38.727272033691406,38.818180084228516,34.10718536376953,39759
2015-10-16,39.5,40.909088134765625,38.818180084228516,40.6363639831543,35.7047119140625,145090
2015-10-19,40.909088134765625,42.0,40.04545211791992,41.409088134765625,36.38365936279297,83327
2015-10-20,41.54545211791992,41.818180084228516,40.727272033691406,40.909088134765625,35.9443359375,37131
2015-10-21,40.95454406738281,41.818180084228516,40.272727966308594,41.45454406738281,36.4235954284668,65144
2015-10-23,41.68181610107422,42.95454406738281,41.18181610107422,42.272727966308594,37.14248275756836,87970
2015-10-26,42.68181610107422,47.227272033691406,42.409088134765625,44.909088134765625,39.45889663696289,270171
2015-10-27,45.818180084228516,46.54545211791992,44.68181610107422,44.8636360168457,39.41896057128906,117739
2015-10-28,44.8636360168457,45.3636360168457,42.272727966308594,43.227272033691406,37.98118591308594,67710
2015-10-29,42.95454406738281,43.5,41.8636360168457,42.04545211791992,36.94279098510742,26687
2015-10-30,42.59090805053711,43.6363639831543,41.09090805053711,42.59090805053711,37.42205810546875,53021
2015-11-02,42.727272033691406,42.727272033691406,40.3636360168457,41.04545211791992,36.064151763916016,19509
2015-11-03,40.909088134765625,42.272727966308594,40.909088134765625,42.18181610107422,37.06260681152344,14802
2015-11-04,42.318180084228516,44.95454406738281,42.318180084228516,43.409088134765625,38.14093780517578,70407
2015-11-05,43.6363639831543,44.5,42.5,42.818180084228516,37.621742248535156,37901
2015-11-06,42.818180084228516,44.1363639831543,41.59090805053711,42.227272033691406,37.10254669189453,53664
2015-11-09,41.818180084228516,43.6363639831543,39.818180084228516,43.09090805053711,37.86137008666992,20147
2015-11-10,43.09090805053711,44.45454406738281,42.59090805053711,43.04545211791992,37.821434020996094,7711
2015-11-13,45.272727966308594,45.272727966308594,41.68181610107422,42.227272033691406,37.10254669189453,110481
2015-11-16,42.0,44.272727966308594,42.0,43.95454406738281,38.62019348144531,38141
2015-11-17,44.54545211791992,51.18181610107422,43.727272033691406,49.59090805053711,43.57252883911133,445896
2015-11-18,52.0,54.09090805053711,48.3636360168457,50.3636360168457,44.2514762878418,1316898
2015-11-19,51.772727966308594,55.45454406738281,51.09090805053711,54.6363639831543,48.00566482543945,616650
2015-11-20,55.0,59.0,53.18181610107422,57.09090805053711,50.162322998046875,715548
2015-11-23,57.727272033691406,59.818180084228516,54.68181610107422,58.8636360168457,51.71990966796875,433108
2015-11-24,58.227272033691406,59.09090805053711,56.6363639831543,57.5,50.52177047729492,143129
2015-11-26,57.818180084228516,59.09090805053711,55.09090805053711,56.1363639831543,49.32362747192383,135099
2015-11-27,56.727272033691406,56.727272033691406,53.6363639831543,54.272727966308594,47.68616485595703,81155
2015-11-30,54.54545211791992,56.3636360168457,53.68181610107422,54.272727966308594,47.68616485595703,79913
2015-12-01,54.272727966308594,55.409088134765625,53.727272033691406,53.95454406738281,47.406593322753906,42486
2015-12-02,53.68181610107422,55.5,53.18181610107422,54.1363639831543,47.566341400146484,73554
2015-12-03,53.727272033691406,55.3636360168457,53.45454406738281,53.95454406738281,47.406593322753906,40976
2015-12-04,53.727272033691406,54.45454406738281,51.5,52.318180084228516,45.96881103515625,58050
2015-12-07,51.8636360168457,53.45454406738281,51.09090805053711,51.409088134765625,45.170047760009766,51748
2015-12-08,50.909088134765625,58.54545211791992,50.909088134765625,56.409088134765625,49.56324768066406,447464
2015-12-09,56.772727966308594,59.0,52.5,52.818180084228516,46.408138275146484,194879
2015-12-10,52.727272033691406,54.09090805053711,52.09090805053711,53.5,47.00720977783203,41049
2015-12-11,54.54545211791992,56.272727966308594,52.727272033691406,55.18181610107422,48.48491668701172,71115
2015-12-14,55.818180084228516,56.18181610107422,53.8636360168457,55.04545211791992,48.36510467529297,115364
2015-12-15,55.909088134765625,57.1363639831543,55.45454406738281,55.59090805053711,48.84436798095703,57102
2015-12-16,56.727272033691406,57.3636360168457,55.09090805053711,56.272727966308594,49.44343566894531,71588
2015-12-17,57.1363639831543,60.909088134765625,55.5,59.09090805053711,51.91960144042969,301206
2015-12-18,59.68181610107422,59.95454406738281,57.272727966308594,57.818180084228516,50.801334381103516,84415
2015-12-21,58.909088134765625,59.54545211791992,56.1363639831543,57.1363639831543,50.20226287841797,62121
2015-12-22,57.272727966308594,59.0,56.45454406738281,57.59090805053711,50.60164260864258,36921
2015-12-23,56.818180084228516,58.18181610107422,55.54545211791992,56.59090805053711,49.72300720214844,54148
2015-12-24,56.3636360168457,57.227272033691406,56.227272033691406,56.59090805053711,49.72300720214844,33327
2015-12-28,56.45454406738281,57.09090805053711,55.68181610107422,56.18181610107422,49.36355972290039,29939
2015-12-29,56.818180084228516,60.59090805053711,56.409088134765625,58.227272033691406,51.1607780456543,293018
2015-12-30,58.772727966308594,60.727272033691406,58.272727966308594,58.5,51.40040588378906,70323
2015-12-31,59.0,59.5,57.6363639831543,58.5,51.40040588378906,40001
2016-01-01,58.227272033691406,59.09090805053711,57.818180084228516,58.0,50.961090087890625,24769
2016-01-04,57.95454406738281,58.68181610107422,55.227272033691406,56.409088134765625,49.56324768066406,48066
2016-01-05,56.818180084228516,63.18181610107422,56.818180084228516,61.5,54.03632354736328,185275
2016-01-06,62.0,62.04545211791992,58.18181610107422,58.909088134765625,51.75984573364258,144832
2016-01-07,57.1363639831543,58.1363639831543,54.09090805053711,54.5,47.8858528137207,81959
2016-01-08,54.09090805053711,57.95454406738281,54.09090805053711,57.318180084228516,50.36201095581055,38234
2016-01-11,55.68181610107422,57.09090805053711,53.8636360168457,56.5,49.64312744140625,31212
2016-01-12,56.3636360168457,60.3636360168457,56.3636360168457,59.1363639831543,51.959537506103516,218455
2016-01-13,60.0,60.909088134765625,50.5,53.227272033691406,46.767578125,390405
2016-01-14,50.0,54.409088134765625,50.0,52.0,45.68925094604492,61411
2016-01-15,53.59090805053711,54.272727966308594,48.772727966308594,49.6363639831543,43.61246871948242,69032
2016-01-18,51.8636360168457,55.6363639831543,50.0,51.09090805053711,44.89048767089844,247519
2016-01-19,51.45454406738281,55.09090805053711,51.45454406738281,52.54545211791992,46.16850662231445,176855
2016-01-20,52.54545211791992,52.54545211791992,48.18181610107422,51.1363639831543,44.93042755126953,79899
2016-01-21,52.04545211791992,54.272727966308594,51.409088134765625,52.54545211791992,46.16850662231445,58600
2016-01-22,53.45454406738281,55.45454406738281,53.45454406738281,55.18181610107422,48.48491668701172,67225
2016-01-25,56.18181610107422,58.18181610107422,53.54545211791992,54.8636360168457,48.20535659790039,62960
2016-01-27,56.54545211791992,56.54545211791992,54.818180084228516,55.818180084228516,49.0440559387207,31996
2016-01-28,55.18181610107422,57.45454406738281,55.18181610107422,56.409088134765625,49.56324768066406,52343
2016-01-29,57.272727966308594,57.272727966308594,55.45454406738281,56.45454406738281,49.603187561035156,21105
2016-02-01,59.09090805053711,61.272727966308594,57.59090805053711,58.318180084228516,51.24065017700195,221065
2016-02-02,58.6363639831543,60.1363639831543,55.909088134765625,57.18181610107422,50.24219512939453,147116
2016-02-03,56.727272033691406,56.727272033691406,54.772727966308594,55.227272033691406,48.52485656738281,37635
2016-02-04,56.3636360168457,57.1363639831543,53.3636360168457,54.04545211791992,47.4864616394043,49776
2016-02-05,54.8636360168457,57.272727966308594,53.272727966308594,57.04545211791992,50.12238311767578,59094
2016-02-08,59.6363639831543,61.727272033691406,56.818180084228516,58.318180084228516,51.24065017700195,428491
2016-02-09,57.272727966308594,59.3636360168457,56.59090805053711,58.409088134765625,51.320526123046875,150990
2016-02-10,59.8636360168457,59.8636360168457,55.54545211791992,56.45454406738281,49.603187561035156,57552
2016-02-11,57.772727966308594,57.772727966308594,50.04545211791992,51.0,44.81060791015625,83004
2016-02-12,53.0,53.04545211791992,49.09090805053711,51.409088134765625,45.170047760009766,107497
2016-02-15,51.5,53.5,51.409088134765625,52.59090805053711,46.20844650268555,79566
2016-02-16,53.09090805053711,54.09090805053711,50.272727966308594,50.818180084228516,44.65085983276367,45380
2016-02-17,51.0,51.54545211791992,48.272727966308594,49.409088134765625,43.41277313232422,97147
2016-02-18,50.04545211791992,50.772727966308594,49.45454406738281,49.95454406738281,43.89203643798828,35675
2016-02-19,50.0,51.8636360168457,49.318180084228516,51.272727966308594,45.05024337768555,24347
2016-02-22,51.0,52.09090805053711,50.909088134765625,51.45454406738281,45.209991455078125,15876
2016-02-23,52.04545211791992,52.04545211791992,49.18181610107422,49.68181610107422,43.652400970458984,20109
2016-02-24,51.3636360168457,51.3636360168457,47.8636360168457,49.6363639831543,43.61246871948242,29720
2016-02-25,49.8636360168457,50.318180084228516,48.272727966308594,48.54545211791992,42.65394592285156,19520
2016-02-26,50.0,50.772727966308594,47.272727966308594,47.95454406738281,42.1347541809082,19831
2016-02-29,50.0,50.0,46.818180084228516,47.04545211791992,41.33598709106445,37083
2016-03-01,48.909088134765625,49.5,47.04545211791992,49.18181610107422,43.21308135986328,19289
