Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17,264.8999938964844,265.75,258.29998779296875,260.6499938964844,216.34959411621094,632122
2017-01-18,261.0,267.0,259.70001220703125,262.5,217.8851776123047,790596
2017-01-19,263.0,264.75,260.0,260.8500061035156,216.51565551757812,359225
2017-01-20,260.20001220703125,263.20001220703125,250.0,252.75,209.7923126220703,612587
2017-01-23,252.5,257.45001220703125,252.5,255.64999389648438,212.1994171142578,403344
2017-01-24,253.0,257.20001220703125,234.4499969482422,248.89999389648438,206.59664916992188,1203005
2017-01-25,251.0,254.89999389648438,249.39999389648438,250.8000030517578,208.17373657226562,393529
2017-01-27,252.0,254.60000610351562,248.0,248.8000030517578,206.51365661621094,314200
2017-01-30,248.3000030517578,256.8999938964844,246.6999969482422,248.3000030517578,206.09861755371094,427495
2017-01-31,248.1999969482422,252.0,242.0,243.10000610351562,201.7824249267578,370404
2017-02-01,244.0,248.4499969482422,241.5,242.89999389648438,201.61642456054688,553302
2017-02-02,242.0,245.9499969482422,236.35000610351562,241.25,200.2468719482422,443842
2017-02-03,242.3000030517578,251.0,239.0500030517578,245.3000030517578,203.6085205078125,802369
2017-02-06,247.6999969482422,253.14999389648438,242.5,252.1999969482422,209.33578491210938,654758
2017-02-07,251.5,256.75,250.1999969482422,252.25,209.3772735595703,506309
2017-02-08,252.9499969482422,260.0,249.0500030517578,258.54998779296875,214.60650634765625,802652
2017-02-09,259.54998779296875,265.29998779296875,258.6499938964844,263.6000061035156,218.79823303222656,720860
2017-02-10,265.0,278.0,264.1000061035156,269.79998779296875,223.94447326660156,1183333
2017-02-13,271.0,274.70001220703125,260.54998779296875,265.25,220.16781616210938,621213
2017-02-14,266.8999938964844,267.79998779296875,259.6000061035156,260.3999938964844,216.14210510253906,334167
2017-02-15,260.8999938964844,261.29998779296875,247.85000610351562,249.9499969482422,207.4681854248047,449813
2017-02-16,251.5,263.79998779296875,251.5,260.75,216.43260192871094,508449
2017-02-17,262.79998779296875,276.0,261.0,274.45001220703125,227.80413818359375,1169026
2017-02-20,274.0,283.8999938964844,270.6000061035156,280.70001220703125,232.99191284179688,1028432
2017-02-21,280.8999938964844,280.8999938964844,275.1499938964844,276.3500061035156,229.38124084472656,288694
2017-02-22,277.3999938964844,278.29998779296875,267.04998779296875,268.6000061035156,222.94842529296875,354252
2017-02-23,268.8500061035156,269.5,262.0,263.1000061035156,218.38320922851562,255835
2017-02-27,263.95001220703125,269.45001220703125,263.1499938964844,267.3999938964844,221.95236206054688,305411
2017-02-28,268.20001220703125,271.75,263.5,269.75,223.90296936035156,409583
2017-03-01,270.70001220703125,273.79998779296875,263.8500061035156,265.04998779296875,220.0017547607422,324043
2017-03-02,266.45001220703125,269.79998779296875,261.0,263.1000061035156,218.38320922851562,371204
2017-03-03,262.1499938964844,268.0,260.0,266.70001220703125,221.37136840820312,306347
2017-03-06,265.1499938964844,268.5,262.1000061035156,263.04998779296875,218.3416748046875,213431
2017-03-07,262.5,264.8999938964844,257.54998779296875,259.20001220703125,215.1460723876953,318905
2017-03-08,258.0,259.79998779296875,255.0,255.35000610351562,211.95042419433594,301444
2017-03-09,254.0,264.8999938964844,253.25,261.45001220703125,217.01368713378906,416577
2017-03-10,263.1499938964844,266.0,255.8000030517578,257.75,213.9425048828125,207270
2017-03-14,261.79998779296875,263.0,256.70001220703125,259.70001220703125,215.5610809326172,398285
2017-03-15,260.0,262.79998779296875,257.6499938964844,259.70001220703125,215.5610809326172,361821
2017-03-16,260.0,262.1000061035156,257.0,258.54998779296875,214.60650634765625,210823
2017-03-17,259.70001220703125,260.0,254.0500030517578,255.1999969482422,211.82589721679688,216381
2017-03-20,257.0,264.79998779296875,255.0,259.8500061035156,215.6855926513672,439947
2017-03-21,260.0,262.54998779296875,256.0,258.5,214.56503295898438,359583
2017-03-22,256.5,261.0,252.89999389648438,254.85000610351562,211.535400390625,319577
2017-03-23,255.5,262.95001220703125,254.5500030517578,261.75,217.26268005371094,554980
2017-03-24,262.3999938964844,264.0,258.20001220703125,259.3999938964844,215.31204223632812,220877
2017-03-27,258.75,260.79998779296875,255.1999969482422,256.0,212.48992919921875,182838
2017-03-28,256.8999938964844,263.5,256.1000061035156,262.3500061035156,217.76071166992188,311850
2017-03-29,262.8999938964844,269.0,262.20001220703125,264.8999938964844,219.87725830078125,598617
2017-03-30,266.8999938964844,284.8999938964844,266.45001220703125,280.8500061035156,233.1164093017578,1908251
2017-03-31,283.1000061035156,294.8999938964844,283.0,287.04998779296875,238.2626190185547,2058335
2017-04-03,287.75,294.8999938964844,282.1000061035156,292.95001220703125,243.1598663330078,934643
2017-04-05,292.0,293.8999938964844,279.3999938964844,280.6000061035156,232.90890502929688,914801
2017-04-06,277.0,282.45001220703125,273.3500061035156,274.8500061035156,228.1361846923828,656072
2017-04-07,275.0,278.8999938964844,267.5,269.29998779296875,223.52944946289062,978779
2017-04-10,273.04998779296875,277.3999938964844,272.3999938964844,273.8500061035156,227.30613708496094,365308
2017-04-11,275.0,281.3999938964844,272.3999938964844,277.25,230.12828063964844,491817
2017-04-12,278.0,293.0,273.6000061035156,284.70001220703125,236.31204223632812,1776368
2017-04-13,285.75,292.0,282.3999938964844,286.79998779296875,238.0550994873047,769687
2017-04-17,288.0,288.75,284.6000061035156,286.25,237.59861755371094,233169
2017-04-18,286.5,292.45001220703125,280.95001220703125,282.79998779296875,234.7349853515625,528729
2017-04-19,284.0,285.75,279.29998779296875,281.1499938964844,233.3654022216797,324304
2017-04-20,282.0,302.0,280.29998779296875,296.0,245.6914825439453,1195755
2017-04-21,298.8500061035156,301.95001220703125,289.5,293.20001220703125,243.36737060546875,951565
2017-04-24,293.79998779296875,297.6000061035156,288.0,289.3500061035156,240.17173767089844,639124
2017-04-25,289.5,303.25,286.3500061035156,298.6000061035156,247.84957885742188,1918678
2017-04-26,300.70001220703125,304.95001220703125,289.0,295.8500061035156,245.5669708251953,987392
2017-04-27,295.0,299.0,291.5,297.1000061035156,246.6045379638672,448545
2017-04-28,300.0,306.75,299.5,301.95001220703125,250.63018798828125,1147689
2017-05-02,307.0,320.0,306.6000061035156,314.6499938964844,261.17169189453125,2332766
2017-05-03,316.1000061035156,318.70001220703125,313.0,315.25,261.66973876953125,688944
2017-05-04,316.5,322.70001220703125,314.1000061035156,319.5,265.1973876953125,1418856
2017-05-05,320.95001220703125,321.54998779296875,306.25,312.8500061035156,259.6776123046875,852514
2017-05-08,312.8500061035156,314.29998779296875,305.6000061035156,307.95001220703125,255.61045837402344,435790
2017-05-09,310.79998779296875,315.8500061035156,309.29998779296875,310.79998779296875,257.97607421875,647506
2017-05-10,312.3500061035156,321.1499938964844,312.0,316.8500061035156,262.997802734375,953824
2017-05-11,317.6499938964844,319.0,309.29998779296875,310.79998779296875,257.97607421875,409863
2017-05-12,312.0,312.0,303.6499938964844,307.6000061035156,255.31996154785156,338807
2017-05-15,310.5,313.79998779296875,304.45001220703125,305.04998779296875,253.20333862304688,515869
2017-05-16,305.79998779296875,309.75,303.0,303.6499938964844,252.04127502441406,342227
2017-05-17,303.8999938964844,304.6000061035156,298.5,300.04998779296875,249.0531463623047,232864
2017-05-18,298.79998779296875,300.45001220703125,291.25,292.8999938964844,243.1183319091797,319452
2017-05-19,294.8999938964844,298.5,287.0,292.54998779296875,242.82785034179688,524578
2017-05-22,292.8999938964844,294.3999938964844,275.1000061035156,279.5,231.99583435058594,495218
2017-05-23,281.79998779296875,282.45001220703125,260.0,277.3999938964844,230.25274658203125,740192
2017-05-24,276.8500061035156,279.95001220703125,269.0,272.8500061035156,226.47608947753906,471297
2017-05-25,274.3999938964844,277.20001220703125,271.1499938964844,275.20001220703125,228.42666625976562,359729
2017-05-26,276.79998779296875,298.0,275.0,290.0,240.71127319335938,970050
2017-05-29,291.1000061035156,296.8500061035156,276.29998779296875,280.29998779296875,232.6598663330078,490404
2017-05-30,282.3999938964844,284.8999938964844,268.8500061035156,280.75,233.03343200683594,915148
2017-05-31,282.8999938964844,296.8999938964844,282.45001220703125,293.54998779296875,243.65785217285156,1041604
2017-06-01,295.0,305.54998779296875,295.0,301.6000061035156,250.33970642089844,992748
2017-06-02,303.8500061035156,307.54998779296875,302.0,302.45001220703125,251.04527282714844,459217
2017-06-05,302.5,305.5,295.29998779296875,302.3999938964844,251.0037078857422,385471
2017-06-06,300.20001220703125,303.70001220703125,292.0,293.8999938964844,243.94839477539062,296029
2017-06-07,297.25,310.0,296.04998779296875,302.70001220703125,251.2527618408203,699677
2017-06-08,303.0,304.8999938964844,298.0,299.1000061035156,248.2646026611328,332959
2017-06-09,299.6000061035156,302.0,296.0,301.25,250.04922485351562,403564
2017-06-12,300.0,308.5,292.0,301.54998779296875,250.29823303222656,439535
2017-06-13,301.95001220703125,306.70001220703125,299.1000061035156,302.45001220703125,251.04527282714844,331684
2017-06-14,302.0,304.79998779296875,295.6000061035156,301.3999938964844,250.17367553710938,656751
2017-06-15,301.0,302.3500061035156,295.29998779296875,296.8999938964844,246.43850708007812,380876
2017-06-16,297.0,299.25,291.0,292.5,242.786376953125,409397
2017-06-19,292.95001220703125,295.6499938964844,284.20001220703125,285.3999938964844,236.89308166503906,445899
2017-06-20,286.6000061035156,289.45001220703125,281.25,282.3999938964844,234.40293884277344,334305
2017-06-21,282.3999938964844,285.0,277.6000061035156,278.54998779296875,231.20729064941406,490006
2017-06-22,278.0,281.75,277.5,279.95001220703125,232.369384765625,443589
2017-06-23,278.3500061035156,281.0,271.0,272.1499938964844,225.89503479003906,374624
2017-06-27,271.5,272.54998779296875,261.79998779296875,262.6000061035156,217.96820068359375,504230
2017-06-28,261.70001220703125,268.6499938964844,259.20001220703125,266.5,221.20533752441406,435920
2017-06-29,267.0,270.0,263.5,264.25,219.33773803710938,305364
2017-06-30,263.6000061035156,269.5,261.25,268.25,222.6579132080078,305708
2017-07-03,270.20001220703125,288.29998779296875,270.20001220703125,284.8999938964844,236.4780731201172,985570
2017-07-04,284.8500061035156,290.0,280.5,281.54998779296875,233.69740295410156,520584
2017-07-05,282.6000061035156,286.8999938964844,277.0,283.45001220703125,235.2745361328125,648947
2017-07-06,283.45001220703125,284.25,275.29998779296875,276.6499938964844,229.63021850585938,586850
2017-07-07,276.1000061035156,285.29998779296875,273.70001220703125,284.29998779296875,235.98001098632812,652724
2017-07-10,278.6000061035156,287.5,276.0,285.0,236.56103515625,71354
2017-07-11,285.3999938964844,290.0,282.8500061035156,284.29998779296875,235.98001098632812,368287
2017-07-12,284.25,290.0,283.5,288.3999938964844,239.3831787109375,302686
2017-07-13,288.79998779296875,293.6000061035156,285.3500061035156,287.25,238.42861938476562,394760
2017-07-14,287.0,288.79998779296875,279.5,282.75,234.69345092773438,223555
2017-07-17,284.3500061035156,287.6499938964844,281.0,284.6499938964844,236.27053833007812,272220
2017-07-18,285.0,287.8999938964844,280.1499938964844,284.20001220703125,235.8970184326172,263424
2017-07-19,284.6499938964844,298.79998779296875,284.0,294.0,244.03140258789062,897516
2017-07-20,296.0,297.8999938964844,289.79998779296875,294.8500061035156,244.73690795898438,471339
2017-07-21,294.5,299.5,292.0,294.95001220703125,244.8199462890625,345486
2017-07-24,294.0,312.20001220703125,293.6000061035156,302.95001220703125,251.46026611328125,1473570
2017-07-25,303.20001220703125,312.25,303.20001220703125,307.6499938964844,255.3614044189453,842302
2017-07-26,307.0,316.79998779296875,305.8999938964844,308.1499938964844,255.77645874023438,1114957
2017-07-27,309.0,311.6000061035156,297.6000061035156,300.1000061035156,249.0946502685547,481992
2017-07-28,298.75,308.70001220703125,295.25,299.45001220703125,248.5551300048828,554285
2017-07-31,299.8999938964844,304.20001220703125,299.04998779296875,300.04998779296875,249.0531463623047,427784
2017-08-01,301.70001220703125,302.5,291.20001220703125,297.3999938964844,246.85350036621094,665397
2017-08-02,297.8999938964844,307.70001220703125,295.5,297.0,246.5215606689453,875309
2017-08-03,297.70001220703125,303.0,295.25,300.04998779296875,249.0531463623047,584541
2017-08-04,301.8999938964844,304.20001220703125,295.04998779296875,297.75,247.14405822753906,839883
2017-08-07,299.0,300.0,284.0,288.8500061035156,239.7567138671875,1815842
2017-08-08,291.75,293.0,277.5,279.20001220703125,231.74684143066406,704947
2017-08-09,279.0,284.5,275.0,276.79998779296875,229.75474548339844,385377
2017-08-10,275.3999938964844,276.8999938964844,260.79998779296875,262.45001220703125,217.84368896484375,624250
2017-08-11,259.0,271.6499938964844,255.0,267.45001220703125,221.99386596679688,457498
2017-08-14,270.6499938964844,274.0,267.20001220703125,268.5,222.86541748046875,282936
2017-08-16,265.8500061035156,273.0,264.0,269.54998779296875,227.98240661621094,330560
2017-08-17,269.75,278.3500061035156,268.20001220703125,276.25,233.6492462158203,495977
2017-08-18,274.6499938964844,280.8999938964844,271.29998779296875,272.3999938964844,230.39291381835938,482224
2017-08-21,272.5,275.5,265.25,267.04998779296875,225.86795043945312,276970
2017-08-22,270.0,275.8999938964844,267.54998779296875,274.1000061035156,231.8307647705078,648400
2017-08-23,279.0,284.0,278.1000061035156,282.95001220703125,239.31602478027344,1470385
2017-08-24,284.0,289.8999938964844,279.3999938964844,280.8500061035156,237.5398712158203,1046719
2017-08-28,281.75,292.5,281.5,290.54998779296875,245.74400329589844,769007
2017-08-29,291.0,294.6000061035156,281.5,283.3500061035156,239.6543426513672,555739
2017-08-30,286.79998779296875,292.5,286.79998779296875,290.45001220703125,245.65945434570312,360213
2017-08-31,291.45001220703125,303.29998779296875,288.79998779296875,300.75,254.37103271484375,894950
2017-09-01,300.95001220703125,315.5,299.3999938964844,311.75,263.67474365234375,1490721
2017-09-04,312.8999938964844,313.8999938964844,297.0,309.3999938964844,261.6871643066406,849578
2017-09-05,310.95001220703125,338.5,310.1000061035156,336.1000061035156,284.26971435546875,4378850
2017-09-06,333.79998779296875,347.79998779296875,330.1000061035156,339.0,286.72247314453125,2488381
2017-09-07,340.3999938964844,346.0,331.5,337.8500061035156,285.74981689453125,1005252
2017-09-08,337.8500061035156,346.79998779296875,331.1000061035156,333.75,282.2820739746094,1404436
2017-09-11,337.45001220703125,340.3999938964844,333.29998779296875,335.25,283.55078125,463718
2017-09-12,337.0,337.20001220703125,327.5,329.70001220703125,278.8566589355469,552985
2017-09-13,330.0,333.1000061035156,320.0,321.45001220703125,271.87890625,507134
2017-09-14,328.0,331.3999938964844,323.0,324.70001220703125,274.6277160644531,503268
2017-09-15,321.04998779296875,328.0,318.1000061035156,319.95001220703125,270.6102294921875,667364
2017-09-18,323.0,337.0,321.0,333.5,282.0706481933594,1321349
2017-09-19,335.1499938964844,344.6499938964844,330.6000061035156,339.6499938964844,287.2722473144531,1068836
2017-09-20,341.6000061035156,342.70001220703125,327.0,333.8500061035156,282.36669921875,676349
2017-09-21,336.1499938964844,344.6000061035156,325.0,340.95001220703125,288.3717956542969,978997
2017-09-22,339.0,340.8999938964844,316.6000061035156,319.5,270.2296142578125,909734
2017-09-25,320.0,320.0,303.04998779296875,306.20001220703125,258.98065185546875,683332
2017-09-26,305.5,310.5,299.6000061035156,304.6499938964844,257.6695861816406,660257
2017-09-27,308.0,309.5,295.3999938964844,299.75,253.5252685546875,527085
2017-09-28,302.5,304.70001220703125,297.54998779296875,301.1000061035156,254.66708374023438,317060
2017-09-29,303.45001220703125,313.6000061035156,302.0,303.04998779296875,256.31634521484375,773844
2017-10-03,308.0,329.70001220703125,307.1000061035156,324.6000061035156,274.5431213378906,2374717
2017-10-04,330.70001220703125,359.0,330.70001220703125,343.0,290.10565185546875,7517062
2017-10-05,347.0,374.5,347.0,369.20001220703125,312.26531982421875,6038683
2017-10-06,379.0,386.0,366.0,369.29998779296875,312.3498840332031,3861238
2017-10-09,373.1499938964844,393.5,368.04998779296875,389.04998779296875,329.05419921875,3534994
2017-10-10,395.0,420.79998779296875,395.0,415.8999938964844,351.763671875,6933506
2017-10-11,425.0,429.0,396.0,407.3999938964844,344.574462890625,5220585
2017-10-12,411.95001220703125,420.0,408.25,417.6499938964844,353.2437744140625,2319109
2017-10-13,420.0,433.70001220703125,411.0,429.45001220703125,363.22412109375,4306963
2017-10-16,434.6000061035156,437.45001220703125,427.1000061035156,435.1000061035156,368.0028381347656,1873412
2017-10-17,437.0,437.8999938964844,428.5,433.8999938964844,366.9879150390625,1288029
2017-10-18,433.6000061035156,447.8999938964844,423.8999938964844,443.75,375.3188781738281,2495537
2017-10-19,448.0,478.70001220703125,447.0,472.6000061035156,399.7199401855469,3941624
2017-10-23,479.0,519.7000122070312,479.0,513.9000244140625,434.6510009765625,7473826
2017-10-24,521.0,548.5,509.1499938964844,518.5,438.5416259765625,9438835
2017-10-25,528.5,534.7000122070312,466.6499938964844,495.70001220703125,419.2575988769531,3340153
2017-10-26,495.54998779296875,520.5,481.1000061035156,505.6499938964844,427.6732177734375,2585033
2017-10-27,507.20001220703125,512.0,493.54998779296875,498.20001220703125,421.37213134765625,1638785
2017-10-30,500.29998779296875,518.0,495.79998779296875,514.0499877929688,434.7778625488281,1776654
2017-10-31,518.0999755859375,528.0,514.7999877929688,523.4000244140625,442.6860046386719,2033555
2017-11-01,525.5,526.5,506.20001220703125,509.6000061035156,431.0141296386719,1241913
2017-11-02,510.75,518.4000244140625,502.3500061035156,506.1000061035156,428.0538635253906,1090292
2017-11-03,506.29998779296875,511.0,496.1000061035156,498.29998779296875,421.4566955566406,1010542
2017-11-06,497.8500061035156,514.5499877929688,493.8500061035156,503.3500061035156,425.7279052734375,1034862
2017-11-07,510.04998779296875,516.7000122070312,500.0,505.8999938964844,427.8846435546875,1532872
2017-11-08,507.79998779296875,510.0,455.3500061035156,455.3500061035156,385.13006591796875,3835670
2017-11-09,450.0,471.0,425.1000061035156,444.3999938964844,375.8686828613281,4115672
2017-11-10,442.8500061035156,460.5,434.0,446.75,377.85626220703125,1866870
2017-11-13,443.1499938964844,449.70001220703125,423.20001220703125,425.04998779296875,359.50262451171875,1490310
2017-11-14,426.0,451.95001220703125,425.29998779296875,448.70001220703125,379.50555419921875,2363417
2017-11-15,449.0,450.0,430.0,433.95001220703125,367.0301513671875,1290868
2017-11-16,437.95001220703125,452.0,435.25,448.1000061035156,378.9980773925781,1343153
2017-11-17,451.95001220703125,457.0,440.0,441.29998779296875,373.2467041015625,976903
2017-11-20,444.0,445.0,428.04998779296875,439.25,371.5128479003906,780854
2017-11-21,438.5,444.6000061035156,431.0,434.0,367.0724182128906,718163
2017-11-22,435.6000061035156,440.29998779296875,431.54998779296875,436.20001220703125,368.9332275390625,756024
2017-11-23,438.3999938964844,453.5,438.04998779296875,444.25,375.7417907714844,1985932
2017-11-24,445.95001220703125,453.0,440.5,443.25,374.89599609375,1041324
2017-11-27,443.3999938964844,443.3999938964844,434.70001220703125,435.70001220703125,368.5102844238281,653741
2017-11-28,436.54998779296875,437.1499938964844,426.0,427.5,361.5747985839844,861884
2017-11-29,425.6000061035156,436.95001220703125,425.20001220703125,426.3999938964844,360.64447021484375,695141
2017-11-30,427.79998779296875,452.5,422.0,442.45001220703125,374.2193603515625,1696137
2017-12-01,450.0,459.0,433.3500061035156,438.20001220703125,370.6247863769531,1098291
2017-12-04,440.0,446.54998779296875,430.1000061035156,436.3500061035156,369.0600891113281,544455
2017-12-05,433.29998779296875,445.8999938964844,428.1000061035156,437.70001220703125,370.2018737792969,762540
2017-12-06,437.0,455.95001220703125,435.0,453.1499938964844,383.2693176269531,1595537
2017-12-07,457.54998779296875,471.95001220703125,456.0,463.29998779296875,391.85406494140625,2326010
2017-12-08,467.0,474.0,462.6000061035156,465.1499938964844,393.4187927246094,1265182
2017-12-11,470.0,474.29998779296875,461.0,469.0,396.6750793457031,997361
2017-12-12,466.3999938964844,467.3500061035156,453.0,455.8500061035156,385.5529479980469,470636
2017-12-13,456.0,461.0,442.1000061035156,445.75,377.0104675292969,570407
2017-12-14,446.0,450.95001220703125,438.0,448.29998779296875,379.1672058105469,664006
2017-12-15,460.0,483.8999938964844,458.25,477.25,403.6528015136719,3376108
2017-12-18,465.0,489.8999938964844,425.6000061035156,472.04998779296875,399.2547302246094,3319880
2017-12-19,474.20001220703125,493.0,474.04998779296875,486.0,411.0534973144531,2029858
2017-12-20,488.45001220703125,494.3999938964844,483.20001220703125,485.54998779296875,410.6728820800781,1055104
2017-12-21,486.5,487.70001220703125,476.0,480.8999938964844,406.7399597167969,612711
2017-12-22,483.3500061035156,486.04998779296875,479.04998779296875,480.95001220703125,406.7822570800781,561565
2017-12-26,481.0,487.04998779296875,478.0,484.29998779296875,409.6156311035156,563629
2017-12-27,484.75,498.3999938964844,483.0,491.0,415.28240966796875,1262915
2017-12-28,491.5,499.79998779296875,488.20001220703125,492.3500061035156,416.4242248535156,1056682
2017-12-29,496.79998779296875,505.0,491.3999938964844,494.0,417.81976318359375,1060679
2018-01-01,494.20001220703125,498.5,486.0,487.79998779296875,412.5758972167969,585485
2018-01-02,489.8999938964844,491.8500061035156,470.25,481.0,406.8245544433594,579842
2018-01-03,485.1000061035156,493.29998779296875,483.0,486.70001220703125,411.6455078125,664685
2018-01-04,487.0,493.1000061035156,485.0,486.79998779296875,411.7301025390625,442127
2018-01-05,486.0,492.79998779296875,483.0,485.3500061035156,410.50372314453125,417922
2018-01-08,487.29998779296875,491.0,483.0,484.79998779296875,410.03851318359375,451838
2018-01-09,485.5,487.3999938964844,476.1000061035156,477.3500061035156,403.7373962402344,359625
2018-01-10,477.79998779296875,480.79998779296875,470.25,472.54998779296875,399.6776123046875,295253
2018-01-11,472.04998779296875,489.8999938964844,470.1499938964844,484.04998779296875,409.4042053222656,791135
2018-01-12,486.5,494.8999938964844,480.0,483.6000061035156,409.0235900878906,676662
2018-01-15,484.5,546.7999877929688,484.5,540.4000244140625,457.064453125,6105782
2018-01-16,542.0,547.4000244140625,480.25,485.6000061035156,410.7151794433594,7708676
2018-01-17,483.75,498.0,462.5,495.04998779296875,418.7078552246094,3818426
2018-01-18,490.5,516.9000244140625,487.0,492.6499938964844,416.677978515625,3638028
2018-01-19,495.0,502.79998779296875,485.25,495.25,418.8770446777344,1265323
2018-01-22,496.8999938964844,534.0,496.0,511.70001220703125,432.7902526855469,6931704
2018-01-23,532.0,542.0,513.5,519.0,438.9645080566406,6098292
2018-01-24,521.0,527.0,505.5,508.20001220703125,429.83001708984375,1742340
2018-01-25,508.6000061035156,509.79998779296875,492.1000061035156,497.75,420.9914855957031,896477
2018-01-29,500.0,514.9000244140625,486.0,489.1000061035156,413.6754455566406,1769929
2018-01-30,489.1000061035156,489.5,475.6499938964844,478.70001220703125,404.8792419433594,885434
2018-01-31,476.0,486.0,466.79998779296875,480.1499938964844,406.1055908203125,1163542
2018-02-01,482.5,494.79998779296875,463.6000061035156,467.29998779296875,395.23724365234375,1718854
2018-02-02,461.0,463.0,428.1000061035156,433.75,366.86102294921875,1561581
2018-02-05,414.20001220703125,454.0,395.25,446.6000061035156,377.7293701171875,1791060
2018-02-06,410.0,432.0,399.95001220703125,417.1499938964844,352.8209228515625,1786537
2018-02-07,428.0,443.3500061035156,427.70001220703125,439.6499938964844,371.8511962890625,1463022
2018-02-08,442.0,462.5,441.1499938964844,456.8500061035156,386.39874267578125,1134318
2018-02-09,440.0,480.79998779296875,437.04998779296875,476.79998779296875,403.272216796875,1609842
2018-02-12,477.0,491.8999938964844,476.0,488.54998779296875,413.21026611328125,1108016
2018-02-14,491.0,508.3999938964844,490.5,493.75,417.6083679199219,1332466
2018-02-15,497.70001220703125,503.25,475.79998779296875,481.79998779296875,407.5011901855469,692008
2018-02-16,485.25,489.04998779296875,466.04998779296875,472.1000061035156,399.2969970703125,662373
2018-02-19,472.1000061035156,474.29998779296875,458.0,467.5,395.4064025878906,772252
2018-02-20,468.5,473.1000061035156,460.95001220703125,463.79998779296875,392.2769775390625,464851
2018-02-21,467.5,469.70001220703125,458.3999938964844,462.1000061035156,390.839111328125,391049
2018-02-22,459.70001220703125,459.70001220703125,441.04998779296875,443.8500061035156,375.4034729003906,735491
2018-02-23,447.6000061035156,455.5,445.20001220703125,450.0,380.6050720214844,755028
2018-02-26,455.04998779296875,459.0,445.20001220703125,447.29998779296875,378.32147216796875,719835
2018-02-27,449.54998779296875,459.0,441.54998779296875,444.6499938964844,376.0801086425781,1039389
2018-02-28,441.8999938964844,442.0,432.0,433.6000061035156,366.7341003417969,909860
2018-03-01,434.8999938964844,442.0,433.1000061035156,435.3500061035156,368.2142639160156,584881
2018-03-05,435.8999938964844,437.5,423.04998779296875,428.6000061035156,362.5052185058594,616918
2018-03-06,430.25,435.6000061035156,415.3500061035156,418.45001220703125,353.9204406738281,580993
2018-03-07,421.04998779296875,423.3500061035156,411.25,418.75,354.1741943359375,735638
2018-03-08,420.04998779296875,426.3500061035156,405.04998779296875,411.6000061035156,348.12677001953125,852388
2018-03-09,414.8500061035156,417.3999938964844,398.29998779296875,402.5,340.43011474609375,861259
2018-03-12,410.0,412.3999938964844,396.04998779296875,406.6499938964844,343.9400939941406,917553
2018-03-13,402.1499938964844,418.5,402.1000061035156,416.79998779296875,352.5248718261719,930425
2018-03-14,414.6000061035156,428.0,412.04998779296875,426.04998779296875,360.3484191894531,1336789
2018-03-15,431.0,439.5,431.0,435.8999938964844,368.6794738769531,1314649
2018-03-16,434.0,440.5,415.0,416.79998779296875,352.5248718261719,872162
2018-03-19,420.1000061035156,421.0,405.75,409.3500061035156,346.22381591796875,842542
2018-03-20,406.0,417.75,403.04998779296875,413.0,349.3108825683594,683051
2018-03-21,414.20001220703125,422.6000061035156,402.25,403.8500061035156,341.5719299316406,2820270
2018-03-22,405.0,409.20001220703125,394.0,396.6000061035156,335.43994140625,898285
2018-03-23,383.8999938964844,389.0,380.0,383.70001220703125,324.529296875,864530
2018-03-26,384.0,387.8500061035156,371.04998779296875,376.1000061035156,318.10125732421875,1176848
2018-03-27,380.0,384.3999938964844,372.1499938964844,373.45001220703125,315.8599548339844,923381
2018-03-28,373.45001220703125,374.0,362.70001220703125,363.95001220703125,307.8249206542969,693831
2018-04-02,365.20001220703125,394.3999938964844,365.20001220703125,388.1499938964844,328.29302978515625,2549037
2018-04-03,384.0,393.20001220703125,382.6000061035156,389.29998779296875,329.2656555175781,1312082
2018-04-04,390.95001220703125,403.54998779296875,385.1000061035156,387.1499938964844,327.4472351074219,2119354
2018-04-05,394.0,397.0,389.0,392.20001220703125,331.718505859375,952804
2018-04-06,391.1000061035156,405.70001220703125,388.1000061035156,397.6499938964844,336.3280029296875,1622175
2018-04-09,398.79998779296875,408.79998779296875,398.79998779296875,401.1000061035156,339.2460021972656,1458128
2018-04-10,403.0,404.8999938964844,396.0,398.79998779296875,337.3006896972656,954086
2018-04-11,400.6000061035156,400.8999938964844,390.0,393.6499938964844,332.94488525390625,975738
2018-04-12,394.0,409.70001220703125,389.0,402.54998779296875,340.47235107421875,1926746
2018-04-13,406.6499938964844,416.0,403.0,413.54998779296875,349.7760314941406,2235976
2018-04-16,409.25,416.70001220703125,407.1000061035156,411.5,348.04217529296875,1442474
2018-04-17,413.3999938964844,421.8999938964844,411.5,413.1499938964844,349.4377136230469,1953194
2018-04-18,414.8500061035156,418.5,406.8500061035156,410.95001220703125,347.5770263671875,1178498
2018-04-19,414.0,439.3999938964844,412.6000061035156,436.79998779296875,369.4406433105469,3320663
2018-04-20,438.0,449.0,434.45001220703125,445.5,376.79901123046875,2697939
2018-04-23,448.0,451.29998779296875,416.5,429.79998779296875,363.5201721191406,2246535
2018-04-24,460.0,475.8999938964844,452.0,460.70001220703125,389.6549987792969,7910664
2018-04-25,465.95001220703125,470.0,446.0,449.45001220703125,380.1399230957031,2099391
2018-04-26,450.6000061035156,458.0,446.29998779296875,454.79998779296875,384.6648254394531,1322428
2018-04-27,457.1000061035156,461.0,450.8500061035156,454.6499938964844,384.5379943847656,861331
