Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,1362.5,1389.1500244140625,1342.5999755859375,1384.300048828125,1322.354736328125,173692
2017-06-30,1381.550048828125,1399.0,1367.9000244140625,1395.300048828125,1332.862548828125,17542
2017-07-03,1395.300048828125,1397.550048828125,1364.0,1391.449951171875,1329.1845703125,17154
2017-07-04,1397.0,1397.0,1371.0,1385.5,1323.5009765625,6630
2017-07-05,1384.949951171875,1430.0,1364.949951171875,1414.199951171875,1350.9166259765625,105791
2017-07-06,1434.5,1441.0,1390.0,1422.949951171875,1359.27490234375,330556
2017-07-07,1435.0,1442.0,1402.0,1417.9000244140625,1354.450927734375,87993
2017-07-10,1410.0,1436.800048828125,1400.0,1419.5,1355.9794921875,2192
2017-07-11,1439.699951171875,1439.699951171875,1378.0,1384.0999755859375,1322.1634521484375,37439
2017-07-12,1384.5999755859375,1433.75,1384.050048828125,1424.4000244140625,1360.6602783203125,44322
2017-07-13,1427.0,1456.0,1422.9000244140625,1436.25,1371.97998046875,26955
2017-07-14,1408.199951171875,1434.800048828125,1400.0,1409.6500244140625,1346.5703125,19336
2017-07-17,1414.0,1432.449951171875,1390.050048828125,1394.199951171875,1331.8115234375,14005
2017-07-18,1404.949951171875,1408.949951171875,1383.800048828125,1392.0999755859375,1329.8056640625,47501
2017-07-19,1393.0,1425.0,1388.699951171875,1395.0999755859375,1332.6712646484375,76565
2017-07-20,1410.0,1410.0,1368.0,1372.449951171875,1311.034912109375,47185
2017-07-21,1389.949951171875,1389.949951171875,1367.4000244140625,1375.800048828125,1314.235107421875,9744
2017-07-24,1388.25,1414.0,1376.050048828125,1409.5999755859375,1346.5225830078125,89811
2017-07-25,1424.0,1435.0,1409.5999755859375,1428.050048828125,1364.14697265625,18066
2017-07-26,1428.8499755859375,1479.0,1417.0,1461.3499755859375,1395.95654296875,52191
2017-07-27,1463.0,1463.0,1406.5,1429.699951171875,1365.7230224609375,31655
2017-07-28,1430.050048828125,1458.800048828125,1406.0,1455.300048828125,1390.177734375,6511
2017-07-31,1451.0,1461.949951171875,1431.300048828125,1450.300048828125,1385.4013671875,9522
2017-08-01,1450.050048828125,1485.5,1425.0,1472.699951171875,1406.798828125,12336
2017-08-02,1472.699951171875,1472.699951171875,1416.0,1422.75,1359.084228515625,87553
2017-08-03,1434.949951171875,1438.0,1402.0999755859375,1411.9000244140625,1348.7197265625,14436
2017-08-04,1412.3499755859375,1445.0,1408.5999755859375,1437.6500244140625,1377.2191162109375,7608
2017-08-07,1430.0,1464.199951171875,1417.0,1439.75,1379.2308349609375,21787
2017-08-08,1432.9000244140625,1469.0,1422.0999755859375,1464.800048828125,1403.22802734375,11767
2017-08-09,1453.800048828125,1464.9000244140625,1425.0,1434.300048828125,1374.010009765625,5539
2017-08-10,1431.25,1431.25,1373.0,1382.949951171875,1324.818359375,11306
2017-08-11,1350.0,1399.0,1349.949951171875,1388.25,1329.8956298828125,8806
2017-08-14,1366.0,1429.0,1366.0,1406.050048828125,1346.947509765625,15038
2017-08-16,1405.0,1419.75,1382.5,1399.050048828125,1340.2418212890625,32738
2017-08-17,1410.0,1410.0,1362.5999755859375,1400.300048828125,1341.439208984375,185518
2017-08-18,1414.0,1419.0,1390.0999755859375,1414.9000244140625,1355.425537109375,33738
2017-08-21,1397.0,1425.5,1386.050048828125,1415.5999755859375,1356.095947265625,7890
2017-08-22,1415.0,1423.9000244140625,1380.0,1384.6500244140625,1326.4468994140625,7274
2017-08-23,1372.1500244140625,1394.550048828125,1328.050048828125,1333.8499755859375,1277.7821044921875,95219
2017-08-24,1340.050048828125,1353.8499755859375,1313.0,1345.3499755859375,1288.798828125,61511
2017-08-28,1350.0,1350.0,1302.0,1310.25,1255.17431640625,105536
2017-08-29,1296.0,1312.8499755859375,1277.050048828125,1301.3499755859375,1246.6484375,84036
2017-08-30,1303.0,1320.0,1285.5,1292.1500244140625,1237.8350830078125,138366
2017-08-31,1304.0,1326.699951171875,1273.0,1311.0999755859375,1255.9884033203125,178753
2017-09-01,1311.0999755859375,1321.0,1290.0,1315.1500244140625,1259.868408203125,45581
2017-09-04,1315.1500244140625,1318.0,1295.0,1314.3499755859375,1259.1019287109375,33656
2017-09-05,1314.3499755859375,1325.5,1301.550048828125,1316.8499755859375,1261.496826171875,12904
2017-09-06,1295.050048828125,1316.0,1295.050048828125,1302.75,1247.989501953125,13118
2017-09-07,1302.800048828125,1311.25,1288.0,1294.050048828125,1239.6552734375,40162
2017-09-08,1302.3499755859375,1315.0,1293.8499755859375,1312.5999755859375,1257.4254150390625,11239
2017-09-11,1312.5999755859375,1320.0,1296.050048828125,1305.949951171875,1251.054931640625,47330
2017-09-12,1312.4000244140625,1324.0,1300.0,1318.6500244140625,1263.2213134765625,24512
2017-09-13,1311.0,1321.0,1293.050048828125,1307.3499755859375,1252.3961181640625,100036
2017-09-14,1307.4000244140625,1318.9000244140625,1290.050048828125,1295.449951171875,1240.9962158203125,26684
2017-09-15,1299.949951171875,1323.0,1295.5,1306.550048828125,1251.6298828125,91659
2017-09-18,1319.949951171875,1349.0999755859375,1319.050048828125,1338.3499755859375,1282.093017578125,40142
2017-09-19,1340.0,1359.699951171875,1330.050048828125,1348.0999755859375,1291.43310546875,16490
2017-09-20,1348.0999755859375,1388.699951171875,1339.1500244140625,1379.050048828125,1321.0823974609375,22556
2017-09-21,1379.050048828125,1405.0,1340.0,1381.75,1323.6688232421875,16502
2017-09-22,1400.0,1400.0,1338.0,1355.050048828125,1298.09130859375,31959
2017-09-25,1355.0,1367.25,1340.0,1357.449951171875,1300.3902587890625,19477
2017-09-26,1332.5,1363.699951171875,1328.0,1334.699951171875,1278.5965576171875,17805
2017-09-27,1337.8499755859375,1354.050048828125,1333.0,1343.9000244140625,1287.409912109375,13708
2017-09-28,1340.4000244140625,1346.1500244140625,1325.0,1329.9000244140625,1273.99853515625,8731
2017-09-29,1339.550048828125,1346.300048828125,1313.5,1328.699951171875,1272.8486328125,18128
2017-10-03,1328.699951171875,1397.9000244140625,1328.699951171875,1386.0,1327.7401123046875,21770
2017-10-04,1377.0,1408.949951171875,1365.0,1399.25,1340.4332275390625,20404
2017-10-05,1390.050048828125,1406.5999755859375,1385.25,1400.050048828125,1341.1995849609375,38689
2017-10-06,1400.5,1401.0,1376.199951171875,1383.6500244140625,1325.489013671875,7564
2017-10-09,1373.0,1419.0,1373.0,1405.949951171875,1346.8516845703125,12847
2017-10-10,1401.699951171875,1412.0,1390.0,1396.199951171875,1337.511474609375,16433
2017-10-11,1395.0,1439.1500244140625,1377.25,1426.75,1366.7772216796875,26423
2017-10-12,1418.0,1431.9000244140625,1381.0,1389.449951171875,1331.0452880859375,21921
2017-10-13,1391.0,1410.0,1386.199951171875,1400.9000244140625,1342.013916015625,13415
2017-10-16,1399.199951171875,1422.0,1390.050048828125,1416.199951171875,1356.670654296875,11597
2017-10-17,1395.0,1422.199951171875,1378.75,1397.25,1338.5172119140625,19369
2017-10-18,1395.050048828125,1423.0,1393.0999755859375,1408.75,1349.533935546875,13162
2017-10-19,1419.9000244140625,1425.0,1399.949951171875,1407.550048828125,1348.38427734375,2365
2017-10-23,1415.0,1415.0,1397.0,1405.050048828125,1345.989501953125,24941
2017-10-24,1396.0,1414.0,1367.449951171875,1376.4000244140625,1318.543701171875,16072
2017-10-25,1382.0,1390.1500244140625,1365.0,1383.050048828125,1324.914306640625,15336
2017-10-26,1376.5999755859375,1390.0,1369.0,1380.199951171875,1322.18408203125,10287
2017-10-27,1390.4000244140625,1398.949951171875,1360.5,1374.5,1316.7235107421875,10601
2017-10-30,1374.949951171875,1397.0,1374.199951171875,1381.75,1323.6688232421875,12774
2017-10-31,1380.699951171875,1397.0,1372.0,1376.5999755859375,1318.7353515625,24477
2017-11-01,1384.949951171875,1389.949951171875,1354.0,1365.5,1308.10205078125,15637
2017-11-02,1364.0,1384.9000244140625,1361.0,1366.5999755859375,1309.1556396484375,17820
2017-11-03,1370.0,1384.4000244140625,1357.0,1377.1500244140625,1319.2620849609375,17150
2017-11-06,1380.25,1387.75,1373.800048828125,1383.300048828125,1325.153564453125,5125
2017-11-07,1377.050048828125,1394.0,1373.800048828125,1389.5,1331.0931396484375,5899
2017-11-08,1381.0,1445.0,1363.5999755859375,1431.449951171875,1371.27978515625,87026
2017-11-09,1441.0,1463.699951171875,1402.300048828125,1417.0,1357.43701171875,30174
2017-11-10,1408.449951171875,1427.449951171875,1395.75,1401.449951171875,1342.5406494140625,3551
2017-11-13,1385.0,1416.0,1385.0,1410.1500244140625,1350.875,5031
2017-11-14,1410.1500244140625,1444.949951171875,1401.25,1435.300048828125,1374.9678955078125,26582
2017-11-15,1480.0,1480.0,1371.0999755859375,1384.300048828125,1326.1116943359375,103975
2017-11-16,1392.949951171875,1411.4000244140625,1383.0,1404.5999755859375,1345.5582275390625,27264
2017-11-17,1410.0,1419.4000244140625,1390.949951171875,1392.6500244140625,1334.1107177734375,30241
2017-11-20,1395.0,1404.9000244140625,1388.0,1390.800048828125,1332.3385009765625,11094
2017-11-21,1385.0,1427.75,1379.050048828125,1421.199951171875,1361.46044921875,20088
2017-11-22,1432.4000244140625,1460.0,1417.0,1446.6500244140625,1385.8406982421875,21397
2017-11-23,1451.0,1505.0,1426.0999755859375,1444.5999755859375,1383.8768310546875,741429
2017-11-24,1444.949951171875,1468.699951171875,1430.050048828125,1440.75,1380.188720703125,16694
2017-11-27,1445.0,1445.0,1415.050048828125,1427.0,1367.016845703125,8920
2017-11-28,1436.0,1444.0,1425.0,1428.449951171875,1368.4058837890625,10979
2017-11-29,1428.5,1460.9000244140625,1425.0,1452.050048828125,1391.013916015625,22726
2017-11-30,1448.4000244140625,1484.8499755859375,1432.050048828125,1473.550048828125,1411.6102294921875,123584
2017-12-01,1480.0,1489.9000244140625,1451.4000244140625,1480.300048828125,1418.0765380859375,49886
2017-12-04,1480.300048828125,1484.0,1470.0,1480.0,1417.7889404296875,20809
2017-12-05,1475.25,1499.0,1461.8499755859375,1491.25,1428.566162109375,22279
2017-12-06,1482.0,1520.0,1481.3499755859375,1501.1500244140625,1438.0499267578125,83691
2017-12-07,1502.050048828125,1518.9000244140625,1482.0,1503.9000244140625,1440.6842041015625,17302
2017-12-08,1501.1500244140625,1510.0,1495.0999755859375,1504.199951171875,1440.9718017578125,19566
2017-12-11,1500.0,1541.800048828125,1499.5999755859375,1527.75,1463.53173828125,25555
2017-12-12,1527.949951171875,1564.0,1527.449951171875,1559.699951171875,1494.1387939453125,43281
2017-12-13,1559.050048828125,1590.0,1510.0,1572.5,1506.4007568359375,80785
2017-12-14,1559.5999755859375,1611.3499755859375,1552.050048828125,1591.949951171875,1525.0330810546875,57742
2017-12-15,1599.0999755859375,1655.949951171875,1599.0999755859375,1650.449951171875,1581.0740966796875,116144
2017-12-18,1650.449951171875,1709.75,1592.0,1670.449951171875,1600.2333984375,54848
2017-12-19,1681.0,1700.0,1646.0,1653.699951171875,1584.1876220703125,22365
2017-12-20,1674.9000244140625,1678.949951171875,1636.0,1649.9000244140625,1580.5472412109375,145850
2017-12-21,1650.0,1675.8499755859375,1628.0,1651.3499755859375,1581.9361572265625,8272
2017-12-22,1641.0,1664.0,1608.75,1620.550048828125,1552.43115234375,24926
2017-12-26,1610.550048828125,1640.0,1580.199951171875,1590.25,1523.40478515625,47510
2017-12-27,1599.0,1599.0,1581.1500244140625,1589.699951171875,1522.8779296875,12612
2017-12-28,1580.8499755859375,1593.050048828125,1577.0999755859375,1580.199951171875,1513.77685546875,62512
2017-12-29,1590.0,1590.0,1540.0,1550.3499755859375,1485.1817626953125,33630
2018-01-01,1559.949951171875,1559.949951171875,1529.0,1536.6500244140625,1472.0576171875,69536
2018-01-02,1546.0,1546.0,1511.0,1525.4000244140625,1461.280517578125,6918
2018-01-03,1535.0,1550.0,1525.0,1539.75,1475.0272216796875,72857
2018-01-04,1559.75,1585.0,1547.550048828125,1572.4000244140625,1506.304931640625,10926
2018-01-05,1582.0,1625.9000244140625,1572.550048828125,1597.75,1530.58935546875,124100
2018-01-08,1605.75,1615.0,1566.199951171875,1576.5999755859375,1510.3284912109375,20027
2018-01-09,1584.5,1600.0,1530.25,1556.949951171875,1491.50439453125,14070
2018-01-10,1550.0,1625.050048828125,1550.0,1608.5999755859375,1540.9832763671875,40924
2018-01-11,1607.75,1625.0,1589.9000244140625,1616.3499755859375,1548.4073486328125,38700
2018-01-12,1616.3499755859375,1658.199951171875,1600.0,1641.0999755859375,1572.1171875,20925
2018-01-15,1631.0,1649.949951171875,1552.0,1567.3499755859375,1501.4674072265625,44827
2018-01-16,1567.0,1608.0,1567.0,1575.050048828125,1508.843505859375,25926
2018-01-17,1575.050048828125,1597.300048828125,1540.0,1582.1500244140625,1515.64501953125,30441
2018-01-18,1585.0999755859375,1619.800048828125,1568.800048828125,1581.0999755859375,1514.6392822265625,15986
2018-01-19,1581.0,1618.0,1554.6500244140625,1599.800048828125,1532.5533447265625,29933
2018-01-22,1605.0,1616.050048828125,1580.050048828125,1593.300048828125,1526.3265380859375,11442
2018-01-23,1593.300048828125,1613.6500244140625,1570.0,1577.8499755859375,1511.5257568359375,4796
2018-01-24,1578.4000244140625,1617.0,1553.300048828125,1584.8499755859375,1518.231689453125,14778
2018-01-25,1599.0,1615.0,1587.300048828125,1600.449951171875,1533.1759033203125,40546
2018-01-29,1600.0,1622.3499755859375,1576.0,1590.800048828125,1523.9315185546875,63866
2018-01-30,1588.050048828125,1588.300048828125,1547.0,1564.1500244140625,1498.4017333984375,24070
2018-01-31,1566.0,1570.0,1525.0,1535.8499755859375,1471.291259765625,27039
2018-02-01,1537.8499755859375,1540.1500244140625,1480.0,1500.5999755859375,1437.52294921875,48541
2018-02-02,1478.1500244140625,1505.3499755859375,1422.0,1428.9000244140625,1368.8369140625,117175
2018-02-05,1419.949951171875,1469.0,1367.0,1450.550048828125,1389.5767822265625,63534
2018-02-06,1428.8499755859375,1451.0,1399.949951171875,1433.75,1373.4830322265625,278790
2018-02-07,1433.75,1462.3499755859375,1430.0,1444.949951171875,1384.2122802734375,71995
2018-02-08,1440.0,1450.0,1435.0,1440.699951171875,1380.140869140625,77629
2018-02-09,1419.0,1454.6500244140625,1408.75,1446.699951171875,1385.888671875,117059
2018-02-12,1447.699951171875,1479.9000244140625,1426.3499755859375,1451.449951171875,1390.4388427734375,21447
2018-02-14,1465.0,1475.0,1440.0,1468.199951171875,1406.48486328125,47441
2018-02-15,1467.9000244140625,1472.449951171875,1453.9000244140625,1464.699951171875,1403.132080078125,10215
2018-02-16,1464.699951171875,1465.0,1440.0,1450.050048828125,1389.097900390625,22523
2018-02-19,1436.0,1470.0,1434.199951171875,1463.25,1401.7430419921875,10269
2018-02-20,1454.0,1456.5,1438.1500244140625,1441.5,1380.9073486328125,4216
2018-02-21,1444.449951171875,1465.949951171875,1416.0,1461.449951171875,1400.0184326171875,18004
2018-02-22,1452.0,1493.949951171875,1440.0,1484.550048828125,1422.147705078125,37068
2018-02-23,1462.9000244140625,1486.800048828125,1456.75,1474.25,1412.2806396484375,11341
2018-02-26,1465.3499755859375,1470.0,1432.4000244140625,1449.449951171875,1388.52294921875,24118
2018-02-27,1453.0,1463.050048828125,1446.4000244140625,1452.6500244140625,1391.588623046875,23930
2018-02-28,1463.449951171875,1463.449951171875,1430.0,1439.5999755859375,1379.087158203125,22220
2018-03-01,1447.8499755859375,1455.449951171875,1426.9000244140625,1443.5,1382.8232421875,4580
2018-03-05,1434.25,1442.949951171875,1412.550048828125,1414.8499755859375,1355.3773193359375,6256
2018-03-06,1414.8499755859375,1452.949951171875,1380.199951171875,1401.949951171875,1343.0198974609375,8180
2018-03-07,1413.4000244140625,1413.4000244140625,1361.5,1370.5,1312.8916015625,9001
2018-03-08,1397.800048828125,1449.0,1360.0999755859375,1425.800048828125,1365.8671875,19746
2018-03-09,1434.949951171875,1455.0,1408.0,1446.300048828125,1385.505615234375,8921
2018-03-12,1437.0,1451.0,1430.0,1442.949951171875,1382.2962646484375,11248
2018-03-13,1453.9000244140625,1453.9000244140625,1427.550048828125,1447.9000244140625,1387.038330078125,8448
2018-03-14,1439.3499755859375,1439.5999755859375,1410.0,1424.1500244140625,1364.28662109375,11421
2018-03-15,1425.050048828125,1451.0,1413.5999755859375,1437.9000244140625,1377.4586181640625,3782
2018-03-16,1429.449951171875,1429.449951171875,1320.550048828125,1347.050048828125,1290.4276123046875,55385
2018-03-19,1347.5,1373.0,1345.050048828125,1354.949951171875,1297.995361328125,61516
2018-03-20,1341.9000244140625,1435.0,1341.9000244140625,1393.5999755859375,1335.020751953125,42889
2018-03-21,1415.199951171875,1422.0,1368.050048828125,1401.5999755859375,1342.6844482421875,30721
2018-03-22,1401.5999755859375,1420.0,1391.0999755859375,1406.9000244140625,1347.7618408203125,9867
2018-03-23,1398.0,1420.0,1395.0,1403.6500244140625,1344.6483154296875,114133
2018-03-26,1413.0,1444.0,1408.0,1414.300048828125,1354.8507080078125,9783
2018-03-27,1419.0999755859375,1441.0,1407.6500244140625,1438.0,1377.554443359375,54417
2018-03-28,1435.0,1466.25,1406.0,1441.4000244140625,1380.8115234375,6569
2018-04-02,1454.0,1454.0,1419.4000244140625,1441.9000244140625,1381.2906494140625,30571
2018-04-03,1440.0,1443.6500244140625,1416.0,1424.0,1364.1429443359375,12907
2018-04-04,1414.199951171875,1446.0,1414.199951171875,1439.8499755859375,1387.1192626953125,7933
2018-04-05,1446.0,1459.9000244140625,1429.5999755859375,1450.0,1396.8978271484375,14770
2018-04-06,1440.949951171875,1450.4000244140625,1411.0,1429.3499755859375,1377.00390625,42653
2018-04-09,1415.0,1415.0,1382.050048828125,1409.699951171875,1358.0736083984375,79680
2018-04-10,1414.300048828125,1418.699951171875,1407.0,1411.9000244140625,1360.193115234375,47379
2018-04-11,1420.0,1420.5999755859375,1408.0999755859375,1415.8499755859375,1363.99853515625,30186
2018-04-12,1424.9000244140625,1424.9000244140625,1405.050048828125,1416.300048828125,1364.4320068359375,12058
2018-04-13,1410.0,1423.9000244140625,1408.050048828125,1420.1500244140625,1368.1409912109375,39614
2018-04-16,1430.0,1439.9000244140625,1408.8499755859375,1429.699951171875,1377.3409423828125,35599
2018-04-17,1436.0,1440.0,1415.0,1423.550048828125,1371.4163818359375,16894
2018-04-18,1430.0,1430.0,1389.0,1413.550048828125,1361.78271484375,48552
2018-04-19,1414.699951171875,1440.0,1405.0,1436.449951171875,1383.8438720703125,8075
2018-04-20,1440.0,1440.0,1407.0,1415.0999755859375,1363.27587890625,12372
2018-04-23,1417.199951171875,1433.449951171875,1396.050048828125,1417.5999755859375,1365.684326171875,20402
2018-04-24,1400.0,1432.300048828125,1400.0,1425.050048828125,1372.861572265625,5216
2018-04-25,1419.0999755859375,1421.8499755859375,1403.050048828125,1404.550048828125,1353.1123046875,11853
2018-04-26,1408.699951171875,1429.0,1391.050048828125,1413.3499755859375,1361.58984375,14729
2018-04-27,1428.9000244140625,1440.050048828125,1409.699951171875,1435.6500244140625,1383.0732421875,29028
2018-04-30,1436.0999755859375,1448.0,1430.050048828125,1443.8499755859375,1390.972900390625,20174
2018-05-02,1450.0,1450.0,1415.0,1418.4000244140625,1366.4549560546875,11174
2018-05-03,1418.4000244140625,1427.75,1392.050048828125,1417.300048828125,1365.395263671875,9863
2018-05-04,1401.550048828125,1420.4000244140625,1392.050048828125,1409.0,1357.399169921875,9678
2018-05-07,1410.0,1443.8499755859375,1399.4000244140625,1440.0999755859375,1387.3603515625,7727
2018-05-08,1440.8499755859375,1454.0,1430.0,1447.699951171875,1394.681884765625,17035
2018-05-09,1455.0,1455.0,1440.050048828125,1449.699951171875,1396.608642578125,10935
2018-05-10,1447.449951171875,1447.449951171875,1429.75,1439.3499755859375,1386.6375732421875,19161
2018-05-11,1449.5999755859375,1470.0,1424.75,1462.3499755859375,1408.79541015625,22568
2018-05-14,1456.5,1468.0,1450.0,1464.0999755859375,1410.4813232421875,37536
2018-05-15,1461.5999755859375,1480.0,1456.199951171875,1470.0,1416.1650390625,4839
2018-05-16,1470.199951171875,1520.9000244140625,1435.800048828125,1510.25,1454.941162109375,178086
2018-05-17,1528.0,1608.4000244140625,1513.0,1566.8499755859375,1509.468505859375,160293
2018-05-18,1575.0,1600.0,1548.1500244140625,1564.4000244140625,1507.108154296875,103561
2018-05-21,1585.0,1585.0,1525.0,1534.699951171875,1478.4957275390625,28511
2018-05-22,1548.550048828125,1560.3499755859375,1531.550048828125,1559.4000244140625,1502.2913818359375,51353
2018-05-23,1559.4000244140625,1562.949951171875,1520.0,1557.949951171875,1500.894287109375,24951
2018-05-24,1557.949951171875,1600.0,1553.0999755859375,1560.0999755859375,1502.9656982421875,28441
2018-05-25,1550.0,1574.050048828125,1539.5,1565.8499755859375,1508.5050048828125,84815
2018-05-28,1565.8499755859375,1604.949951171875,1565.75,1578.699951171875,1520.8843994140625,25207
2018-05-29,1591.3499755859375,1625.949951171875,1578.0,1583.449951171875,1525.46044921875,82619
2018-05-30,1586.0,1605.0,1560.800048828125,1575.0,1517.3199462890625,19517
2018-05-31,1599.0,1599.0,1536.5,1542.25,1485.769287109375,33910
2018-06-01,1556.1500244140625,1580.0,1519.949951171875,1562.199951171875,1504.9886474609375,6957
2018-06-04,1571.5999755859375,1578.3499755859375,1538.0,1555.4000244140625,1498.437744140625,90218
2018-06-05,1559.9000244140625,1563.8499755859375,1545.050048828125,1554.949951171875,1498.0042724609375,12044
2018-06-06,1564.300048828125,1564.300048828125,1545.0,1549.8499755859375,1493.0909423828125,17562
2018-06-07,1572.0,1592.0,1536.449951171875,1548.8499755859375,1492.127685546875,98324
2018-06-08,1539.5,1553.949951171875,1533.0,1545.6500244140625,1489.0447998046875,38238
2018-06-11,1531.0,1565.0,1523.5,1548.199951171875,1491.5013427734375,22070
2018-06-12,1553.949951171875,1560.0,1527.0,1550.050048828125,1493.28369140625,17990
2018-06-13,1565.0,1565.0,1530.25,1538.449951171875,1482.1083984375,23019
2018-06-14,1561.949951171875,1598.0,1534.550048828125,1570.9000244140625,1513.3702392578125,186530
2018-06-15,1572.0,1602.75,1531.1500244140625,1549.5999755859375,1492.85009765625,35191
2018-06-18,1529.0,1547.8499755859375,1500.5,1513.0,1457.590576171875,12229
2018-06-19,1515.0,1551.75,1499.9000244140625,1538.0,1481.6749267578125,81535
2018-06-20,1548.0,1571.0999755859375,1537.0,1549.550048828125,1492.802001953125,42861
2018-06-21,1554.25,1554.25,1516.1500244140625,1545.550048828125,1488.9486083984375,65732
2018-06-22,1544.449951171875,1550.0,1502.3499755859375,1518.5999755859375,1462.9853515625,187827
2018-06-25,1511.0,1540.0,1511.0,1532.75,1476.6171875,8807
2018-06-26,1530.75,1530.75,1483.699951171875,1509.25,1453.977783203125,13719
2018-06-27,1507.0,1521.949951171875,1478.0,1480.1500244140625,1425.9437255859375,48811
2018-06-28,1480.1500244140625,1496.5,1440.0999755859375,1489.550048828125,1434.9993896484375,53622
2018-06-29,1491.0,1507.5,1484.5999755859375,1500.0999755859375,1445.1629638671875,30141
2018-07-02,1495.0,1539.9000244140625,1486.0999755859375,1524.0,1468.187744140625,11052
2018-07-03,1524.0,1532.699951171875,1481.6500244140625,1515.6500244140625,1460.1434326171875,62427
2018-07-04,1511.5999755859375,1570.0,1489.550048828125,1549.449951171875,1492.7054443359375,134255
2018-07-05,1550.0,1564.6500244140625,1526.0,1550.4000244140625,1493.6207275390625,8203
2018-07-06,1551.0,1569.0,1532.050048828125,1541.5999755859375,1485.14306640625,5704
2018-07-09,1522.0,1589.0,1522.0,1580.6500244140625,1522.7630615234375,10973
2018-07-10,1581.050048828125,1624.300048828125,1573.5,1610.5,1551.519775390625,13782
2018-07-11,1619.5,1708.0,1618.199951171875,1647.050048828125,1586.7313232421875,178270
2018-07-12,1647.050048828125,1668.0999755859375,1611.0,1632.699951171875,1572.90673828125,13135
2018-07-13,1639.5999755859375,1640.199951171875,1600.0,1606.199951171875,1547.3773193359375,16334
2018-07-16,1619.050048828125,1625.800048828125,1529.0999755859375,1541.3499755859375,1484.902099609375,23682
2018-07-17,1540.0,1598.4000244140625,1506.5999755859375,1589.550048828125,1531.337158203125,11214
2018-07-18,1594.050048828125,1634.4000244140625,1565.800048828125,1605.300048828125,1546.510498046875,8816
2018-07-19,1599.5,1614.550048828125,1582.0,1597.699951171875,1539.1884765625,6049
2018-07-20,1606.699951171875,1614.5,1555.0999755859375,1599.949951171875,1541.3560791015625,26243
2018-07-23,1599.949951171875,1604.0999755859375,1571.449951171875,1594.75,1536.3465576171875,8040
2018-07-24,1583.5999755859375,1613.949951171875,1580.8499755859375,1599.9000244140625,1541.30810546875,59909
2018-07-25,1599.0,1658.0,1589.0,1648.550048828125,1588.17626953125,52468
2018-07-26,1661.0,1661.0,1605.0999755859375,1644.0,1583.79296875,15286
2018-07-27,1655.0,1657.5,1638.0,1649.25,1588.8507080078125,22767
2018-07-30,1649.25,1660.0,1627.699951171875,1651.75,1591.2591552734375,22895
2018-07-31,1641.4000244140625,1654.449951171875,1633.5,1650.0,1589.5733642578125,22521
2018-08-01,1635.0,1698.0,1635.0,1682.050048828125,1620.4495849609375,35874
2018-08-02,1694.0,1719.0,1686.0,1701.300048828125,1638.9947509765625,148176
2018-08-03,1708.5,1740.0,1692.0,1701.0,1638.7054443359375,73978
2018-08-06,1707.0,1731.550048828125,1705.0999755859375,1722.550048828125,1659.46630859375,7478
2018-08-07,1725.0,1795.0,1705.050048828125,1755.75,1691.450439453125,24858
2018-08-08,1785.050048828125,1849.0,1771.25,1788.0,1722.5194091796875,58912
2018-08-09,1800.0,1800.0,1735.0,1758.550048828125,1694.14794921875,12930
2018-08-10,1770.8499755859375,1785.9000244140625,1691.5,1714.4000244140625,1651.61474609375,34617
2018-08-13,1714.4000244140625,1718.0,1655.0,1706.4000244140625,1643.9078369140625,27862
2018-08-14,1712.0,1820.0,1698.6500244140625,1793.25,1727.5771484375,39871
2018-08-16,1765.5,1880.0,1765.5,1787.699951171875,1722.2303466796875,66785
2018-08-17,1799.0,1843.050048828125,1797.3499755859375,1824.8499755859375,1758.019775390625,28834
2018-08-20,1850.0,1857.25,1778.699951171875,1785.449951171875,1720.0626220703125,23532
2018-08-21,1795.0,1814.25,1777.75,1793.199951171875,1727.5289306640625,33292
2018-08-23,1815.0,1815.0,1751.0,1761.199951171875,1696.7008056640625,18085
2018-08-24,1765.550048828125,1776.4000244140625,1710.0,1718.25,1655.32373046875,20889
2018-08-27,1728.0,1751.949951171875,1705.0,1725.300048828125,1662.1156005859375,18586
2018-08-28,1719.0,1745.0,1697.0,1727.75,1664.475830078125,16977
2018-08-29,1721.0,1742.300048828125,1690.199951171875,1700.75,1638.4647216796875,10771
2018-08-30,1700.75,1740.050048828125,1697.1500244140625,1729.449951171875,1666.113525390625,8600
2018-08-31,1730.449951171875,1772.0,1710.0,1758.75,1694.340576171875,22497
2018-09-03,1780.0,1780.0,1706.0,1714.9000244140625,1652.096435546875,12507
2018-09-04,1710.0,1725.0999755859375,1690.0,1699.449951171875,1637.212158203125,6794
2018-09-05,1699.5,1770.0,1661.0,1754.4000244140625,1690.1497802734375,17500
2018-09-06,1754.0,1778.3499755859375,1708.5,1764.949951171875,1700.3133544921875,21642
2018-09-07,1770.5,1770.5,1720.050048828125,1731.300048828125,1667.89599609375,17608
2018-09-10,1735.5,1772.0999755859375,1715.75,1761.5999755859375,1697.086181640625,107958
2018-09-11,1754.699951171875,1769.5,1719.0999755859375,1742.550048828125,1678.73388671875,9397
2018-09-12,1742.550048828125,1775.0,1703.0,1767.800048828125,1703.0592041015625,27973
2018-09-14,1767.800048828125,1789.050048828125,1722.0,1763.5,1698.9166259765625,37766
2018-09-17,1759.5,1794.0,1745.0999755859375,1767.0,1702.2884521484375,11802
