Date,Open,High,Low,Close,Adj Close,Volume
2017-05-12,590.25,592.2999877929688,573.0999755859375,584.5,578.2138671875,18991
2017-05-15,584.0,592.4000244140625,566.5499877929688,574.9000244140625,568.7171630859375,19404
2017-05-16,577.5,589.9500122070312,570.1500244140625,581.8499755859375,575.5924072265625,17848
2017-05-17,588.9000244140625,591.0,575.0,580.2999877929688,574.0590209960938,26726
2017-05-18,580.0,585.5,571.0,578.2999877929688,572.0805053710938,13593
2017-05-19,580.0,604.0,575.0,583.4500122070312,577.1751708984375,42836
2017-05-22,587.5,599.8499755859375,576.0,584.6500244140625,578.3623046875,20379
2017-05-23,586.0,586.0,554.7999877929688,567.5999755859375,561.49560546875,18087
2017-05-24,575.0,589.8499755859375,560.25,564.1500244140625,558.082763671875,15995
2017-05-25,572.0,590.0,565.0499877929688,583.4500122070312,577.1751708984375,25385
2017-05-26,587.7999877929688,670.0,582.5499877929688,608.1500244140625,601.6094970703125,121112
2017-05-29,614.7999877929688,618.0,592.4000244140625,609.0,602.4503784179688,52397
2017-05-30,614.7999877929688,614.9000244140625,599.0,600.5,594.0418090820312,20882
2017-05-31,601.9500122070312,609.2999877929688,593.0,595.5999755859375,589.1944580078125,14031
2017-06-01,595.0,618.7999877929688,580.0,591.6500244140625,585.2869262695312,25462
2017-06-02,595.0,605.9000244140625,592.0999755859375,602.5,596.020263671875,17794
2017-06-05,602.0,607.2999877929688,585.0,592.5999755859375,586.2267456054688,18047
2017-06-06,591.9500122070312,600.0,581.3499755859375,586.9000244140625,580.5880737304688,15497
2017-06-07,591.0,595.0,581.5999755859375,590.25,583.9020385742188,15477
2017-06-08,592.0499877929688,592.0499877929688,585.0,588.2000122070312,581.8740844726562,12323
2017-06-09,588.0,595.0,580.0499877929688,585.2999877929688,579.0052490234375,15432
2017-06-12,584.4500122070312,589.7999877929688,581.0,585.7000122070312,579.4009399414062,66596
2017-06-13,593.0,596.7999877929688,585.2000122070312,589.8499755859375,583.5062866210938,16082
2017-06-14,591.0,598.9500122070312,588.0499877929688,590.5999755859375,584.2482299804688,14158
2017-06-15,590.0499877929688,601.5,585.0499877929688,586.75,580.439697265625,13009
2017-06-16,590.0,591.9500122070312,585.0499877929688,586.8499755859375,580.53857421875,21356
2017-06-19,585.25,597.4500122070312,585.2000122070312,590.6500244140625,584.2977905273438,14226
2017-06-20,593.0,615.0,593.0,603.7999877929688,597.3062133789062,46383
2017-06-21,614.0,620.0,601.5,604.1500244140625,597.652587890625,26548
2017-06-22,613.75,625.9500122070312,605.0,605.9000244140625,599.3837890625,42720
2017-06-23,606.0499877929688,617.9500122070312,595.0,600.4500122070312,593.9923706054688,32708
2017-06-27,605.0,613.4000244140625,583.1500244140625,591.7999877929688,585.435302734375,42853
2017-06-28,589.25,595.0,576.0999755859375,580.2999877929688,574.0590209960938,25743
2017-06-29,593.5,593.5,576.6500244140625,580.7000122070312,574.4547729492188,27692
2017-06-30,588.4500122070312,597.7999877929688,584.0,588.0499877929688,581.7257080078125,29381
2017-07-03,590.5,613.7999877929688,589.5,591.75,585.3858642578125,34605
2017-07-04,593.0,608.0,590.0,602.2000122070312,595.7234497070312,42014
2017-07-05,605.0,613.0,599.9500122070312,603.4000244140625,596.91064453125,73988
2017-07-06,609.9000244140625,610.0,593.0999755859375,597.4500122070312,591.0245971679688,23950
2017-07-07,606.9500122070312,608.0,586.5,589.2000122070312,582.8634033203125,24893
2017-07-10,590.0,594.0,582.0,586.2999877929688,579.9945068359375,18852
2017-07-11,598.5,601.0,586.0,594.2000122070312,587.8095703125,25620
2017-07-12,594.0999755859375,605.25,590.25,592.2999877929688,585.9299926757812,23245
2017-07-13,598.0,598.0,591.0,592.0499877929688,585.6826171875,18045
2017-07-14,595.0,602.9500122070312,591.0,596.5999755859375,590.1837158203125,23247
2017-07-17,596.0499877929688,603.9500122070312,591.0,596.3499755859375,589.9364013671875,26875
2017-07-18,595.7999877929688,595.7999877929688,585.0,590.4000244140625,584.0504760742188,21887
2017-07-19,595.0,599.9500122070312,591.5499877929688,593.5,587.1170654296875,21540
2017-07-20,595.0,596.8499755859375,576.5,578.4000244140625,572.1795043945312,23720
2017-07-21,592.5,605.9500122070312,581.0499877929688,598.2999877929688,591.8654174804688,29353
2017-07-24,609.7999877929688,609.7999877929688,591.25,595.7999877929688,589.392333984375,29918
2017-07-25,603.0,607.9000244140625,585.0999755859375,591.25,584.8912963867188,21451
2017-07-26,599.0,603.9500122070312,587.0,589.75,583.4073486328125,44416
2017-07-27,592.0,604.0,580.4000244140625,598.7999877929688,592.3600463867188,109106
2017-07-28,605.0,609.9000244140625,575.5999755859375,590.7000122070312,584.3472290039062,28670
2017-07-31,596.9000244140625,603.4500122070312,587.0,596.7999877929688,590.381591796875,25747
2017-08-01,600.0999755859375,609.9000244140625,590.1500244140625,592.0999755859375,585.732177734375,32503
2017-08-02,600.75,600.75,577.0999755859375,580.75,574.504150390625,33950
2017-08-03,587.0,587.0,575.0499877929688,581.25,574.998779296875,27396
2017-08-04,582.0,586.7999877929688,582.0,584.3499755859375,578.0654907226562,21078
2017-08-07,586.9500122070312,609.0,586.0,596.0499877929688,589.6395874023438,36357
2017-08-08,597.0,608.9000244140625,581.5999755859375,592.7000122070312,586.3257446289062,28978
2017-08-09,595.0,603.0,570.0,577.3499755859375,571.1407470703125,23077
2017-08-10,580.0999755859375,583.5,546.2999877929688,567.7999877929688,561.6934814453125,23291
2017-08-11,558.0,568.4500122070312,552.0,559.4000244140625,553.3838500976562,56182
2017-08-14,564.0,603.9500122070312,562.75,572.5,566.3428955078125,87405
2017-08-16,580.0,581.0,556.0499877929688,560.0499877929688,554.0267944335938,22852
2017-08-17,570.0499877929688,577.0,558.0499877929688,571.6500244140625,565.5020751953125,23655
2017-08-18,566.0499877929688,570.0499877929688,555.0999755859375,557.0499877929688,551.05908203125,20974
2017-08-21,561.0,566.4000244140625,553.25,559.7000122070312,553.6806030273438,21385
2017-08-22,562.5,574.4000244140625,558.4000244140625,565.7000122070312,559.6160278320312,21944
2017-08-23,566.5499877929688,576.9000244140625,561.0,564.5999755859375,558.5278930664062,19759
2017-08-24,564.2000122070312,579.0,561.5999755859375,568.5499877929688,562.4354248046875,21385
2017-08-28,575.0,575.0,565.75,567.9000244140625,561.7924194335938,25996
2017-08-29,571.0499877929688,574.0,560.0999755859375,563.0999755859375,557.0440063476562,33950
2017-08-30,572.4000244140625,589.9500122070312,564.0,575.0999755859375,568.9149169921875,30546
2017-08-31,580.0,586.5999755859375,574.0499877929688,581.3499755859375,575.09765625,29742
2017-09-01,575.25,593.8499755859375,575.1500244140625,591.5,585.1385498046875,24974
2017-09-04,609.0,609.0,589.0499877929688,592.7999877929688,586.424560546875,21171
2017-09-05,590.4000244140625,607.5,590.3499755859375,602.4000244140625,595.92138671875,93225
2017-09-06,597.9000244140625,600.0,585.5499877929688,593.9500122070312,587.5621948242188,31476
2017-09-07,594.0,603.0,591.0,601.1500244140625,594.684814453125,22403
2017-09-08,602.0,645.0,594.0499877929688,604.0999755859375,597.60302734375,84317
2017-09-11,604.0,623.9000244140625,604.0,612.4000244140625,605.8138427734375,58206
2017-09-12,615.5499877929688,634.9500122070312,612.0,624.2000122070312,617.4869384765625,53064
2017-09-13,626.0,655.0,621.0,624.1500244140625,617.4374389648438,32802
2017-09-14,625.0,636.0,620.0,623.25,616.5470581054688,27236
2017-09-15,635.7000122070312,644.9500122070312,618.0499877929688,638.5999755859375,631.7319946289062,40630
2017-09-18,638.0,699.9500122070312,638.0,654.7000122070312,647.6588745117188,193390
2017-09-19,656.0,677.0,649.0,654.0,648.1544189453125,128334
2017-09-20,660.0,668.0,645.0,650.2999877929688,644.4874877929688,30942
2017-09-21,657.2999877929688,663.5499877929688,643.5,654.2999877929688,648.4517211914062,30539
2017-09-22,659.0,659.0,620.5999755859375,628.3499755859375,622.7337036132812,32126
2017-09-25,625.1500244140625,635.4500122070312,587.0499877929688,595.3499755859375,590.0286254882812,39143
2017-09-26,595.7999877929688,597.7999877929688,584.2000122070312,587.6500244140625,582.3975219726562,19773
2017-09-27,597.7999877929688,597.7999877929688,578.9500122070312,579.9000244140625,574.7167358398438,20352
2017-09-28,578.0,585.0,560.0,562.3499755859375,557.3235473632812,26181
2017-09-29,567.0,639.9500122070312,567.0,587.6500244140625,582.3975219726562,54156
2017-10-03,599.0,599.0,581.0499877929688,587.9000244140625,582.645263671875,72035
2017-10-04,585.7000122070312,593.9000244140625,582.7000122070312,585.5499877929688,580.3162231445312,19771
2017-10-05,586.0,605.0,583.0,601.2000122070312,595.8263549804688,22406
2017-10-06,600.0,615.0,599.8499755859375,600.4500122070312,595.0830688476562,23317
2017-10-09,601.0999755859375,631.9000244140625,601.0999755859375,622.7000122070312,617.1342163085938,40817
2017-10-10,630.0,630.0,610.5499877929688,614.3499755859375,608.8587646484375,21123
2017-10-11,626.0,633.5,616.0,622.1500244140625,616.589111328125,34495
2017-10-12,634.0,634.0,621.0499877929688,628.7000122070312,623.08056640625,23769
2017-10-13,637.9500122070312,638.0,605.2999877929688,625.3499755859375,619.760498046875,25877
2017-10-16,625.0,634.0,623.0,626.9500122070312,621.34619140625,24667
2017-10-17,627.0,634.0,605.5,622.25,616.688232421875,22211
2017-10-18,633.75,644.9000244140625,611.0,637.9500122070312,632.2478637695312,53245
2017-10-19,632.0,639.9000244140625,618.5,625.1500244140625,619.5623168945312,7366
2017-10-23,621.75,631.75,614.0,620.0499877929688,614.5078125,21859
2017-10-24,620.3499755859375,624.5,609.0999755859375,615.7000122070312,610.1967163085938,19645
2017-10-25,615.2999877929688,628.0,602.3499755859375,613.5,608.0164184570312,25321
2017-10-26,620.0,624.0,595.0999755859375,603.2000122070312,597.8084716796875,22087
2017-10-27,607.0,614.0,596.9000244140625,603.5999755859375,598.2048950195312,21979
2017-10-30,618.0,632.0,608.9000244140625,624.0,618.422607421875,24345
2017-10-31,628.0,636.5,608.2999877929688,614.0999755859375,608.6110229492188,22351
2017-11-01,620.0,628.0,615.0499877929688,621.1500244140625,615.5980834960938,33557
2017-11-02,623.0,626.9500122070312,610.0,613.1500244140625,607.6695556640625,26363
2017-11-03,618.0,626.0,608.8499755859375,615.5499877929688,610.0480346679688,31510
2017-11-06,616.0,624.0,608.5,610.1500244140625,604.6963500976562,27397
2017-11-07,611.0,619.7000122070312,594.8499755859375,597.7999877929688,592.4567260742188,22261
2017-11-08,598.0,623.9000244140625,593.5499877929688,599.6500244140625,594.2902221679688,31645
2017-11-09,604.25,605.0499877929688,586.2000122070312,592.8499755859375,587.5509643554688,22011
2017-11-10,598.0,598.9500122070312,565.5499877929688,588.1500244140625,582.8930053710938,27774
2017-11-13,595.0,595.0999755859375,565.0,574.5999755859375,569.464111328125,21406
2017-11-14,585.0,585.0499877929688,561.0,562.25,557.2244873046875,33830
2017-11-15,570.5,570.5,550.0999755859375,554.0499877929688,549.0977783203125,30027
2017-11-16,555.0,571.9500122070312,551.0999755859375,562.0,556.9767456054688,33505
2017-11-17,584.5,589.5999755859375,553.0,557.5499877929688,552.5664672851562,32717
2017-11-20,567.1500244140625,574.9000244140625,546.0,552.5,547.5616455078125,35175
2017-11-21,553.0,563.4500122070312,538.5499877929688,541.2000122070312,536.3626098632812,37506
2017-11-22,550.0,560.4500122070312,536.0,539.7000122070312,534.8760375976562,26652
2017-11-23,546.4500122070312,549.4500122070312,538.0,541.5999755859375,536.759033203125,20365
2017-11-24,541.5499877929688,548.0,537.0499877929688,541.5,536.6599731445312,20545
2017-11-27,544.0,549.9500122070312,540.0,544.3499755859375,539.4844360351562,18809
2017-11-28,545.4500122070312,554.0,541.25,542.75,537.8988037109375,20903
2017-11-29,545.0,552.0,538.0,547.9500122070312,543.0523071289062,26639
2017-11-30,548.0,554.0,545.5,552.5999755859375,547.6607055664062,36438
2017-12-01,553.6500244140625,556.9500122070312,542.0499877929688,548.7999877929688,543.8947143554688,26720
2017-12-04,543.0,556.0,543.0,552.5999755859375,547.6607055664062,21172
2017-12-05,559.9000244140625,559.9500122070312,546.0,549.5,544.5885009765625,18340
2017-12-06,558.0,560.0,543.8499755859375,552.6500244140625,547.7103271484375,21119
2017-12-07,554.9500122070312,568.7000122070312,547.4000244140625,559.7000122070312,554.697265625,16957
2017-12-08,554.0499877929688,561.0,552.0499877929688,554.8499755859375,549.890625,14330
2017-12-11,554.7999877929688,559.75,545.0499877929688,547.2999877929688,542.4081420898438,13820
2017-12-12,550.0,550.0999755859375,521.1500244140625,531.2000122070312,526.4520263671875,40318
2017-12-13,535.0,541.6500244140625,526.0,530.0999755859375,525.36181640625,13667
2017-12-14,530.75,535.0,516.0,523.7999877929688,519.1181030273438,13971
2017-12-15,539.6500244140625,540.0,529.5,534.8499755859375,530.0693969726562,15828
2017-12-18,540.0,542.0,530.6500244140625,540.25,535.421142578125,14804
2017-12-19,545.0,545.0499877929688,531.5499877929688,537.0499877929688,532.249755859375,15512
2017-12-20,544.9000244140625,544.9000244140625,531.5499877929688,533.4500122070312,528.6819458007812,16245
2017-12-21,542.0,542.0,520.0,525.5499877929688,520.8524780273438,17290
2017-12-22,528.0,531.0,510.0,515.75,511.14013671875,27138
2017-12-26,523.8499755859375,523.8499755859375,515.75,518.3499755859375,513.7168579101562,18386
2017-12-27,517.0,518.0,507.04998779296875,511.6499938964844,507.0767517089844,20261
2017-12-28,509.0,537.9000244140625,499.0,518.7999877929688,514.162841796875,30439
2017-12-29,522.0,530.4500122070312,511.0,515.5999755859375,510.991455078125,19935
2018-01-01,520.9500122070312,523.0,510.20001220703125,517.75,513.1222534179688,14191
2018-01-02,517.0,519.8499755859375,510.0,512.0,507.42364501953125,4665
2018-01-03,511.04998779296875,519.9000244140625,508.1000061035156,515.5499877929688,510.9418640136719,2615
2018-01-04,523.9000244140625,524.0,509.0,512.5,507.9191589355469,3383
2018-01-05,508.0,520.0,505.3500061035156,513.2999877929688,508.7120056152344,48194
2018-01-08,522.0,543.0,515.7000122070312,534.1500244140625,529.3756713867188,30623
2018-01-09,544.9000244140625,550.0,536.0,541.1500244140625,536.3131103515625,14921
2018-01-10,541.1500244140625,550.0,537.5499877929688,546.2000122070312,541.3179931640625,12999
2018-01-11,540.0,549.7000122070312,532.0,537.0999755859375,532.2992553710938,6964
2018-01-12,540.2000122070312,542.9000244140625,515.0,519.5999755859375,514.9556884765625,10338
2018-01-15,525.0,539.9000244140625,515.0499877929688,520.4500122070312,515.798095703125,8813
2018-01-16,525.0,530.0,502.54998779296875,503.95001220703125,499.44561767578125,20316
2018-01-17,506.0,510.0,500.0,503.95001220703125,499.44561767578125,8030
2018-01-18,510.0,510.0,498.1000061035156,503.95001220703125,499.44561767578125,8867
2018-01-19,509.8999938964844,509.8999938964844,487.75,493.3500061035156,488.9403381347656,8511
2018-01-22,505.0,525.0,489.8999938964844,509.04998779296875,504.5,13686
2018-01-23,514.0,523.75,495.1000061035156,498.04998779296875,493.59832763671875,8311
2018-01-24,500.0,509.45001220703125,485.20001220703125,492.79998779296875,488.3952331542969,8066
2018-01-25,486.0,500.79998779296875,482.0,484.79998779296875,480.4667663574219,7780
2018-01-29,485.04998779296875,501.54998779296875,481.04998779296875,491.1499938964844,486.7599792480469,9522
2018-01-30,491.0,507.20001220703125,480.0,484.54998779296875,480.2189636230469,17705
2018-01-31,490.0,491.0,480.0,480.3999938964844,476.1060791015625,2748
2018-02-01,487.0,487.0,465.1000061035156,467.6000061035156,463.4205017089844,6087
2018-02-02,470.0,478.0,452.1000061035156,463.54998779296875,459.4067077636719,3162
2018-02-05,463.0,478.8500061035156,436.29998779296875,455.1499938964844,451.081787109375,4198
2018-02-06,448.3500061035156,454.70001220703125,430.0,442.75,438.7926330566406,5334
2018-02-07,449.95001220703125,474.6499938964844,445.0,449.5,445.4822998046875,3787
2018-02-08,450.0,456.0,448.0,450.45001220703125,446.4237976074219,2877
2018-02-09,452.0,454.95001220703125,442.8999938964844,448.6499938964844,444.6398620605469,13191
2018-02-12,441.0,450.0,441.0,446.75,442.7568664550781,2811
2018-02-14,446.75,456.0,443.95001220703125,447.1000061035156,443.103759765625,4873
2018-02-15,448.0,449.0,430.0,433.95001220703125,430.0712585449219,3062
2018-02-16,438.0,442.0,411.5,419.29998779296875,415.55218505859375,4329
2018-02-19,419.29998779296875,430.0,414.0,426.3500061035156,422.5391845703125,5844
2018-02-20,427.0,430.0,417.3999938964844,421.8500061035156,418.07940673828125,6429
2018-02-21,416.1499938964844,426.8500061035156,416.1000061035156,421.8999938964844,418.12896728515625,4753
2018-02-22,420.0,424.0,417.5,421.29998779296875,417.5343322753906,6061
2018-02-23,425.0,425.0,395.5,401.1499938964844,397.564453125,59153
2018-02-26,416.3999938964844,416.3999938964844,398.0,405.0,401.3800354003906,31511
2018-02-27,405.0,409.54998779296875,393.0,400.5,396.9202575683594,6890
2018-02-28,403.0,417.95001220703125,402.0,412.8500061035156,409.1598815917969,4901
2018-03-01,417.95001220703125,418.0,405.20001220703125,408.0,404.35321044921875,22286
2018-03-05,415.95001220703125,415.95001220703125,400.0,402.3500061035156,398.75372314453125,8643
2018-03-06,405.0,408.8999938964844,400.0,400.3999938964844,396.8211364746094,6331
2018-03-07,403.95001220703125,407.1499938964844,389.95001220703125,391.75,388.24847412109375,35545
2018-03-08,390.0,399.5,390.0,394.8999938964844,391.3702697753906,5855
2018-03-09,395.0,407.8500061035156,395.0,405.29998779296875,401.6773376464844,5801
2018-03-12,407.0,430.0,400.29998779296875,411.20001220703125,407.5246276855469,16256
2018-03-13,410.0,416.0,403.0,414.5,410.79510498046875,5875
2018-03-14,420.0,420.25,403.29998779296875,414.79998779296875,411.0924072265625,4498
2018-03-15,414.79998779296875,420.0,407.79998779296875,415.1000061035156,411.3897399902344,3914
2018-03-16,415.0,418.8999938964844,408.0,412.0,408.31744384765625,20378
2018-03-19,433.0,433.0,405.8500061035156,423.3999938964844,419.6155700683594,41310
2018-03-20,417.04998779296875,428.0,411.1000061035156,427.0,423.1833801269531,6242
2018-03-21,430.0,430.25,412.0,423.70001220703125,419.91290283203125,7618
2018-03-22,420.0,429.95001220703125,403.0,407.6000061035156,403.9568176269531,9469
2018-03-23,401.0,409.0,390.0,395.29998779296875,391.7667236328125,3625
2018-03-26,393.0,406.0,390.0,403.6000061035156,399.9925231933594,14545
2018-03-27,405.0,419.0,398.6000061035156,405.04998779296875,401.4295654296875,45734
2018-03-28,405.0,413.5,391.20001220703125,395.29998779296875,391.7667236328125,27602
2018-04-02,396.0,407.45001220703125,394.54998779296875,404.3500061035156,400.73583984375,2882
2018-04-03,407.0,410.0,402.0,403.0,399.39788818359375,42408
2018-04-04,405.0,411.5,405.0,410.1499938964844,406.4840087890625,7647
2018-04-05,410.5,414.8999938964844,404.04998779296875,406.0,402.37109375,2833
2018-04-06,405.0,411.0,399.04998779296875,400.04998779296875,396.4742431640625,5098
2018-04-09,401.1000061035156,404.04998779296875,396.1000061035156,397.0,393.4515075683594,6146
2018-04-10,400.0,400.04998779296875,390.45001220703125,391.04998779296875,387.5546875,6517
2018-04-11,391.04998779296875,410.0,391.04998779296875,407.29998779296875,403.6594543457031,8991
2018-04-12,409.79998779296875,414.0,406.0,408.1499938964844,404.5018615722656,3398
2018-04-13,407.0,414.0,401.6499938964844,403.5,399.8934326171875,17263
2018-04-16,404.0,409.6499938964844,401.3999938964844,402.29998779296875,398.7041320800781,2095
2018-04-17,401.0,408.95001220703125,401.0,404.95001220703125,401.3304748535156,3133
2018-04-18,414.79998779296875,414.79998779296875,401.1499938964844,405.1499938964844,401.5286865234375,2641
2018-04-19,408.0,408.0,401.1499938964844,404.1000061035156,400.4880676269531,5280
2018-04-20,413.0,413.3999938964844,401.0,406.6499938964844,403.0152587890625,3917
2018-04-23,406.0,412.70001220703125,402.6499938964844,403.70001220703125,400.0916748046875,2750
2018-04-24,398.20001220703125,414.70001220703125,398.20001220703125,411.3999938964844,407.7228088378906,4942
2018-04-25,413.95001220703125,413.95001220703125,402.29998779296875,408.70001220703125,405.0469665527344,3403
2018-04-26,404.0,412.5,403.20001220703125,407.6499938964844,404.0063171386719,2716
2018-04-27,406.04998779296875,413.5,405.04998779296875,406.04998779296875,402.4206237792969,3045
2018-04-30,408.79998779296875,414.8999938964844,407.0,410.70001220703125,407.0290832519531,4326
2018-05-02,414.95001220703125,414.95001220703125,407.5,413.1000061035156,409.4076232910156,3515
2018-05-03,409.04998779296875,414.6000061035156,408.0,408.0,404.35321044921875,2852
2018-05-04,407.0,413.25,400.0,405.3999938964844,401.77642822265625,3028
2018-05-07,405.0,410.0,398.5,400.75,397.1679992675781,4066
2018-05-08,400.04998779296875,407.0,400.0,403.79998779296875,400.19073486328125,5532
2018-05-09,403.0,406.95001220703125,400.79998779296875,404.95001220703125,401.3304748535156,7851
2018-05-10,403.04998779296875,412.0,401.20001220703125,402.1499938964844,398.55548095703125,3212
2018-05-11,404.1499938964844,409.6499938964844,402.0,403.20001220703125,399.59613037109375,9866
2018-05-14,401.0,409.95001220703125,398.0,399.54998779296875,395.9787292480469,3530
2018-05-15,401.5,407.95001220703125,397.0,405.45001220703125,401.8260192871094,4351
2018-05-16,400.0,400.25,390.20001220703125,392.6499938964844,389.1404113769531,11071
2018-05-17,391.04998779296875,398.8500061035156,390.20001220703125,391.75,388.24847412109375,2936
2018-05-18,392.54998779296875,397.95001220703125,388.5,389.0,385.5230407714844,7004
2018-05-21,394.75,402.0,376.0,395.70001220703125,392.16314697265625,3550
2018-05-22,403.8500061035156,409.95001220703125,390.04998779296875,394.0,390.4783630371094,3753
2018-05-23,390.0,403.75,380.0,389.1000061035156,385.62213134765625,7127
2018-05-24,390.0,404.0,390.0,402.45001220703125,398.85284423828125,4122
2018-05-25,398.0,403.5,393.04998779296875,397.45001220703125,393.89752197265625,2834
2018-05-28,395.0,406.25,392.0,397.1000061035156,393.5506591796875,2452
2018-05-29,390.0,401.95001220703125,390.0,398.3500061035156,394.7894592285156,2166
2018-05-30,400.0,407.6000061035156,389.1499938964844,404.5,400.8844909667969,5112
2018-05-31,402.95001220703125,402.95001220703125,386.0,389.45001220703125,385.9690246582031,9685
2018-06-01,385.0,387.0,381.0,381.29998779296875,377.891845703125,2135
2018-06-04,382.0,382.1000061035156,360.0,369.95001220703125,366.643310546875,3797
2018-06-05,365.0,395.0,347.0,369.6000061035156,366.29644775390625,15403
2018-06-06,360.0,370.0,351.04998779296875,364.6000061035156,361.34112548828125,12424
2018-06-07,369.0,379.0,365.0,373.29998779296875,369.9633483886719,3429
2018-06-08,374.0,377.8999938964844,368.0,376.3999938964844,373.03564453125,3965
2018-06-11,371.0,394.95001220703125,368.04998779296875,392.25,388.7439880371094,5551
2018-06-12,393.0,407.20001220703125,390.04998779296875,398.6499938964844,395.0867614746094,6061
2018-06-13,395.0,415.0,392.0,411.6499938964844,407.9705810546875,5696
2018-06-14,409.95001220703125,412.79998779296875,388.0,392.25,388.7439880371094,6152
2018-06-15,392.25,399.8999938964844,390.0,393.29998779296875,389.7845764160156,2111
2018-06-18,395.20001220703125,400.0,393.0,399.75,396.17694091796875,2192
2018-06-19,395.0,403.75,385.1000061035156,390.45001220703125,386.9600830078125,2354
2018-06-20,391.0,397.0,383.04998779296875,396.6000061035156,393.05511474609375,2949
2018-06-21,394.20001220703125,394.20001220703125,390.0,390.70001220703125,387.2078552246094,94
2018-06-22,384.0,391.95001220703125,380.29998779296875,387.8999938964844,384.432861328125,259
2018-06-25,380.1499938964844,399.0,380.1499938964844,393.1000061035156,389.58642578125,2538
2018-06-26,398.20001220703125,398.20001220703125,371.20001220703125,380.1499938964844,376.75213623046875,2705
2018-06-27,376.0,385.0,370.0,382.8500061035156,379.4280090332031,4336
2018-06-28,379.20001220703125,388.0,370.0,372.1499938964844,368.82366943359375,692
2018-06-29,366.6499938964844,390.0,366.6499938964844,387.6000061035156,384.13555908203125,132
2018-07-02,388.0,394.0,385.0,386.04998779296875,382.5993957519531,266
2018-07-03,380.3500061035156,393.0,375.0,377.6000061035156,374.2249450683594,484
2018-07-04,372.04998779296875,394.0,372.04998779296875,385.8999938964844,382.45074462890625,3728
2018-07-05,385.0,385.0,375.0,377.1499938964844,373.7789306640625,498
2018-07-06,366.1000061035156,387.95001220703125,366.1000061035156,386.5,383.0453796386719,1081
2018-07-09,376.20001220703125,386.45001220703125,376.20001220703125,380.45001220703125,377.0494689941406,30
2018-07-10,371.25,398.0,371.25,381.75,378.33782958984375,10704
2018-07-11,381.75,385.6000061035156,370.1000061035156,375.20001220703125,371.8464050292969,354
2018-07-12,370.0,385.0,370.0,380.25,376.8512268066406,86
2018-07-13,375.1499938964844,384.8999938964844,373.25,379.20001220703125,375.8106384277344,1098
2018-07-16,373.54998779296875,377.8999938964844,362.1000061035156,365.29998779296875,362.03485107421875,448
2018-07-17,365.29998779296875,372.0,361.5,364.0,360.7464904785156,266
2018-07-18,360.20001220703125,370.8500061035156,360.20001220703125,367.20001220703125,363.91790771484375,445
2018-07-19,362.8500061035156,398.95001220703125,356.25,392.04998779296875,388.5457763671875,4016
2018-07-20,386.25,403.0,378.0,400.3999938964844,396.8211364746094,3169
2018-07-23,403.45001220703125,419.5,385.0,414.04998779296875,410.34912109375,8595
2018-07-24,408.0,421.0,405.0,420.79998779296875,417.0387878417969,8030
2018-07-25,424.0,445.0,414.54998779296875,434.70001220703125,430.8145751953125,24105
2018-07-26,435.0,463.25,431.20001220703125,461.04998779296875,456.92901611328125,37680
2018-07-27,460.0,461.0,440.0,455.6000061035156,451.52777099609375,7301
2018-07-30,450.0,478.0,441.25,473.20001220703125,468.970458984375,26106
2018-07-31,473.20001220703125,473.20001220703125,454.29998779296875,457.75,453.6585388183594,5093
2018-08-01,459.8500061035156,478.0,446.1000061035156,468.6499938964844,464.46112060546875,21128
2018-08-02,461.6499938964844,463.79998779296875,442.29998779296875,445.04998779296875,441.072021484375,6205
2018-08-03,440.1000061035156,450.95001220703125,430.29998779296875,442.6000061035156,438.6439514160156,9727
2018-08-06,442.6499938964844,445.79998779296875,422.04998779296875,424.95001220703125,421.1517333984375,7035
2018-08-07,425.0,426.0,415.5,417.25,413.5205383300781,7550
2018-08-08,414.25,423.45001220703125,398.6000061035156,406.20001220703125,402.5693054199219,18088
2018-08-09,402.0,409.8999938964844,400.04998779296875,407.0,403.3621520996094,11170
2018-08-10,407.0,411.0,400.0,408.6000061035156,404.9478454589844,14731
2018-08-13,414.6499938964844,424.8999938964844,401.29998779296875,405.1000061035156,401.4791259765625,4459
2018-08-14,405.54998779296875,410.95001220703125,402.1000061035156,410.0,406.3353576660156,15495
2018-08-16,409.8500061035156,413.45001220703125,405.04998779296875,412.45001220703125,408.7634582519531,10440
2018-08-17,407.20001220703125,414.3999938964844,403.20001220703125,405.04998779296875,401.4295654296875,4965
2018-08-20,400.1000061035156,409.0,396.54998779296875,403.79998779296875,400.19073486328125,16448
2018-08-21,398.5,428.0,390.54998779296875,426.1499938964844,422.34100341796875,27483
2018-08-23,426.29998779296875,439.0,403.1000061035156,413.1499938964844,409.4571838378906,7325
2018-08-24,407.1000061035156,409.6499938964844,386.3500061035156,388.54998779296875,385.0770568847656,41100
2018-08-27,389.04998779296875,393.70001220703125,383.3999938964844,387.0,383.5408935546875,16990
2018-08-28,392.0,394.20001220703125,379.0,381.8500061035156,378.43695068359375,8495
2018-08-29,383.04998779296875,386.8999938964844,375.25,376.3999938964844,373.03564453125,5186
2018-08-30,381.0,381.45001220703125,378.1000061035156,379.1000061035156,375.7115173339844,4597
2018-08-31,376.1000061035156,380.0,376.1000061035156,379.95001220703125,376.5539245605469,476
2018-09-03,380.0,389.8500061035156,375.6499938964844,376.1499938964844,372.78790283203125,4772
2018-09-04,394.8999938964844,397.5,376.04998779296875,377.20001220703125,373.8285217285156,13988
