Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,380.75,409.5,372.5,386.3999938964844,361.23162841796875,704702
2015-02-10,383.0,405.0,382.5,399.42498779296875,373.4082336425781,543462
2015-02-11,402.6499938964844,404.95001220703125,391.1000061035156,397.17498779296875,371.3048095703125,237970
2015-02-12,397.0249938964844,400.95001220703125,392.3999938964844,396.82501220703125,370.9776611328125,99484
2015-02-13,398.375,413.32501220703125,398.375,404.375,378.0358581542969,275736
2015-02-16,406.0,410.5,402.75,409.2250061035156,382.5699462890625,87740
2015-02-18,409.2250061035156,411.1000061035156,396.0,400.8999938964844,374.78717041015625,139492
2015-02-19,400.5,402.5,380.04998779296875,384.20001220703125,359.1749572753906,546640
2015-02-20,385.0,385.04998779296875,370.5249938964844,372.375,348.1202087402344,250986
2015-02-23,382.25,387.5,373.0,376.125,351.6258850097656,272486
2015-02-24,377.20001220703125,393.5,374.57501220703125,391.7250061035156,366.20977783203125,415020
2015-02-25,394.875,399.95001220703125,394.875,396.79998779296875,370.9542541503906,191456
2015-02-26,395.5,398.45001220703125,380.0,381.7250061035156,356.8611145019531,83514
2015-02-27,382.0,409.79998779296875,382.0,406.45001220703125,379.9756774902344,364228
2015-03-02,401.0,412.5,386.70001220703125,410.54998779296875,383.80859375,242042
2015-03-03,409.0,416.20001220703125,407.5,412.20001220703125,385.3511657714844,178066
2015-03-04,412.5249938964844,415.8500061035156,400.54998779296875,404.70001220703125,378.3397216796875,131300
2015-03-05,405.0,409.17498779296875,400.0,402.95001220703125,376.70367431640625,103606
2015-03-09,403.5,403.9750061035156,387.5,388.95001220703125,363.6156005859375,161962
2015-03-10,387.5,394.79998779296875,377.5249938964844,382.3500061035156,357.4455261230469,75254
2015-03-11,383.5,403.4750061035156,380.0,382.79998779296875,357.86614990234375,48884
2015-03-12,384.5249938964844,390.6499938964844,380.0,383.75,358.7543029785156,93034
2015-03-13,384.0,392.0,382.42498779296875,383.5,358.52044677734375,71092
2015-03-16,382.5,391.0,377.5,381.375,356.533935546875,68318
2015-03-17,386.45001220703125,388.1499938964844,375.04998779296875,384.2749938964844,359.2450256347656,80454
2015-03-18,383.1000061035156,384.3999938964844,373.75,377.375,352.7945251464844,135754
2015-03-19,377.57501220703125,391.95001220703125,377.0,378.375,353.72943115234375,164240
2015-03-20,383.3500061035156,393.5,371.875,390.375,364.94769287109375,594648
2015-03-23,394.95001220703125,403.0,387.5,390.32501220703125,364.9010314941406,224750
2015-03-24,389.29998779296875,397.5,380.6000061035156,394.2250061035156,368.5469970703125,115998
2015-03-25,398.25,398.25,386.57501220703125,389.04998779296875,363.7090759277344,143490
2015-03-26,386.95001220703125,394.375,383.9750061035156,391.7250061035156,366.20977783203125,49718
2015-03-27,397.0,397.5,379.0,390.57501220703125,365.1347351074219,75854
2015-03-30,389.7749938964844,402.95001220703125,382.5,399.0249938964844,373.0343017578125,178962
2015-03-31,402.95001220703125,407.3999938964844,399.5,403.6000061035156,377.31134033203125,143288
2015-04-01,406.5,406.5,388.04998779296875,392.1499938964844,366.6070556640625,92906
2015-04-06,389.7250061035156,397.5249938964844,388.45001220703125,389.95001220703125,364.5504455566406,100414
2015-04-07,390.0249938964844,393.92498779296875,387.5,388.79998779296875,363.47528076171875,39902
2015-04-08,390.25,394.95001220703125,384.0,387.20001220703125,361.9795227050781,129354
2015-04-09,391.57501220703125,392.75,380.25,387.4750061035156,362.2366943359375,267856
2015-04-10,396.3500061035156,396.3500061035156,378.0,379.75,355.0148010253906,273062
2015-04-13,380.0,390.5,374.0,387.125,361.9094543457031,187980
2015-04-15,377.625,384.3999938964844,377.5,378.29998779296875,353.65924072265625,147190
2015-04-16,382.5,387.25,379.25,384.3500061035156,359.3152160644531,131578
2015-04-17,389.3500061035156,389.45001220703125,379.5,381.70001220703125,356.83782958984375,262498
2015-04-20,383.70001220703125,384.9750061035156,377.9750061035156,379.875,355.1316833496094,91716
2015-04-21,381.0249938964844,387.29998779296875,377.5,382.9750061035156,358.02978515625,264922
2015-04-22,383.82501220703125,388.8500061035156,383.4750061035156,387.0,361.7925109863281,230890
2015-04-23,395.0,395.0,386.17498779296875,388.92498779296875,363.59222412109375,57984
2015-04-24,388.7749938964844,391.0,379.0,381.42498779296875,356.5807189941406,158622
2015-04-27,377.54998779296875,378.79998779296875,350.5,354.3999938964844,331.3160095214844,422226
2015-04-28,352.5249938964844,365.4750061035156,352.5,360.125,336.6680908203125,1041442
2015-04-29,363.375,385.0,359.1499938964844,379.5249938964844,354.8044128417969,681730
2015-04-30,375.5,387.5,372.0,385.07501220703125,359.9929504394531,153906
2015-05-04,387.45001220703125,396.0,385.5249938964844,389.5249938964844,364.153076171875,127724
2015-05-05,389.5,401.8999938964844,380.0249938964844,397.29998779296875,371.4216613769531,366530
2015-05-06,400.0,403.5249938964844,384.0,389.20001220703125,363.8492431640625,196232
2015-05-07,387.5,394.92498779296875,372.5,379.375,354.66424560546875,205620
2015-05-08,394.5,394.5,380.4750061035156,382.32501220703125,357.42205810546875,75394
2015-05-11,385.0,392.5,383.0,389.0249938964844,363.6856689453125,71180
2015-05-12,389.0,389.0,380.79998779296875,385.1000061035156,360.0163269042969,124018
2015-05-13,385.5,389.5,380.75,382.57501220703125,357.6558532714844,163490
2015-05-14,381.0,385.125,374.6499938964844,382.7749938964844,357.8428039550781,48456
2015-05-15,383.0249938964844,390.7749938964844,382.5,385.375,360.2734680175781,96370
2015-05-18,393.07501220703125,393.07501220703125,383.5,391.5249938964844,366.02288818359375,94412
2015-05-19,395.0,395.0,386.07501220703125,392.07501220703125,366.53704833984375,28682
2015-05-20,392.4750061035156,422.0,392.0,407.54998779296875,381.0040588378906,419636
2015-05-21,408.95001220703125,412.5,405.4750061035156,408.92498779296875,382.2894592285156,77894
2015-05-22,410.04998779296875,419.0,402.6499938964844,413.3999938964844,386.4729919433594,216090
2015-05-25,414.0,417.3999938964844,409.0,410.07501220703125,383.3646240234375,122162
2015-05-26,410.07501220703125,417.5,410.07501220703125,415.7250061035156,388.6465148925781,238420
2015-05-27,415.0,416.45001220703125,410.3999938964844,414.2749938964844,387.2909851074219,76922
2015-05-28,415.2250061035156,417.42498779296875,411.1000061035156,415.4750061035156,388.412841796875,91326
2015-05-29,415.45001220703125,427.5,415.42498779296875,423.04998779296875,395.49444580078125,264006
2015-06-01,427.2749938964844,427.5,423.5,424.8999938964844,397.22393798828125,37106
2015-06-02,427.5,431.5,418.20001220703125,421.625,394.16229248046875,399812
2015-06-03,417.5,419.8500061035156,407.25,411.20001220703125,384.416259765625,92556
2015-06-04,411.95001220703125,411.95001220703125,403.8500061035156,409.2749938964844,382.61669921875,61250
2015-06-05,402.5,411.5,402.5,407.67498779296875,381.12091064453125,47470
2015-06-08,412.5,414.9750061035156,400.5249938964844,402.54998779296875,376.3297119140625,61338
2015-06-09,405.25,410.0,400.0249938964844,405.0,378.6201171875,60776
2015-06-10,407.5,414.5,403.0,404.5,378.1527404785156,54694
2015-06-11,409.8500061035156,412.5,368.45001220703125,381.125,356.3002624511719,234284
2015-06-12,382.5,386.3999938964844,375.0,379.3500061035156,354.6408996582031,66582
2015-06-15,388.45001220703125,388.45001220703125,376.5,378.875,354.19677734375,17344
2015-06-16,383.4750061035156,383.4750061035156,375.04998779296875,376.1499938964844,351.6492919921875,33120
2015-06-17,380.0,384.70001220703125,376.5249938964844,380.2749938964844,355.505615234375,118846
2015-06-18,380.5,389.1499938964844,378.82501220703125,385.625,360.507080078125,162102
2015-06-19,385.5,387.5,377.75,378.8500061035156,354.17340087890625,72418
2015-06-22,387.0,387.0,378.75,379.9750061035156,355.22515869140625,133700
2015-06-23,380.625,384.75,379.9750061035156,380.5,355.7159729003906,358330
2015-06-24,382.32501220703125,383.6000061035156,379.2749938964844,381.3500061035156,356.5106506347656,38490
2015-06-25,383.5,387.0,372.54998779296875,376.04998779296875,351.5557861328125,135546
2015-06-26,375.0,379.5,372.25,374.9750061035156,350.55084228515625,92628
2015-06-29,370.0,373.5,362.6000061035156,364.875,341.10870361328125,170782
2015-06-30,362.5,373.0,362.5,364.625,340.8749694824219,363542
2015-07-01,365.04998779296875,373.9750061035156,365.04998779296875,369.625,345.54931640625,285066
2015-07-02,373.0,373.0,361.5,362.57501220703125,338.95855712890625,126454
2015-07-03,368.5,368.5,360.04998779296875,361.7250061035156,338.1639099121094,237546
2015-07-06,357.5,364.625,357.0,362.45001220703125,338.8416748046875,126400
2015-07-07,366.5,368.5,362.5,364.17498779296875,340.4541931152344,71504
2015-07-08,365.5,378.0,361.0,375.9750061035156,351.4857482910156,380584
2015-07-09,376.54998779296875,378.5,373.25,374.57501220703125,350.1768798828125,118912
2015-07-10,377.5,378.5,371.0,375.29998779296875,350.854736328125,67752
2015-07-13,378.25,378.25,374.0,376.79998779296875,352.2569274902344,62696
2015-07-14,378.1499938964844,378.5,368.9750061035156,375.70001220703125,351.22857666015625,210066
2015-07-15,372.79998779296875,386.0,372.79998779296875,384.7250061035156,359.665771484375,311352
2015-07-16,385.0,394.0,385.0,392.70001220703125,367.12127685546875,131564
2015-07-17,396.4750061035156,396.8999938964844,387.5,393.3500061035156,367.7289123535156,162060
2015-07-20,396.5,399.5,381.25,388.7749938964844,363.4519348144531,566320
2015-07-21,390.0,394.0,387.1000061035156,390.5249938964844,365.0879821777344,216308
2015-07-22,385.0,390.5,385.0,385.8999938964844,360.7642517089844,65086
2015-07-23,389.5,391.0,360.0249938964844,383.2749938964844,358.3101501464844,1297444
2015-07-24,384.0,384.0249938964844,373.04998779296875,381.6499938964844,356.79107666015625,1013620
2015-07-27,382.5,387.5,372.5,374.54998779296875,350.15350341796875,50324
2015-07-28,375.0,382.4750061035156,373.5,376.875,352.32708740234375,89388
2015-07-29,376.25,381.4750061035156,376.2250061035156,379.8999938964844,355.155029296875,57336
2015-07-30,380.0,383.0249938964844,371.5,373.07501220703125,348.7745666503906,58478
2015-07-31,373.2749938964844,378.9750061035156,371.04998779296875,372.9750061035156,348.6811218261719,34000
2015-08-03,377.0,378.0,372.04998779296875,373.8999938964844,349.54583740234375,274904
2015-08-04,375.95001220703125,379.5,374.0,376.2250061035156,351.71942138671875,387650
2015-08-05,378.625,388.8500061035156,376.79998779296875,385.7749938964844,360.6473388671875,489048
2015-08-06,391.875,392.45001220703125,385.0,388.42498779296875,363.1247253417969,183726
2015-08-07,392.3999938964844,392.42498779296875,378.54998779296875,380.32501220703125,355.5522766113281,37104
2015-08-10,382.5,389.95001220703125,378.8999938964844,382.7749938964844,357.8428039550781,598312
2015-08-11,384.2749938964844,384.625,377.5,379.67498779296875,354.9447326660156,32508
2015-08-12,379.57501220703125,387.45001220703125,375.5,376.7749938964844,352.2336120605469,55610
2015-08-13,376.7749938964844,381.7250061035156,373.0,375.7250061035156,351.2519836425781,27310
2015-08-14,372.54998779296875,381.5,372.54998779296875,373.29998779296875,348.9848937988281,58654
2015-08-17,367.0,379.45001220703125,367.0,369.3999938964844,345.3389587402344,121732
2015-08-18,374.1499938964844,374.3999938964844,367.5,371.4750061035156,347.27880859375,81968
2015-08-19,371.45001220703125,373.20001220703125,369.5,370.2250061035156,346.11016845703125,42100
2015-08-20,370.5249938964844,370.5249938964844,362.5,364.0249938964844,340.3140869140625,101888
2015-08-21,362.5,362.5,353.5,355.20001220703125,332.0638732910156,73000
2015-08-24,352.5,352.5,312.7749938964844,324.3999938964844,303.2700500488281,397278
2015-08-25,321.0,332.3500061035156,303.57501220703125,327.6000061035156,308.1614685058594,459358
2015-08-26,322.5,332.5,313.0,329.45001220703125,309.9017028808594,215282
2015-08-27,334.9750061035156,341.2250061035156,331.45001220703125,338.92498779296875,318.8145446777344,697988
2015-08-28,344.3999938964844,349.25,338.1000061035156,341.95001220703125,321.6600341796875,189292
2015-08-31,341.95001220703125,349.875,337.5,343.3999938964844,323.02398681640625,101346
2015-09-01,342.5,344.95001220703125,339.0,340.3500061035156,320.15496826171875,60916
2015-09-02,339.75,345.6499938964844,337.5,341.0,320.76641845703125,144900
2015-09-03,344.29998779296875,352.45001220703125,341.2749938964844,348.45001220703125,327.7743835449219,127084
2015-09-04,348.5,350.5,342.5,343.375,323.0004577636719,117958
2015-09-07,343.7749938964844,347.20001220703125,337.5,338.3999938964844,318.3206787109375,201796
2015-09-08,340.32501220703125,352.5,337.5,344.57501220703125,324.12933349609375,129744
2015-09-09,344.9750061035156,361.45001220703125,344.9750061035156,352.07501220703125,331.1842346191406,215302
2015-09-10,352.04998779296875,359.3999938964844,345.04998779296875,352.375,331.4664611816406,228478
2015-09-11,352.79998779296875,356.3999938964844,349.32501220703125,350.2749938964844,329.4909973144531,60306
2015-09-14,350.70001220703125,355.57501220703125,348.5,349.67498779296875,328.9266357421875,53180
2015-09-15,350.1000061035156,355.0,349.04998779296875,350.17498779296875,329.3970031738281,56572
2015-09-16,351.79998779296875,362.45001220703125,351.79998779296875,360.67498779296875,339.27392578125,169510
2015-09-18,361.0,389.0,360.25,384.7250061035156,361.8968811035156,271480
2015-09-21,385.0,392.0,385.0,386.2250061035156,363.3078918457031,144320
2015-09-22,385.9750061035156,393.5,376.7250061035156,381.67498779296875,359.0279235839844,219416
2015-09-23,381.67498779296875,388.2250061035156,376.79998779296875,386.45001220703125,363.5196228027344,258480
2015-09-24,386.45001220703125,399.95001220703125,382.5,394.7749938964844,371.35052490234375,1149946
2015-09-28,397.1499938964844,399.0,387.0,388.82501220703125,365.75372314453125,85226
2015-09-29,385.0,393.8500061035156,382.0,386.6000061035156,363.66070556640625,112304
2015-09-30,386.42498779296875,402.0,385.0,398.79998779296875,375.13677978515625,207446
2015-10-01,402.5,407.0,398.70001220703125,401.0249938964844,377.2297058105469,506646
2015-10-05,404.8999938964844,405.95001220703125,392.75,403.04998779296875,379.13458251953125,358816
2015-10-06,405.92498779296875,408.8500061035156,401.8500061035156,403.8500061035156,379.88714599609375,204408
2015-10-07,400.25,407.42498779296875,396.5,398.5249938964844,374.8780822753906,274780
2015-10-08,403.75,405.0,396.29998779296875,400.875,377.088623046875,65150
2015-10-09,407.45001220703125,407.5,397.54998779296875,399.6499938964844,375.9363098144531,122078
2015-10-12,399.5,407.67498779296875,399.5,403.6000061035156,379.6519775390625,110360
2015-10-13,407.25,410.0,404.1000061035156,406.20001220703125,382.0976867675781,186546
2015-10-14,407.3999938964844,424.0,407.375,422.3500061035156,397.2894287109375,645802
2015-10-15,428.0,443.3999938964844,428.0,436.25,410.3646240234375,471746
2015-10-16,436.25,442.45001220703125,430.07501220703125,441.8999938964844,415.67938232421875,130352
2015-10-19,445.6499938964844,448.0,442.5,446.6000061035156,420.1004943847656,355974
2015-10-20,449.32501220703125,461.0,445.0,459.04998779296875,431.8117980957031,1087856
2015-10-21,460.3999938964844,460.5,437.5,441.8500061035156,415.6323547363281,87576
2015-10-23,448.875,448.875,437.5,439.875,413.7745361328125,56306
2015-10-26,442.92498779296875,447.75,438.3500061035156,444.95001220703125,418.5484313964844,80406
2015-10-27,437.75,449.0,437.75,445.875,419.4185485839844,371140
2015-10-28,446.0,453.25,440.0,448.625,422.00537109375,583952
2015-10-29,442.75,457.0,442.75,451.25,424.4745788574219,192962
2015-10-30,453.5,459.8999938964844,433.875,453.54998779296875,426.6380615234375,56806
2015-11-02,453.54998779296875,453.54998779296875,440.1499938964844,445.7749938964844,419.324462890625,175476
2015-11-03,446.0,451.2749938964844,437.75,447.875,421.2998352050781,32922
2015-11-04,448.45001220703125,453.95001220703125,432.5,436.42498779296875,410.52923583984375,66864
2015-11-05,435.125,441.2250061035156,425.25,427.17498779296875,401.8280944824219,36004
2015-11-06,427.57501220703125,449.5,427.57501220703125,440.2749938964844,414.15081787109375,90502
2015-11-09,433.42498779296875,447.25,430.5,442.92498779296875,416.6435241699219,158338
2015-11-10,439.0,446.07501220703125,427.79998779296875,432.0,406.3668212890625,65790
2015-11-13,440.0,440.0,425.0,426.82501220703125,401.4988708496094,49284
2015-11-16,421.04998779296875,440.0,421.04998779296875,429.2749938964844,403.8034362792969,41404
2015-11-17,428.6000061035156,438.45001220703125,428.6000061035156,431.9750061035156,406.3432922363281,65988
2015-11-18,432.5,435.57501220703125,422.5,425.7250061035156,400.4641418457031,58472
2015-11-19,424.25,441.0,424.25,439.82501220703125,413.72747802734375,98712
2015-11-20,441.3500061035156,481.17498779296875,440.875,457.7749938964844,430.6124267578125,530068
2015-11-23,457.5,472.5,455.17498779296875,462.79998779296875,435.3392639160156,110466
2015-11-24,466.5,474.3500061035156,462.5,468.5,440.7010498046875,53376
2015-11-26,474.95001220703125,474.95001220703125,455.8999938964844,458.92498779296875,431.6941833496094,48230
2015-11-27,462.45001220703125,472.5,457.5249938964844,460.1000061035156,432.7994384765625,78174
2015-11-30,464.0,473.5,457.45001220703125,473.45001220703125,445.3573303222656,241396
2015-12-01,475.0,476.45001220703125,471.54998779296875,474.5249938964844,446.3684997558594,203402
2015-12-02,475.0,481.0,474.5,476.0,447.7560119628906,249802
2015-12-03,477.5,477.5,469.3999938964844,469.95001220703125,442.0649719238281,41218
2015-12-04,465.0249938964844,470.0,464.0,468.57501220703125,440.7715759277344,66430
2015-12-07,474.5,476.95001220703125,465.0,474.8500061035156,446.67431640625,49454
2015-12-08,474.8500061035156,474.8500061035156,470.1000061035156,472.57501220703125,444.5343322753906,23876
2015-12-09,468.5249938964844,472.5,460.0,468.9750061035156,441.14788818359375,72544
2015-12-10,469.25,476.0,463.07501220703125,474.625,446.4625549316406,210648
2015-12-11,477.5,479.0,472.5,475.92498779296875,447.6854553222656,304040
2015-12-14,477.2250061035156,488.5,468.5249938964844,480.42498779296875,451.9184265136719,412510
2015-12-15,476.07501220703125,486.875,476.07501220703125,483.9750061035156,455.2578430175781,51972
2015-12-16,483.9750061035156,485.95001220703125,475.82501220703125,480.625,452.1065979003906,103536
2015-12-17,485.7749938964844,488.75,481.0,483.7250061035156,455.02264404296875,281664
2015-12-18,483.75,487.45001220703125,480.0,480.5249938964844,452.0124816894531,45930
2015-12-21,484.95001220703125,484.95001220703125,471.32501220703125,474.375,446.2274475097656,85294
2015-12-22,475.04998779296875,488.45001220703125,475.0,484.75,455.9868469238281,358996
2015-12-23,484.75,490.0,480.5,483.375,454.69342041015625,68288
2015-12-24,483.5,493.95001220703125,483.5,489.0,459.984619140625,375650
2015-12-28,489.0249938964844,495.95001220703125,485.6000061035156,494.92498779296875,465.5580749511719,111336
2015-12-29,495.5,496.5249938964844,488.3999938964844,494.6499938964844,465.29937744140625,27460
2015-12-30,498.92498779296875,499.0,475.5,486.2250061035156,457.3742980957031,404292
2015-12-31,486.2250061035156,496.0,486.20001220703125,491.25,462.1011657714844,41512
2016-01-01,491.25,494.95001220703125,488.4750061035156,491.1499938964844,462.007080078125,10366
2016-01-04,487.54998779296875,497.5,487.54998779296875,492.5,463.2770080566406,85450
2016-01-05,495.45001220703125,497.3999938964844,480.54998779296875,483.0249938964844,454.36419677734375,243554
2016-01-06,493.20001220703125,493.20001220703125,477.5,480.0,451.5187072753906,74778
2016-01-07,470.57501220703125,489.5249938964844,470.57501220703125,477.57501220703125,449.23760986328125,136196
2016-01-08,483.5,494.82501220703125,475.375,485.7749938964844,456.95098876953125,130384
2016-01-11,486.0,487.4750061035156,480.5,483.70001220703125,454.9991760253906,252416
2016-01-12,488.4750061035156,488.5,473.125,478.5,450.107666015625,60492
2016-01-13,476.0,483.3500061035156,470.5,480.1499938964844,451.6597900390625,57104
2016-01-14,475.0,478.4750061035156,459.3500061035156,460.7749938964844,433.43438720703125,155418
2016-01-15,462.5,470.0,457.5,466.32501220703125,438.6551208496094,48012
2016-01-18,454.57501220703125,460.95001220703125,452.5,452.7250061035156,425.862060546875,101550
2016-01-19,452.7250061035156,463.0,447.7749938964844,459.7749938964844,432.49371337890625,234916
2016-01-20,459.0,462.5,450.5,458.79998779296875,431.57659912109375,268118
2016-01-21,462.375,470.0,457.82501220703125,468.875,441.0538635253906,71748
2016-01-22,469.0,487.25,469.0,482.67498779296875,454.034912109375,203134
2016-01-25,487.5,489.5,483.0,485.8500061035156,457.0215148925781,97828
2016-01-27,492.45001220703125,493.375,475.0,477.57501220703125,449.23760986328125,461446
2016-01-28,476.4750061035156,487.0,462.75,477.6000061035156,449.2611083984375,386212
2016-01-29,478.45001220703125,487.57501220703125,478.45001220703125,487.2250061035156,458.31494140625,39388
2016-02-01,492.0,492.0,482.2749938964844,485.125,456.339599609375,22114
2016-02-02,484.0,487.4750061035156,472.5,475.625,447.40325927734375,310176
2016-02-03,480.0,482.5,467.5,470.70001220703125,442.7704772949219,96358
2016-02-04,481.95001220703125,481.95001220703125,462.54998779296875,464.67498779296875,437.10296630859375,101248
2016-02-05,467.5,477.5,461.70001220703125,474.2250061035156,446.0863342285156,56106
2016-02-08,471.54998779296875,480.0,470.5249938964844,474.375,446.2274475097656,26678
2016-02-09,470.0,477.1499938964844,462.54998779296875,467.1499938964844,439.43115234375,57150
2016-02-10,464.25,474.3999938964844,460.0,461.67498779296875,434.28094482421875,15830
2016-02-11,473.5,473.5,447.4750061035156,449.1000061035156,422.45220947265625,58006
2016-02-12,445.32501220703125,453.5,432.5,439.04998779296875,412.9984436035156,131558
2016-02-15,439.5,455.0,439.5,449.8999938964844,423.2046813964844,160132
2016-02-16,447.04998779296875,455.0,440.0,446.95001220703125,420.42974853515625,45822
2016-02-17,449.4750061035156,449.4750061035156,435.0,447.07501220703125,420.54736328125,45616
2016-02-18,454.8999938964844,454.8999938964844,435.2749938964844,439.17498779296875,413.1160583496094,49560
2016-02-19,434.25,450.0,430.5249938964844,433.79998779296875,408.05999755859375,53100
2016-02-22,435.0,444.79998779296875,435.0,442.5,416.2437744140625,69392
2016-02-23,436.0,444.0,436.0,440.9750061035156,414.80926513671875,90522
2016-02-24,440.92498779296875,444.92498779296875,435.0,439.375,413.3042297363281,21708
2016-02-25,443.5,452.5,436.32501220703125,438.42498779296875,412.41058349609375,86298
2016-02-26,444.95001220703125,444.95001220703125,435.75,440.29998779296875,414.1742858886719,45224
2016-02-29,443.92498779296875,443.92498779296875,423.1000061035156,432.5249938964844,406.86065673828125,163334
2016-03-01,435.0,445.0,427.5,439.1499938964844,413.092529296875,63164
2016-03-02,444.95001220703125,475.0,440.4750061035156,465.67498779296875,438.04364013671875,718212
2016-03-03,470.0,474.95001220703125,447.6499938964844,459.95001220703125,432.65838623046875,758348
2016-03-04,464.4750061035156,464.5,453.0,460.82501220703125,433.4814453125,18734
2016-03-08,460.82501220703125,475.0249938964844,459.5,472.07501220703125,444.0639343261719,443854
2016-03-09,467.6000061035156,478.95001220703125,462.42498779296875,466.67498779296875,438.9843444824219,56026
2016-03-10,470.45001220703125,470.45001220703125,455.0,460.1000061035156,432.7994384765625,41112
2016-03-11,467.5,467.5,456.0,464.92498779296875,437.338134765625,67992
2016-03-14,464.92498779296875,476.1000061035156,464.5,474.42498779296875,446.27447509765625,57974
2016-03-15,474.0,477.5,469.5,475.2250061035156,447.02703857421875,23180
2016-03-16,476.3500061035156,478.0249938964844,470.04998779296875,473.6000061035156,445.4984436035156,37162
2016-03-17,479.8999938964844,479.8999938964844,468.0249938964844,469.8500061035156,441.97088623046875,25342
2016-03-18,465.0249938964844,475.5,461.875,474.7749938964844,446.60369873046875,41230
2016-03-21,469.8500061035156,475.0,466.5249938964844,470.95001220703125,443.0056457519531,95326
2016-03-22,470.95001220703125,475.0,465.0,473.29998779296875,445.2162170410156,120226
2016-03-23,468.9750061035156,474.92498779296875,465.0,466.4750061035156,438.7962341308594,58636
2016-03-28,466.0,473.5,461.0,471.1000061035156,443.1467590332031,68752
2016-03-29,473.70001220703125,475.0,463.0249938964844,473.79998779296875,445.68658447265625,45748
2016-03-30,472.32501220703125,483.45001220703125,466.1499938964844,472.32501220703125,444.299072265625,509286
2016-03-31,474.0,482.1499938964844,469.54998779296875,478.92498779296875,450.5074768066406,236066
2016-04-01,479.95001220703125,480.0,472.54998779296875,476.9750061035156,448.6731872558594,59682
2016-04-04,480.04998779296875,480.04998779296875,471.0,474.32501220703125,446.180419921875,13370
2016-04-05,468.07501220703125,477.29998779296875,468.07501220703125,471.2250061035156,443.26434326171875,12612
2016-04-06,476.0,476.0,468.375,473.92498779296875,445.80419921875,287606
2016-04-07,475.0,480.0,469.25,473.79998779296875,445.68658447265625,433700
2016-04-08,472.82501220703125,475.3999938964844,472.4750061035156,474.5,446.34503173828125,17210
2016-04-11,475.7250061035156,481.1000061035156,472.5,477.04998779296875,448.7437438964844,145284
2016-04-12,476.0249938964844,486.0,475.5,484.9750061035156,456.1985168457031,69858
2016-04-13,486.1000061035156,499.45001220703125,484.0,498.5,468.9209899902344,259042
2016-04-18,499.0,531.2999877929688,498.95001220703125,523.25,492.2024230957031,416246
2016-04-20,528.0,530.0,523.3250122070312,528.5750122070312,497.2114562988281,141446
2016-04-21,525.0250244140625,530.0,510.04998779296875,514.5499877929688,484.01861572265625,137802
2016-04-22,517.0250244140625,527.875,508.0249938964844,520.9249877929688,490.0153503417969,52408
2016-04-25,520.0,528.9249877929688,516.0499877929688,523.0999755859375,492.0613098144531,25196
2016-04-26,520.0,532.0,518.0999755859375,530.0,498.5518493652344,400832
2016-04-27,525.5750122070312,530.4249877929688,522.5,525.8250122070312,494.6246643066406,133094
2016-04-28,522.7750244140625,537.4000244140625,520.1749877929688,533.1500244140625,501.5150451660156,528462
2016-04-29,536.9000244140625,536.9000244140625,522.5,524.875,493.7308654785156,118708
2016-05-02,525.0,534.9749755859375,525.0,530.3250122070312,498.85760498046875,135422
