Date,Open,High,Low,Close,Adj Close,Volume
2015-08-19,407.1499938964844,408.79998779296875,399.0,405.79998779296875,385.23211669921875,1172957
2015-08-20,405.0,406.45001220703125,391.0,394.5,374.5049133300781,1721757
2015-08-21,391.0,391.1499938964844,377.6000061035156,383.20001220703125,363.7776184082031,3088270
2015-08-24,369.20001220703125,373.8500061035156,346.70001220703125,358.70001220703125,340.5194091796875,3059361
2015-08-25,365.0,372.04998779296875,355.3999938964844,365.45001220703125,346.92730712890625,4419332
2015-08-26,358.54998779296875,377.6499938964844,358.54998779296875,368.8500061035156,350.15496826171875,3074553
2015-08-27,372.6000061035156,375.0,362.70001220703125,371.0,352.19598388671875,4254812
2015-08-28,377.6000061035156,392.8999938964844,375.20001220703125,387.79998779296875,368.14447021484375,3144551
2015-08-31,388.0,389.0,379.0,384.79998779296875,365.2965393066406,2007786
2015-09-01,380.0,381.54998779296875,366.0,371.6499938964844,352.81298828125,2247154
2015-09-02,373.70001220703125,376.8500061035156,360.0,361.0,342.7028503417969,3146977
2015-09-03,363.79998779296875,371.95001220703125,360.3500061035156,367.95001220703125,349.30059814453125,1944303
2015-09-04,369.45001220703125,374.0,359.6499938964844,360.3999938964844,342.13323974609375,3507953
2015-09-07,360.3999938964844,365.6499938964844,358.6000061035156,360.3999938964844,342.13323974609375,1509043
2015-09-08,361.1499938964844,372.3999938964844,357.8500061035156,369.8999938964844,351.1517333984375,1818377
2015-09-09,374.5,386.6000061035156,374.3999938964844,385.04998779296875,365.5338439941406,1855339
2015-09-10,382.79998779296875,395.3999938964844,376.29998779296875,392.1000061035156,372.2265625,2049659
2015-09-11,394.0,399.04998779296875,388.1000061035156,392.0,372.1316223144531,2001623
2015-09-14,393.1000061035156,396.8999938964844,391.75,395.20001220703125,375.16943359375,1197568
2015-09-15,396.0,398.0,392.5,394.0,374.0302429199219,1425312
2015-09-16,394.45001220703125,398.1000061035156,394.3999938964844,395.8999938964844,375.8339538574219,1201798
2015-09-18,399.29998779296875,406.79998779296875,395.3500061035156,398.6499938964844,378.44451904296875,2423414
2015-09-21,396.70001220703125,403.20001220703125,395.8500061035156,401.70001220703125,381.3399658203125,900067
2015-09-22,403.0,403.5,385.54998779296875,389.8500061035156,370.0906066894531,1152813
2015-09-23,383.0,390.20001220703125,378.0,387.3500061035156,367.71728515625,1410076
2015-09-24,387.3500061035156,399.8999938964844,384.04998779296875,394.54998779296875,374.5523376464844,1966984
2015-09-28,397.79998779296875,397.79998779296875,382.75,383.6499938964844,364.204833984375,763642
2015-09-29,380.0,393.5,377.0,391.1000061035156,371.2771911621094,1836485
2015-09-30,394.95001220703125,396.1000061035156,388.29998779296875,392.45001220703125,372.55877685546875,2221047
2015-10-01,392.45001220703125,403.0,384.45001220703125,400.6000061035156,380.29571533203125,2231208
2015-10-05,404.79998779296875,406.1000061035156,400.20001220703125,402.6499938964844,382.2418212890625,1747745
2015-10-06,405.0,405.0,397.5,399.0,378.7768249511719,1360555
2015-10-07,399.1000061035156,401.0,392.5,399.3999938964844,379.1565246582031,1217685
2015-10-08,400.20001220703125,403.95001220703125,395.29998779296875,397.54998779296875,377.4002380371094,946190
2015-10-09,403.8999938964844,403.8999938964844,398.25,401.45001220703125,381.1026306152344,1368389
2015-10-12,403.20001220703125,405.8999938964844,398.3500061035156,401.29998779296875,380.9601745605469,569277
2015-10-13,403.0,404.0,397.5,401.29998779296875,380.9601745605469,805554
2015-10-14,398.1000061035156,401.0,380.6000061035156,386.6000061035156,367.0052795410156,10382179
2015-10-15,390.8999938964844,422.75,390.8999938964844,418.75,397.5257873535156,10395979
2015-10-16,417.75,426.3500061035156,414.04998779296875,423.45001220703125,401.98760986328125,3867850
2015-10-19,420.29998779296875,432.3999938964844,416.3500061035156,430.3500061035156,408.5378723144531,2417911
2015-10-20,429.8999938964844,437.04998779296875,427.3500061035156,435.6499938964844,413.5692138671875,2265169
2015-10-21,434.04998779296875,440.6499938964844,432.1499938964844,434.1000061035156,412.0977783203125,2856545
2015-10-23,437.0,438.3500061035156,429.79998779296875,432.1499938964844,410.24664306640625,2324249
2015-10-26,437.25,437.25,424.25,424.95001220703125,403.4115295410156,2370772
2015-10-27,424.0,428.29998779296875,421.1499938964844,424.79998779296875,403.26910400390625,2673636
2015-10-28,423.70001220703125,427.0,417.75,420.79998779296875,399.4718933105469,2603192
2015-10-29,421.20001220703125,422.95001220703125,414.6499938964844,415.70001220703125,394.6304016113281,2916664
2015-10-30,415.70001220703125,421.1499938964844,406.0,408.6499938964844,387.93768310546875,2159297
2015-11-02,412.95001220703125,415.0,405.0,412.8999938964844,391.9722900390625,2642350
2015-11-03,414.95001220703125,416.45001220703125,412.45001220703125,414.8999938964844,393.87091064453125,2732271
2015-11-04,415.20001220703125,417.8999938964844,412.70001220703125,415.1499938964844,394.10821533203125,2599447
2015-11-05,414.95001220703125,414.95001220703125,404.04998779296875,406.04998779296875,385.469482421875,962740
2015-11-06,408.75,411.25,394.8500061035156,398.45001220703125,378.2546691894531,2654554
2015-11-09,393.20001220703125,393.70001220703125,385.8500061035156,390.8999938964844,371.0873718261719,2779743
2015-11-10,387.0,398.3500061035156,384.70001220703125,387.20001220703125,367.5749206542969,1872753
2015-11-13,385.8999938964844,388.1000061035156,375.79998779296875,377.3500061035156,358.22418212890625,4395598
2015-11-16,377.3500061035156,382.8999938964844,374.54998779296875,379.1000061035156,359.8854064941406,3496301
2015-11-17,383.0,384.29998779296875,376.8500061035156,379.8999938964844,360.6448669433594,1814631
2015-11-18,381.29998779296875,383.75,378.04998779296875,379.1000061035156,359.8854064941406,2297968
2015-11-19,380.8999938964844,392.45001220703125,380.0,391.3999938964844,371.5619812011719,2190565
2015-11-20,392.5,400.45001220703125,390.1000061035156,396.29998779296875,376.2136535644531,2503663
2015-11-23,397.5,409.5,396.1499938964844,407.25,386.60870361328125,2804622
2015-11-24,407.25,409.3500061035156,400.0,401.6000061035156,381.2450256347656,1310215
2015-11-26,398.5,414.5,398.5,409.0,388.26995849609375,3022983
2015-11-27,411.0,414.3999938964844,406.79998779296875,412.3999938964844,391.49761962890625,1500618
2015-11-30,411.3500061035156,416.8500061035156,406.3500061035156,408.1499938964844,387.4630126953125,2516202
2015-12-01,409.8999938964844,416.45001220703125,407.29998779296875,414.45001220703125,393.4437255859375,2216108
2015-12-02,418.6499938964844,418.8999938964844,412.1000061035156,413.70001220703125,392.73175048828125,3036346
2015-12-03,412.45001220703125,415.3999938964844,407.70001220703125,409.6000061035156,388.8395690917969,1521090
2015-12-04,407.1499938964844,407.79998779296875,394.0,395.6499938964844,375.59661865234375,1739804
2015-12-07,396.54998779296875,402.0,395.0,400.1000061035156,379.821044921875,1946681
2015-12-08,399.25,405.70001220703125,396.79998779296875,400.79998779296875,380.48553466796875,1113890
2015-12-09,400.79998779296875,403.25,393.20001220703125,395.95001220703125,375.88140869140625,1325884
2015-12-10,396.1000061035156,403.8500061035156,387.45001220703125,402.20001220703125,381.81463623046875,1729318
2015-12-11,403.0,404.5,394.8500061035156,397.75,377.5901794433594,1079115
2015-12-14,399.0,409.0,395.1000061035156,405.75,385.18463134765625,922975
2015-12-15,405.79998779296875,412.0,405.79998779296875,408.3500061035156,387.6529235839844,1310961
2015-12-16,410.0,411.8999938964844,407.29998779296875,408.6499938964844,387.93768310546875,878128
2015-12-17,409.5,416.79998779296875,404.04998779296875,415.04998779296875,394.0133056640625,1258859
2015-12-18,415.0,417.1000061035156,412.20001220703125,413.54998779296875,392.58935546875,2949501
2015-12-21,412.1000061035156,418.3999938964844,412.1000061035156,417.25,396.101806640625,1750059
2015-12-22,415.5,417.8999938964844,412.6000061035156,415.3999938964844,394.3455505371094,917169
2015-12-23,416.79998779296875,420.5,414.3500061035156,419.04998779296875,397.810546875,1648251
2015-12-24,417.5,418.20001220703125,410.1000061035156,410.75,389.9312744140625,2861942
2015-12-28,410.70001220703125,416.0,409.20001220703125,411.54998779296875,390.690673828125,777602
2015-12-29,412.04998779296875,417.8500061035156,412.04998779296875,416.3500061035156,395.2474060058594,1810627
2015-12-30,416.95001220703125,429.79998779296875,415.25,428.20001220703125,406.496826171875,2196200
2015-12-31,429.0,439.3500061035156,425.75,437.25,415.0881042480469,3974352
2016-01-01,437.20001220703125,437.20001220703125,431.5,432.8999938964844,410.9585876464844,512541
2016-01-04,430.0,432.3500061035156,420.8500061035156,421.95001220703125,400.5636291503906,1100846
2016-01-05,423.54998779296875,430.3999938964844,420.8999938964844,425.04998779296875,403.5064697265625,2545828
2016-01-06,424.0,425.8999938964844,417.5,423.1499938964844,401.7027587890625,2048184
2016-01-07,420.04998779296875,421.70001220703125,413.3999938964844,415.3999938964844,394.3455505371094,1897702
2016-01-08,419.95001220703125,419.95001220703125,409.3500061035156,411.70001220703125,390.8331298828125,5154901
2016-01-11,405.0,414.20001220703125,403.0,409.6000061035156,388.8395690917969,2618029
2016-01-12,409.3500061035156,411.25,404.25,407.04998779296875,386.4187927246094,1417516
2016-01-13,408.3999938964844,416.70001220703125,405.70001220703125,414.25,393.2538757324219,1746239
2016-01-14,412.29998779296875,422.0,407.0,416.04998779296875,394.96258544921875,2107954
2016-01-15,420.3999938964844,422.1499938964844,396.0,402.3999938964844,382.0045166015625,5656028
2016-01-18,400.0,401.29998779296875,378.1000061035156,393.8999938964844,373.935302734375,2733395
2016-01-19,394.6499938964844,399.5,388.75,394.29998779296875,374.31500244140625,1175138
2016-01-20,393.1000061035156,393.1000061035156,374.75,384.29998779296875,364.8218688964844,2017744
2016-01-21,386.79998779296875,397.0,384.29998779296875,385.6499938964844,366.1034240722656,1469042
2016-01-22,388.95001220703125,400.70001220703125,388.5,395.3999938964844,375.35931396484375,1608149
2016-01-25,400.0,404.54998779296875,390.29998779296875,391.25,371.4195861816406,1763816
2016-01-27,395.0,399.0,393.20001220703125,396.70001220703125,376.5934143066406,2871738
2016-01-28,394.95001220703125,408.5,394.3500061035156,404.6000061035156,384.09295654296875,2784606
2016-01-29,405.1499938964844,422.79998779296875,404.1000061035156,420.04998779296875,398.7599182128906,2605656
2016-02-01,421.0,422.6000061035156,411.1000061035156,416.5,395.38983154296875,2035568
2016-02-02,416.0,416.5,400.0,401.6499938964844,381.29248046875,997951
2016-02-03,400.0,412.5,400.0,404.0,383.5234069824219,1836644
2016-02-04,410.0,411.79998779296875,396.29998779296875,399.29998779296875,379.0616149902344,2081736
2016-02-05,400.0,410.79998779296875,392.70001220703125,409.0,388.26995849609375,2171019
2016-02-08,406.0,414.29998779296875,400.3999938964844,402.6000061035156,382.1943359375,945374
2016-02-09,399.0,400.95001220703125,388.3999938964844,389.45001220703125,369.71087646484375,2257810
2016-02-10,389.6499938964844,389.6499938964844,376.25,379.3500061035156,360.1227722167969,2014216
2016-02-11,379.0,379.0,364.0,369.3500061035156,350.629638671875,2504341
2016-02-12,372.1000061035156,374.5,361.0,370.5,351.7213439941406,2963811
2016-02-15,373.0,385.3500061035156,373.0,383.8999938964844,364.4421691894531,2312852
2016-02-16,382.3500061035156,385.0,360.25,362.54998779296875,344.17425537109375,1703936
2016-02-17,364.5,372.6000061035156,350.1000061035156,370.54998779296875,351.768798828125,2665334
2016-02-18,372.5,383.3999938964844,372.3999938964844,381.45001220703125,362.1163330078125,2001163
2016-02-19,372.3999938964844,387.5,370.04998779296875,383.8500061035156,364.3946838378906,1358187
2016-02-22,383.8500061035156,395.0,383.0,392.8999938964844,372.9859924316406,1437597
2016-02-23,390.25,394.25,381.70001220703125,387.1000061035156,367.4799499511719,1409276
2016-02-24,385.0,391.54998779296875,378.95001220703125,388.0,368.3343200683594,996109
2016-02-25,387.0,389.79998779296875,376.1499938964844,379.5,360.26513671875,1317234
2016-02-26,385.0,385.95001220703125,376.29998779296875,381.1000061035156,361.7840881347656,1266637
2016-02-29,381.20001220703125,382.6499938964844,364.1499938964844,372.3500061035156,353.4775695800781,2064381
2016-03-01,375.0,393.95001220703125,374.1499938964844,391.45001220703125,371.6094970703125,3744149
2016-03-02,397.0,401.0,391.25,399.25,379.01409912109375,2729195
2016-03-03,404.45001220703125,404.45001220703125,387.45001220703125,394.45001220703125,374.45745849609375,1836911
2016-03-04,395.3999938964844,399.25,391.54998779296875,396.1499938964844,376.07122802734375,1704396
2016-03-08,395.0,401.04998779296875,384.0,390.70001220703125,370.8974914550781,1300712
2016-03-09,386.0,396.8999938964844,385.1000061035156,395.45001220703125,375.40673828125,1391465
2016-03-10,396.0,396.8999938964844,389.1000061035156,391.75,371.8942565917969,680460
2016-03-11,391.6000061035156,401.79998779296875,390.04998779296875,398.6000061035156,378.3971252441406,1396069
2016-03-14,400.0,407.70001220703125,398.0,400.5,380.2007751464844,1226585
2016-03-15,399.1000061035156,402.25,384.5,386.29998779296875,366.7204895019531,1649771
2016-03-16,385.20001220703125,388.0,380.29998779296875,384.45001220703125,364.96429443359375,2218381
2016-03-17,389.70001220703125,392.8500061035156,383.6000061035156,387.0,367.3850402832031,1834984
2016-03-18,390.8999938964844,392.8500061035156,384.20001220703125,390.6499938964844,370.85003662109375,2219331
2016-03-21,392.79998779296875,393.54998779296875,385.25,391.0,371.1822509765625,1273122
2016-03-22,391.8999938964844,395.45001220703125,386.5,390.0,370.2330017089844,2031111
2016-03-23,390.45001220703125,394.75,386.3500061035156,388.5,368.8089904785156,2149658
2016-03-28,392.0,393.0,385.1000061035156,387.6499938964844,368.0021057128906,2045328
2016-03-29,387.3500061035156,388.0,379.1499938964844,381.8999938964844,362.5435485839844,1664535
2016-03-30,384.0,384.0,374.75,376.54998779296875,357.4646911621094,4315209
2016-03-31,378.20001220703125,388.29998779296875,372.54998779296875,386.95001220703125,367.33758544921875,3913862
2016-04-01,384.0,389.70001220703125,383.1000061035156,386.75,367.1476745605469,3562491
2016-04-04,387.0,396.25,387.0,394.75,374.7422180175781,1433084
