Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,177.3000030517578,177.89999389648438,169.5500030517578,170.3000030517578,169.60411071777344,375024
2024-03-12,171.39999389648438,178.9499969482422,169.39999389648438,176.60000610351562,175.87835693359375,1668269
2024-03-13,177.5,177.5,160.75,162.60000610351562,161.93556213378906,1614041
2024-03-14,161.89999389648438,174.89999389648438,160.14999389648438,172.3000030517578,171.59593200683594,1240792
2024-03-15,172.0500030517578,175.39999389648438,167.10000610351562,169.4499969482422,168.757568359375,1018267
2024-03-18,169.89999389648438,173.85000610351562,169.14999389648438,170.35000610351562,169.65390014648438,552689
2024-03-19,169.89999389648438,169.89999389648438,160.0,162.75,162.0849609375,4913029
2024-03-20,177.5,181.8000030517578,170.25,179.75,179.01548767089844,14550840
2024-03-21,181.5,191.64999389648438,178.0,189.9499969482422,189.17379760742188,5974441
2024-03-22,189.5500030517578,196.6999969482422,186.0,194.39999389648438,193.60560607910156,3876764
2024-03-26,195.89999389648438,195.89999389648438,187.4499969482422,189.14999389648438,188.3770751953125,1603160
2024-03-27,190.0,190.5,184.4499969482422,187.39999389648438,186.63421630859375,1343748
2024-03-28,188.5,192.3000030517578,182.5500030517578,187.64999389648438,186.88319396972656,1507557
2024-04-01,189.5,201.6999969482422,188.25,200.0,199.1827392578125,3102196
2024-04-02,201.5500030517578,203.10000610351562,198.60000610351562,200.60000610351562,199.78028869628906,1540243
2024-04-03,199.39999389648438,207.35000610351562,198.64999389648438,206.35000610351562,205.5067901611328,1646747
2024-04-04,207.35000610351562,208.64999389648438,205.9499969482422,208.10000610351562,207.2496337890625,1090629
2024-04-05,206.5500030517578,208.1999969482422,204.75,206.14999389648438,205.30760192871094,774066
2024-04-08,207.0,210.89999389648438,205.3000030517578,209.89999389648438,209.0422821044922,1087666
2024-04-09,211.5500030517578,214.75,207.60000610351562,213.5,212.6275634765625,1624812
2024-04-10,214.0,217.5,211.10000610351562,216.0500030517578,215.16714477539062,1169269
2024-04-12,215.5,215.5,205.3000030517578,206.9499969482422,206.10433959960938,1435086
2024-04-15,203.0500030517578,204.8000030517578,186.10000610351562,202.10000610351562,201.274169921875,2245350
2024-04-16,200.85000610351562,205.6999969482422,199.5500030517578,203.0500030517578,202.2202911376953,771550
2024-04-18,203.35000610351562,206.10000610351562,202.5500030517578,204.10000610351562,203.2659912109375,718256
2024-04-19,200.0,204.10000610351562,197.5500030517578,203.0,202.17047119140625,1462204
2024-04-22,204.6999969482422,210.9499969482422,204.6999969482422,209.60000610351562,208.74351501464844,1176500
2024-04-23,210.4499969482422,221.10000610351562,209.25,215.1999969482422,214.3206329345703,2426456
2024-04-24,216.14999389648438,218.0,214.39999389648438,215.64999389648438,214.76878356933594,901862
2024-04-25,215.64999389648438,216.0,211.85000610351562,213.4499969482422,212.57777404785156,584277
2024-04-26,213.4499969482422,215.0,211.85000610351562,214.5,213.6234893798828,522389
2024-04-29,214.1999969482422,216.1999969482422,213.1999969482422,214.5,213.6234893798828,439358
2024-04-30,215.60000610351562,219.5500030517578,214.0,215.75,214.86839294433594,970662
2024-05-02,216.89999389648438,216.9499969482422,212.35000610351562,216.39999389648438,215.51571655273438,668429
2024-05-03,219.0,226.5,217.0500030517578,223.8000030517578,222.88548278808594,2087691
2024-05-06,225.85000610351562,226.4499969482422,213.5,222.1999969482422,221.29202270507812,983449
2024-05-07,222.5500030517578,223.0,210.60000610351562,214.0500030517578,213.17532348632812,718017
2024-05-08,213.89999389648438,221.60000610351562,211.6999969482422,219.5,218.60305786132812,902821
2024-05-09,218.3000030517578,220.0,213.39999389648438,215.3000030517578,214.4202117919922,788535
2024-05-10,216.89999389648438,216.89999389648438,208.60000610351562,214.5,213.6234893798828,497448
2024-05-13,215.1999969482422,216.0,207.3000030517578,212.35000610351562,211.48228454589844,513845
2024-05-14,212.0,223.8000030517578,212.0,222.3000030517578,221.39161682128906,1238913
2024-05-15,223.0500030517578,223.35000610351562,219.39999389648438,221.0,220.096923828125,542868
2024-05-16,223.0500030517578,233.5,223.0500030517578,228.60000610351562,227.66587829589844,2143954
2024-05-17,229.1999969482422,233.89999389648438,224.1999969482422,226.89999389648438,225.9728240966797,2308982
2024-05-21,224.85000610351562,224.9499969482422,211.5,212.5500030517578,211.68145751953125,1698932
2024-05-22,212.5500030517578,215.8000030517578,206.1999969482422,212.9499969482422,212.07981872558594,1375049
2024-05-23,212.25,213.75,209.5500030517578,211.10000610351562,210.2373809814453,462557
2024-05-24,211.0,211.0,203.5500030517578,205.1999969482422,204.36148071289062,1000932
2024-05-27,208.1999969482422,208.5,202.8000030517578,206.64999389648438,205.80555725097656,670706
2024-05-28,206.5500030517578,209.39999389648438,205.0,207.5500030517578,206.70188903808594,439218
2024-05-29,209.64999389648438,210.3000030517578,206.5,208.5500030517578,207.6977996826172,637062
2024-05-30,207.85000610351562,208.0500030517578,198.89999389648438,201.5500030517578,201.20880126953125,1107383
2024-05-31,202.0500030517578,209.35000610351562,201.5500030517578,205.4499969482422,205.10218811035156,1365248
2024-06-03,214.6999969482422,216.4499969482422,208.14999389648438,209.75,209.39491271972656,1227323
2024-06-04,208.5,212.0,186.3000030517578,199.9499969482422,199.6114959716797,1675739
2024-06-05,202.0,214.5,197.85000610351562,212.85000610351562,212.4896697998047,1640962
2024-06-06,214.5500030517578,221.85000610351562,213.0,219.5500030517578,219.17832946777344,1183304
2024-06-07,220.0500030517578,247.89999389648438,220.0,244.64999389648438,244.23582458496094,6776254
2024-06-10,247.10000610351562,260.7900085449219,246.16000366210938,248.57000732421875,248.14920043945312,2992684
2024-06-11,248.5500030517578,251.85000610351562,243.00999450683594,247.24000549316406,246.8214569091797,1596249
2024-06-12,249.0,254.0,245.6999969482422,246.39999389648438,245.9828643798828,1032516
2024-06-13,246.75,259.0,241.9499969482422,256.8999938964844,256.465087890625,1960493
2024-06-14,258.510009765625,266.989990234375,254.58999633789062,263.94000244140625,263.4931945800781,2372594
2024-06-18,264.95001220703125,267.95001220703125,254.50999450683594,259.75,259.3102722167969,1211743
2024-06-19,261.0,262.1400146484375,252.27000427246094,260.260009765625,259.8194274902344,911327
2024-06-20,260.2799987792969,271.3999938964844,259.5400085449219,269.7200012207031,269.2633972167969,1144384
2024-06-21,269.0,271.45001220703125,265.32000732421875,269.3999938964844,268.9439392089844,1017084
2024-06-24,274.79998779296875,275.0,265.8299865722656,268.6400146484375,268.18524169921875,712255
2024-06-25,268.6400146484375,272.0,262.1000061035156,263.42999267578125,262.9840393066406,611566
2024-06-26,261.20001220703125,264.1300048828125,255.14999389648438,257.57000732421875,257.13397216796875,928434
2024-06-27,257.5,264.0,254.35000610351562,256.1099853515625,255.67642211914062,578017
2024-06-28,256.3399963378906,260.5,255.2100067138672,256.239990234375,255.8061981201172,631044
