Date,Open,High,Low,Close,Adj Close,Volume
2015-02-06,158.27000427246094,159.1300048828125,155.16000366210938,156.82666015625,146.67886352539062,189045
2015-02-09,156.82666015625,157.25999450683594,150.67333984375,156.55999755859375,146.429443359375,272520
2015-02-10,156.6666717529297,158.13333129882812,153.3333282470703,157.5399932861328,147.34605407714844,536235
2015-02-11,158.05999755859375,159.3333282470703,155.3333282470703,155.72332763671875,145.64691162109375,52500
2015-02-12,156.1999969482422,157.86666870117188,154.3333282470703,156.1366729736328,146.03355407714844,165150
2015-02-13,156.6666717529297,162.13333129882812,155.6666717529297,160.76333618164062,150.36082458496094,936795
2015-02-16,161.26666259765625,163.1999969482422,160.26666259765625,161.22999572753906,150.79725646972656,254265
2015-02-18,161.73333740234375,162.6666717529297,160.6666717529297,161.43333435058594,150.98745727539062,622050
2015-02-19,161.93333435058594,161.93333435058594,158.60000610351562,159.05999755859375,148.76768493652344,82920
2015-02-20,159.60000610351562,160.60000610351562,158.8000030517578,159.41000366210938,149.0950164794922,106530
2015-02-23,158.86666870117188,160.6666717529297,158.0,158.3766632080078,148.12857055664062,76110
2015-02-24,157.86666870117188,158.86666870117188,156.74000549316406,157.75,147.54246520996094,74265
2015-02-25,157.5366668701172,158.19332885742188,156.73333740234375,157.0800018310547,146.91580200195312,46920
2015-02-26,157.1199951171875,157.336669921875,153.39999389648438,154.34666442871094,144.35935974121094,56235
2015-02-27,154.86666870117188,155.92666625976562,154.0,154.94667053222656,144.92051696777344,56550
2015-03-02,154.46665954589844,159.3333282470703,154.46665954589844,157.56666564941406,147.37100219726562,177300
2015-03-03,157.07333374023438,158.0800018310547,155.0433349609375,156.5800018310547,146.44815063476562,168720
2015-03-04,156.07333374023438,158.3333282470703,154.8699951171875,155.14666748046875,145.10757446289062,143295
2015-03-05,155.6666717529297,155.6666717529297,152.3333282470703,153.4166717529297,143.48951721191406,200115
2015-03-09,153.46665954589844,153.46665954589844,150.3699951171875,150.9933319091797,141.2229766845703,90615
2015-03-10,151.46665954589844,154.60000610351562,150.1199951171875,150.80667114257812,141.0484161376953,126810
2015-03-11,151.26666259765625,151.93333435058594,148.73333740234375,149.52333068847656,139.84812927246094,80520
2015-03-12,149.48333740234375,151.8633270263672,149.06666564941406,150.78334045410156,141.02658081054688,85665
2015-03-13,150.6999969482422,151.60000610351562,150.26666259765625,150.9600067138672,141.1918182373047,87495
2015-03-16,151.00332641601562,154.3333282470703,149.46665954589844,153.35000610351562,143.42715454101562,127410
2015-03-17,153.86666870117188,158.00332641601562,152.53334045410156,153.25332641601562,143.33673095703125,185190
2015-03-18,155.99667358398438,156.26666259765625,152.6666717529297,153.30332946777344,143.38352966308594,109680
2015-03-19,153.3333282470703,154.64332580566406,151.3333282470703,152.32333374023438,142.4669189453125,131760
2015-03-20,155.8000030517578,155.8000030517578,143.80332946777344,145.336669921875,135.93234252929688,276930
2015-03-23,146.00332641601562,146.5833282470703,138.39999389648438,140.0833282470703,131.01893615722656,417765
2015-03-24,141.32666015625,148.6366729736328,138.1233367919922,141.02000427246094,131.89500427246094,2368110
2015-03-25,141.02000427246094,145.97999572753906,140.39666748046875,144.61000061035156,135.25271606445312,741315
2015-03-26,142.0,145.96665954589844,139.46665954589844,142.86666870117188,133.62216186523438,235924
2015-03-27,144.6666717529297,144.6666717529297,139.3333282470703,143.3000030517578,134.02745056152344,63609
2015-03-30,145.3333282470703,149.06666564941406,142.3333282470703,145.3333282470703,135.92922973632812,356229
2015-03-31,147.3000030517578,147.3000030517578,142.93333435058594,144.03334045410156,134.71334838867188,584659
2015-04-01,144.0,146.63333129882812,143.3333282470703,145.43333435058594,136.02276611328125,96342
2015-04-06,147.3333282470703,151.0,146.26666259765625,148.76666259765625,139.140380859375,165051
2015-04-07,150.60000610351562,152.53334045410156,149.36666870117188,149.96665954589844,140.26275634765625,133177
2015-04-08,150.0,156.0,149.3333282470703,154.3333282470703,144.34686279296875,838303
2015-04-09,156.0,168.0,154.5,157.23333740234375,147.0592041015625,808539
2015-04-10,159.0,163.93333435058594,156.8000030517578,160.06666564941406,149.709228515625,408534
2015-04-13,161.3000030517578,162.13333129882812,159.43333435058594,160.0,149.6468505859375,177583
2015-04-15,162.43333435058594,163.0,157.86666870117188,158.53334045410156,148.27511596679688,280357
2015-04-16,160.0,160.0,152.6666717529297,154.0,144.0351104736328,134595
2015-04-17,155.3000030517578,155.6999969482422,150.6666717529297,153.3333282470703,143.41159057617188,162024
2015-04-20,160.6666717529297,160.6666717529297,148.6666717529297,149.0,139.358642578125,218674
2015-04-21,151.96665954589844,151.96665954589844,144.06666564941406,149.63333129882812,139.9509735107422,729298
2015-04-22,152.6666717529297,152.6666717529297,142.10000610351562,143.3333282470703,134.05865478515625,339001
2015-04-23,145.3333282470703,147.3333282470703,144.06666564941406,145.13333129882812,135.74217224121094,71266
2015-04-24,143.3333282470703,145.89999389648438,137.60000610351562,138.63333129882812,129.6627655029297,445747
2015-04-27,136.6666717529297,140.93333435058594,129.56666564941406,133.8333282470703,125.1733627319336,556482
2015-04-28,132.6666717529297,146.0,130.3000030517578,144.10000610351562,134.7757110595703,584574
2015-04-29,145.5,150.53334045410156,143.36666870117188,146.06666564941406,136.61509704589844,395488
2015-04-30,143.73333740234375,151.6999969482422,143.73333740234375,148.8333282470703,139.20277404785156,175231
2015-05-04,149.43333435058594,154.86666870117188,149.43333435058594,153.26666259765625,143.3491973876953,378583
2015-05-05,155.3000030517578,155.3000030517578,148.73333740234375,150.36666870117188,140.6368865966797,217462
2015-05-06,150.39999389648438,150.39999389648438,143.60000610351562,146.1999969482422,136.7398223876953,250134
2015-05-07,146.1999969482422,148.3333282470703,142.0,145.1999969482422,135.80453491210938,328767
2015-05-08,149.0,150.6999969482422,146.6666717529297,147.23333740234375,137.706298828125,104154
2015-05-11,151.8333282470703,154.6666717529297,144.93333435058594,145.73333740234375,136.30337524414062,1089148
2015-05-12,146.6666717529297,147.63333129882812,143.73333740234375,144.26666259765625,134.93157958984375,172651
2015-05-13,145.86666870117188,149.26666259765625,144.03334045410156,146.86666870117188,137.36334228515625,441151
2015-05-14,146.86666870117188,148.39999389648438,145.46665954589844,146.5,137.02041625976562,300603
2015-05-15,146.8000030517578,148.56666564941406,146.0,146.5,137.02041625976562,162399
2015-05-18,147.3333282470703,147.96665954589844,144.76666259765625,145.1999969482422,135.80453491210938,169465
2015-05-19,144.6666717529297,146.63333129882812,144.0,145.1666717529297,135.77334594726562,152541
2015-05-20,145.1666717529297,146.60000610351562,142.96665954589844,144.73333740234375,135.36805725097656,154888
2015-05-21,145.3333282470703,145.93333435058594,142.0,143.26666259765625,133.99630737304688,134997
2015-05-22,141.6666717529297,147.1999969482422,141.6666717529297,145.3000030517578,135.89808654785156,357468
2015-05-25,145.96665954589844,145.96665954589844,143.5,143.76666259765625,134.46395874023438,66100
2015-05-26,145.86666870117188,145.86666870117188,142.96665954589844,144.5,135.14981079101562,80656
2015-05-27,145.3333282470703,145.3333282470703,142.03334045410156,142.53334045410156,133.31044006347656,90805
2015-05-28,142.53334045410156,143.6999969482422,140.23333740234375,140.93333435058594,131.81394958496094,175579
2015-05-29,141.03334045410156,153.1999969482422,139.53334045410156,146.86666870117188,137.36334228515625,1863280
2015-06-01,149.13333129882812,149.13333129882812,143.3333282470703,147.43333435058594,137.8933563232422,477808
2015-06-02,147.0,149.93333435058594,141.26666259765625,142.1999969482422,132.99862670898438,174330
2015-06-03,144.0,144.0,135.3333282470703,140.1666717529297,131.0968780517578,243745
2015-06-04,139.3333282470703,145.13333129882812,138.8333282470703,141.46665954589844,132.312744140625,65197
2015-06-05,140.03334045410156,143.3333282470703,138.86666870117188,139.8000030517578,130.7539520263672,126366
2015-06-08,140.0,145.93333435058594,134.76666259765625,143.89999389648438,134.588623046875,176806
2015-06-09,145.96665954589844,145.96665954589844,138.73333740234375,140.10000610351562,131.03453063964844,54622
2015-06-10,138.6666717529297,144.6666717529297,138.6666717529297,142.5,133.2792205810547,120412
2015-06-11,142.39999389648438,144.56666564941406,137.3333282470703,137.8333282470703,128.91453552246094,96405
2015-06-12,139.3000030517578,139.3333282470703,135.86666870117188,136.36666870117188,127.54277038574219,76266
2015-06-15,138.5,139.96665954589844,136.1999969482422,138.60000610351562,129.631591796875,74377
2015-06-16,138.53334045410156,138.53334045410156,134.10000610351562,135.6999969482422,126.91926574707031,115489
2015-06-17,137.3333282470703,139.53334045410156,136.13333129882812,137.89999389648438,128.9768829345703,126982
2015-06-18,138.6666717529297,140.0,137.3333282470703,138.73333740234375,129.75631713867188,103575
2015-06-19,137.6999969482422,140.0,136.6666717529297,137.26666259765625,128.384521484375,87531
2015-06-22,138.6666717529297,143.23333740234375,137.3333282470703,142.43333435058594,133.2168731689453,305313
2015-06-23,141.3333282470703,147.26666259765625,141.3333282470703,144.8333282470703,135.4615936279297,256924
2015-06-24,144.86666870117188,145.8333282470703,142.06666564941406,142.56666564941406,133.34158325195312,124506
2015-06-25,141.36666870117188,143.3333282470703,140.23333740234375,140.6999969482422,131.595703125,123838
2015-06-26,140.6666717529297,142.0,140.1999969482422,141.3333282470703,133.07078552246094,73401
2015-06-29,140.0,142.03334045410156,136.6999969482422,141.6666717529297,133.3846435546875,132312
2015-06-30,149.06666564941406,152.6666717529297,142.6666717529297,143.06666564941406,134.70278930664062,894949
2015-07-01,144.6666717529297,146.0,142.6666717529297,145.93333435058594,137.40188598632812,439761
2015-07-02,145.43333435058594,150.5,144.6999969482422,149.8333282470703,141.07386779785156,619452
2015-07-03,151.10000610351562,153.60000610351562,149.0,151.96665954589844,143.08248901367188,371766
2015-07-06,151.3000030517578,161.3333282470703,148.39999389648438,154.13333129882812,145.12249755859375,2503749
2015-07-07,157.3000030517578,168.6666717529297,157.3000030517578,163.53334045410156,153.97296142578125,1327734
2015-07-08,163.93333435058594,164.0,157.8000030517578,160.13333129882812,150.77171325683594,552708
2015-07-09,161.93333435058594,166.60000610351562,159.6666717529297,160.53334045410156,151.14834594726562,823911
2015-07-10,161.86666870117188,165.6666717529297,160.06666564941406,163.8333282470703,154.25538635253906,360828
2015-07-13,162.26666259765625,169.60000610351562,162.26666259765625,167.76666259765625,157.9587860107422,602212
2015-07-14,168.0,170.63333129882812,163.6999969482422,166.0,156.29539489746094,719173
2015-07-15,166.60000610351562,171.1666717529297,164.63333129882812,166.03334045410156,156.32679748535156,314865
2015-07-16,167.3333282470703,173.26666259765625,167.3333282470703,172.23333740234375,162.16432189941406,432069
2015-07-17,173.3333282470703,179.1999969482422,172.23333740234375,174.73333740234375,164.51817321777344,473440
2015-07-20,175.26666259765625,178.1666717529297,171.39999389648438,177.3000030517578,166.93479919433594,409269
2015-07-21,175.36666870117188,179.1666717529297,170.1666717529297,170.6666717529297,160.6892547607422,234783
2015-07-22,171.46665954589844,174.60000610351562,170.03334045410156,171.3333282470703,161.31695556640625,170725
2015-07-23,173.3333282470703,173.8000030517578,168.6666717529297,169.8000030517578,159.87327575683594,158317
2015-07-24,169.6666717529297,171.1666717529297,164.6999969482422,166.03334045410156,156.32679748535156,160876
2015-07-27,165.6666717529297,167.3333282470703,163.3333282470703,165.39999389648438,155.73046875,503301
2015-07-28,167.73333740234375,167.73333740234375,163.8000030517578,164.8333282470703,155.19692993164062,661176
2015-07-29,165.8000030517578,173.0,163.5,171.8333282470703,161.7877197265625,485379
2015-07-30,173.3000030517578,177.1666717529297,166.3000030517578,167.60000610351562,157.8018798828125,718641
2015-07-31,169.63333129882812,172.86666870117188,168.6666717529297,170.3333282470703,160.3754119873047,610386
2015-08-03,170.96665954589844,173.0,170.0,171.1999969482422,161.19142150878906,894829
2015-08-04,171.3333282470703,173.10000610351562,169.26666259765625,172.3000030517578,162.2270965576172,297345
2015-08-05,171.0,175.26666259765625,171.0,172.43333435058594,162.35264587402344,302293
2015-08-06,173.1999969482422,173.1999969482422,170.1666717529297,170.63333129882812,160.65785217285156,469834
2015-08-07,171.26666259765625,171.6666717529297,166.53334045410156,166.93333435058594,157.17416381835938,150214
2015-08-10,167.46665954589844,170.6999969482422,166.3333282470703,167.93333435058594,158.11572265625,351637
2015-08-11,168.0,169.8000030517578,164.10000610351562,166.1666717529297,156.45233154296875,295548
2015-08-12,167.3000030517578,167.5,161.3333282470703,162.39999389648438,152.90586853027344,177160
2015-08-13,164.6666717529297,164.6666717529297,156.6666717529297,157.3000030517578,148.1040496826172,133218
2015-08-14,160.43333435058594,166.3333282470703,156.89999389648438,160.3000030517578,150.9286346435547,166047
2015-08-17,161.60000610351562,163.3333282470703,158.10000610351562,160.39999389648438,151.02276611328125,102135
2015-08-18,162.0,165.56666564941406,160.0,162.6999969482422,153.1883087158203,470569
2015-08-19,163.8333282470703,163.8333282470703,156.1666717529297,160.0,150.6461639404297,2070367
2015-08-20,160.96665954589844,162.6666717529297,155.63333129882812,159.3333282470703,150.01849365234375,188712
2015-08-21,156.73333740234375,159.03334045410156,155.06666564941406,157.1666717529297,147.97848510742188,300372
2015-08-24,154.6666717529297,156.86666870117188,137.56666564941406,146.86666870117188,138.2806396484375,306240
2015-08-25,146.6666717529297,155.0,146.0,153.46665954589844,144.49478149414062,719862
2015-08-26,154.63333129882812,162.60000610351562,149.5,159.06666564941406,149.7674102783203,1027210
2015-08-27,160.0,166.26666259765625,159.93333435058594,164.13333129882812,154.5378875732422,303696
2015-08-28,164.93333435058594,166.43333435058594,162.6666717529297,163.96665954589844,154.3809356689453,110352
2015-08-31,163.6666717529297,173.6666717529297,160.13333129882812,171.53334045410156,161.50527954101562,287619
2015-09-01,172.0,175.3333282470703,160.36666870117188,163.3333282470703,153.78463745117188,307567
2015-09-02,163.06666564941406,168.0,163.06666564941406,165.76666259765625,156.07574462890625,406032
2015-09-03,169.60000610351562,169.60000610351562,162.03334045410156,165.56666564941406,155.8874053955078,343434
2015-09-04,165.89999389648438,166.0,160.1666717529297,164.46665954589844,154.85171508789062,131197
2015-09-07,164.6666717529297,164.6999969482422,158.0,158.73333740234375,149.45359802246094,70008
2015-09-08,158.36666870117188,165.3333282470703,155.63333129882812,163.36666870117188,153.81600952148438,163621
2015-09-09,166.63333129882812,168.0,161.6999969482422,162.89999389648438,153.37664794921875,278073
2015-09-10,163.3333282470703,163.3333282470703,158.3333282470703,159.6999969482422,150.36373901367188,82735
2015-09-11,162.5,162.5,157.3333282470703,157.8000030517578,148.57476806640625,63280
2015-09-14,162.39999389648438,162.39999389648438,158.26666259765625,159.3000030517578,149.9871063232422,97377
2015-09-15,161.1666717529297,161.1666717529297,157.13333129882812,157.6999969482422,148.48065185546875,45820
2015-09-16,158.0,159.3000030517578,156.8000030517578,157.43333435058594,148.2295684814453,120223
2015-09-18,160.60000610351562,163.3333282470703,156.8000030517578,158.36666870117188,149.10833740234375,285505
2015-09-21,159.3000030517578,162.6666717529297,154.0,161.23333740234375,151.807373046875,1169386
2015-09-22,162.60000610351562,162.60000610351562,157.6666717529297,158.3333282470703,149.07691955566406,86428
2015-09-23,158.1666717529297,165.26666259765625,156.0,163.10000610351562,153.56495666503906,199896
2015-09-24,163.10000610351562,163.10000610351562,158.39999389648438,159.1666717529297,149.86158752441406,142164
2015-09-28,161.73333740234375,161.73333740234375,157.3333282470703,157.93333435058594,148.70033264160156,140020
2015-09-29,158.0,160.86666870117188,156.53334045410156,158.1999969482422,148.95143127441406,75972
2015-09-30,158.6666717529297,161.3333282470703,158.6666717529297,160.8000030517578,151.3994140625,142632
2015-10-01,162.93333435058594,162.93333435058594,157.3333282470703,159.60000610351562,150.2695770263672,117436
2015-10-05,158.23333740234375,161.6666717529297,158.23333740234375,160.39999389648438,151.02276611328125,169042
2015-10-06,160.6666717529297,162.6666717529297,160.06666564941406,161.1666717529297,151.74465942382812,93807
2015-10-07,161.1666717529297,162.5,159.3333282470703,160.03334045410156,150.6775665283203,164431
2015-10-08,160.0,161.96665954589844,159.1999969482422,160.60000610351562,151.21109008789062,59778
2015-10-09,162.60000610351562,162.60000610351562,158.93333435058594,159.36666870117188,150.04986572265625,819937
2015-10-12,161.0,166.0,160.0,165.3333282470703,155.66770935058594,175482
2015-10-13,166.3333282470703,166.6666717529297,160.96665954589844,161.39999389648438,151.96432495117188,139624
2015-10-14,160.1999969482422,168.3333282470703,160.1999969482422,165.1666717529297,155.5107879638672,215415
2015-10-15,166.3333282470703,168.96665954589844,164.8000030517578,167.36666870117188,157.58218383789062,314364
2015-10-16,167.36666870117188,169.6666717529297,166.1666717529297,167.56666564941406,157.7704620361328,124953
2015-10-19,166.6666717529297,168.0,164.43333435058594,165.43333435058594,155.76185607910156,100864
2015-10-20,165.43333435058594,169.8333282470703,165.43333435058594,168.73333740234375,158.8689727783203,455994
2015-10-21,170.1666717529297,172.63333129882812,169.1999969482422,171.06666564941406,161.0658721923828,236325
2015-10-23,170.0,177.13333129882812,170.0,171.96665954589844,161.91323852539062,1726746
2015-10-26,172.3333282470703,172.63333129882812,166.6666717529297,169.43333435058594,159.5280303955078,202215
2015-10-27,170.0,170.0,167.06666564941406,167.93333435058594,158.11572265625,103069
2015-10-28,168.56666564941406,172.0,166.86666870117188,170.06666564941406,160.12432861328125,981831
2015-10-29,170.46665954589844,170.6666717529297,167.60000610351562,167.93333435058594,158.11572265625,106950
2015-10-30,169.96665954589844,170.0,165.0,165.93333435058594,156.23265075683594,141420
2015-11-02,168.0,168.0,163.03334045410156,164.56666564941406,154.9458465576172,214716
2015-11-03,165.0,166.0,163.36666870117188,164.03334045410156,154.44371032714844,48379
2015-11-04,164.6999969482422,168.3333282470703,164.1999969482422,164.60000610351562,154.97726440429688,124978
2015-11-05,164.39999389648438,165.23333740234375,161.6666717529297,164.0,154.412353515625,90360
2015-11-06,164.26666259765625,165.93333435058594,162.6666717529297,163.10000610351562,153.56495666503906,47925
2015-11-09,160.0,166.46665954589844,158.8333282470703,162.53334045410156,153.0314178466797,37822
2015-11-10,163.6666717529297,165.96665954589844,161.6666717529297,163.13333129882812,153.59632873535156,65937
2015-11-13,166.39999389648438,170.0,164.26666259765625,164.73333740234375,155.10279846191406,81192
2015-11-16,163.8333282470703,167.63333129882812,161.6999969482422,162.26666259765625,152.78033447265625,77760
2015-11-17,162.06666564941406,168.1666717529297,162.06666564941406,166.6666717529297,156.923095703125,513349
2015-11-18,167.63333129882812,167.6666717529297,162.0,162.39999389648438,152.90586853027344,88837
2015-11-19,163.3333282470703,165.6666717529297,163.0,164.0,154.412353515625,68406
2015-11-20,164.56666564941406,167.89999389648438,164.0,167.0,157.23695373535156,118855
2015-11-23,166.6666717529297,167.46665954589844,164.3333282470703,164.6666717529297,155.04002380371094,1026334
2015-11-24,166.26666259765625,166.26666259765625,163.0,163.5,153.94158935546875,32958
2015-11-26,166.63333129882812,166.6666717529297,163.39999389648438,163.86666870117188,154.28677368164062,41806
2015-11-27,164.23333740234375,165.36666870117188,162.6666717529297,164.06666564941406,154.47509765625,78816
2015-11-30,163.1999969482422,164.0,160.6666717529297,161.3000030517578,151.8701629638672,601257
2015-12-01,161.36666870117188,165.0,161.0,162.1666717529297,152.68617248535156,71335
2015-12-02,163.3333282470703,164.3333282470703,160.6666717529297,161.89999389648438,152.43508911132812,32287
2015-12-03,160.39999389648438,160.39999389648438,157.3333282470703,159.03334045410156,149.73605346679688,256369
2015-12-04,159.6999969482422,162.0,157.5,160.03334045410156,150.6775665283203,57090
2015-12-07,161.3333282470703,168.0,161.3000030517578,166.6666717529297,156.923095703125,280086
2015-12-08,167.3333282470703,168.6666717529297,162.73333740234375,164.1666717529297,154.5692901611328,1681485
2015-12-09,163.36666870117188,166.0,161.3333282470703,164.0,154.412353515625,84340
2015-12-10,164.0,169.3333282470703,163.03334045410156,167.89999389648438,158.08433532714844,765678
2015-12-11,168.13333129882812,170.56666564941406,165.36666870117188,166.23333740234375,156.51510620117188,387126
2015-12-14,165.96665954589844,170.10000610351562,165.46665954589844,167.76666259765625,157.9587860107422,124321
2015-12-15,167.8333282470703,171.63333129882812,166.03334045410156,170.36666870117188,160.40676879882812,653226
2015-12-16,170.03334045410156,171.56666564941406,166.0,167.36666870117188,157.58218383789062,103656
2015-12-17,168.63333129882812,173.3333282470703,166.93333435058594,172.5,162.4154052734375,285486
2015-12-18,170.1999969482422,172.46665954589844,168.13333129882812,169.46665954589844,159.5594024658203,274278
2015-12-21,169.46665954589844,176.0,167.76666259765625,173.6666717529297,163.51390075683594,370168
2015-12-22,173.3333282470703,176.39999389648438,170.36666870117188,171.39999389648438,161.37969970703125,604570
2015-12-23,173.0,174.6666717529297,171.3333282470703,172.39999389648438,162.3212432861328,228979
2015-12-24,171.43333435058594,173.0,168.6999969482422,171.1666717529297,161.16000366210938,190633
2015-12-28,171.39999389648438,172.6666717529297,170.46665954589844,171.6999969482422,161.66217041015625,92394
2015-12-29,172.93333435058594,179.86666870117188,172.03334045410156,174.53334045410156,164.3298797607422,389970
2015-12-30,174.53334045410156,179.60000610351562,174.10000610351562,178.5,168.0646209716797,296170
2015-12-31,178.53334045410156,181.6666717529297,175.6999969482422,180.6666717529297,170.1046600341797,771300
2016-01-01,178.5,182.73333740234375,177.3333282470703,177.8000030517578,167.40554809570312,81039
2016-01-04,174.6999969482422,183.89999389648438,174.6999969482422,182.56666564941406,171.8935546875,1772178
2016-01-05,183.8000030517578,189.3333282470703,181.43333435058594,187.53334045410156,176.5699005126953,3673339
2016-01-06,190.6666717529297,196.3000030517578,188.06666564941406,189.63333129882812,178.54710388183594,633747
2016-01-07,188.0,194.0,183.53334045410156,191.56666564941406,180.3673858642578,2711001
2016-01-08,194.0,198.0,191.89999389648438,194.8000030517578,183.41171264648438,285333
2016-01-11,192.89999389648438,199.3000030517578,189.03334045410156,191.8000030517578,180.5871124267578,174057
2016-01-12,191.8000030517578,194.8333282470703,185.0,185.43333435058594,174.5926513671875,134403
2016-01-13,186.0,188.0,177.03334045410156,180.6999969482422,170.1360321044922,158515
2016-01-14,178.26666259765625,178.89999389648438,175.56666564941406,177.46665954589844,167.09173583984375,330706
2016-01-15,177.46665954589844,181.03334045410156,174.03334045410156,175.26666259765625,165.0203094482422,172141
2016-01-18,174.03334045410156,175.1666717529297,167.76666259765625,170.46665954589844,160.50096130371094,1231869
2016-01-19,173.3333282470703,176.3333282470703,169.36666870117188,176.26666259765625,165.96188354492188,250740
2016-01-20,174.6666717529297,176.0,166.6999969482422,168.89999389648438,159.02586364746094,176091
2016-01-21,170.13333129882812,174.6666717529297,167.76666259765625,174.43333435058594,164.2357177734375,120777
2016-01-22,176.0,177.43333435058594,171.0,176.39999389648438,166.08743286132812,1506681
2016-01-25,176.8000030517578,187.1999969482422,176.8000030517578,178.5,168.0646209716797,684310
2016-01-27,178.36666870117188,179.93333435058594,174.13333129882812,176.6999969482422,166.36985778808594,123826
2016-01-28,177.3333282470703,179.3333282470703,173.60000610351562,174.96665954589844,164.7378387451172,298218
2016-01-29,176.60000610351562,177.3333282470703,170.8000030517578,175.10000610351562,164.86341857910156,231718
2016-02-01,176.3333282470703,181.3333282470703,173.73333740234375,180.06666564941406,169.53970336914062,229648
2016-02-02,180.0,182.60000610351562,176.0,179.73333740234375,169.2258758544922,376980
2016-02-03,177.5,179.6666717529297,176.6666717529297,178.3000030517578,167.87632751464844,236734
2016-02-04,178.6999969482422,182.56666564941406,176.6999969482422,179.43333435058594,168.9434051513672,273124
2016-02-05,180.0,183.3333282470703,177.3333282470703,181.89999389648438,171.265869140625,314791
2016-02-08,183.10000610351562,183.10000610351562,178.06666564941406,178.8333282470703,168.37844848632812,141252
2016-02-09,179.93333435058594,181.60000610351562,174.76666259765625,176.8333282470703,166.4954071044922,97477
2016-02-10,176.8333282470703,179.1666717529297,174.6666717529297,178.46665954589844,168.03323364257812,64192
2016-02-11,177.6999969482422,178.1999969482422,171.8333282470703,174.93333435058594,164.7064971923828,1401159
2016-02-12,174.8333282470703,179.93333435058594,171.96665954589844,178.26666259765625,167.844970703125,4134306
2016-02-15,179.93333435058594,184.60000610351562,176.0,176.6999969482422,166.36985778808594,387522
2016-02-16,178.93333435058594,178.96665954589844,173.36666870117188,175.73333740234375,165.45974731445312,1138890
2016-02-17,176.53334045410156,177.3333282470703,172.86666870117188,175.56666564941406,165.30276489257812,66961
2016-02-18,179.3000030517578,179.3000030517578,173.39999389648438,174.53334045410156,164.3298797607422,47620
2016-02-19,174.89999389648438,179.93333435058594,172.1999969482422,178.3333282470703,167.90769958496094,58630
2016-02-22,178.6666717529297,180.0,176.60000610351562,178.43333435058594,168.0018768310547,64452
2016-02-23,178.0,181.8000030517578,174.13333129882812,176.76666259765625,166.43263244628906,194344
2016-02-24,179.23333740234375,179.8000030517578,175.6999969482422,177.43333435058594,167.06033325195312,843585
2016-02-25,179.56666564941406,179.56666564941406,174.6666717529297,176.6999969482422,166.36985778808594,899098
2016-02-26,176.6999969482422,195.8333282470703,174.73333740234375,179.13333129882812,168.6609344482422,617499
2016-02-29,179.13333129882812,179.96665954589844,174.6666717529297,179.5,169.0061798095703,189165
2016-03-01,180.6666717529297,183.3333282470703,178.63333129882812,182.8000030517578,172.11328125,3398997
2016-03-02,182.93333435058594,186.1999969482422,181.39999389648438,183.10000610351562,172.39572143554688,152224
2016-03-03,183.5,188.6666717529297,183.5,187.46665954589844,176.50711059570312,349876
