Date,Open,High,Low,Close,Adj Close,Volume
2015-05-26,41.1875,41.1875,40.07500076293945,40.537498474121094,33.091949462890625,307520
2015-05-27,40.9375,42.75,40.75,41.212501525878906,33.64297103881836,3412616
2015-05-28,41.42499923706055,41.75,40.243751525878906,40.474998474121094,33.040924072265625,493560
2015-05-29,40.82500076293945,41.25,40.375,40.75,33.26541519165039,428288
2015-06-01,40.98125076293945,41.5,40.53125,40.618751525878906,33.15827941894531,482776
2015-06-02,40.91875076293945,40.943748474121094,39.662498474121094,39.8125,32.50010681152344,564032
2015-06-03,39.849998474121094,39.849998474121094,37.375,38.537498474121094,31.459285736083984,495728
2015-06-04,38.53125,39.25,38.25,39.10625076293945,31.923574447631836,344008
2015-06-05,39.10625076293945,40.875,38.375,39.443748474121094,32.1990852355957,640016
2015-06-08,39.625,40.10625076293945,38.875,39.193748474121094,31.994997024536133,331776
2015-06-09,38.8125,40.0,38.51874923706055,39.76874923706055,32.464393615722656,421672
2015-06-10,39.5,40.3125,39.40625,39.974998474121094,32.63275909423828,234224
2015-06-11,40.33124923706055,40.375,39.29375076293945,39.76874923706055,32.464393615722656,330280
2015-06-12,40.0,40.125,38.943748474121094,39.931251525878906,32.59705352783203,294176
2015-06-15,40.48125076293945,41.46875,39.64374923706055,39.84375,32.52561950683594,381768
2015-06-16,39.70000076293945,40.587501525878906,39.625,40.09375,32.729698181152344,260184
2015-06-17,40.3125,40.462501525878906,39.63750076293945,39.95000076293945,32.61235427856445,1477856
2015-06-18,39.806251525878906,40.25,39.662498474121094,39.79999923706055,32.489906311035156,218184
2015-06-19,40.0,40.125,39.54999923706055,39.79375076293945,32.48480224609375,135728
2015-06-22,40.125,40.42499923706055,39.8125,40.01874923706055,32.66847229003906,144248
2015-06-23,40.23125076293945,40.48749923706055,39.78125,40.131248474121094,32.76031494140625,182216
2015-06-24,40.23749923706055,40.5625,39.5,39.76250076293945,32.45929718017578,156328
2015-06-25,39.568748474121094,40.23749923706055,39.51874923706055,39.90625,32.57664489746094,141672
2015-06-26,40.212501525878906,41.056251525878906,39.51874923706055,40.0,32.653167724609375,182192
2015-06-29,39.61249923706055,39.61249923706055,38.599998474121094,38.743751525878906,31.62766456604004,168152
2015-06-30,38.743751525878906,39.243751525878906,38.20000076293945,38.79999923706055,31.67357635498047,182984
2015-07-01,38.900001525878906,40.46875,38.900001525878906,39.599998474121094,32.326637268066406,229368
2015-07-02,39.875,40.38750076293945,39.5,39.66875076293945,32.38276290893555,153544
2015-07-03,39.993751525878906,40.21875,39.1875,39.306251525878906,32.08684158325195,166024
2015-07-06,38.875,39.35625076293945,38.131248474121094,38.849998474121094,31.714393615722656,229768
2015-07-07,39.0,40.0,38.75,38.962501525878906,31.806228637695312,1035192
2015-07-08,38.962501525878906,39.5,38.03125,38.193748474121094,31.17867088317871,503016
2015-07-09,38.25,38.73749923706055,37.368751525878906,37.61249923706055,30.704181671142578,657224
2015-07-10,38.162498474121094,38.375,36.5,36.8125,30.051122665405273,685416
2015-07-13,37.1875,37.1875,35.63750076293945,35.900001525878906,29.306217193603516,726200
2015-07-14,36.25,37.32500076293945,36.006248474121094,36.625,29.898056030273438,812696
2015-07-15,36.806251525878906,37.125,36.25,36.39374923706055,29.709278106689453,387680
2015-07-16,36.73749923706055,36.73749923706055,36.3125,36.46875,29.7705078125,239456
2015-07-17,36.5,36.875,36.125,36.23749923706055,29.581729888916016,400136
2015-07-20,36.75,36.92499923706055,36.256248474121094,36.57500076293945,29.857240676879883,886552
2015-07-21,36.86249923706055,37.75,36.51250076293945,36.868751525878906,30.09703826904297,936912
2015-07-22,36.625,38.6875,36.625,38.21875,31.199081420898438,1293984
2015-07-23,38.21875,39.25,38.125,38.23749923706055,31.214387893676758,475456
2015-07-24,38.23749923706055,38.625,37.25,37.506248474121094,30.617443084716797,294616
2015-07-27,37.724998474121094,38.0,35.86249923706055,36.0625,29.438879013061523,537632
2015-07-28,36.599998474121094,36.96875,35.5,35.84375,29.26030158996582,249856
2015-07-29,36.212501525878906,36.568748474121094,36.0,36.09375,29.46438217163086,217688
2015-07-30,37.125,37.98749923706055,36.76250076293945,37.10625076293945,30.29091453552246,810232
2015-07-31,37.375,38.25,36.8125,37.46875,30.731769561767578,633184
2015-08-03,37.25,38.16875076293945,37.25,37.71875,30.936819076538086,513280
2015-08-04,38.04375076293945,39.86249923706055,37.756248474121094,39.29375076293945,32.2286376953125,1604344
2015-08-05,39.375,40.5625,39.193748474121094,39.912498474121094,32.73612594604492,1830736
2015-08-06,39.75,40.92499923706055,39.75,40.32500076293945,33.074459075927734,945928
2015-08-07,40.45000076293945,41.86249923706055,40.01250076293945,40.806251525878906,33.46917724609375,1368224
2015-08-10,40.993751525878906,43.23749923706055,40.76250076293945,42.287498474121094,34.6840934753418,6946440
2015-08-11,42.90625,43.38750076293945,41.0625,42.087501525878906,34.520057678222656,3097960
2015-08-12,41.92499923706055,43.17499923706055,41.068748474121094,41.243751525878906,33.8280143737793,1512200
2015-08-13,41.5,42.25,38.287498474121094,38.78125,31.80828285217285,1093520
2015-08-14,39.34375,40.5,38.9375,39.881248474121094,32.71049499511719,543424
2015-08-17,40.243751525878906,40.537498474121094,39.08124923706055,40.224998474121094,32.992435455322266,458392
2015-08-18,40.75,41.5,40.375,41.375,33.9356689453125,605112
2015-08-19,41.5,41.787498474121094,40.91875076293945,41.17499923706055,33.77162551879883,341224
2015-08-20,41.48125076293945,41.48125076293945,39.14374923706055,39.693748474121094,32.55670928955078,331048
2015-08-21,38.443748474121094,39.243751525878906,38.443748474121094,38.88750076293945,31.895427703857422,352016
2015-08-24,38.11249923706055,38.11249923706055,35.25,35.650001525878906,29.240039825439453,638192
2015-08-25,35.75,38.14374923706055,32.0,34.54999923706055,28.337820053100586,534032
2015-08-26,34.849998474121094,36.85625076293945,33.75,35.90625,29.450212478637695,447936
2015-08-27,36.5,37.17499923706055,35.70000076293945,36.931251525878906,30.29091453552246,343656
2015-08-28,37.375,39.57500076293945,37.01874923706055,38.13750076293945,31.2802791595459,885272
2015-08-31,37.693748474121094,39.368751525878906,37.625,38.28125,31.398181915283203,366608
2015-09-01,37.90625,38.537498474121094,36.34375,36.64374923706055,30.05510902404785,736384
2015-09-02,37.025001525878906,37.70000076293945,36.32500076293945,36.42499923706055,29.875686645507812,316360
2015-09-03,36.631248474121094,37.3125,35.625,37.125,30.449825286865234,401872
2015-09-04,37.17499923706055,37.17499923706055,35.625,36.243751525878906,29.72703742980957,220984
2015-09-07,36.368751525878906,36.5,35.32500076293945,35.58124923706055,29.183652877807617,236520
2015-09-08,35.631248474121094,37.23749923706055,35.38750076293945,36.193748474121094,29.686019897460938,542520
2015-09-09,37.09375,37.712501525878906,36.75,37.400001525878906,30.675384521484375,402384
2015-09-10,37.3125,38.5,36.625,38.23749923706055,31.362300872802734,866416
2015-09-11,38.98749923706055,39.75,38.375,38.67499923706055,31.72113800048828,891576
2015-09-14,39.33124923706055,39.33124923706055,38.1875,38.42499923706055,31.51608657836914,257176
2015-09-15,38.54999923706055,38.54999923706055,37.275001525878906,37.51250076293945,30.767656326293945,195624
2015-09-16,37.993751525878906,38.04375076293945,36.75,36.943748474121094,30.301166534423828,212488
2015-09-18,37.681251525878906,37.75,35.625,36.07500076293945,29.588621139526367,651872
2015-09-21,36.25,37.20000076293945,36.0,36.912498474121094,30.275531768798828,350600
2015-09-22,37.375,37.837501525878906,36.25,36.46875,29.911577224731445,274056
2015-09-23,36.599998474121094,37.0,35.84375,36.59375,30.01409912109375,116488
2015-09-24,36.743751525878906,37.0,35.76250076293945,36.59375,30.01409912109375,140152
2015-09-28,36.92499923706055,37.150001525878906,36.67499923706055,36.743751525878906,30.13713264465332,113504
2015-09-29,36.243751525878906,37.82500076293945,36.150001525878906,37.568748474121094,30.81378746032715,421352
2015-09-30,37.5,37.86249923706055,37.125,37.462501525878906,30.72664451599121,126352
2015-10-01,37.506248474121094,37.818748474121094,36.849998474121094,37.42499923706055,30.69588851928711,1533512
2015-10-05,37.5,38.4375,37.13750076293945,37.650001525878906,30.880430221557617,485208
2015-10-06,38.224998474121094,39.0,37.6875,38.76874923706055,31.79802703857422,865504
2015-10-07,39.375,40.587501525878906,39.368751525878906,39.568748474121094,32.45418167114258,3284880
2015-10-08,39.962501525878906,39.962501525878906,38.5,38.63750076293945,31.69037437438965,938408
2015-10-09,39.82500076293945,41.256248474121094,39.1875,39.70624923706055,32.56696319580078,2360344
2015-10-12,39.962501525878906,39.962501525878906,38.88750076293945,39.056251525878906,32.03384017944336,559712
2015-10-13,38.943748474121094,39.5625,38.38750076293945,38.5625,31.628864288330078,657464
2015-10-14,38.67499923706055,39.349998474121094,38.375,38.875,31.88517189025879,488208
2015-10-15,39.09375,40.125,39.09375,39.724998474121094,32.582332611083984,754880
2015-10-16,39.86249923706055,39.868751525878906,39.0,39.54999923706055,32.438804626464844,339608
2015-10-19,39.9375,40.29999923706055,39.57500076293945,39.75,32.602840423583984,457128
2015-10-20,39.974998474121094,40.068748474121094,38.88750076293945,39.13750076293945,32.10047912597656,401352
2015-10-21,39.26874923706055,41.79999923706055,39.25,40.51250076293945,33.228248596191406,17711264
2015-10-23,41.375,41.806251525878906,40.01874923706055,40.51250076293945,33.228248596191406,2136312
2015-10-26,41.04999923706055,41.3125,39.375,39.57500076293945,32.459312438964844,586544
2015-10-27,39.85625076293945,40.0,39.4375,39.556251525878906,32.443939208984375,272352
2015-10-28,39.631248474121094,40.756248474121094,39.3125,39.75,32.602840423583984,654664
2015-10-29,39.631248474121094,40.150001525878906,39.525001525878906,39.775001525878906,32.62335205078125,335992
2015-10-30,40.0,40.625,38.587501525878906,39.01250076293945,31.997953414916992,603008
2015-11-02,39.14374923706055,39.86249923706055,39.0625,39.29999923706055,32.233760833740234,388992
2015-11-03,39.4375,40.0,39.29999923706055,39.76250076293945,32.61309814453125,417256
2015-11-04,39.76874923706055,41.46875,39.42499923706055,40.70624923706055,33.38716125488281,1637088
2015-11-05,40.943748474121094,40.95000076293945,39.525001525878906,39.868751525878906,32.70024871826172,667184
2015-11-06,41.25,41.75,40.04375076293945,41.243751525878906,33.8280143737793,1861312
2015-11-09,40.5,43.881248474121094,39.95000076293945,43.23125076293945,35.45816421508789,3013880
2015-11-10,43.17499923706055,43.61249923706055,42.212501525878906,42.412498474121094,34.78662109375,1045624
2015-11-13,42.78125,46.51250076293945,42.78125,45.01874923706055,36.924259185791016,3374320
2015-11-16,44.724998474121094,47.6875,44.625,47.01874923706055,38.56465530395508,4749040
2015-11-17,47.33124923706055,47.337501525878906,45.25,45.9375,37.677818298339844,1996992
2015-11-18,46.181251525878906,47.056251525878906,45.76250076293945,46.118751525878906,37.826480865478516,1709816
2015-11-19,46.650001525878906,49.0,46.38750076293945,48.79999923706055,40.134422302246094,4318760
2015-11-20,48.67499923706055,49.5,47.693748474121094,48.0,39.47647476196289,2342944
2015-11-23,48.275001525878906,49.412498474121094,47.65625,48.14374923706055,39.59469985961914,1294608
2015-11-24,48.118751525878906,48.625,47.125,47.625,39.16806411743164,1241400
2015-11-26,48.0,49.25,47.0,47.537498474121094,39.096099853515625,2299520
2015-11-27,47.82500076293945,48.67499923706055,47.125,47.537498474121094,39.096099853515625,1266352
2015-11-30,47.75,48.625,47.35625076293945,47.618751525878906,39.16292190551758,2245728
2015-12-01,47.95000076293945,48.0,46.71875,46.868751525878906,38.54610824584961,890640
2015-12-02,47.04999923706055,48.36249923706055,46.23749923706055,47.39374923706055,38.97787857055664,1424640
2015-12-03,47.712501525878906,48.087501525878906,46.650001525878906,46.806251525878906,38.49470520019531,768256
2015-12-04,46.67499923706055,47.875,46.275001525878906,47.25,38.859649658203125,931840
2015-12-07,47.67499923706055,48.125,46.54999923706055,46.86249923706055,38.54096603393555,878080
2015-12-08,46.681251525878906,46.712501525878906,45.625,46.29375076293945,38.07320785522461,681832
2015-12-09,46.474998474121094,46.5,43.75,43.881248474121094,36.08910369873047,1197032
2015-12-10,43.881248474121094,44.056251525878906,42.51250076293945,43.75,35.981163024902344,734208
2015-12-11,44.04999923706055,45.54999923706055,43.15625,44.78125,36.829288482666016,822800
2015-12-14,44.75,45.625,44.39374923706055,44.631248474121094,36.7059211730957,658784
2015-12-15,44.38750076293945,44.837501525878906,44.03125,44.65625,36.72648620605469,204784
2015-12-16,44.88750076293945,45.25,43.125,43.412498474121094,35.703590393066406,480448
2015-12-17,43.412498474121094,43.84375,42.75,43.41875076293945,35.70872497558594,933296
2015-12-18,43.75,45.224998474121094,43.32500076293945,44.806251525878906,36.849849700927734,898272
2015-12-21,45.224998474121094,45.349998474121094,44.20624923706055,44.400001525878906,36.5157356262207,665384
2015-12-22,44.743751525878906,46.59375,44.131248474121094,46.34375,38.11433410644531,1673464
2015-12-23,46.5,48.3125,46.5,47.96875,39.45077133178711,1678912
2015-12-24,48.256248474121094,50.15625,47.256248474121094,49.78125,40.94142150878906,2365128
2015-12-28,51.0,52.618751525878906,50.625,51.974998474121094,42.7456169128418,4278296
2015-12-29,52.25,53.568748474121094,51.875,53.11249923706055,43.68112564086914,2899656
2015-12-30,53.375,54.4375,50.70000076293945,50.900001525878906,41.861515045166016,1284152
2015-12-31,50.912498474121094,51.724998474121094,49.75,50.587501525878906,41.60449981689453,580284
2016-01-01,50.61249923706055,50.974998474121094,50.150001525878906,50.51250076293945,41.54281997680664,586376
2016-01-04,50.51250076293945,50.900001525878906,48.38750076293945,49.375,40.60730743408203,380900
2016-01-05,50.0,50.0,48.0,48.23749923706055,39.67180252075195,443272
2016-01-06,48.38750076293945,48.9375,47.75,48.13750076293945,39.58955764770508,413592
2016-01-07,47.5,47.5,46.775001525878906,47.162498474121094,38.787689208984375,555576
2016-01-08,47.9375,48.75,46.775001525878906,46.974998474121094,38.633480072021484,570616
2016-01-11,46.724998474121094,46.724998474121094,44.48749923706055,45.462501525878906,37.38956832885742,468136
2016-01-12,45.962501525878906,46.599998474121094,44.087501525878906,46.07500076293945,37.89330291748047,437964
2016-01-13,47.45000076293945,52.5,45.5,47.20000076293945,38.81853103637695,3845284
2016-01-14,46.25,48.6875,45.375,47.337501525878906,38.93161392211914,1155740
2016-01-15,48.5,49.25,46.0,46.337501525878906,38.109188079833984,971516
2016-01-18,46.0,46.400001525878906,43.287498474121094,43.462501525878906,35.74470901489258,542380
2016-01-19,43.0,45.45000076293945,43.0,43.79999923706055,36.02227783203125,393872
2016-01-20,43.0,43.0,41.5,42.23749923706055,34.73724365234375,446140
2016-01-21,42.98749923706055,44.75,42.5,43.86249923706055,36.07368087768555,490196
2016-01-22,44.51250076293945,45.5,44.51250076293945,45.20000076293945,37.173675537109375,457204
2016-01-25,45.474998474121094,46.224998474121094,44.150001525878906,45.087501525878906,37.081153869628906,407916
2016-01-27,45.599998474121094,46.75,44.5,46.212501525878906,38.006385803222656,523320
2016-01-28,46.25,47.224998474121094,45.5,46.662498474121094,38.3764762878418,461992
2016-01-29,45.775001525878906,47.162498474121094,45.76250076293945,46.875,38.551246643066406,453312
2016-02-01,46.875,48.525001525878906,46.86249923706055,47.525001525878906,39.08582305908203,566352
2016-02-02,47.587501525878906,48.375,45.63750076293945,46.25,38.0372200012207,347308
2016-02-03,45.79999923706055,46.07500076293945,44.287498474121094,44.86249923706055,36.89611053466797,414180
2016-02-04,45.42499923706055,46.23749923706055,44.775001525878906,45.162498474121094,37.1428337097168,308512
2016-02-05,45.45000076293945,46.712501525878906,44.474998474121094,46.17499923706055,37.97554397583008,430948
2016-02-08,45.51250076293945,46.375,44.67499923706055,45.0,37.00920104980469,230872
2016-02-09,44.70000076293945,45.125,43.875,44.375,36.495174407958984,165968
2016-02-10,44.67499923706055,44.67499923706055,42.38750076293945,42.837501525878906,35.23069763183594,293460
2016-02-11,42.875,43.224998474121094,36.20000076293945,38.07500076293945,31.313888549804688,357552
2016-02-12,39.23749923706055,41.23749923706055,38.125,40.20000076293945,33.061546325683594,373276
2016-02-15,40.63750076293945,41.57500076293945,39.650001525878906,39.88750076293945,32.80453872680664,556752
2016-02-16,40.287498474121094,40.849998474121094,39.0,39.3125,32.33163833618164,384148
2016-02-17,39.525001525878906,39.76250076293945,37.51250076293945,38.6875,31.817630767822266,314248
2016-02-18,39.525001525878906,40.20000076293945,38.875,39.712501525878906,32.66061782836914,190344
2016-02-19,39.95000076293945,40.724998474121094,38.8125,39.26250076293945,32.29051971435547,356956
2016-02-22,39.525001525878906,40.212501525878906,38.025001525878906,38.224998474121094,31.437253952026367,283680
2016-02-23,38.275001525878906,38.625,36.625,36.8125,30.275577545166016,278184
2016-02-24,36.75,38.224998474121094,36.38750076293945,37.162498474121094,30.56342124938965,337296
2016-02-25,37.5,38.42499923706055,36.5,36.775001525878906,30.244735717773438,193848
2016-02-26,37.36249923706055,37.54999923706055,35.5,35.599998474121094,29.278383255004883,496100
2016-02-29,35.875,36.73749923706055,33.837501525878906,34.17499923706055,28.10642433166504,361600
2016-03-01,34.75,38.162498474121094,34.5,37.162498474121094,30.56342124938965,559856
2016-03-02,37.912498474121094,39.875,37.212501525878906,38.775001525878906,31.889585494995117,684900
2016-03-03,38.974998474121094,41.0,38.42499923706055,40.4375,33.25687026977539,892036
2016-03-04,40.5,40.61249923706055,39.275001525878906,39.75,32.69145202636719,423976
2016-03-08,39.25,40.25,38.875,39.42499923706055,32.42416763305664,387688
2016-03-09,39.224998474121094,40.0,39.01250076293945,39.54999923706055,32.5269660949707,342916
2016-03-10,39.75,39.962501525878906,39.125,39.337501525878906,32.352203369140625,283008
2016-03-11,39.5,39.67499923706055,38.625,39.04999923706055,32.11575698852539,399104
2016-03-14,39.73749923706055,40.4375,39.125,39.349998474121094,32.36248016357422,484884
2016-03-15,39.625,39.875,39.275001525878906,39.57500076293945,32.54752731323242,234900
2016-03-16,39.875,40.54999923706055,39.125,39.724998474121094,32.67089080810547,654588
2016-03-17,39.86249923706055,39.92499923706055,39.04999923706055,39.57500076293945,32.54752731323242,367584
2016-03-18,39.75,39.849998474121094,39.20000076293945,39.400001525878906,32.40360641479492,130816
2016-03-21,39.625,40.0,38.875,39.3125,32.53810119628906,291600
2016-03-22,39.625,39.875,39.212501525878906,39.400001525878906,32.61052322387695,276288
2016-03-23,39.38750076293945,39.86249923706055,38.775001525878906,38.974998474121094,32.25876235961914,232496
2016-03-28,39.5,39.587501525878906,38.25,38.400001525878906,31.7828426361084,200580
2016-03-29,38.5,38.912498474121094,37.67499923706055,38.337501525878906,31.73111915588379,232900
2016-03-30,38.9375,40.025001525878906,38.287498474121094,38.48749923706055,31.855266571044922,328884
2016-03-31,38.92499923706055,39.087501525878906,37.75,38.25,31.65869140625,267444
2016-04-01,38.70000076293945,38.70000076293945,37.86249923706055,37.95000076293945,31.410388946533203,264504
2016-04-04,38.0,38.75,38.0,38.625,31.969070434570312,187512
2016-04-05,38.57500076293945,39.0,38.25,38.67499923706055,32.01045608520508,259120
2016-04-06,38.4375,38.962501525878906,37.5,37.650001525878906,31.162086486816406,296476
2016-04-07,37.75,38.474998474121094,37.375,38.0625,31.503498077392578,722968
2016-04-08,38.125,38.25,37.525001525878906,37.974998474121094,31.43107795715332,268684
