Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,738.5,738.5,717.9500122070312,723.0999755859375,698.6145629882812,5714
2017-02-16,727.9500122070312,729.5499877929688,720.0999755859375,726.4000244140625,701.802734375,2834
2017-02-17,730.2000122070312,735.0,720.5499877929688,731.2000122070312,706.4402465820312,10444
2017-02-20,734.1500244140625,743.0,721.5999755859375,736.4000244140625,713.415771484375,13721
2017-02-21,744.9500122070312,745.0,720.0,736.2000122070312,713.2218627929688,11807
2017-02-22,743.9500122070312,747.7999877929688,735.0999755859375,737.6500244140625,714.6265869140625,11486
2017-02-23,744.6500244140625,744.9000244140625,726.7000122070312,729.25,706.48876953125,7590
2017-02-27,728.9500122070312,728.9500122070312,713.4500122070312,721.2999877929688,698.786865234375,8858
2017-02-28,722.5499877929688,728.7000122070312,711.0,714.9500122070312,692.6351318359375,129656
2017-03-01,719.4500122070312,731.9000244140625,712.9000244140625,717.2000122070312,694.81494140625,9806
2017-03-02,725.1500244140625,726.5999755859375,710.0,713.5999755859375,691.3270874023438,136066
2017-03-03,720.75,736.9000244140625,712.4000244140625,728.9500122070312,706.1980590820312,26222
2017-03-06,732.9500122070312,736.0,719.0,724.1500244140625,701.5479736328125,7235
2017-03-07,727.0,730.7000122070312,717.5,727.9000244140625,705.180908203125,30290
2017-03-08,734.0,735.0,721.3499755859375,728.0499877929688,705.3262329101562,7979
2017-03-09,729.9500122070312,731.9500122070312,719.4500122070312,721.7000122070312,699.174560546875,12874
2017-03-10,721.9500122070312,729.5,714.25,720.6500244140625,698.1571655273438,5050
2017-03-14,733.9500122070312,736.0,720.0999755859375,721.5999755859375,699.0775146484375,20671
2017-03-15,726.3499755859375,729.5,722.0999755859375,727.7999877929688,705.083984375,9532
2017-03-16,725.0499877929688,733.9500122070312,722.0,732.25,709.3951416015625,9546
2017-03-17,735.0,742.0,730.0,736.7999877929688,713.8031005859375,17718
2017-03-20,731.0,744.0,730.0,740.0499877929688,716.95166015625,22384
2017-03-21,737.5999755859375,743.0,731.0499877929688,733.3499755859375,710.460693359375,14272
2017-03-22,732.9500122070312,741.0,725.0,736.5999755859375,713.6092529296875,14291
2017-03-23,733.9500122070312,739.5,725.3499755859375,731.2000122070312,708.3778686523438,8337
2017-03-24,739.9500122070312,740.9500122070312,725.0999755859375,737.5999755859375,714.5781860351562,48311
2017-03-27,740.0499877929688,749.9500122070312,733.5499877929688,746.7999877929688,723.4909057617188,8993
2017-03-28,736.3499755859375,753.0,736.0,750.0499877929688,726.6395263671875,6984
2017-03-29,750.0,759.9000244140625,747.0,754.2000122070312,730.6600341796875,7229
2017-03-30,759.5999755859375,768.0,753.4500122070312,757.4000244140625,733.7601928710938,8657
2017-03-31,761.75,796.0,755.0999755859375,788.2000122070312,763.5988159179688,32462
2017-04-03,788.2000122070312,794.4000244140625,759.7999877929688,772.9000244140625,748.7763671875,29986
2017-04-05,784.9000244140625,915.0,765.0499877929688,817.7000122070312,792.1780395507812,84316
2017-04-06,820.5,848.5,810.0,814.25,788.835693359375,28922
2017-04-07,818.9500122070312,840.0,814.7999877929688,824.6500244140625,798.9111328125,22556
2017-04-10,825.5499877929688,850.0,825.5499877929688,848.7999877929688,822.3073120117188,16768
2017-04-11,858.0,871.9500122070312,848.0499877929688,856.7000122070312,829.9608154296875,35707
2017-04-12,856.2999877929688,859.8499755859375,829.5,835.5,809.4224243164062,12761
2017-04-13,830.0499877929688,848.2000122070312,821.0,824.2000122070312,798.47509765625,14847
2017-04-17,839.9500122070312,846.0,821.0999755859375,825.0499877929688,799.2987060546875,17910
2017-04-18,817.75,830.9500122070312,810.0,816.3499755859375,790.8702392578125,10430
2017-04-19,812.75,824.9500122070312,792.0499877929688,806.6500244140625,781.4730224609375,9575
2017-04-20,817.0,819.0,805.0499877929688,811.1500244140625,785.83251953125,4022
2017-04-21,827.6500244140625,827.6500244140625,792.5,801.0,775.9993896484375,13148
2017-04-24,808.5999755859375,820.0,802.0999755859375,813.25,787.8668823242188,16711
2017-04-25,825.0,825.0,802.5499877929688,814.75,789.3201904296875,55886
2017-04-26,810.7000122070312,817.0499877929688,800.0,809.0,783.7495727539062,14188
2017-04-27,815.0,815.0,802.0499877929688,804.2000122070312,779.099365234375,7801
2017-04-28,804.25,805.7000122070312,795.0499877929688,801.5999755859375,776.5806274414062,12770
2017-05-02,805.0,810.0,781.0,790.0999755859375,765.439453125,15593
2017-05-03,801.0,801.0,772.0499877929688,781.4000244140625,757.0111083984375,12893
2017-05-04,775.0,790.4500122070312,773.0,780.75,756.38134765625,15261
2017-05-05,792.0,792.0,780.0,781.1500244140625,756.7688598632812,12504
2017-05-08,795.0,795.0,781.1500244140625,783.5999755859375,759.1423950195312,4915
2017-05-09,791.9500122070312,791.9500122070312,781.0,789.2000122070312,764.5675659179688,9363
2017-05-10,793.0,801.0,790.0,799.0999755859375,774.1585693359375,13554
2017-05-11,802.0,812.2000122070312,792.0,799.6500244140625,774.6914672851562,16434
2017-05-12,808.0,810.0,796.75,806.4500122070312,781.2792358398438,19807
2017-05-15,809.2000122070312,839.0,809.0,824.5,798.7658081054688,27980
2017-05-16,825.0,839.1500244140625,811.0499877929688,815.0499877929688,789.6107788085938,7786
2017-05-17,829.9000244140625,829.9000244140625,820.0,822.9000244140625,797.2158203125,7570
2017-05-18,829.9500122070312,829.9500122070312,801.2999877929688,815.5499877929688,790.09521484375,22130
2017-05-19,825.0,828.0,815.0,823.9500122070312,798.2330322265625,29547
2017-05-22,829.9500122070312,830.0499877929688,820.2000122070312,824.4000244140625,798.6690063476562,8363
2017-05-23,825.0,832.9000244140625,820.0,822.9000244140625,797.2158203125,5139
2017-05-24,825.0,827.2000122070312,820.0,824.5,798.7658081054688,12664
2017-05-25,830.0,830.0,824.0,828.2999877929688,802.447265625,36286
2017-05-26,829.0,843.7000122070312,829.0,835.4500122070312,809.3740844726562,16751
2017-05-29,840.9000244140625,847.5,835.0,838.0,811.844482421875,15902
2017-05-30,836.0,842.9000244140625,825.0,831.7999877929688,805.8380126953125,9254
2017-05-31,831.8499755859375,836.0,825.2999877929688,831.0999755859375,805.1597900390625,21942
2017-06-01,844.5499877929688,844.9500122070312,825.0,827.2000122070312,801.3815307617188,22620
2017-06-02,822.0999755859375,833.4000244140625,822.0999755859375,825.0999755859375,799.3470458984375,23775
2017-06-05,825.0,845.0,825.0,827.0999755859375,801.2846069335938,8808
2017-06-06,840.6500244140625,840.6500244140625,820.0,824.5999755859375,798.8627319335938,12159
2017-06-07,823.0,843.0,823.0,834.25,808.2114868164062,4795
2017-06-08,834.2999877929688,841.4500122070312,825.1500244140625,829.4000244140625,803.5130004882812,178364
2017-06-09,825.0999755859375,833.2000122070312,825.0999755859375,828.8499755859375,802.9800415039062,5590
2017-06-12,829.0,830.2000122070312,816.0999755859375,829.4500122070312,803.561279296875,114779
2017-06-13,824.9500122070312,830.0499877929688,824.0,829.7999877929688,803.9004516601562,8447
2017-06-14,844.9000244140625,844.9000244140625,820.0,822.8499755859375,797.1672973632812,4697
2017-06-15,842.9500122070312,843.5,820.0,820.0999755859375,794.503173828125,28425
2017-06-16,830.0,830.0,820.1500244140625,822.75,797.0704345703125,3563
2017-06-19,844.9000244140625,844.9000244140625,816.8499755859375,827.7999877929688,801.9628295898438,22433
2017-06-20,824.7000122070312,844.0,823.0,824.2000122070312,798.47509765625,171055
2017-06-21,832.5499877929688,832.5499877929688,819.0499877929688,820.5,794.8907470703125,6255
2017-06-22,821.2999877929688,827.9500122070312,820.0,820.9000244140625,795.2781372070312,6906
2017-06-23,820.0,827.0,808.0,812.9000244140625,787.52783203125,5947
2017-06-27,808.5,818.2000122070312,801.0,812.9500122070312,787.5762939453125,14439
2017-06-28,804.5,824.4000244140625,800.2999877929688,819.5499877929688,793.97021484375,7079
2017-06-29,819.7000122070312,820.0999755859375,810.4000244140625,816.75,791.2577514648438,12247
2017-06-30,821.0,830.0,800.25,824.6500244140625,798.9111328125,10770
2017-07-03,844.0,844.0,812.2999877929688,820.9500122070312,795.32666015625,4021
2017-07-04,825.0,825.0,812.0,815.5,790.0466918945312,3378
2017-07-05,824.9500122070312,824.9500122070312,807.0,818.5,792.953125,4568
2017-07-06,823.5999755859375,827.0,821.2999877929688,824.4000244140625,798.6690063476562,5796
2017-07-07,823.5999755859375,905.6500244140625,814.7999877929688,844.3499755859375,817.9962768554688,313372
2017-07-10,857.0,860.0,836.8499755859375,852.4000244140625,825.7950439453125,3785
2017-07-11,860.0,875.0,850.6500244140625,855.0499877929688,828.3622436523438,21085
2017-07-12,868.9500122070312,869.5,855.0999755859375,859.25,832.43115234375,17071
2017-07-13,868.4000244140625,868.4000244140625,850.0,859.0999755859375,832.285888671875,23527
2017-07-14,859.0999755859375,865.5,847.2999877929688,851.2999877929688,824.7293090820312,6329
2017-07-17,847.2999877929688,864.7000122070312,845.0999755859375,848.25,821.7745361328125,29812
2017-07-18,835.5,870.0,835.5,863.0,836.0640869140625,18699
2017-07-19,862.9500122070312,874.9000244140625,850.0999755859375,870.4000244140625,843.2332153320312,10691
2017-07-20,873.9500122070312,889.0,857.6500244140625,876.2000122070312,848.8521728515625,20379
2017-07-21,877.0499877929688,900.0,877.0499877929688,891.75,863.9168090820312,68686
2017-07-24,893.0499877929688,920.0,885.0,897.0,869.0030517578125,36514
2017-07-25,897.0,915.0,885.0,891.75,863.9168090820312,12584
2017-07-26,894.5,905.0,893.0,898.5,870.4562377929688,15650
2017-07-27,900.0499877929688,913.75,892.0,895.1500244140625,867.210693359375,8916
2017-07-28,914.0,914.0,890.0499877929688,899.0999755859375,871.037353515625,5226
2017-07-31,909.0,909.0,891.0999755859375,897.8499755859375,869.826416015625,6200
2017-08-01,905.0,905.0,893.0,894.3499755859375,866.4356689453125,3613
2017-08-02,880.5999755859375,904.0,880.5999755859375,898.6500244140625,870.6015014648438,5836
2017-08-03,893.5,897.0,885.0,887.9500122070312,860.2354736328125,5552
2017-08-04,894.9500122070312,899.0,881.0,882.2000122070312,854.6648559570312,4071
2017-08-07,897.25,897.25,882.3499755859375,890.7999877929688,862.9964599609375,5277
2017-08-08,895.0,899.9000244140625,876.0,885.25,857.6196899414062,8686
2017-08-09,890.0,890.0,870.8499755859375,875.4000244140625,850.9609375,18256
2017-08-10,860.0499877929688,887.8499755859375,848.7999877929688,870.5999755859375,846.2949829101562,19439
2017-08-11,865.0,875.0,855.2000122070312,870.0499877929688,845.76025390625,14518
2017-08-14,877.9000244140625,891.2999877929688,869.0,874.3499755859375,849.9402465820312,13300
2017-08-16,882.5499877929688,882.5499877929688,870.0,873.0,848.6279907226562,99202
2017-08-17,870.0999755859375,879.9000244140625,865.0999755859375,867.1500244140625,842.9412841796875,9639
2017-08-18,868.4000244140625,876.0,860.0,863.7000122070312,839.587646484375,3652
2017-08-21,871.9500122070312,872.0,848.0,855.0,831.1304931640625,31549
2017-08-22,850.0499877929688,869.9500122070312,833.0,856.75,832.8316650390625,10331
2017-08-23,867.9000244140625,867.9500122070312,853.0,855.75,831.8594360351562,7554
2017-08-24,860.0499877929688,889.0,856.0499877929688,879.7999877929688,855.2380981445312,7298
2017-08-28,893.5,905.25,880.4500122070312,898.5499877929688,873.464599609375,6956
2017-08-29,902.0,902.3499755859375,879.25,887.7999877929688,863.0148315429688,7888
2017-08-30,878.0499877929688,900.0,878.0499877929688,889.7000122070312,864.8617553710938,6175
2017-08-31,881.0,891.9500122070312,874.9500122070312,883.9500122070312,859.2723388671875,4691
2017-09-01,888.9500122070312,889.0,879.2999877929688,882.4500122070312,857.8141479492188,2564
2017-09-04,894.9000244140625,895.1500244140625,874.0,885.2000122070312,860.4873657226562,6492
2017-09-05,876.4000244140625,884.75,876.2000122070312,879.0,854.4603881835938,3726
2017-09-06,879.5999755859375,888.5,873.0499877929688,877.7999877929688,853.2938842773438,7051
2017-09-07,878.0499877929688,890.0,873.1500244140625,882.9000244140625,858.2515869140625,7754
2017-09-08,880.4500122070312,881.0499877929688,860.0999755859375,872.9500122070312,848.5794067382812,666865
2017-09-11,880.0,883.0999755859375,872.0499877929688,880.2000122070312,855.6268920898438,15129
2017-09-12,884.9500122070312,895.1500244140625,876.0499877929688,890.9000244140625,866.0281982421875,8083
2017-09-13,892.0,925.0,891.0,904.5,879.2485961914062,37439
2017-09-14,910.0,948.0999755859375,900.0,929.1500244140625,903.21044921875,17822
2017-09-15,938.2999877929688,941.3499755859375,920.0999755859375,936.1500244140625,910.0149536132812,10448
2017-09-18,946.0,960.0,940.0,944.7000122070312,918.3262329101562,12539
2017-09-19,960.0,961.8499755859375,938.2000122070312,942.5499877929688,916.236328125,7983
2017-09-20,954.5,954.5,926.4500122070312,937.0999755859375,910.9384765625,5344
2017-09-21,927.2000122070312,957.0,927.0,937.4500122070312,911.2787475585938,15730
2017-09-22,937.4000244140625,938.4000244140625,911.2000122070312,916.75,891.1565551757812,7382
2017-09-25,921.0,929.0,894.4500122070312,914.3499755859375,888.8235473632812,11601
2017-09-26,928.0999755859375,928.0999755859375,909.6500244140625,915.2999877929688,889.7469482421875,6751
2017-09-27,916.7000122070312,921.0,903.0,908.9000244140625,883.525634765625,108289
2017-09-28,904.0,915.0,895.0999755859375,900.2999877929688,875.165771484375,7315
2017-09-29,909.7999877929688,914.5,900.0,905.2999877929688,880.0262451171875,14221
2017-10-03,921.0,921.0,901.0999755859375,911.7000122070312,886.2476806640625,4136
2017-10-04,926.75,926.75,895.2999877929688,915.25,889.6984252929688,4539
2017-10-05,915.0499877929688,923.0,910.0,920.4000244140625,894.7047119140625,10324
2017-10-06,920.4000244140625,947.5499877929688,913.0999755859375,940.7000122070312,914.43798828125,19178
2017-10-09,945.0,1118.3499755859375,930.2999877929688,1001.5,973.5405883789062,94391
2017-10-10,1010.0999755859375,1035.0,1005.0,1010.2000122070312,981.9976806640625,27724
2017-10-11,1010.2999877929688,1024.0,985.0,997.8499755859375,969.992431640625,52372
2017-10-12,1004.7000122070312,1009.0,993.5,999.6500244140625,971.7422485351562,8090
2017-10-13,1006.8499755859375,1006.8499755859375,991.0999755859375,994.0999755859375,966.3471069335938,5939
2017-10-16,990.0,1005.0,970.0,987.25,959.6884155273438,12635
2017-10-17,994.7999877929688,1000.0,980.0,985.5,957.9871826171875,15751
2017-10-18,985.5499877929688,1000.0,981.0999755859375,995.0,967.2219848632812,43105
2017-10-19,1005.0,1008.0,955.2000122070312,997.2999877929688,969.4578247070312,4653
2017-10-23,1010.5,1010.5,986.0999755859375,987.25,959.6884155273438,75773
2017-10-24,995.0,997.0,979.25,992.5999755859375,964.8889770507812,5547
2017-10-25,1007.0,1007.0,982.5,992.0499877929688,964.3543701171875,10952
2017-10-26,999.4000244140625,1000.0,994.0,995.3499755859375,967.5621337890625,5924
2017-10-27,995.0,1039.4000244140625,986.5,1000.0,972.0824584960938,30480
2017-10-30,1005.0,1039.0,995.0,1030.300048828125,1001.5364990234375,18907
2017-10-31,1030.0,1044.949951171875,1014.8499755859375,1027.300048828125,998.6202392578125,32357
2017-11-01,1039.0,1040.0,1020.0,1032.75,1003.9180908203125,7113
2017-11-02,1100.0,1100.0,1045.550048828125,1060.449951171875,1030.8448486328125,107779
2017-11-03,1076.4000244140625,1080.0,1060.0,1069.3499755859375,1039.496337890625,17944
2017-11-06,1061.4000244140625,1080.949951171875,1061.4000244140625,1066.300048828125,1036.531494140625,13017
2017-11-07,1070.0,1070.0,1046.0,1057.300048828125,1027.7828369140625,7787
2017-11-08,1058.050048828125,1068.0,1046.6500244140625,1051.4000244140625,1022.0475463867188,7036
2017-11-09,1056.800048828125,1075.0,1053.949951171875,1063.199951171875,1033.5179443359375,6401
2017-11-10,1072.4000244140625,1072.4000244140625,1058.949951171875,1068.050048828125,1038.2327880859375,4087
2017-11-13,1074.25,1100.0,1067.25,1091.3499755859375,1060.8822021484375,17960
2017-11-14,1082.050048828125,1099.949951171875,1075.0,1079.800048828125,1049.654541015625,7453
2017-11-15,1099.9000244140625,1110.0,1077.0,1080.199951171875,1050.0435791015625,14199
2017-11-16,1075.0,1152.0,1075.0,1125.5,1094.07861328125,41819
2017-11-17,1158.0,1170.0,1121.75,1160.449951171875,1128.0528564453125,36664
2017-11-20,1177.550048828125,1196.949951171875,1165.0,1185.5,1152.4036865234375,58016
2017-11-21,1191.0,1210.050048828125,1180.050048828125,1188.4000244140625,1155.22265625,89427
2017-11-22,1200.0,1204.9000244140625,1118.699951171875,1169.800048828125,1137.1419677734375,20344
2017-11-23,1165.0,1185.0,1159.050048828125,1177.9000244140625,1145.0159912109375,4663
2017-11-24,1174.0999755859375,1185.0,1167.050048828125,1174.0999755859375,1141.32177734375,12171
2017-11-27,1185.0,1191.699951171875,1169.0,1173.300048828125,1140.5443115234375,11261
2017-11-28,1180.0,1185.050048828125,1166.0,1169.75,1137.0933837890625,5148
2017-11-29,1170.0,1170.050048828125,1160.0,1165.800048828125,1133.25390625,6149
2017-11-30,1165.050048828125,1166.949951171875,1155.0,1158.4000244140625,1126.0604248046875,5342
2017-12-01,1156.050048828125,1160.6500244140625,1150.0,1151.5,1119.3529052734375,9705
2017-12-04,1164.0,1164.949951171875,1126.0,1139.3499755859375,1107.542236328125,6822
2017-12-05,1135.0,1155.0,1100.0,1137.1500244140625,1105.403564453125,11271
2017-12-06,1141.949951171875,1142.0,1103.5999755859375,1127.25,1095.7799072265625,6113
2017-12-07,1162.0,1272.800048828125,1130.0,1140.5999755859375,1108.7572021484375,54344
2017-12-08,1167.949951171875,1179.0,1146.8499755859375,1165.4000244140625,1132.8648681640625,23461
2017-12-11,1166.9000244140625,1183.949951171875,1141.1500244140625,1160.300048828125,1127.9072265625,16127
2017-12-12,1169.949951171875,1169.949951171875,1144.9000244140625,1149.9000244140625,1117.7977294921875,6874
2017-12-13,1158.050048828125,1159.949951171875,1140.0,1142.0999755859375,1110.21533203125,3676
2017-12-14,1139.050048828125,1160.8499755859375,1135.0,1154.75,1122.5123291015625,5948
2017-12-15,1154.0,1185.0,1154.0,1167.699951171875,1135.1005859375,16433
2017-12-18,1178.0999755859375,1178.0999755859375,1119.949951171875,1159.949951171875,1127.5670166015625,11595
2017-12-19,1164.949951171875,1195.0,1160.0,1177.9000244140625,1145.0159912109375,9248
2017-12-20,1185.0,1185.5999755859375,1170.0,1177.0,1144.14111328125,252827
2017-12-21,1200.0,1228.0,1181.0,1184.75,1151.674560546875,32636
2017-12-22,1194.9000244140625,1194.9000244140625,1171.5,1178.199951171875,1145.3076171875,32154
2017-12-26,1186.0,1190.9000244140625,1178.0,1188.699951171875,1155.51416015625,11971
2017-12-27,1194.0,1203.0,1181.0,1189.1500244140625,1155.951904296875,12297
2017-12-28,1193.0,1208.949951171875,1180.0,1184.5,1151.4317626953125,7560
2017-12-29,1181.050048828125,1200.0,1176.050048828125,1180.1500244140625,1147.203125,386685
2018-01-01,1182.949951171875,1198.0,1178.0999755859375,1186.199951171875,1153.0841064453125,4437
2018-01-02,1183.0,1196.949951171875,1160.0,1172.8499755859375,1140.10693359375,15298
2018-01-03,1189.9000244140625,1189.9000244140625,1171.050048828125,1178.5999755859375,1145.6962890625,6850
2018-01-04,1178.550048828125,1193.0999755859375,1172.0999755859375,1182.4000244140625,1149.3902587890625,8110
2018-01-05,1183.050048828125,1189.9000244140625,1175.0,1179.0,1146.085205078125,6423
2018-01-08,1193.199951171875,1193.199951171875,1160.0,1171.949951171875,1139.2318115234375,10273
2018-01-09,1183.0,1224.9000244140625,1166.449951171875,1175.0999755859375,1142.2939453125,50194
2018-01-10,1165.1500244140625,1184.949951171875,1161.1500244140625,1166.6500244140625,1134.079833984375,11122
2018-01-11,1163.050048828125,1180.0,1163.0,1171.449951171875,1138.745849609375,9559
2018-01-12,1171.449951171875,1175.949951171875,1160.0,1160.699951171875,1128.2960205078125,22009
2018-01-15,1171.0,1172.949951171875,1159.949951171875,1163.699951171875,1131.2125244140625,10675
2018-01-16,1165.050048828125,1170.0,1142.5999755859375,1157.6500244140625,1125.3310546875,17855
2018-01-17,1168.949951171875,1168.949951171875,1140.0,1154.5999755859375,1122.3662109375,27208
2018-01-18,1150.0,1154.8499755859375,1125.199951171875,1134.1500244140625,1102.4873046875,19605
2018-01-19,1134.1500244140625,1144.949951171875,1118.0,1137.449951171875,1105.6951904296875,942057
2018-01-22,1147.0,1147.0,1122.449951171875,1128.050048828125,1096.5576171875,11082
2018-01-23,1128.050048828125,1142.0,1125.0,1140.0,1108.1739501953125,19570
2018-01-24,1150.0,1150.0,1121.0,1125.199951171875,1093.787109375,67280
2018-01-25,1124.0,1134.699951171875,1099.0,1103.5999755859375,1072.7901611328125,8727
2018-01-29,1103.5999755859375,1103.5999755859375,1090.0,1095.75,1065.1593017578125,8239
2018-01-30,1095.75,1102.0,1060.050048828125,1086.050048828125,1055.730224609375,22065
2018-01-31,1093.949951171875,1094.0,1062.5,1069.1500244140625,1039.3018798828125,9061
2018-02-01,1081.5,1097.949951171875,1005.0,1083.5999755859375,1053.3485107421875,16091
2018-02-02,1085.0,1085.0,1050.0,1073.699951171875,1043.724853515625,18196
2018-02-05,1060.0,1060.0,990.0,1034.75,1005.8622436523438,75504
2018-02-06,990.0,1029.0,980.0,1021.2999877929688,992.7877807617188,54025
2018-02-07,1020.0,1075.949951171875,1020.0,1046.800048828125,1017.5760498046875,9298
2018-02-08,1046.800048828125,1064.0,1037.75,1050.050048828125,1020.7352294921875,7833
2018-02-09,1049.0,1049.949951171875,1026.5,1035.4000244140625,1006.4940795898438,3411
2018-02-12,1068.0,1068.0,1035.0,1036.8499755859375,1007.9037475585938,4786
2018-02-14,1045.0,1071.5,1039.25,1060.199951171875,1030.6016845703125,6301
2018-02-15,1074.0,1089.0,1051.0,1056.449951171875,1026.9564208984375,7654
2018-02-16,1057.0,1067.0,1050.0,1055.699951171875,1026.227294921875,4177
2018-02-19,1061.300048828125,1061.300048828125,1035.0,1038.449951171875,1009.4590454101562,4267
2018-02-20,1050.0,1050.0,1022.0,1029.699951171875,1000.953125,22999
2018-02-21,1039.800048828125,1039.800048828125,1011.7999877929688,1026.0999755859375,997.4537963867188,12208
2018-02-22,1032.9000244140625,1032.9000244140625,1006.1500244140625,1010.2999877929688,982.0947875976562,31723
2018-02-23,1024.949951171875,1024.949951171875,1008.0,1014.5,986.1776123046875,31263
2018-02-26,1031.449951171875,1031.449951171875,1015.0,1026.6500244140625,997.9883422851562,14137
2018-02-27,1035.0,1035.0,1011.0,1024.050048828125,995.4610595703125,9395
2018-02-28,1033.0,1035.0,1018.5,1026.949951171875,998.2799682617188,5794
2018-03-01,1033.0,1033.0,1021.0,1023.6500244140625,995.0721435546875,8622
2018-03-05,1022.0,1035.0,1006.1500244140625,1025.6500244140625,997.0162963867188,12111
2018-03-06,1022.0499877929688,1035.0,1010.0,1011.2000122070312,982.9696655273438,16426
2018-03-07,1005.0,1012.7000122070312,995.0999755859375,1001.6500244140625,973.6864013671875,10960
2018-03-08,992.25,1005.0,978.0499877929688,981.2000122070312,953.8073120117188,15905
2018-03-09,975.0999755859375,1005.0,975.0999755859375,997.7999877929688,969.9439086914062,44509
2018-03-12,1000.0,1009.0,979.9500122070312,988.75,961.1464233398438,12029
2018-03-13,990.0499877929688,1002.3499755859375,990.0499877929688,998.0999755859375,970.2355346679688,7047
2018-03-14,995.0,1000.0499877929688,985.4000244140625,989.5499877929688,961.9240112304688,4777
2018-03-15,986.0,1011.0,986.0,1000.2000122070312,972.27685546875,95222
2018-03-16,1002.5,1016.6500244140625,1000.0,1000.9000244140625,972.957275390625,3550
2018-03-19,1013.7999877929688,1023.4500122070312,995.25,1017.2999877929688,988.8994750976562,9313
2018-03-20,1012.0,1049.0,1002.0499877929688,1017.9500122070312,989.5313110351562,18187
2018-03-21,1033.1500244140625,1033.1500244140625,1012.5,1016.3499755859375,987.9759521484375,6501
2018-03-22,1016.25,1018.9000244140625,1005.0,1007.9000244140625,979.7618408203125,2532
2018-03-23,990.0,1030.0,990.0,1003.75,975.7276611328125,6607
2018-03-26,1016.0,1035.1500244140625,1000.0,1026.5,997.8425903320312,10414
2018-03-27,1021.0999755859375,1059.4000244140625,1021.0499877929688,1052.0,1022.6307983398438,5345
2018-03-28,1052.0,1081.5,1047.0999755859375,1068.550048828125,1038.71875,13578
2018-04-02,1052.0,1082.800048828125,1052.0,1067.5999755859375,1037.795166015625,32367
2018-04-03,1065.25,1094.0,1035.0,1080.300048828125,1050.1407470703125,9594
2018-04-04,1096.449951171875,1096.449951171875,1056.0999755859375,1064.4000244140625,1034.6845703125,44358
2018-04-05,1079.0,1079.0,1056.050048828125,1070.050048828125,1040.1767578125,9748
2018-04-06,1064.800048828125,1075.0,1064.800048828125,1068.0,1038.183837890625,1459
2018-04-09,1075.0,1079.199951171875,1067.3499755859375,1077.0,1046.9326171875,20435
2018-04-10,1070.0,1080.9000244140625,1052.5999755859375,1078.699951171875,1048.585205078125,21544
2018-04-11,1072.699951171875,1076.949951171875,1061.5999755859375,1074.4000244140625,1044.405517578125,11249
2018-04-12,1074.0,1074.0,1065.050048828125,1073.1500244140625,1043.1903076171875,1998
2018-04-13,1084.0,1084.0,1065.0999755859375,1065.300048828125,1035.5594482421875,18524
2018-04-16,1064.800048828125,1075.0,1063.9000244140625,1069.9000244140625,1040.031005859375,34607
2018-04-17,1069.0,1070.0,1007.9500122070312,1059.550048828125,1029.969970703125,52151
2018-04-18,1058.25,1066.0,1028.5,1043.5999755859375,1014.4651489257812,10569
2018-04-19,1047.5999755859375,1047.5999755859375,1020.0,1024.8499755859375,996.2386474609375,34239
2018-04-20,1015.0,1051.0,1015.0,1044.199951171875,1015.0484008789062,32685
2018-04-23,1055.0,1055.0,1031.0,1042.75,1013.6388549804688,18154
2018-04-24,1044.949951171875,1051.0,1040.0,1045.050048828125,1015.8748779296875,8782
2018-04-25,1048.6500244140625,1056.0,1024.550048828125,1049.199951171875,1019.9088745117188,10680
2018-04-26,1051.199951171875,1070.0,1037.0,1058.25,1028.7061767578125,47570
2018-04-27,1061.800048828125,1067.449951171875,1060.0,1061.0,1031.37939453125,10951
2018-04-30,1064.4000244140625,1070.0,1061.3499755859375,1063.699951171875,1034.00390625,1429
2018-05-02,1066.75,1073.5999755859375,1061.0,1068.550048828125,1038.71875,2714
2018-05-03,1069.75,1069.75,1030.3499755859375,1060.25,1030.650390625,12124
2018-05-04,1060.25,1061.199951171875,1042.5999755859375,1054.199951171875,1024.7691650390625,1660
2018-05-07,1053.6500244140625,1068.0,1044.0,1047.300048828125,1018.0619506835938,4393
2018-05-08,1049.4000244140625,1070.0,1040.0,1058.6500244140625,1029.094970703125,7645
2018-05-09,1054.0,1063.9000244140625,1048.800048828125,1054.75,1025.3038330078125,2690
2018-05-10,1058.0,1068.0,1045.0,1058.0999755859375,1028.560302734375,10592
2018-05-11,1058.0999755859375,1084.949951171875,1044.800048828125,1070.0,1040.128173828125,421726
2018-05-14,1060.0,1084.0,1010.0,1068.5999755859375,1038.76708984375,15840
2018-05-15,1065.0,1113.0,1065.0,1090.550048828125,1060.1044921875,23209
2018-05-16,1100.0,1161.800048828125,1089.949951171875,1104.300048828125,1073.470703125,57524
2018-05-17,1104.300048828125,1125.0,1101.0999755859375,1116.8499755859375,1085.6700439453125,13935
2018-05-18,1117.050048828125,1145.0,1110.5,1137.300048828125,1105.54931640625,16891
2018-05-21,1134.0,1145.0,1107.0,1114.1500244140625,1083.0455322265625,7182
2018-05-22,1091.0,1124.199951171875,1068.0,1114.550048828125,1083.4346923828125,89843
2018-05-23,1115.0,1136.9000244140625,1107.050048828125,1109.75,1078.7685546875,12285
2018-05-24,1113.3499755859375,1128.449951171875,1108.0,1118.25,1087.0313720703125,132738
2018-05-25,1115.3499755859375,1151.0,1112.8499755859375,1145.949951171875,1113.957763671875,13076
