Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,339.95001220703125,341.04998779296875,324.1499938964844,329.95001220703125,316.1101989746094,184686
2015-02-12,334.8500061035156,335.20001220703125,321.5,323.70001220703125,310.1223449707031,72381
2015-02-13,329.0,339.0,319.1000061035156,326.3500061035156,312.66119384765625,237925
2015-02-16,327.0,333.20001220703125,323.5,326.8500061035156,313.14019775390625,91084
2015-02-18,327.3999938964844,334.5,327.04998779296875,331.1499938964844,317.25982666015625,63942
2015-02-19,331.79998779296875,338.8999938964844,331.25,337.5,323.3434753417969,77107
2015-02-20,337.54998779296875,347.0,335.45001220703125,342.8500061035156,328.4690856933594,190033
2015-02-23,339.0,355.0,337.0,346.04998779296875,331.5348205566406,91077
2015-02-24,351.95001220703125,351.95001220703125,334.04998779296875,339.3999938964844,325.16375732421875,48482
2015-02-25,340.79998779296875,341.25,331.54998779296875,333.8999938964844,319.8945007324219,133769
2015-02-26,334.75,335.8500061035156,325.5,327.70001220703125,313.9545593261719,43678
2015-02-27,327.0,332.0,326.1499938964844,329.95001220703125,316.1101989746094,123447
2015-03-02,337.3999938964844,356.79998779296875,330.5,349.1000061035156,334.4569396972656,922487
2015-03-03,344.3500061035156,352.0,338.5,339.8999938964844,325.642822265625,176907
2015-03-04,343.5,350.8999938964844,335.0,337.25,323.10394287109375,105698
2015-03-05,339.8500061035156,347.95001220703125,337.79998779296875,338.8999938964844,324.6847229003906,59207
2015-03-09,332.0,340.0,329.5,333.75,319.7507019042969,65428
2015-03-10,338.3500061035156,339.79998779296875,325.3999938964844,327.45001220703125,313.7150573730469,38909
2015-03-11,326.0,331.0,324.04998779296875,326.8500061035156,313.14019775390625,105004
2015-03-12,331.45001220703125,334.8999938964844,318.3999938964844,321.8500061035156,308.3499450683594,102548
2015-03-13,323.20001220703125,327.0,315.1000061035156,318.79998779296875,305.4278564453125,317187
2015-03-16,317.0,321.95001220703125,309.0,313.6499938964844,300.49383544921875,42021
2015-03-17,315.1000061035156,324.95001220703125,311.3500061035156,314.79998779296875,301.5955810546875,658205
2015-03-18,315.95001220703125,317.5,312.3999938964844,313.79998779296875,300.6376037597656,47194
2015-03-19,315.3500061035156,318.5,303.1000061035156,304.8500061035156,292.0630187988281,377463
2015-03-20,305.0,313.0,298.5,306.8999938964844,294.0269775390625,123671
2015-03-23,306.8999938964844,311.45001220703125,298.5,301.6499938964844,288.99725341796875,119354
2015-03-24,300.0,300.3500061035156,283.0,287.3999938964844,275.344970703125,187549
2015-03-25,288.0,299.0,287.79998779296875,295.1499938964844,282.7698669433594,166154
2015-03-26,294.0,294.04998779296875,282.0,284.3500061035156,272.4228820800781,102010
2015-03-27,286.0,288.6000061035156,277.0,280.3500061035156,268.59063720703125,157042
2015-03-30,280.79998779296875,299.70001220703125,280.79998779296875,293.8500061035156,281.5244140625,125890
2015-03-31,296.8999938964844,308.70001220703125,296.0,305.1499938964844,292.3504333496094,368220
2015-04-01,304.0,312.3500061035156,299.20001220703125,310.6499938964844,297.6197509765625,35462
2015-04-06,308.0,329.5,308.0,324.3500061035156,310.74505615234375,423987
2015-04-07,326.0,326.0,313.3999938964844,316.3999938964844,303.1285705566406,54308
2015-04-08,316.3999938964844,326.79998779296875,316.3999938964844,321.95001220703125,308.4457702636719,25253
2015-04-09,323.0,337.0,323.0,327.3500061035156,313.6192321777344,140094
2015-04-10,325.0,331.0,320.3999938964844,324.79998779296875,311.17620849609375,140100
2015-04-13,327.0,328.0,323.04998779296875,326.0,312.3258361816406,137812
2015-04-15,328.0,328.0,318.1499938964844,322.6000061035156,309.06854248046875,158146
2015-04-16,323.1499938964844,323.3999938964844,312.5,315.75,302.5057678222656,36472
2015-04-17,317.29998779296875,317.29998779296875,302.25,310.8999938964844,297.85919189453125,130125
2015-04-20,313.0,313.0,301.20001220703125,307.29998779296875,294.4102478027344,73927
2015-04-21,307.29998779296875,309.20001220703125,304.0,307.0,294.122802734375,48494
2015-04-22,306.04998779296875,313.79998779296875,302.5,308.6499938964844,295.70361328125,184095
2015-04-23,309.0,309.79998779296875,302.6499938964844,305.79998779296875,292.97314453125,34682
2015-04-24,305.25,307.0,298.29998779296875,305.25,292.4461975097656,58822
2015-04-27,305.25,305.25,294.1000061035156,301.8500061035156,289.1888732910156,127643
2015-04-28,301.29998779296875,311.3500061035156,301.25,308.95001220703125,295.9909973144531,164859
2015-04-29,307.0,311.0,302.25,309.04998779296875,296.0868225097656,33463
2015-04-30,305.0,310.0,301.20001220703125,306.3500061035156,293.5001220703125,48729
2015-05-04,307.8500061035156,320.0,305.1000061035156,316.0,302.7452697753906,25330
2015-05-05,318.3500061035156,318.3500061035156,308.04998779296875,310.79998779296875,297.76336669921875,6631
2015-05-06,303.6000061035156,309.0,291.20001220703125,294.3500061035156,282.00341796875,109685
2015-05-07,297.29998779296875,305.3500061035156,279.04998779296875,280.95001220703125,269.16552734375,78521
2015-05-08,286.0,297.79998779296875,285.95001220703125,294.25,281.90765380859375,75630
2015-05-11,300.8999938964844,300.8999938964844,292.8500061035156,294.6499938964844,282.2908630371094,49562
2015-05-12,294.6499938964844,295.0,288.0,290.0,277.8358459472656,48617
2015-05-13,290.1499938964844,294.6499938964844,287.8999938964844,289.6499938964844,277.5005798339844,25510
2015-05-14,289.6499938964844,294.6499938964844,288.5,289.95001220703125,277.7879638671875,108003
2015-05-15,292.54998779296875,295.0,290.0,291.3999938964844,279.17718505859375,133034
2015-05-18,291.0,293.8999938964844,288.1499938964844,290.95001220703125,278.7460632324219,33046
2015-05-19,290.25,299.70001220703125,290.0,298.3500061035156,285.8356628417969,24506
2015-05-20,298.75,300.0,293.1000061035156,294.20001220703125,281.8597717285156,8332
2015-05-21,295.0,300.0,292.1499938964844,299.04998779296875,286.5063171386719,12764
2015-05-22,297.0,313.8999938964844,297.0,303.20001220703125,290.482177734375,70336
2015-05-25,304.70001220703125,307.20001220703125,302.0,304.6499938964844,291.8713684082031,15026
2015-05-26,303.20001220703125,309.0,302.0,307.95001220703125,295.032958984375,23624
2015-05-27,308.8500061035156,319.8999938964844,302.45001220703125,318.29998779296875,304.9488220214844,34809
2015-05-28,319.8999938964844,319.8999938964844,307.5,312.54998779296875,299.4400329589844,27165
2015-05-29,308.54998779296875,359.0,308.54998779296875,323.04998779296875,309.4996032714844,899610
2015-06-01,342.0,342.0,318.29998779296875,319.8999938964844,306.4817199707031,125317
2015-06-02,320.0,329.04998779296875,311.1000061035156,327.1000061035156,313.37969970703125,125629
2015-06-03,326.5,334.0,316.0,326.79998779296875,313.09228515625,149793
2015-06-04,325.0,328.25,321.79998779296875,325.5,311.8468017578125,85343
2015-06-05,322.1000061035156,327.6000061035156,320.0,325.1499938964844,311.51153564453125,53375
2015-06-08,327.0,329.20001220703125,318.5,322.04998779296875,308.5415344238281,374580
2015-06-09,324.0,324.0,305.54998779296875,317.1499938964844,303.8470458984375,466611
2015-06-10,325.0,325.0,313.0,316.5,303.224365234375,159814
2015-06-11,317.0,321.70001220703125,306.5,312.8999938964844,299.7753601074219,299471
2015-06-12,316.75,318.0,309.04998779296875,314.3999938964844,301.2124328613281,80354
2015-06-15,320.75,320.75,310.54998779296875,314.45001220703125,301.2603454589844,21182
2015-06-16,318.8500061035156,318.8500061035156,312.0,313.79998779296875,300.6376037597656,53078
2015-06-17,313.95001220703125,317.95001220703125,311.20001220703125,314.20001220703125,301.0208435058594,153221
2015-06-18,313.3500061035156,333.0,313.3500061035156,326.0,312.3258361816406,394160
2015-06-19,331.79998779296875,331.79998779296875,322.5,324.8500061035156,311.22412109375,69757
2015-06-22,322.0,344.0,319.8500061035156,340.54998779296875,326.2655334472656,122296
2015-06-23,344.6499938964844,346.1499938964844,340.5,345.0,330.52886962890625,484258
2015-06-24,345.95001220703125,346.29998779296875,337.04998779296875,342.04998779296875,327.7026062011719,25557
2015-06-25,342.0,342.0,328.5,333.1499938964844,319.1759948730469,84203
2015-06-26,336.0,339.29998779296875,329.04998779296875,334.0,319.9903259277344,118550
2015-06-29,335.0,341.0,307.70001220703125,324.54998779296875,310.9366455078125,153489
2015-06-30,331.95001220703125,340.95001220703125,325.3999938964844,336.6000061035156,322.48126220703125,857196
2015-07-01,336.6000061035156,355.5,336.6000061035156,352.8999938964844,338.0975341796875,108379
2015-07-02,356.0,356.0,340.25,344.79998779296875,330.3373107910156,78168
2015-07-03,348.0,348.0,334.45001220703125,336.04998779296875,321.9543151855469,64494
2015-07-06,336.8999938964844,342.6000061035156,335.6000061035156,339.1499938964844,324.92425537109375,184682
2015-07-07,342.3500061035156,351.70001220703125,340.25,350.1000061035156,335.41497802734375,73141
2015-07-08,350.29998779296875,352.79998779296875,345.6000061035156,347.8999938964844,333.3072204589844,169701
2015-07-09,348.0,348.75,336.70001220703125,339.95001220703125,325.69073486328125,376772
2015-07-10,341.0,342.0,334.25,339.8999938964844,325.642822265625,149051
2015-07-13,345.0,350.20001220703125,338.1000061035156,344.04998779296875,329.61871337890625,398003
2015-07-14,349.8999938964844,356.29998779296875,345.5,353.3999938964844,338.5765686035156,95418
2015-07-15,350.0,354.75,347.20001220703125,348.1000061035156,333.4988708496094,84903
2015-07-16,350.0,353.8999938964844,345.25,350.79998779296875,336.08563232421875,28815
2015-07-17,348.75,356.1499938964844,348.75,354.54998779296875,339.6782531738281,39288
2015-07-20,354.54998779296875,366.8999938964844,345.0,364.1499938964844,348.8756408691406,132856
2015-07-21,365.0,365.0,348.6000061035156,358.45001220703125,343.41473388671875,111490
2015-07-22,358.0,358.45001220703125,349.0,354.5,339.6304016113281,231682
2015-07-23,354.1000061035156,357.8999938964844,350.04998779296875,355.54998779296875,340.6363830566406,69132
2015-07-24,353.25,368.0,352.5,363.6000061035156,348.3487243652344,63224
2015-07-27,363.0,365.0,351.75,362.04998779296875,346.86370849609375,81910
2015-07-28,367.0,367.0,358.0,360.1000061035156,344.9955139160156,217417
2015-07-29,361.5,365.95001220703125,353.0,358.20001220703125,344.6107482910156,317875
2015-07-30,360.75,366.0,356.0,357.79998779296875,344.22589111328125,159354
2015-07-31,360.0,364.95001220703125,356.0,361.8999938964844,348.17034912109375,184088
2015-08-03,364.95001220703125,364.95001220703125,355.1000061035156,357.3500061035156,343.79296875,150754
2015-08-04,357.3500061035156,363.70001220703125,357.3500061035156,358.54998779296875,344.9474182128906,85080
2015-08-05,359.0,366.75,356.6499938964844,360.0,346.3424377441406,123922
2015-08-06,378.0,379.79998779296875,359.79998779296875,364.1000061035156,350.2868957519531,385447
2015-08-07,369.75,369.75,362.0,364.6000061035156,350.7679138183594,193999
2015-08-10,369.8999938964844,369.8999938964844,351.0,356.75,343.2156677246094,187231
2015-08-11,357.0,357.0,345.04998779296875,349.5,336.24078369140625,90797
2015-08-12,353.0,359.0,335.0,337.79998779296875,324.9845886230469,1196745
2015-08-13,338.04998779296875,346.75,327.0,331.29998779296875,318.7311706542969,1201591
2015-08-14,329.0,354.75,329.0,351.6499938964844,338.3092346191406,102897
2015-08-17,345.8999938964844,350.0,343.79998779296875,348.8500061035156,335.615478515625,15906
2015-08-18,345.1499938964844,361.0,341.0,347.04998779296875,333.88372802734375,37980
2015-08-19,344.95001220703125,355.8999938964844,344.0,353.6499938964844,340.2333068847656,53061
2015-08-20,355.1499938964844,362.8500061035156,344.3500061035156,356.95001220703125,343.4081726074219,138267
2015-08-21,350.0,361.1000061035156,347.8999938964844,356.1000061035156,342.5903625488281,37032
2015-08-24,352.0,352.0,325.0,334.3999938964844,321.7136535644531,106574
2015-08-25,334.25,349.3999938964844,323.0,340.79998779296875,327.8708190917969,194900
2015-08-26,340.45001220703125,342.5,322.1000061035156,324.79998779296875,312.477783203125,1267089
2015-08-27,328.29998779296875,334.0,321.29998779296875,326.45001220703125,314.0652160644531,1006822
2015-08-28,332.04998779296875,334.75,320.1000061035156,322.29998779296875,310.07269287109375,146952
2015-08-31,320.5,330.0,320.5,324.95001220703125,312.6221618652344,93226
2015-09-01,322.0,323.8500061035156,313.79998779296875,319.75,307.6194152832031,382942
2015-09-02,318.8999938964844,318.8999938964844,291.0,313.70001220703125,301.79901123046875,162923
2015-09-03,314.0,323.6000061035156,314.0,320.70001220703125,308.5334167480469,187435
2015-09-04,319.8999938964844,321.6499938964844,318.0,318.6499938964844,306.5611572265625,36227
2015-09-07,318.6499938964844,322.5,316.3999938964844,317.6000061035156,305.551025390625,177252
2015-09-08,317.0,328.8500061035156,307.95001220703125,319.04998779296875,306.94598388671875,46098
2015-09-09,319.25,334.95001220703125,319.25,332.75,320.1262512207031,110107
2015-09-10,330.0,330.0,320.5,325.70001220703125,313.3437194824219,42444
2015-09-11,321.6000061035156,327.0,321.0,323.75,311.4676513671875,27404
2015-09-14,320.0,329.6499938964844,320.0,325.5,313.1512756347656,98151
2015-09-15,322.1000061035156,328.29998779296875,317.0,317.70001220703125,305.6472473144531,34419
2015-09-16,319.79998779296875,324.70001220703125,319.79998779296875,321.95001220703125,309.7359924316406,44127
2015-09-18,326.29998779296875,336.45001220703125,311.20001220703125,316.75,304.7331848144531,145461
2015-09-21,317.0,322.6499938964844,316.20001220703125,317.1499938964844,305.1180725097656,80574
2015-09-22,317.29998779296875,322.0,313.79998779296875,320.04998779296875,307.9079895019531,95587
2015-09-23,320.04998779296875,322.0,316.04998779296875,319.95001220703125,307.81182861328125,35106
2015-09-24,320.0,325.0,316.25,319.0,306.89794921875,45098
2015-09-28,325.95001220703125,326.3999938964844,314.1000061035156,316.8999938964844,304.8775634765625,172276
2015-09-29,316.3500061035156,319.5,312.20001220703125,318.04998779296875,305.98388671875,38661
2015-09-30,321.25,329.3500061035156,318.20001220703125,327.1000061035156,314.6905517578125,76020
2015-10-01,328.0,339.0,325.0,335.70001220703125,322.96429443359375,47489
2015-10-05,340.0,344.3999938964844,334.04998779296875,336.3999938964844,323.6377258300781,30973
2015-10-06,339.1499938964844,345.79998779296875,337.1499938964844,342.0,329.0252685546875,84866
2015-10-07,344.0,345.95001220703125,338.0,343.25,330.2278747558594,18923
2015-10-08,341.0,345.04998779296875,336.6499938964844,341.3999938964844,328.4480285644531,22748
2015-10-09,342.0,344.0,331.0,335.0,322.2909240722656,19587
2015-10-12,330.04998779296875,343.95001220703125,330.04998779296875,333.0,320.36676025390625,84079
2015-10-13,339.0,339.0,330.1499938964844,333.95001220703125,321.2806701660156,125967
2015-10-14,337.20001220703125,342.54998779296875,330.5,333.04998779296875,320.4148864746094,1179104
2015-10-15,335.8500061035156,340.0,334.3999938964844,337.54998779296875,324.7441101074219,113594
2015-10-16,335.1499938964844,337.95001220703125,332.0,335.0,322.2909240722656,51678
2015-10-19,337.0,352.70001220703125,336.95001220703125,347.29998779296875,334.12420654296875,84661
2015-10-20,352.0,352.0,340.1499938964844,343.0,329.9873962402344,56875
2015-10-21,346.0,348.0,336.0,340.6000061035156,327.678466796875,140474
2015-10-23,349.70001220703125,349.70001220703125,335.20001220703125,342.75,329.74688720703125,207060
2015-10-26,348.95001220703125,348.95001220703125,339.5,341.0,328.0632629394531,68480
2015-10-27,339.0,344.20001220703125,335.29998779296875,341.0,328.0632629394531,216767
2015-10-28,341.0,350.79998779296875,340.0,346.3999938964844,333.2583923339844,187872
2015-10-29,345.25,349.75,342.20001220703125,347.5,334.316650390625,275966
2015-10-30,347.8999938964844,369.8999938964844,345.0,361.8500061035156,348.1222229003906,472821
2015-11-02,360.0,372.95001220703125,359.0,364.0,350.190673828125,181635
2015-11-03,364.04998779296875,376.8500061035156,364.0,370.5,356.4440612792969,179654
2015-11-04,371.0,374.95001220703125,364.0,373.04998779296875,358.8973388671875,100102
2015-11-05,371.0,374.0,364.0,367.20001220703125,353.2692565917969,82314
2015-11-06,365.1499938964844,379.0,364.79998779296875,373.1000061035156,358.9454650878906,243336
2015-11-09,357.1000061035156,374.0,357.1000061035156,367.1000061035156,353.1730651855469,55382
2015-11-10,365.1000061035156,375.0,363.0,365.1000061035156,351.24896240234375,54340
2015-11-13,367.6000061035156,382.0,367.6000061035156,379.8500061035156,365.4393615722656,88494
2015-11-16,379.8999938964844,379.8999938964844,373.95001220703125,376.3999938964844,362.1202392578125,154191
2015-11-17,382.45001220703125,382.45001220703125,372.0,373.6499938964844,359.4745178222656,462712
2015-11-18,373.6499938964844,374.75,367.8500061035156,368.54998779296875,354.56805419921875,133789
2015-11-19,368.20001220703125,374.79998779296875,367.0,371.70001220703125,357.59857177734375,120422
2015-11-20,376.5,383.3999938964844,373.0,375.45001220703125,361.206298828125,74172
2015-11-23,373.0,378.5,370.04998779296875,374.0,359.8113098144531,139118
2015-11-24,374.8999938964844,376.20001220703125,370.0,374.54998779296875,360.3404235839844,37157
2015-11-26,370.20001220703125,382.3500061035156,370.20001220703125,376.75,362.45697021484375,372343
2015-11-27,378.95001220703125,383.3999938964844,375.0,378.6000061035156,364.23681640625,44834
2015-11-30,378.0,382.0,374.6000061035156,381.0,366.54571533203125,169259
2015-12-01,379.0,383.3999938964844,376.1000061035156,377.75,363.41900634765625,83449
2015-12-02,384.79998779296875,384.8500061035156,378.0,379.6000061035156,365.1988525390625,194594
2015-12-03,382.0,383.0,372.5,379.6499938964844,365.2469177246094,83009
2015-12-04,378.79998779296875,379.1000061035156,372.8500061035156,377.20001220703125,362.889892578125,45803
2015-12-07,376.1499938964844,379.6499938964844,368.79998779296875,370.70001220703125,356.636474609375,100428
2015-12-08,370.0,373.0,367.6499938964844,371.20001220703125,357.11749267578125,38809
2015-12-09,369.0,371.8999938964844,357.5,365.79998779296875,351.9223937988281,35179
2015-12-10,365.0,373.95001220703125,361.04998779296875,367.3999938964844,353.461669921875,10189
2015-12-11,367.3999938964844,369.3500061035156,359.95001220703125,364.3999938964844,350.5754699707031,168375
2015-12-14,369.0,374.0,361.20001220703125,371.79998779296875,357.69476318359375,40312
2015-12-15,370.79998779296875,374.70001220703125,366.0,369.8500061035156,355.8187255859375,31026
2015-12-16,369.0,377.79998779296875,356.25,373.3500061035156,359.1859130859375,1020695
2015-12-17,377.0,378.29998779296875,367.6000061035156,369.25,355.241455078125,145356
2015-12-18,369.04998779296875,370.1499938964844,363.0,364.3999938964844,350.5754699707031,41085
2015-12-21,369.0,370.0,363.04998779296875,365.3999938964844,351.53759765625,227200
2015-12-22,368.8999938964844,368.8999938964844,362.3500061035156,366.04998779296875,352.16290283203125,42587
2015-12-23,369.0,369.0,360.25,363.6000061035156,349.805908203125,62807
2015-12-24,366.0,366.0,361.0,362.6499938964844,348.891845703125,10250
2015-12-28,363.0,376.0,361.1000061035156,372.3500061035156,358.223876953125,110173
2015-12-29,372.3500061035156,375.0,366.54998779296875,374.1499938964844,359.95562744140625,23239
2015-12-30,375.0,384.0,373.0,376.54998779296875,362.26458740234375,68185
2015-12-31,380.8999938964844,404.79998779296875,378.0,389.1000061035156,374.33843994140625,1023723
2016-01-01,391.6499938964844,402.0,382.3500061035156,389.79998779296875,375.0118713378906,60581
2016-01-04,393.0,393.6000061035156,376.1000061035156,389.20001220703125,374.4346923828125,79920
2016-01-05,383.25,400.0,383.25,398.3500061035156,383.2375183105469,118475
2016-01-06,399.95001220703125,404.0,388.3500061035156,391.0,376.1664123535156,525730
2016-01-07,389.0,392.1000061035156,386.0,390.0,375.2043151855469,410722
2016-01-08,390.0,393.8999938964844,385.0,390.3500061035156,375.54095458984375,45743
2016-01-11,397.0,397.0,380.25,391.29998779296875,376.4549560546875,669448
2016-01-12,392.0,394.5,386.54998779296875,388.29998779296875,373.5687561035156,317391
2016-01-13,386.5,392.0,381.04998779296875,388.79998779296875,374.0498046875,112487
2016-01-14,382.0,386.0,378.5,380.20001220703125,365.776123046875,242040
2016-01-15,379.0,383.0,368.5,376.25,361.9759826660156,761905
2016-01-18,363.25,368.75,358.04998779296875,362.25,348.5070495605469,75130
2016-01-19,363.0,370.25,363.0,365.6499938964844,351.778076171875,72401
2016-01-20,362.0,364.3999938964844,359.6000061035156,360.54998779296875,346.87158203125,136402
2016-01-21,368.0,377.1000061035156,364.95001220703125,374.45001220703125,360.2442321777344,203523
2016-01-22,378.5,403.20001220703125,370.04998779296875,375.25,361.0138854980469,239547
2016-01-25,384.0,398.0,382.54998779296875,385.8999938964844,371.2598571777344,152600
2016-01-27,388.8999938964844,392.25,384.0,385.6499938964844,371.0193176269531,216328
2016-01-28,384.25,399.79998779296875,380.0,393.04998779296875,378.13861083984375,160236
2016-01-29,396.0,397.8500061035156,386.0,389.0,374.24224853515625,109418
2016-02-01,393.6499938964844,393.6499938964844,382.8999938964844,385.29998779296875,370.6826171875,39293
2016-02-02,383.20001220703125,388.79998779296875,380.04998779296875,382.6499938964844,368.1331481933594,17452
2016-02-03,384.45001220703125,384.45001220703125,375.6000061035156,380.5,366.064697265625,13407
2016-02-04,376.0,385.95001220703125,373.5,379.6499938964844,365.2469177246094,28021
2016-02-05,378.04998779296875,381.5,373.0,380.6499938964844,366.2089538574219,258066
2016-02-08,377.0,381.5,376.04998779296875,380.3500061035156,365.9203796386719,21002
2016-02-09,384.0,394.0,366.20001220703125,374.04998779296875,359.8594055175781,349228
2016-02-10,374.6499938964844,380.0,371.20001220703125,375.3500061035156,361.1100769042969,641858
2016-02-11,373.20001220703125,376.6000061035156,363.20001220703125,368.0,354.0389099121094,101743
2016-02-12,371.0,372.0,352.6499938964844,367.70001220703125,353.7502746582031,116991
2016-02-15,379.0,383.70001220703125,374.0,375.8999938964844,361.6391906738281,23670
2016-02-16,379.79998779296875,379.79998779296875,369.1499938964844,370.0,355.9630432128906,321580
2016-02-17,367.0,376.0,365.1499938964844,371.1499938964844,357.0693664550781,596961
2016-02-18,378.8999938964844,380.0,367.0,370.29998779296875,356.25164794921875,463474
2016-02-19,367.1000061035156,375.0,367.0,369.54998779296875,355.5301513671875,138911
2016-02-22,373.95001220703125,374.5,368.0,369.45001220703125,355.4339599609375,9801
2016-02-23,367.0,370.75,365.0,369.75,355.7225341796875,210650
2016-02-24,366.1000061035156,373.0,361.8999938964844,364.75,350.91217041015625,117764
2016-02-25,362.0,369.95001220703125,359.25,362.79998779296875,349.0361633300781,96810
2016-02-26,361.25,366.04998779296875,355.0,356.8500061035156,343.31195068359375,197857
2016-02-29,359.0,371.79998779296875,355.25,359.8999938964844,346.2461853027344,54665
2016-03-01,359.79998779296875,367.04998779296875,359.79998779296875,366.0,352.1147766113281,152025
2016-03-02,370.0,395.0,367.0,372.5,358.3681945800781,504137
2016-03-03,387.8500061035156,387.8500061035156,372.20001220703125,374.1499938964844,359.95562744140625,68690
2016-03-04,373.0,379.95001220703125,363.6499938964844,365.3999938964844,351.53759765625,471146
2016-03-08,369.3999938964844,372.5,363.25,366.25,352.3553466796875,176213
2016-03-09,364.04998779296875,374.6000061035156,363.95001220703125,373.0,358.8492431640625,77494
2016-03-10,370.25,381.0,370.25,378.95001220703125,364.5735168457031,54827
2016-03-11,379.0,392.0,376.70001220703125,384.1000061035156,369.5281066894531,70812
2016-03-14,381.5,399.0,381.5,392.5,377.60943603515625,128677
2016-03-15,383.04998779296875,393.0,383.04998779296875,392.25,377.368896484375,88732
2016-03-16,388.0,393.5,385.20001220703125,390.6499938964844,375.82958984375,214092
2016-03-17,390.6000061035156,405.0,387.0,401.70001220703125,386.46044921875,352948
2016-03-18,407.5,413.95001220703125,391.5,401.75,389.41680908203125,158351
2016-03-21,402.0,425.0,402.0,421.1000061035156,408.1727600097656,242900
2016-03-22,425.0,427.8999938964844,402.0,404.3500061035156,391.9369812011719,161482
2016-03-23,405.25,414.95001220703125,404.95001220703125,410.29998779296875,397.7043151855469,224679
2016-03-28,413.8999938964844,417.5,396.0,401.6499938964844,389.3198547363281,64056
2016-03-29,402.0,410.75,396.3500061035156,399.1000061035156,386.84814453125,359295
2016-03-30,400.6000061035156,410.0,400.0,406.25,393.77862548828125,412291
2016-03-31,403.70001220703125,408.45001220703125,394.70001220703125,399.8500061035156,387.57513427734375,190060
2016-04-01,401.54998779296875,407.70001220703125,396.1000061035156,399.3999938964844,387.138916015625,145778
2016-04-04,403.6499938964844,409.0,399.3999938964844,405.3999938964844,392.9547119140625,217167
2016-04-05,403.04998779296875,410.29998779296875,401.95001220703125,405.1000061035156,392.6639404296875,870371
2016-04-06,409.70001220703125,442.5,406.95001220703125,413.8500061035156,401.1453857421875,576027
2016-04-07,416.70001220703125,426.95001220703125,415.3999938964844,422.25,409.2874755859375,204651
2016-04-08,424.8999938964844,449.8999938964844,423.1000061035156,443.1000061035156,429.4974365234375,634061
2016-04-11,444.0,447.0,432.5,435.3999938964844,422.03375244140625,145500
2016-04-12,438.95001220703125,441.25,424.0,431.79998779296875,418.54425048828125,105968
2016-04-13,436.75,444.0,429.0,439.45001220703125,425.9594421386719,223260
2016-04-18,436.0,474.0,434.0,463.79998779296875,449.5619201660156,539627
2016-04-20,460.0,485.8500061035156,460.0,468.1499938964844,453.7784118652344,729760
2016-04-21,471.0,477.0,447.75,453.70001220703125,439.77197265625,214935
2016-04-22,453.70001220703125,454.20001220703125,444.0,448.54998779296875,434.7801208496094,83294
2016-04-25,446.20001220703125,449.79998779296875,437.0,439.45001220703125,425.9594421386719,164685
2016-04-26,440.3999938964844,454.3500061035156,440.3999938964844,450.8999938964844,437.0579833984375,72235
2016-04-27,450.5,460.0,450.5,454.3999938964844,440.4505615234375,41135
2016-04-28,454.0,458.3999938964844,449.95001220703125,452.54998779296875,438.65728759765625,34559
