Date,Open,High,Low,Close,Adj Close,Volume
2015-03-23,77.0,78.0,74.05000305175781,74.6500015258789,63.796661376953125,6210
2015-03-24,76.0,76.0,74.4000015258789,74.94999694824219,64.05303192138672,8351
2015-03-25,74.44999694824219,76.0999984741211,74.0,74.94999694824219,64.05303192138672,22260
2015-03-26,74.5,74.9000015258789,73.0,73.05000305175781,62.42927932739258,1894
2015-03-27,73.0,73.94999694824219,71.5,73.55000305175781,62.856571197509766,15623
2015-03-30,74.0,75.9000015258789,73.0,74.69999694824219,63.83937454223633,4840
2015-03-31,74.0,75.5,70.9000015258789,72.0999984741211,61.61738586425781,20150
2015-04-01,72.30000305175781,75.5,72.05000305175781,75.0999984741211,64.18122863769531,7745
2015-04-06,75.0,78.69999694824219,74.19999694824219,75.44999694824219,64.4803237915039,7208
2015-04-07,75.44999694824219,75.44999694824219,74.0,74.75,63.88209915161133,3396
2015-04-08,78.25,78.25,74.0999984741211,75.25,64.30941772460938,3622
2015-04-09,75.05000305175781,78.30000305175781,75.0,76.30000305175781,65.20675659179688,7005
2015-04-10,75.5,78.19999694824219,74.55000305175781,76.05000305175781,64.99311065673828,8181
2015-04-13,75.5,79.30000305175781,74.55000305175781,78.69999694824219,67.25782012939453,17592
2015-04-15,78.69999694824219,82.8499984741211,77.05000305175781,79.94999694824219,68.32606506347656,16719
2015-04-16,80.44999694824219,83.44999694824219,78.5,82.75,70.718994140625,8510
2015-04-17,82.05000305175781,83.44999694824219,81.05000305175781,82.1500015258789,70.20622253417969,1407
2015-04-20,81.5,81.94999694824219,76.0,77.19999694824219,65.97590637207031,7335
2015-04-21,78.5,79.80000305175781,75.25,76.19999694824219,65.12128448486328,4733
2015-04-22,77.0,77.0,72.80000305175781,74.25,63.454803466796875,9714
2015-04-23,75.5,77.0,74.0,75.69999694824219,64.69398498535156,5693
2015-04-24,75.0,75.0,71.5,71.94999694824219,61.48918914794922,3183
2015-04-27,71.30000305175781,71.9000015258789,68.55000305175781,69.05000305175781,59.010833740234375,3007
2015-04-28,69.55000305175781,70.5,66.44999694824219,69.94999694824219,59.779972076416016,4611
2015-04-29,69.05000305175781,71.94999694824219,68.4000015258789,69.69999694824219,59.56632614135742,2927
2015-04-30,69.5,74.5,68.6500015258789,70.0999984741211,59.90816879272461,2668
2015-05-04,70.0999984741211,71.9000015258789,69.9000015258789,71.0,60.67731475830078,2637
2015-05-05,70.5,70.5,69.0999984741211,69.9000015258789,59.73725509643555,2233
2015-05-06,69.4000015258789,73.8499984741211,69.0,69.5,59.3953971862793,31850
2015-05-07,75.8499984741211,75.8499984741211,64.69999694824219,67.69999694824219,57.85710144042969,6998
2015-05-08,66.75,68.44999694824219,64.0,64.94999694824219,55.50693130493164,10109
2015-05-11,66.4000015258789,68.0,65.19999694824219,67.94999694824219,58.07075500488281,4377
2015-05-12,67.0,68.44999694824219,63.04999923706055,64.6500015258789,55.25054931640625,16933
2015-05-13,64.0,65.5,63.04999923706055,64.80000305175781,55.37873840332031,7969
2015-05-14,65.5,66.75,64.80000305175781,66.75,57.045223236083984,9
2015-05-15,66.0,66.25,63.75,65.1500015258789,55.677852630615234,1364
2015-05-18,65.5,68.0,65.5,66.69999694824219,57.00249481201172,1380
2015-05-19,68.5,69.0,65.05000305175781,68.5,58.540794372558594,5740
2015-05-20,68.0,69.1500015258789,66.5,68.69999694824219,58.71171569824219,899
2015-05-21,68.0,68.0,66.0,66.30000305175781,56.6606559753418,1110
2015-05-22,67.30000305175781,79.0,65.5999984741211,67.3499984741211,57.557987213134766,8125
2015-05-25,72.0,72.0,64.6500015258789,69.3499984741211,59.267208099365234,8519
2015-05-26,68.5,70.05000305175781,67.80000305175781,69.25,59.1817512512207,2457
2015-05-27,80.0,83.0999984741211,75.3499984741211,83.0999984741211,71.01810455322266,77062
2015-05-28,86.9000015258789,88.69999694824219,80.3499984741211,81.5,69.65072631835938,125625
2015-05-29,81.94999694824219,82.44999694824219,79.05000305175781,80.80000305175781,69.05249786376953,25239
2015-06-01,80.0,84.4000015258789,77.05000305175781,78.8499984741211,67.38600158691406,22586
2015-06-02,77.0999984741211,80.0,76.1500015258789,77.6500015258789,66.36048126220703,13621
2015-06-03,78.0,79.0,72.0,73.1500015258789,62.514732360839844,14304
2015-06-04,74.5,75.0,72.19999694824219,72.8499984741211,62.25834655761719,4869
2015-06-05,75.0,77.5,70.44999694824219,75.44999694824219,64.4803237915039,15846
2015-06-08,75.0999984741211,75.5,71.55000305175781,72.05000305175781,61.57465744018555,6294
2015-06-09,72.69999694824219,72.69999694824219,70.5,70.6500015258789,60.378211975097656,31113
2015-06-10,72.5,74.80000305175781,71.94999694824219,73.30000305175781,62.64291763305664,8114
2015-06-11,74.0,74.9000015258789,69.25,70.55000305175781,60.292755126953125,7550
2015-06-12,69.6500015258789,70.5,69.05000305175781,70.0,59.82271194458008,2542
2015-06-15,70.19999694824219,72.80000305175781,70.19999694824219,71.4000015258789,61.019168853759766,1170
2015-06-16,72.0,72.75,70.5,72.1500015258789,61.660125732421875,5232
2015-06-17,72.1500015258789,76.5999984741211,72.1500015258789,76.19999694824219,65.12128448486328,9951
2015-06-18,77.69999694824219,78.0,75.0999984741211,75.55000305175781,64.56580352783203,5563
2015-06-19,76.5,77.5999984741211,75.0,75.1500015258789,64.22395324707031,2669
2015-06-22,76.25,82.0,76.25,77.19999694824219,65.97590637207031,30441
2015-06-23,79.69999694824219,79.69999694824219,71.94999694824219,73.69999694824219,62.98477554321289,32011
2015-06-24,76.80000305175781,78.0,74.0999984741211,76.19999694824219,65.12128448486328,10842
2015-06-25,75.6500015258789,78.9000015258789,75.6500015258789,77.05000305175781,65.84771728515625,13577
2015-06-26,76.55000305175781,76.94999694824219,74.30000305175781,74.94999694824219,64.05303192138672,10437
2015-06-29,74.0,76.0,72.5,75.3499984741211,64.39486694335938,9344
2015-06-30,78.9000015258789,79.80000305175781,76.4000015258789,77.3499984741211,66.10409545898438,18960
2015-07-01,78.5,82.0,77.0,79.30000305175781,67.77059173583984,11873
2015-07-02,79.5,89.30000305175781,78.5999984741211,85.6500015258789,73.1973648071289,142619
2015-07-03,86.5,89.0,85.0,85.9000015258789,73.41100311279297,44258
2015-07-06,83.05000305175781,92.69999694824219,83.05000305175781,91.9000015258789,78.5386734008789,76281
2015-07-07,93.6500015258789,97.0,89.5,90.6500015258789,77.47042083740234,75497
2015-07-08,89.75,92.0,86.6500015258789,88.80000305175781,75.88938903808594,21372
2015-07-09,90.0,90.0,87.30000305175781,88.0,75.2056884765625,5418
2015-07-10,92.80000305175781,92.80000305175781,86.69999694824219,87.8499984741211,75.07748413085938,14811
2015-07-13,89.25,92.0,88.5999984741211,90.5999984741211,77.42768096923828,11911
2015-07-14,92.0,92.0,89.0,90.4000015258789,77.25675964355469,13780
2015-07-15,91.69999694824219,101.4000015258789,90.3499984741211,98.69999694824219,84.35002136230469,176225
2015-07-16,99.05000305175781,99.9000015258789,96.1500015258789,96.8499984741211,82.76898956298828,32390
2015-07-17,96.55000305175781,98.8499984741211,95.0,95.1500015258789,81.31615447998047,22876
2015-07-20,94.19999694824219,98.5999984741211,94.19999694824219,95.9000015258789,81.95711517333984,25940
2015-07-21,95.69999694824219,98.3499984741211,95.0,95.19999694824219,81.35888671875,29553
2015-07-22,96.8499984741211,112.94999694824219,95.0,111.1500015258789,94.98991394042969,368210
2015-07-23,111.30000305175781,117.69999694824219,110.5,111.44999694824219,95.24629974365234,301406
2015-07-24,111.9000015258789,116.69999694824219,111.5,113.3499984741211,96.87005615234375,81579
2015-07-27,114.4000015258789,114.80000305175781,104.6500015258789,105.94999694824219,90.54594421386719,103897
2015-07-28,107.8499984741211,109.6500015258789,101.69999694824219,102.69999694824219,87.7684555053711,64323
2015-07-29,103.4000015258789,110.19999694824219,103.0,107.3499984741211,91.74239349365234,69206
2015-07-30,108.0,112.0,108.0,109.44999694824219,93.53707885742188,44762
2015-07-31,110.55000305175781,116.75,109.05000305175781,112.80000305175781,96.40003967285156,96230
2015-08-03,113.80000305175781,117.9000015258789,110.3499984741211,115.69999694824219,98.87838745117188,94769
2015-08-04,116.69999694824219,119.0,113.0,113.75,97.21190643310547,48973
2015-08-05,116.0,119.0,113.69999694824219,114.3499984741211,97.72467803955078,103647
2015-08-06,114.3499984741211,117.5,112.0999984741211,113.0,96.5709457397461,40862
2015-08-07,115.4000015258789,115.4000015258789,111.0,112.05000305175781,95.75906372070312,30314
2015-08-10,112.80000305175781,114.6500015258789,110.94999694824219,111.6500015258789,95.4172134399414,45604
2015-08-11,113.0,116.0,110.0999984741211,114.0,97.42554473876953,94560
2015-08-12,107.6500015258789,107.6500015258789,94.25,96.19999694824219,82.21349334716797,154229
2015-08-13,101.9000015258789,101.9000015258789,93.0999984741211,94.5,80.76065826416016,40685
2015-08-14,98.0,98.0,93.0999984741211,96.0,82.04256439208984,22589
2015-08-17,96.0,96.30000305175781,94.25,94.44999694824219,82.43533325195312,7994
2015-08-18,95.0,101.9000015258789,95.0,97.1500015258789,84.7918701171875,37657
2015-08-19,97.0,101.4000015258789,97.0,97.9000015258789,85.44647216796875,11122
2015-08-20,97.5,97.5999984741211,92.0999984741211,93.05000305175781,81.21341705322266,14841
2015-08-21,93.0999984741211,93.30000305175781,91.5,92.94999694824219,81.12614440917969,8823
2015-08-24,92.0,92.0,82.1500015258789,84.05000305175781,73.35826873779297,28102
2015-08-25,91.0,92.0,76.0,86.8499984741211,75.8021011352539,29779
2015-08-26,86.0,90.94999694824219,84.5,85.8499984741211,74.92930603027344,3347
2015-08-27,88.0,92.0,87.0,90.25,78.76959991455078,8499
2015-08-28,89.1500015258789,92.94999694824219,84.1500015258789,85.30000305175781,74.44927978515625,14559
2015-08-31,85.0999984741211,87.9000015258789,83.19999694824219,85.75,74.84202575683594,19004
2015-09-01,86.0999984741211,87.0,82.0999984741211,86.4000015258789,75.40933990478516,12333
2015-09-02,86.0,87.94999694824219,83.0,83.94999694824219,73.27100372314453,3935
2015-09-03,87.44999694824219,87.44999694824219,83.9000015258789,84.3499984741211,73.62010955810547,5387
2015-09-04,87.44999694824219,87.44999694824219,81.0,83.6500015258789,73.0091552734375,11272
2015-09-07,89.8499984741211,89.8499984741211,80.6500015258789,82.25,71.78724670410156,2575
2015-09-08,84.44999694824219,85.5999984741211,79.0,85.25,74.40562438964844,12749
2015-09-09,87.9000015258789,87.9000015258789,82.6500015258789,84.5999984741211,73.83831024169922,3242
2015-09-10,84.0,85.0,82.5,83.80000305175781,73.14008331298828,2777
2015-09-11,88.75,88.75,82.0999984741211,84.0,73.31462860107422,6092
2015-09-14,87.94999694824219,87.94999694824219,78.69999694824219,79.6500015258789,69.51799011230469,23601
2015-09-15,84.75,84.75,80.25,82.5,72.00545501708984,5941
2015-09-16,83.8499984741211,83.8499984741211,78.5999984741211,78.8499984741211,68.81974792480469,17574
2015-09-18,80.9000015258789,82.0,79.55000305175781,80.4000015258789,70.1725845336914,4646
2015-09-21,80.0,82.44999694824219,80.0,81.4000015258789,71.04536437988281,3038
2015-09-22,83.9000015258789,86.0,81.5999984741211,82.44999694824219,71.96179962158203,7858
2015-09-23,81.6500015258789,84.5999984741211,80.5999984741211,83.4000015258789,72.79097747802734,4813
2015-09-24,83.8499984741211,86.9000015258789,82.0,85.1500015258789,74.31834411621094,13653
2015-09-28,90.0,90.0,82.5,83.80000305175781,73.14008331298828,7035
2015-09-29,83.0,85.0,80.6500015258789,84.0,73.31462860107422,4953
2015-09-30,84.25,85.6500015258789,83.25,84.9000015258789,74.10014343261719,1768
2015-10-01,89.80000305175781,89.80000305175781,82.30000305175781,83.3499984741211,72.74732208251953,2768
2015-10-05,86.0,86.0,82.69999694824219,84.0,73.31462860107422,3165
2015-10-06,84.05000305175781,89.3499984741211,84.0,87.69999694824219,76.5439682006836,18698
2015-10-07,89.9000015258789,93.75,88.5,91.0,79.42417907714844,29812
2015-10-08,90.0,92.0,89.30000305175781,90.69999694824219,79.16234588623047,7311
2015-10-09,90.0,92.0999984741211,88.0,90.0,78.55139923095703,3125
2015-10-12,89.55000305175781,90.80000305175781,87.30000305175781,87.5,76.3694076538086,7921
2015-10-13,87.30000305175781,88.80000305175781,87.0999984741211,88.05000305175781,76.84945678710938,4274
2015-10-14,87.5,91.0,87.5,90.8499984741211,79.29327392578125,6785
2015-10-15,93.9000015258789,93.9000015258789,88.25,91.0,79.42417907714844,6738
2015-10-16,92.4000015258789,94.75,90.1500015258789,93.19999694824219,81.3443374633789,17649
2015-10-19,94.9000015258789,102.5,94.0,97.9000015258789,85.44647216796875,58208
2015-10-20,99.5,102.4000015258789,98.05000305175781,101.05000305175781,88.19576263427734,30529
2015-10-21,102.0,102.9000015258789,97.0,98.9000015258789,86.31925964355469,7752
2015-10-23,99.55000305175781,100.1500015258789,98.5,99.9000015258789,87.19206237792969,5042
2015-10-26,100.94999694824219,102.9000015258789,96.30000305175781,97.05000305175781,84.70460510253906,5951
2015-10-27,97.0999984741211,99.25,97.05000305175781,97.19999694824219,84.83550262451172,1943
2015-10-28,97.0,98.0,95.05000305175781,95.5,83.35176086425781,3293
2015-10-29,96.0,97.19999694824219,95.3499984741211,95.44999694824219,83.30812072753906,1315
2015-10-30,96.0,99.4000015258789,95.19999694824219,96.1500015258789,83.91908264160156,5170
2015-11-02,97.0,97.0,92.0999984741211,93.69999694824219,81.78073120117188,3021
2015-11-03,93.05000305175781,94.1500015258789,92.0999984741211,93.19999694824219,81.3443374633789,3155
2015-11-04,97.0,97.0,92.0999984741211,93.69999694824219,81.78073120117188,4143
2015-11-05,93.0999984741211,94.05000305175781,91.5999984741211,92.55000305175781,80.77701568603516,3906
2015-11-06,92.19999694824219,97.9000015258789,90.0,91.69999694824219,80.03514862060547,8042
2015-11-09,91.0,91.0,85.75,88.3499984741211,77.11128997802734,9647
2015-11-10,89.55000305175781,89.75,87.5,88.0,76.80582427978516,7918
2015-11-13,90.0,90.9000015258789,87.1500015258789,87.5999984741211,76.4566879272461,3867
2015-11-16,91.80000305175781,91.80000305175781,87.4000015258789,88.8499984741211,77.54768371582031,1327
2015-11-17,88.5,90.44999694824219,87.5,88.0,76.80582427978516,4244
2015-11-18,88.05000305175781,88.05000305175781,85.1500015258789,87.30000305175781,76.19485473632812,5309
2015-11-19,86.5,88.69999694824219,86.0,87.0,75.93302917480469,10893
2015-11-20,86.5,89.0,86.0999984741211,88.0999984741211,76.8930892944336,3739
2015-11-23,89.8499984741211,89.9000015258789,87.0,87.3499984741211,76.23849487304688,2726
2015-11-24,89.9000015258789,91.30000305175781,87.55000305175781,90.9000015258789,79.33690643310547,5423
2015-11-26,90.0,94.0,88.1500015258789,92.6500015258789,80.86429595947266,9494
2015-11-27,93.0,94.8499984741211,92.0,93.0,81.1697769165039,9053
2015-11-30,94.9000015258789,95.0,92.0,94.80000305175781,82.74080657958984,8021
2015-12-01,95.0,111.0,94.5,107.19999694824219,93.56343841552734,148874
2015-12-02,108.80000305175781,114.0,104.5,108.94999694824219,95.09083557128906,101941
2015-12-03,108.25,109.3499984741211,103.3499984741211,104.3499984741211,91.07598114013672,27017
2015-12-04,103.80000305175781,105.5,100.8499984741211,103.0999984741211,89.9849853515625,9278
2015-12-07,102.5,105.9000015258789,102.5,103.0,89.89771270751953,7334
2015-12-08,104.0,105.9000015258789,100.19999694824219,101.3499984741211,88.45759582519531,4922
2015-12-09,100.5,100.5,94.05000305175781,95.80000305175781,83.61360168457031,8040
2015-12-10,95.05000305175781,99.0,95.0,97.94999694824219,85.49011993408203,6004
2015-12-11,98.0,98.0,90.1500015258789,91.30000305175781,79.68601989746094,33270
2015-12-14,91.25,94.4000015258789,89.0999984741211,93.8499984741211,81.91165161132812,6323
2015-12-15,93.5999984741211,95.80000305175781,93.0999984741211,95.05000305175781,82.9590072631836,25503
2015-12-16,94.5,99.0,92.05000305175781,96.30000305175781,84.05000305175781,3149
2015-12-17,98.0,101.44999694824219,94.0999984741211,100.94999694824219,88.10848999023438,15595
2015-12-18,101.5999984741211,101.94999694824219,97.0,99.25,86.62474060058594,10864
2015-12-21,99.0,102.94999694824219,97.0,99.94999694824219,87.23570251464844,9317
2015-12-22,101.25,104.75,98.25,99.25,86.62474060058594,14138
2015-12-23,99.25,101.0,99.25,99.9000015258789,87.19206237792969,5044
2015-12-24,99.5,106.0,98.0999984741211,102.80000305175781,89.72315216064453,49937
2015-12-28,104.3499984741211,108.0999984741211,102.5,106.1500015258789,92.64701080322266,27881
2015-12-29,106.0999984741211,106.5,102.0,103.0,89.89771270751953,8472
2015-12-30,103.44999694824219,107.0,103.44999694824219,104.5,91.2069091796875,10129
2015-12-31,105.25,107.25,103.0,104.30000305175781,91.03234100341797,13226
2016-01-01,103.80000305175781,106.94999694824219,102.0,105.44999694824219,92.03604888916016,7510
2016-01-04,107.6500015258789,108.5,102.3499984741211,104.0,90.77050018310547,17630
2016-01-05,106.80000305175781,113.8499984741211,106.5,108.9000015258789,95.04718017578125,53150
2016-01-06,109.0,110.0,104.0,104.5999984741211,91.294189453125,19380
2016-01-07,104.0,104.0,99.5,100.1500015258789,87.4102554321289,10691
2016-01-08,104.8499984741211,105.5,99.9000015258789,103.1500015258789,90.02863311767578,15997
2016-01-11,104.3499984741211,104.4000015258789,99.75,101.80000305175781,88.85035705566406,11459
2016-01-12,105.94999694824219,106.0,97.5,98.3499984741211,85.83921813964844,13711
2016-01-13,102.44999694824219,102.44999694824219,89.80000305175781,95.55000305175781,83.39540100097656,36474
2016-01-14,95.0,95.0,91.25,92.94999694824219,81.12614440917969,15491
2016-01-15,97.9000015258789,97.94999694824219,87.19999694824219,89.55000305175781,78.15864562988281,6751
2016-01-18,90.0,90.0,83.25,83.8499984741211,73.18372344970703,11578
2016-01-19,83.0,87.9000015258789,82.25,86.69999694824219,75.6711654663086,13593
2016-01-20,86.0,88.0,81.80000305175781,83.9000015258789,73.22734832763672,2581
2016-01-21,83.25,85.19999694824219,81.0999984741211,82.8499984741211,72.31092834472656,4572
2016-01-22,87.4000015258789,89.0,85.0,85.69999694824219,74.79839324951172,4412
2016-01-25,90.80000305175781,92.9000015258789,84.0,86.0,75.06022644042969,12613
2016-01-27,89.75,90.0,84.25,85.6500015258789,74.75475311279297,2903
2016-01-28,85.25,87.0,83.25,86.4000015258789,75.40933990478516,7271
2016-01-29,85.0,89.0,84.0,85.75,74.84202575683594,7345
2016-02-01,85.0,87.9000015258789,85.0,86.4000015258789,75.40933990478516,3830
2016-02-02,87.9000015258789,88.0,84.19999694824219,84.4000015258789,73.66374969482422,2821
2016-02-03,82.80000305175781,83.8499984741211,81.5999984741211,82.25,71.78724670410156,6316
2016-02-04,84.0,84.0,80.0999984741211,81.9000015258789,71.48177337646484,1230
2016-02-05,81.55000305175781,83.80000305175781,81.55000305175781,83.75,73.09644317626953,2391
2016-02-08,83.0,84.0,81.55000305175781,82.25,71.78724670410156,2863
2016-02-09,82.5,84.0,81.0,83.25,72.66004180908203,2353
2016-02-10,84.0,90.44999694824219,79.69999694824219,84.3499984741211,73.62010955810547,89100
2016-02-11,85.5999984741211,86.5,79.0,79.9000015258789,69.73619842529297,20247
2016-02-12,78.0,83.94999694824219,75.0999984741211,80.8499984741211,70.56533813476562,7667
2016-02-15,81.0,83.0,80.0,82.4000015258789,71.91817474365234,10348
2016-02-16,82.0,86.6500015258789,78.69999694824219,79.30000305175781,69.21251678466797,8876
2016-02-17,78.30000305175781,79.0,75.69999694824219,76.4000015258789,66.6814193725586,7787
2016-02-18,78.94999694824219,80.6500015258789,75.0999984741211,75.94999694824219,66.28865814208984,2751
2016-02-19,75.6500015258789,80.44999694824219,75.5999984741211,77.5999984741211,67.72875213623047,859
2016-02-22,77.19999694824219,78.0,77.0,77.5,67.6414794921875,386
2016-02-23,76.5,78.9000015258789,76.0999984741211,77.9000015258789,67.99060821533203,828
2016-02-24,77.0,77.94999694824219,74.0,74.25,64.8049087524414,4964
2016-02-25,75.19999694824219,75.19999694824219,71.19999694824219,72.3499984741211,63.1465950012207,4909
2016-02-26,75.0,75.0,73.0,73.4000015258789,64.06302642822266,1741
2016-02-29,73.5,74.8499984741211,72.0,74.0,64.58670043945312,1379
2016-03-01,74.1500015258789,78.0,74.1500015258789,76.44999694824219,66.72504425048828,6171
2016-03-02,78.9000015258789,82.0,78.0,79.05000305175781,68.99430847167969,15405
2016-03-03,78.0,83.9000015258789,77.0,82.19999694824219,71.74360656738281,9378
2016-03-04,81.0,83.69999694824219,79.0,82.6500015258789,72.13636779785156,12398
2016-03-08,83.0,84.5,82.5999984741211,83.75,73.09644317626953,8054
2016-03-09,83.0999984741211,85.9000015258789,83.0,84.5999984741211,73.83831024169922,5847
2016-03-10,86.8499984741211,86.8499984741211,84.25,84.9000015258789,74.10014343261719,2190
2016-03-11,85.0,91.19999694824219,84.5999984741211,89.25,77.89681243896484,21604
2016-03-14,88.0,89.5999984741211,86.05000305175781,88.0999984741211,76.8930892944336,1627
2016-03-15,87.0,89.0,85.6500015258789,85.94999694824219,75.01658630371094,6514
2016-03-16,85.0,86.94999694824219,82.05000305175781,84.94999694824219,76.13689422607422,2884
2016-03-17,85.5,87.0,84.05000305175781,85.69999694824219,76.80909729003906,2326
2016-03-18,85.0,85.0,82.25,83.75,75.0614013671875,7038
2016-03-21,83.0,84.0,82.8499984741211,83.44999694824219,74.7925033569336,5429
2016-03-22,85.0,85.0,81.0,83.8499984741211,75.1510238647461,9294
2016-03-23,83.25,84.30000305175781,82.0,83.55000305175781,74.88214874267578,9078
2016-03-28,83.0,85.94999694824219,83.0,83.75,75.0614013671875,3062
2016-03-29,84.6500015258789,84.6500015258789,81.25,82.1500015258789,73.62738800048828,1693
2016-03-30,85.44999694824219,85.44999694824219,83.0,85.44999694824219,76.58502960205078,799
2016-03-31,84.5,84.5,83.0999984741211,84.0,75.28545379638672,2621
2016-04-01,84.0,85.94999694824219,84.0,85.75,76.8539047241211,1552
2016-04-04,85.94999694824219,88.4000015258789,85.0,88.1500015258789,79.00492858886719,13860
2016-04-05,92.0,92.0,87.5,89.0,79.76673889160156,2896
2016-04-06,88.5,91.75,85.69999694824219,88.55000305175781,79.36343383789062,11747
2016-04-07,87.80000305175781,90.94999694824219,85.5,89.5999984741211,80.30448150634766,17185
2016-04-08,89.0,91.75,88.19999694824219,90.1500015258789,80.79742431640625,9510
2016-04-11,92.4000015258789,92.4000015258789,88.19999694824219,89.80000305175781,80.48374938964844,7496
2016-04-12,89.0,90.0,87.1500015258789,89.0999984741211,79.85636901855469,1903
2016-04-13,91.0,97.0,88.0999984741211,94.0999984741211,84.337646484375,28236
2016-04-18,94.0,99.8499984741211,94.0,95.69999694824219,85.77165222167969,16374
2016-04-20,98.94999694824219,98.94999694824219,94.19999694824219,94.44999694824219,84.65132904052734,9041
2016-04-21,96.80000305175781,97.0,93.69999694824219,94.25,84.4720687866211,2140
2016-04-22,93.80000305175781,96.25,93.69999694824219,94.44999694824219,84.65132904052734,9613
2016-04-25,94.0,94.19999694824219,93.0999984741211,93.5,83.79988098144531,6693
