Date,Open,High,Low,Close,Adj Close,Volume
2015-04-06,215.0,215.0,208.89999389648438,210.1999969482422,153.46847534179688,23693
2015-04-07,209.85000610351562,217.89999389648438,205.60000610351562,215.9499969482422,157.66659545898438,95916
2015-04-08,219.5500030517578,236.64999389648438,216.35000610351562,226.5500030517578,165.40573120117188,279985
2015-04-09,227.5,260.6000061035156,217.0500030517578,245.14999389648438,178.98570251464844,696697
2015-04-10,244.0,256.0,235.0,249.9499969482422,182.49021911621094,262391
2015-04-13,249.9499969482422,260.0,242.39999389648438,248.89999389648438,181.72361755371094,168713
2015-04-15,246.0,257.95001220703125,246.0,252.35000610351562,184.24246215820312,140828
2015-04-16,261.0,263.8999938964844,251.0,253.89999389648438,185.3741455078125,195380
2015-04-17,253.0,254.10000610351562,240.0,242.0500030517578,176.72239685058594,68464
2015-04-20,241.4499969482422,276.0,235.14999389648438,258.54998779296875,188.76913452148438,572626
2015-04-21,260.0,266.3999938964844,248.0500030517578,252.64999389648438,184.46151733398438,261303
2015-04-22,255.0,261.1000061035156,247.1999969482422,249.60000610351562,182.23471069335938,141072
2015-04-23,256.0,259.0,245.0,246.8000030517578,180.19036865234375,209885
2015-04-24,244.5500030517578,244.5500030517578,230.25,231.89999389648438,169.31179809570312,263748
2015-04-27,231.89999389648438,233.35000610351562,219.5500030517578,224.1999969482422,163.6899871826172,136256
2015-04-28,222.25,228.3000030517578,220.10000610351562,225.85000610351562,164.8946533203125,48918
2015-04-29,225.4499969482422,226.3000030517578,222.89999389648438,224.1999969482422,163.6899871826172,117231
2015-04-30,224.0,226.89999389648438,221.0,222.35000610351562,162.3392791748047,38993
2015-05-04,223.0500030517578,225.5,223.0500030517578,223.89999389648438,163.470947265625,35199
2015-05-05,224.0,230.0,222.75,223.5,163.17889404296875,38162
2015-05-06,223.5,224.75,221.3000030517578,222.35000610351562,162.3392791748047,24176
2015-05-07,221.0,226.4499969482422,217.0,222.39999389648438,162.375732421875,28168
2015-05-08,221.5,234.0,221.0500030517578,227.5500030517578,166.13584899902344,71524
2015-05-11,227.75,231.4499969482422,224.64999389648438,225.85000610351562,164.8946533203125,52369
2015-05-12,225.10000610351562,228.0500030517578,222.0,224.64999389648438,164.01849365234375,25063
2015-05-13,224.6999969482422,227.0,221.5500030517578,223.3000030517578,163.03286743164062,24960
2015-05-14,222.0,226.9499969482422,222.0,224.8000030517578,164.12803649902344,17956
2015-05-15,223.60000610351562,225.89999389648438,223.0500030517578,223.85000610351562,163.43446350097656,11871
2015-05-18,222.1999969482422,233.8000030517578,222.1999969482422,227.0,165.7342529296875,71636
2015-05-19,226.60000610351562,241.0,225.89999389648438,228.25,166.6468963623047,222396
2015-05-20,228.25,233.5500030517578,228.25,230.39999389648438,168.21658325195312,33881
2015-05-21,230.39999389648438,232.0,227.0500030517578,228.4499969482422,166.79295349121094,31201
2015-05-22,228.5,231.8000030517578,226.5500030517578,227.14999389648438,165.84378051757812,41703
2015-05-25,226.14999389648438,229.0,222.39999389648438,224.35000610351562,163.79949951171875,15375
2015-05-26,224.0,229.0,223.39999389648438,224.14999389648438,163.65347290039062,29395
2015-05-27,225.0500030517578,239.8000030517578,223.85000610351562,228.75,167.01194763183594,288688
2015-05-28,230.0,233.5,227.0,227.85000610351562,166.3548583984375,30190
2015-05-29,229.85000610351562,232.8000030517578,228.0,228.10000610351562,166.53738403320312,27917
2015-06-01,228.10000610351562,229.9499969482422,225.1999969482422,226.14999389648438,165.11367797851562,31903
2015-06-02,227.39999389648438,227.64999389648438,225.10000610351562,225.9499969482422,164.96766662597656,20099
2015-06-03,225.0500030517578,227.9499969482422,221.0500030517578,222.0500030517578,162.1202392578125,43136
2015-06-04,222.3000030517578,225.5,221.10000610351562,222.8000030517578,162.66783142089844,11133
2015-06-05,221.6999969482422,224.9499969482422,221.5,222.89999389648438,162.74082946777344,9733
2015-06-08,223.0,225.8000030517578,222.35000610351562,222.60000610351562,162.5218048095703,11035
2015-06-09,222.64999389648438,223.75,220.10000610351562,220.9499969482422,161.317138671875,11599
2015-06-10,221.10000610351562,225.89999389648438,221.0500030517578,223.0,162.8138427734375,15753
2015-06-11,223.9499969482422,223.9499969482422,218.5500030517578,218.89999389648438,159.8203887939453,42362
2015-06-12,220.3000030517578,220.5,215.1999969482422,215.9499969482422,157.66659545898438,29652
2015-06-15,216.89999389648438,217.9499969482422,215.5,216.64999389648438,158.17764282226562,8287
2015-06-16,217.0500030517578,219.8000030517578,216.0,218.6999969482422,159.67440795898438,27049
2015-06-17,219.89999389648438,222.0,219.8000030517578,221.0500030517578,161.3900909423828,10826
2015-06-18,220.85000610351562,224.8000030517578,220.75,221.4499969482422,161.68215942382812,27348
2015-06-19,223.5500030517578,224.1999969482422,221.0,222.4499969482422,162.41229248046875,30919
2015-06-22,223.64999389648438,228.4499969482422,221.39999389648438,226.9499969482422,165.69776916503906,24740
2015-06-23,226.0500030517578,234.8000030517578,226.0500030517578,231.5500030517578,169.05625915527344,96514
2015-06-24,231.75,234.60000610351562,229.0,231.0500030517578,168.69119262695312,27700
2015-06-25,232.6999969482422,233.35000610351562,230.1999969482422,231.85000610351562,169.27528381347656,12329
2015-06-26,231.0,238.0,231.0,236.0500030517578,172.34176635742188,82244
2015-06-29,234.0,234.0,226.10000610351562,231.1999969482422,168.80072021484375,24196
2015-06-30,232.0,235.0,231.0500030517578,234.5,171.2100830078125,32657
2015-07-01,238.10000610351562,242.5,235.39999389648438,239.0500030517578,174.53204345703125,224987
2015-07-02,242.8000030517578,242.8000030517578,238.10000610351562,239.35000610351562,174.7510986328125,46547
2015-07-03,238.0,242.0500030517578,237.25,239.0,174.49554443359375,41091
2015-07-06,234.89999389648438,237.0,226.0,228.85000610351562,167.0849609375,49317
2015-07-07,229.0,232.5,226.0500030517578,227.6999969482422,166.24534606933594,19890
2015-07-08,226.0,227.9499969482422,224.0,225.3000030517578,164.4930877685547,14439
2015-07-09,225.25,228.0,223.60000610351562,224.5,163.9089813232422,8716
2015-07-10,224.4499969482422,224.5,222.39999389648438,223.35000610351562,163.06936645507812,9566
2015-07-13,223.25,226.35000610351562,222.35000610351562,222.9499969482422,162.77732849121094,15421
2015-07-14,224.4499969482422,237.25,224.0,229.3000030517578,167.4135284423828,33572
2015-07-15,229.8000030517578,232.5,228.6999969482422,230.39999389648438,168.21658325195312,20622
2015-07-16,231.0,233.4499969482422,228.0,228.4499969482422,166.79295349121094,13890
2015-07-17,231.4499969482422,231.4499969482422,226.0500030517578,227.39999389648438,166.02635192871094,18569
2015-07-20,229.6999969482422,232.4499969482422,226.25,227.5,166.09933471679688,41786
2015-07-21,247.0,249.89999389648438,235.1999969482422,238.1999969482422,173.9114990234375,382090
2015-07-22,237.14999389648438,241.0,235.0500030517578,236.39999389648438,172.5972442626953,64226
2015-07-23,237.0,239.8000030517578,233.8000030517578,234.75,171.39259338378906,31247
2015-07-24,234.0500030517578,238.89999389648438,230.0500030517578,230.64999389648438,168.39915466308594,50303
2015-07-27,231.0,235.4499969482422,225.1999969482422,226.8000030517578,165.5882568359375,20449
2015-07-28,226.0,226.10000610351562,223.5,224.60000610351562,163.98199462890625,16400
2015-07-29,225.8000030517578,228.60000610351562,224.0500030517578,224.6999969482422,164.0550079345703,18051
2015-07-30,224.6999969482422,233.64999389648438,224.0,229.8000030517578,167.77857971191406,37949
2015-07-31,229.89999389648438,247.4499969482422,229.89999389648438,239.0500030517578,174.53204345703125,121228
2015-08-03,239.9499969482422,245.8000030517578,236.0,243.85000610351562,178.03656005859375,70888
2015-08-04,244.3000030517578,249.39999389648438,238.0,247.3000030517578,180.55545043945312,64174
2015-08-05,247.4499969482422,249.9499969482422,244.5500030517578,247.9499969482422,181.0299835205078,55606
2015-08-06,250.0,254.4499969482422,243.60000610351562,248.8000030517578,181.6505889892578,73393
2015-08-07,247.0,249.8000030517578,242.6999969482422,243.6999969482422,177.92706298828125,25673
2015-08-10,245.89999389648438,257.0,244.5,252.8000030517578,184.57102966308594,343235
2015-08-11,254.75,258.70001220703125,251.0,254.75,185.9947509765625,146280
2015-08-12,252.0500030517578,258.8999938964844,251.39999389648438,254.5,185.81222534179688,96719
2015-08-13,256.0,258.1000061035156,252.0,256.6499938964844,187.38192749023438,149216
2015-08-14,257.45001220703125,265.3999938964844,253.35000610351562,260.70001220703125,190.3388671875,530828
2015-08-17,260.0,262.3500061035156,258.3999938964844,261.04998779296875,190.5944061279297,40900
2015-08-18,261.5,273.5,259.1000061035156,270.45001220703125,197.4574432373047,208112
2015-08-19,271.8999938964844,282.75,259.0,260.25,190.01031494140625,339618
2015-08-20,260.0,266.8500061035156,259.04998779296875,264.54998779296875,193.1497802734375,50781
2015-08-21,259.1499938964844,267.0,255.0,265.20001220703125,193.6243438720703,94659
2015-08-24,260.0,266.0,250.9499969482422,259.75,189.64527893066406,184892
2015-08-25,256.0,257.95001220703125,228.9499969482422,246.64999389648438,180.0808868408203,37748
2015-08-26,247.0500030517578,251.85000610351562,242.0,242.6999969482422,177.1969757080078,18467
2015-08-27,244.0,252.0,235.0,241.5500030517578,176.3573455810547,19790
2015-08-28,241.5500030517578,250.9499969482422,240.5,242.60000610351562,177.12396240234375,31529
2015-08-31,244.25,246.0,241.64999389648438,242.89999389648438,177.3429718017578,8548
2015-09-01,242.89999389648438,242.89999389648438,237.5,241.35000610351562,176.21131896972656,10099
2015-09-02,240.0,244.0,234.60000610351562,236.0,172.3052215576172,16807
2015-09-03,235.5,242.0,233.4499969482422,240.8000030517578,175.8097381591797,13574
2015-09-04,240.0500030517578,243.0,235.0,238.0500030517578,173.8019561767578,21357
2015-09-07,236.0,240.9499969482422,230.0,231.60000610351562,169.09275817871094,9237
2015-09-08,229.89999389648438,235.0,227.9499969482422,230.35000610351562,168.18014526367188,14111
2015-09-09,235.0,237.0,231.89999389648438,234.1999969482422,170.9910430908203,7622
2015-09-10,232.0,234.85000610351562,227.4499969482422,233.39999389648438,173.745361328125,7917
2015-09-11,233.0,236.0,231.25,232.6999969482422,173.22425842285156,4784
2015-09-14,232.0500030517578,235.0,231.5,233.25,173.63368225097656,4431
2015-09-15,233.10000610351562,234.10000610351562,225.8000030517578,227.0500030517578,169.018310546875,7647
2015-09-16,230.0500030517578,233.39999389648438,229.1999969482422,230.5,171.5865478515625,7722
2015-09-18,229.0500030517578,235.9499969482422,229.0,232.60000610351562,173.14984130859375,6841
2015-09-21,230.0,234.85000610351562,226.9499969482422,234.1999969482422,174.34088134765625,6051
2015-09-22,228.14999389648438,240.0,228.14999389648438,231.3000030517578,172.18209838867188,7197
2015-09-23,233.9499969482422,235.6999969482422,228.5500030517578,233.4499969482422,173.78257751464844,10446
2015-09-24,234.0,234.0,230.0500030517578,232.39999389648438,173.0009307861328,7276
2015-09-28,233.0,235.8000030517578,231.89999389648438,232.14999389648438,172.8148651123047,5668
2015-09-29,232.64999389648438,234.3000030517578,230.10000610351562,232.25,172.8892822265625,5557
2015-09-30,236.1999969482422,238.0,232.5500030517578,234.39999389648438,174.48974609375,5904
2015-10-01,237.60000610351562,237.60000610351562,232.0,232.35000610351562,172.96372985839844,3015
2015-10-05,237.3000030517578,246.0,234.0,242.6999969482422,180.66836547851562,25877
2015-10-06,247.60000610351562,255.0,242.64999389648438,249.89999389648438,186.02813720703125,21322
2015-10-07,252.5,257.6000061035156,245.0,253.85000610351562,188.96856689453125,113634
2015-10-08,254.75,255.5500030517578,249.0,253.8000030517578,188.9313507080078,19178
2015-10-09,253.9499969482422,274.0,250.0,266.3500061035156,198.273681640625,70949
2015-10-12,262.5,275.0,262.5,270.8999938964844,201.6607666015625,106372
2015-10-13,270.0,277.0,265.0,274.20001220703125,204.11727905273438,47760
2015-10-14,269.79998779296875,279.0,268.45001220703125,274.8999938964844,204.6383819580078,55618
2015-10-15,274.8999938964844,279.5,269.1499938964844,270.29998779296875,201.214111328125,24637
2015-10-16,271.0,278.0,261.0,275.0,204.7127685546875,36533
2015-10-19,274.0,281.0,269.95001220703125,276.45001220703125,205.792236328125,77509
2015-10-20,281.0,286.0,270.0,272.54998779296875,202.8889923095703,53389
2015-10-21,270.95001220703125,272.95001220703125,264.3500061035156,268.8500061035156,202.36215209960938,58291
2015-10-23,263.04998779296875,269.0,257.0,259.04998779296875,194.98568725585938,24901
2015-10-26,260.75,260.75,254.64999389648438,255.5500030517578,192.3512725830078,12323
2015-10-27,257.0,265.0,244.10000610351562,260.3500061035156,195.96421813964844,43333
2015-10-28,257.29998779296875,304.8999938964844,256.54998779296875,295.20001220703125,222.19561767578125,325321
2015-10-29,296.5,309.70001220703125,292.0,299.3999938964844,225.35691833496094,283334
2015-10-30,296.0,299.0,281.70001220703125,283.3999938964844,213.3138427734375,53464
2015-11-02,283.8999938964844,301.0,267.6000061035156,295.8500061035156,222.6848907470703,132798
2015-11-03,300.0,307.0,291.54998779296875,292.95001220703125,220.50209045410156,100398
2015-11-04,292.0,302.8500061035156,292.0,294.5,221.66876220703125,41726
2015-11-05,294.6000061035156,295.0,285.04998779296875,289.1000061035156,217.604248046875,18361
2015-11-06,280.0,290.8999938964844,278.0,280.5,211.13099670410156,17539
2015-11-09,273.04998779296875,307.75,264.0,298.6499938964844,224.79246520996094,92561
2015-11-10,303.0,306.0,290.0,294.25,221.4806365966797,55413
2015-11-13,297.0,326.29998779296875,292.0,312.3999938964844,235.14207458496094,225944
2015-11-16,310.0,322.45001220703125,307.1000061035156,316.75,238.4162139892578,63943
2015-11-17,319.0,319.6499938964844,306.25,308.04998779296875,231.86776733398438,33448
2015-11-18,309.0,320.6499938964844,302.0,303.3999938964844,228.3677520751953,55442
2015-11-19,307.95001220703125,324.0,306.0,321.25,241.80337524414062,128092
2015-11-20,321.29998779296875,372.0,321.29998779296875,353.95001220703125,266.41650390625,596985
2015-11-23,354.04998779296875,368.0,341.0,361.70001220703125,272.2498779296875,247998
2015-11-24,361.0,419.8999938964844,355.0,410.45001220703125,308.9437561035156,1332808
2015-11-26,415.0,415.25,391.5,400.0,301.0781555175781,344913
2015-11-27,400.0,400.0,384.20001220703125,388.04998779296875,292.0833740234375,150525
2015-11-30,390.0,409.79998779296875,387.0,394.0,296.5619812011719,244763
2015-12-01,395.8999938964844,406.5,387.3999938964844,398.79998779296875,300.1748962402344,215504
2015-12-02,396.5,403.70001220703125,390.1000061035156,391.75,294.8683776855469,58164
2015-12-03,393.0,414.5,390.20001220703125,400.3500061035156,301.3416442871094,351220
2015-12-04,396.5,407.0,394.0,397.04998779296875,298.85760498046875,70976
2015-12-07,397.04998779296875,404.3999938964844,392.0,393.5,296.18560791015625,40579
2015-12-08,393.1000061035156,400.0,375.29998779296875,379.54998779296875,285.68548583984375,49466
2015-12-09,376.1499938964844,382.8999938964844,344.6000061035156,350.20001220703125,263.5939025878906,88365
2015-12-10,350.20001220703125,372.0,348.95001220703125,364.45001220703125,274.3197937011719,107915
2015-12-11,365.0,383.95001220703125,359.54998779296875,364.0,273.9810791015625,145376
2015-12-14,360.0,381.0,351.95001220703125,364.70001220703125,274.50799560546875,114614
2015-12-15,366.8500061035156,374.0,365.0,367.1499938964844,276.3520812988281,31808
2015-12-16,370.1000061035156,376.95001220703125,365.25,367.6000061035156,276.6908264160156,41146
2015-12-17,367.25,380.0,367.25,373.29998779296875,280.98114013671875,69618
2015-12-18,372.0,377.0,367.0,368.79998779296875,277.593994140625,31043
2015-12-21,371.0,379.0,367.04998779296875,369.79998779296875,278.3467102050781,36517
2015-12-22,370.0,389.6499938964844,370.0,380.8999938964844,286.70159912109375,155388
2015-12-23,384.45001220703125,409.0,383.0,396.20001220703125,298.2178955078125,317828
2015-12-24,398.6499938964844,407.0,395.0,397.1000061035156,298.8953552246094,86004
2015-12-28,397.0,404.0,390.5,392.29998779296875,295.2823486328125,36610
2015-12-29,395.75,395.79998779296875,382.1000061035156,383.3500061035156,288.5457458496094,29803
2015-12-30,386.3500061035156,387.75,375.1000061035156,376.8999938964844,283.69085693359375,33440
2015-12-31,377.1499938964844,386.3500061035156,375.5,378.3999938964844,284.81988525390625,26888
2016-01-01,377.1499938964844,384.54998779296875,377.1499938964844,380.6499938964844,286.5134582519531,25725
2016-01-04,379.95001220703125,393.0,377.0,380.1000061035156,286.0994873046875,48093
2016-01-05,381.1499938964844,390.75,369.0,381.0,286.77691650390625,60040
2016-01-06,383.0,388.79998779296875,376.25,379.8500061035156,285.9112854003906,29792
2016-01-07,375.0,379.0,370.0,374.8999938964844,282.1854248046875,27271
2016-01-08,366.0,384.0,366.0,378.3500061035156,284.7823181152344,21581
2016-01-11,372.04998779296875,380.0,362.5,372.8500061035156,280.6424865722656,9945
2016-01-12,371.3500061035156,378.8999938964844,365.0,366.04998779296875,275.5241394042969,22993
2016-01-13,372.95001220703125,376.8999938964844,345.95001220703125,367.20001220703125,276.3896789550781,52103
2016-01-14,351.0,379.0,348.54998779296875,372.1000061035156,280.07794189453125,39160
2016-01-15,378.0,379.6000061035156,343.0,346.3999938964844,260.733642578125,26757
2016-01-18,345.0,345.0,325.3999938964844,331.79998779296875,249.74424743652344,44375
2016-01-19,334.95001220703125,353.95001220703125,334.95001220703125,347.45001220703125,261.52398681640625,40926
2016-01-20,342.0,372.0,331.0,355.6000061035156,267.658447265625,115275
2016-01-21,358.0,367.3999938964844,349.6499938964844,360.5,271.34661865234375,66797
2016-01-22,370.0,370.0,355.0,355.75,267.77130126953125,22970
2016-01-25,358.04998779296875,360.95001220703125,338.1499938964844,341.79998779296875,257.27130126953125,371620
2016-01-27,344.0,352.0,340.04998779296875,342.25,257.6099548339844,14539
2016-01-28,343.04998779296875,343.04998779296875,325.54998779296875,331.45001220703125,249.48086547851562,16188
2016-01-29,333.0,337.6000061035156,330.1000061035156,335.3500061035156,252.41635131835938,17514
2016-02-01,336.0,347.0,336.0,338.25,254.5991973876953,23037
2016-02-02,334.95001220703125,340.95001220703125,332.20001220703125,334.04998779296875,251.4378204345703,23400
2016-02-03,333.79998779296875,336.0,314.0,324.95001220703125,244.58839416503906,19527
2016-02-04,324.95001220703125,333.8500061035156,307.70001220703125,311.20001220703125,234.23880004882812,21017
2016-02-05,315.04998779296875,315.8500061035156,302.0,307.04998779296875,231.11509704589844,14088
2016-02-08,313.70001220703125,314.75,298.0,300.70001220703125,226.33547973632812,12445
2016-02-09,298.0,309.79998779296875,284.04998779296875,292.75,220.3515625,18357
2016-02-10,292.0,292.0,272.29998779296875,276.8999938964844,208.42132568359375,23213
2016-02-11,271.0,277.8999938964844,252.85000610351562,255.5500030517578,192.3512725830078,20490
2016-02-12,258.04998779296875,262.0,235.0500030517578,239.5500030517578,180.3081817626953,27159
2016-02-15,242.0,259.0,242.0,254.14999389648438,191.2974853515625,14792
2016-02-16,258.0,264.0,243.8000030517578,249.35000610351562,187.68455505371094,15031
2016-02-17,249.0500030517578,252.85000610351562,240.0,250.4499969482422,188.51251220703125,12393
2016-02-18,256.45001220703125,259.0,250.5500030517578,257.29998779296875,193.6685028076172,9715
2016-02-19,263.0,265.0,246.60000610351562,256.3500061035156,192.9534454345703,11972
2016-02-22,256.0,260.95001220703125,252.14999389648438,253.75,190.99642944335938,6002
2016-02-23,256.0,257.8500061035156,251.10000610351562,253.4499969482422,190.7706298828125,6154
2016-02-24,255.0,255.0,243.3000030517578,245.9499969482422,185.12539672851562,11265
2016-02-25,243.0,249.0,241.0,244.6999969482422,184.18455505371094,5058
2016-02-26,245.0,246.5,235.64999389648438,238.75,179.70603942871094,11521
2016-02-29,242.14999389648438,246.0,232.10000610351562,239.64999389648438,180.3834228515625,9585
2016-03-01,235.0,278.6000061035156,231.14999389648438,267.25,201.1577911376953,74529
2016-03-02,276.0,281.95001220703125,270.04998779296875,271.1000061035156,204.05569458007812,31108
2016-03-03,274.25,288.8999938964844,270.25,281.45001220703125,211.8460693359375,38700
2016-03-04,287.95001220703125,288.0,276.54998779296875,282.1000061035156,212.3353271484375,19598
2016-03-08,282.04998779296875,297.0,282.04998779296875,291.3500061035156,219.2977294921875,31711
2016-03-09,292.0,309.0,292.0,302.45001220703125,227.65267944335938,42826
2016-03-10,303.3999938964844,327.5,298.0,315.5,237.4753875732422,60335
2016-03-11,318.20001220703125,324.70001220703125,311.95001220703125,315.20001220703125,237.24954223632812,22998
2016-03-14,320.54998779296875,378.20001220703125,318.29998779296875,378.20001220703125,284.6694030761719,1032964
2016-03-15,392.5,430.8999938964844,390.1000061035156,418.45001220703125,314.9653625488281,2975403
2016-03-16,417.3999938964844,417.3999938964844,395.20001220703125,409.20001220703125,308.0028991699219,1035596
2016-03-17,416.0,424.1000061035156,386.3999938964844,411.04998779296875,309.3953857421875,1964643
2016-03-18,411.0,420.0,408.6000061035156,416.79998779296875,313.7234191894531,428073
2016-03-21,418.79998779296875,420.70001220703125,407.70001220703125,408.8500061035156,307.7394714355469,207593
2016-03-22,408.1000061035156,410.5,397.70001220703125,399.70001220703125,300.85235595703125,157037
2016-03-23,400.0,409.95001220703125,390.95001220703125,403.54998779296875,303.7502136230469,272624
2016-03-28,367.0,376.79998779296875,348.70001220703125,359.8500061035156,288.7452087402344,299058
2016-03-29,361.0,361.6000061035156,340.0,342.79998779296875,275.064208984375,133642
2016-03-30,342.79998779296875,363.8500061035156,336.0,351.70001220703125,282.2056579589844,301612
2016-03-31,350.1000061035156,355.0,337.5,340.8500061035156,273.4995422363281,79126
2016-04-01,342.6000061035156,346.79998779296875,338.04998779296875,340.20001220703125,272.9779357910156,50930
2016-04-04,344.79998779296875,344.79998779296875,323.20001220703125,330.70001220703125,265.3551330566406,67657
2016-04-05,333.0,333.0,316.54998779296875,321.1499938964844,257.692138671875,62508
2016-04-06,320.0,348.0,320.0,338.3999938964844,271.5336608886719,197358
2016-04-07,340.0,341.79998779296875,327.0,329.3999938964844,264.31201171875,51848
2016-04-08,332.79998779296875,340.8999938964844,326.0,329.95001220703125,264.7533264160156,55725
2016-04-11,332.0,342.8500061035156,326.54998779296875,336.54998779296875,270.0491638183594,75130
2016-04-12,338.29998779296875,344.95001220703125,327.1000061035156,334.20001220703125,268.1636047363281,40984
2016-04-13,337.0,342.3999938964844,331.0,335.20001220703125,268.9659729003906,46513
2016-04-18,335.25,342.75,335.25,339.6499938964844,272.53668212890625,40165
