Date,Open,High,Low,Close,Adj Close,Volume
2015-04-16,1285.0,1325.0,1252.25,1288.550048828125,1256.825439453125,35378
2015-04-17,1285.0999755859375,1308.0,1238.0999755859375,1250.8499755859375,1220.053955078125,27517
2015-04-20,1249.0,1249.0,1180.0999755859375,1195.050048828125,1165.627685546875,15662
2015-04-21,1222.0,1224.0,1182.0,1189.5,1160.214111328125,9029
2015-04-22,1180.25,1238.0,1180.25,1190.449951171875,1161.140625,18985
2015-04-23,1211.949951171875,1233.0,1189.949951171875,1215.25,1185.330078125,15790
2015-04-24,1218.050048828125,1220.699951171875,1114.550048828125,1122.300048828125,1094.6688232421875,26507
2015-04-27,1159.75,1159.75,1030.300048828125,1043.449951171875,1017.7601928710938,30074
2015-04-28,1044.0,1098.0,1020.0,1085.300048828125,1058.579833984375,24805
2015-04-29,1081.0,1133.0,1081.0,1099.0,1071.942626953125,19785
2015-04-30,1099.0,1138.5,1085.0999755859375,1113.0999755859375,1085.695068359375,16198
2015-05-04,1118.050048828125,1155.0,1085.0999755859375,1147.5999755859375,1119.3458251953125,14915
2015-05-05,1150.0,1161.550048828125,1130.0,1139.9000244140625,1111.83544921875,9321
2015-05-06,1134.050048828125,1147.800048828125,1095.0,1110.550048828125,1083.2078857421875,20832
2015-05-07,1121.1500244140625,1125.050048828125,1040.0,1051.25,1025.367919921875,36497
2015-05-08,1019.0,1045.0,970.0999755859375,1009.5999755859375,984.743408203125,73348
2015-05-11,1038.0,1044.550048828125,1004.2000122070312,1036.0,1010.493408203125,15508
2015-05-12,1019.0,1044.949951171875,1016.4000244140625,1024.0,998.7889404296875,14287
2015-05-13,1029.6500244140625,1048.949951171875,1025.0,1031.949951171875,1006.543212890625,12742
2015-05-14,1029.550048828125,1074.5,1023.0999755859375,1050.8499755859375,1024.977783203125,15898
2015-05-15,1060.449951171875,1066.050048828125,1048.0,1060.5999755859375,1034.487548828125,5452
2015-05-18,1064.949951171875,1069.0,1050.0,1057.6500244140625,1031.6102294921875,8259
2015-05-19,1058.1500244140625,1084.800048828125,1057.1500244140625,1075.699951171875,1049.2156982421875,9217
2015-05-20,1073.949951171875,1073.949951171875,1050.0999755859375,1054.9000244140625,1028.927978515625,5782
2015-05-21,1060.0,1139.9000244140625,1057.050048828125,1123.4000244140625,1095.7415771484375,50022
2015-05-22,1116.0,1139.9000244140625,1090.050048828125,1102.6500244140625,1075.5025634765625,12234
2015-05-25,1106.0,1125.0,1069.75,1074.949951171875,1048.484619140625,6911
2015-05-26,1103.0,1103.0,1060.0999755859375,1076.449951171875,1049.947509765625,4462
2015-05-27,1070.0,1095.0,1067.0,1076.300048828125,1049.801513671875,5487
2015-05-28,1080.25,1090.9000244140625,1055.699951171875,1066.0,1039.7545166015625,7004
2015-05-29,1068.3499755859375,1101.8499755859375,1066.300048828125,1081.550048828125,1054.9219970703125,9197
2015-06-01,1099.0,1099.0,1030.0,1082.050048828125,1055.40966796875,7964
2015-06-02,1095.0,1095.0,1065.199951171875,1069.699951171875,1043.3636474609375,4571
2015-06-03,1072.550048828125,1088.0,1030.0,1050.0999755859375,1024.2462158203125,8522
2015-06-04,1054.949951171875,1120.0,1038.0,1099.9000244140625,1072.8203125,16696
2015-06-05,1096.75,1129.800048828125,1091.0,1098.75,1071.6986083984375,9466
2015-06-08,1095.0,1099.0,1055.0,1079.4000244140625,1052.8250732421875,8895
2015-06-09,1068.0999755859375,1077.949951171875,1033.800048828125,1040.9000244140625,1015.2728881835938,12308
2015-06-10,1049.949951171875,1075.5,1042.199951171875,1053.1500244140625,1027.2213134765625,5801
2015-06-11,1068.699951171875,1068.699951171875,1033.0,1041.25,1015.6140747070312,4792
2015-06-12,1040.6500244140625,1073.9000244140625,1032.0,1045.75,1020.00341796875,10295
2015-06-15,1063.0,1075.0,1045.050048828125,1065.1500244140625,1038.9259033203125,4832
2015-06-16,1070.0,1076.9000244140625,1049.75,1070.25,1043.9002685546875,6590
2015-06-17,1071.4000244140625,1101.300048828125,1065.199951171875,1091.949951171875,1065.06591796875,6472
2015-06-18,1103.0,1105.0,1080.0,1086.0,1059.262451171875,3542
2015-06-19,1102.0,1139.9000244140625,1078.0,1121.0,1093.400634765625,17829
2015-06-22,1139.9000244140625,1139.9000244140625,1108.0,1123.050048828125,1095.400390625,6140
2015-06-23,1136.0,1182.0,1126.800048828125,1155.3499755859375,1126.9049072265625,22345
2015-06-24,1169.949951171875,1206.9000244140625,1151.050048828125,1175.699951171875,1146.75390625,34460
2015-06-25,1191.949951171875,1230.0,1183.0,1192.6500244140625,1163.28662109375,28697
2015-06-26,1185.050048828125,1207.949951171875,1180.0,1186.75,1157.5318603515625,6672
2015-06-29,1157.0999755859375,1219.8499755859375,1140.0999755859375,1204.550048828125,1174.893798828125,14524
2015-06-30,1200.0,1212.0,1182.0,1201.449951171875,1171.8701171875,13663
2015-07-01,1247.0,1247.0,1190.0,1195.9000244140625,1166.4566650390625,17321
2015-07-02,1214.800048828125,1214.800048828125,1165.0,1172.6500244140625,1143.7791748046875,6176
2015-07-03,1174.0,1190.0,1168.0999755859375,1178.699951171875,1149.68017578125,8577
2015-07-06,1193.0,1197.8499755859375,1170.5,1194.0999755859375,1164.700927734375,4495
2015-07-07,1194.0,1199.9000244140625,1177.050048828125,1184.300048828125,1155.142333984375,6523
2015-07-08,1176.0,1189.0,1150.0,1168.6500244140625,1139.8775634765625,8867
2015-07-09,1187.949951171875,1187.949951171875,1155.0,1160.199951171875,1131.635498046875,3540
2015-07-10,1178.0,1182.0,1139.8499755859375,1146.8499755859375,1118.6143798828125,9712
2015-07-13,1169.75,1170.0,1143.0,1167.0,1138.2681884765625,4134
2015-07-14,1173.949951171875,1173.949951171875,1148.8499755859375,1157.4000244140625,1128.904541015625,5614
2015-07-15,1169.949951171875,1169.949951171875,1130.0,1135.699951171875,1107.73876953125,11660
2015-07-16,1126.0,1150.0,1126.0,1145.5999755859375,1117.395263671875,9758
2015-07-17,1160.0,1174.699951171875,1140.0,1147.25,1119.0045166015625,9919
2015-07-20,1160.0,1176.5,1140.0,1155.75,1127.295166015625,13108
2015-07-21,1167.0,1167.0,1135.0,1141.550048828125,1113.44482421875,8795
2015-07-22,1141.0,1160.0,1130.0,1152.449951171875,1124.0765380859375,7928
2015-07-23,1168.0,1206.5,1148.050048828125,1187.25,1158.0196533203125,20840
2015-07-24,1188.699951171875,1249.0,1186.0,1203.5,1173.8695068359375,41455
2015-07-27,1208.050048828125,1220.0,1165.0999755859375,1173.9000244140625,1144.9984130859375,13257
2015-07-28,1178.75,1201.800048828125,1140.0,1158.199951171875,1129.6849365234375,17066
2015-07-29,1191.0,1213.0,1150.0999755859375,1158.0,1129.4898681640625,53136
2015-07-30,1173.949951171875,1205.449951171875,1173.949951171875,1195.3499755859375,1165.920166015625,18486
2015-07-31,1204.0,1214.050048828125,1184.0,1191.5999755859375,1162.2623291015625,10517
2015-08-03,1202.949951171875,1210.0,1183.550048828125,1201.1500244140625,1171.5772705078125,16743
2015-08-04,1209.9000244140625,1245.0,1195.4000244140625,1235.699951171875,1205.2767333984375,47036
2015-08-05,1245.0,1309.0,1240.0,1281.300048828125,1249.754150390625,74878
2015-08-06,1292.9000244140625,1399.0,1288.0,1341.75,1308.7158203125,168490
2015-08-07,1354.0,1385.0,1341.5,1360.8499755859375,1327.3455810546875,39676
2015-08-10,1361.0,1419.0,1327.050048828125,1333.5,1300.6688232421875,49067
2015-08-11,1359.0,1388.4000244140625,1320.0,1329.5999755859375,1296.8648681640625,29880
2015-08-12,1347.800048828125,1347.800048828125,1275.0,1292.050048828125,1264.04248046875,20845
2015-08-13,1300.050048828125,1320.0,1254.699951171875,1263.300048828125,1235.9154052734375,13895
2015-08-14,1279.0,1310.0,1230.5,1247.050048828125,1220.0177001953125,18332
2015-08-17,1284.0,1300.0,1242.0,1272.25,1244.67138671875,10924
2015-08-18,1280.25,1344.0,1280.0,1313.75,1285.271728515625,34418
2015-08-19,1325.0,1340.0,1301.0,1334.5999755859375,1305.669677734375,14202
2015-08-20,1343.9000244140625,1343.9000244140625,1275.0,1288.6500244140625,1260.7156982421875,17551
2015-08-21,1274.0,1347.449951171875,1251.0,1333.199951171875,1304.3001708984375,18272
2015-08-24,1317.949951171875,1317.949951171875,1165.0,1185.9000244140625,1160.193359375,30033
2015-08-25,1186.0,1218.0,1048.0,1130.199951171875,1105.7005615234375,75842
2015-08-26,1142.1500244140625,1179.9000244140625,1110.0,1136.800048828125,1112.157470703125,14074
2015-08-27,1145.0999755859375,1250.0,1135.0,1244.300048828125,1217.327392578125,111964
2015-08-28,1259.9000244140625,1290.0,1181.699951171875,1203.800048828125,1177.705322265625,55428
2015-08-31,1219.9000244140625,1232.0999755859375,1170.800048828125,1196.050048828125,1170.123291015625,14011
2015-09-01,1195.0,1199.9000244140625,1125.4000244140625,1147.300048828125,1122.429931640625,29613
2015-09-02,1150.0,1169.0,1092.0,1100.800048828125,1076.9378662109375,25442
2015-09-03,1110.0,1130.0,1105.0,1119.9000244140625,1095.6240234375,14673
2015-09-04,1127.75,1127.75,1064.0,1083.949951171875,1060.453125,18333
2015-09-07,1100.0,1100.0,1050.0,1054.75,1031.8861083984375,9065
2015-09-08,1053.0,1074.699951171875,1020.0999755859375,1059.800048828125,1036.8267822265625,13729
2015-09-09,1080.0,1092.5,1061.75,1088.4000244140625,1064.8067626953125,9127
2015-09-10,1080.0,1100.0,1034.0,1086.449951171875,1062.8990478515625,11237
2015-09-11,1119.0,1119.0,1050.0,1085.550048828125,1062.0185546875,12381
2015-09-14,1097.1500244140625,1100.0,1065.0,1084.6500244140625,1061.1380615234375,8080
2015-09-15,1084.050048828125,1094.4000244140625,1067.4000244140625,1073.0,1049.740478515625,4367
2015-09-16,1078.949951171875,1095.0,1076.9000244140625,1082.5999755859375,1059.1324462890625,8916
2015-09-18,1099.949951171875,1118.5999755859375,1075.449951171875,1082.949951171875,1059.4749755859375,15741
2015-09-21,1093.0,1110.0,1075.0,1086.300048828125,1062.7523193359375,12018
2015-09-22,1087.0,1109.0,1062.300048828125,1071.050048828125,1047.8330078125,5601
2015-09-23,1055.0,1078.0,1055.0,1068.1500244140625,1044.9957275390625,5090
2015-09-24,1080.8499755859375,1097.949951171875,1070.0,1076.25,1052.9200439453125,7337
2015-09-28,1079.0999755859375,1095.050048828125,1059.0,1063.75,1040.6910400390625,4708
2015-09-29,1074.0,1081.5999755859375,1042.0999755859375,1069.75,1046.5611572265625,5201
2015-09-30,1095.0,1095.0,1072.0,1083.550048828125,1060.0618896484375,3912
2015-10-01,1111.800048828125,1115.949951171875,1032.050048828125,1040.300048828125,1017.74951171875,39587
2015-10-05,1051.0,1090.0,1051.0,1087.1500244140625,1063.583740234375,16493
2015-10-06,1099.699951171875,1112.4000244140625,1087.050048828125,1108.3499755859375,1084.3240966796875,15483
2015-10-07,1117.949951171875,1118.0,1085.0,1099.25,1075.42138671875,5229
2015-10-08,1110.550048828125,1110.550048828125,1085.5,1090.3499755859375,1066.71435546875,3641
2015-10-09,1099.0,1106.0,1080.0,1087.3499755859375,1063.7794189453125,5334
2015-10-12,1108.0,1108.0,1070.050048828125,1073.949951171875,1050.6697998046875,14177
2015-10-13,1091.0,1096.699951171875,1048.949951171875,1056.0,1033.10888671875,9845
2015-10-14,1055.1500244140625,1073.4000244140625,1044.0999755859375,1049.5,1026.7501220703125,14677
2015-10-15,1055.0,1063.0999755859375,1043.0,1045.699951171875,1023.0321044921875,12593
2015-10-16,1057.9000244140625,1059.050048828125,1039.550048828125,1048.449951171875,1025.7227783203125,23476
2015-10-19,1054.0,1060.0,1039.9000244140625,1043.75,1021.1246337890625,19406
2015-10-20,1050.0,1069.699951171875,925.25,948.4000244140625,927.8414916992188,312002
2015-10-21,951.0,974.0,938.0,946.6500244140625,926.1294555664062,87505
2015-10-23,968.0,968.0,940.0999755859375,953.2999877929688,932.63525390625,17896
2015-10-26,958.9000244140625,973.0499877929688,942.9000244140625,946.75,926.2273559570312,32719
2015-10-27,961.9500122070312,962.0,945.2000122070312,948.9000244140625,928.3306884765625,11196
2015-10-28,943.1500244140625,957.2999877929688,935.0,939.2000122070312,918.8410034179688,26511
2015-10-29,949.7999877929688,949.7999877929688,931.0,934.7999877929688,914.5362548828125,7652
2015-10-30,934.0499877929688,947.9500122070312,888.6500244140625,900.5499877929688,881.0288696289062,33212
2015-11-02,900.0,914.9500122070312,900.0,911.2000122070312,891.4478149414062,15088
2015-11-03,913.0499877929688,922.0999755859375,909.5999755859375,910.4000244140625,890.6652221679688,6756
2015-11-04,912.0499877929688,924.0,901.0,905.5,885.8713989257812,8255
2015-11-05,906.7999877929688,910.0999755859375,891.1500244140625,897.8499755859375,878.3872680664062,12441
2015-11-06,914.0,915.0,876.0,893.3499755859375,873.9847412109375,22966
2015-11-09,875.2999877929688,905.0,875.2999877929688,887.6500244140625,868.408447265625,9972
2015-11-10,888.0999755859375,896.0,888.0,891.9000244140625,872.5662841796875,8562
2015-11-13,908.7000122070312,908.7000122070312,877.0999755859375,892.9000244140625,873.5446166992188,11933
2015-11-16,898.9500122070312,907.4000244140625,879.0,901.0499877929688,881.5178833007812,30212
2015-11-17,888.5499877929688,923.75,888.1500244140625,896.25,876.8218994140625,11160
2015-11-18,901.7000122070312,915.0,890.0,894.1500244140625,874.7675170898438,6305
2015-11-19,895.5499877929688,905.75,885.0,889.1500244140625,869.8759155273438,6687
2015-11-20,897.9500122070312,900.0,882.0,892.4500122070312,873.1043090820312,12507
2015-11-23,890.0499877929688,903.9000244140625,880.5,885.0,865.8157958984375,29478
2015-11-24,895.9000244140625,895.9000244140625,863.0,872.0999755859375,853.195556640625,19299
2015-11-26,872.0499877929688,887.2999877929688,861.0999755859375,883.2999877929688,864.1526489257812,9174
2015-11-27,886.9500122070312,901.9500122070312,883.2999877929688,888.75,869.4845581054688,16054
2015-11-30,889.0,903.0,878.0,880.5999755859375,861.5111694335938,17764
2015-12-01,886.0,886.0,875.0,880.0,860.9241943359375,7880
2015-12-02,884.7999877929688,884.7999877929688,871.25,879.0499877929688,859.9948120117188,4619
2015-12-03,883.9500122070312,961.9000244140625,875.0,926.2999877929688,906.2205200195312,90794
2015-12-04,911.0,925.9000244140625,905.5999755859375,908.9000244140625,889.1976928710938,17955
2015-12-07,914.75,930.0,905.0,911.4500122070312,891.6923828125,11602
2015-12-08,907.5999755859375,921.4000244140625,882.0,891.8499755859375,872.5174560546875,9101
2015-12-09,891.0499877929688,899.9500122070312,870.0499877929688,877.7000122070312,858.674072265625,10086
2015-12-10,898.9000244140625,899.0,880.0999755859375,894.7000122070312,875.3056030273438,11744
2015-12-11,898.7000122070312,907.7000122070312,885.25,892.4000244140625,873.055419921875,7163
2015-12-14,875.0,900.0,875.0,888.8499755859375,869.5823364257812,6307
2015-12-15,891.0,896.8499755859375,878.5,888.6500244140625,869.3867797851562,5088
2015-12-16,894.0999755859375,908.0499877929688,886.6500244140625,888.4000244140625,869.1421508789062,8562
2015-12-17,895.9000244140625,900.9500122070312,888.0,897.5999755859375,878.1427001953125,15373
2015-12-18,907.0,911.0,897.0,907.5499877929688,887.876953125,28464
2015-12-21,910.0,954.5,910.0,928.7000122070312,908.5685424804688,115818
2015-12-22,936.9000244140625,940.0,922.0,927.6500244140625,907.5413208007812,28241
2015-12-23,937.5,937.5,925.4000244140625,930.1500244140625,909.9871826171875,10635
2015-12-24,930.0,968.0,930.0,947.4500122070312,926.9119873046875,63613
2015-12-28,955.0,955.0,930.0999755859375,933.0,912.7753295898438,16772
2015-12-29,939.6500244140625,949.0,914.9000244140625,917.9000244140625,898.002685546875,16271
2015-12-30,928.0,954.9000244140625,920.0,946.25,925.7381591796875,34569
2015-12-31,946.0499877929688,963.0,937.0,951.25,930.6298217773438,20952
2016-01-01,951.0499877929688,951.0499877929688,921.0,925.7000122070312,905.633544921875,26472
2016-01-04,925.0,939.0,920.0,931.3499755859375,911.1610717773438,15052
2016-01-05,925.9500122070312,945.0,923.0,931.9000244140625,911.6990966796875,8013
2016-01-06,932.4000244140625,944.75,927.0,931.7000122070312,911.50341796875,7008
2016-01-07,932.6500244140625,932.6500244140625,908.0999755859375,912.5,892.7196655273438,15937
2016-01-08,917.0499877929688,925.0,904.7999877929688,911.3499755859375,891.5946655273438,6848
2016-01-11,916.9000244140625,919.0,901.1500244140625,913.0499877929688,893.2577514648438,6044
2016-01-12,912.1500244140625,919.0,875.0,881.7000122070312,862.58740234375,20468
2016-01-13,892.2999877929688,897.7999877929688,855.0499877929688,887.7999877929688,868.5551147460938,72400
2016-01-14,880.0,888.0,863.0,877.9000244140625,858.8696899414062,9019
2016-01-15,877.0,877.0,855.0999755859375,868.25,849.4288940429688,18959
2016-01-18,865.0,868.0,828.2999877929688,834.4500122070312,816.3616333007812,15373
2016-01-19,830.0999755859375,849.4000244140625,830.0,842.4500122070312,824.1880493164062,13313
2016-01-20,801.0,815.4000244140625,782.0,802.2000122070312,784.8107299804688,67740
2016-01-21,800.2000122070312,809.9500122070312,770.0,777.4500122070312,760.5972900390625,20913
2016-01-22,779.0,803.0,775.0,799.0999755859375,781.7778930664062,16088
2016-01-25,802.5999755859375,813.7000122070312,788.1500244140625,793.7000122070312,776.4949951171875,14803
2016-01-27,799.4000244140625,809.0,794.0,797.0,779.7234497070312,24389
2016-01-28,797.0499877929688,815.0,780.0499877929688,788.2999877929688,771.2119750976562,9205
2016-01-29,792.0,800.0499877929688,787.9000244140625,794.1500244140625,776.9352416992188,4998
2016-02-01,793.25,810.0,780.25,794.3499755859375,777.1307983398438,6880
2016-02-02,790.9500122070312,799.5,782.0999755859375,793.5999755859375,776.3970947265625,9203
2016-02-03,789.0,789.0,736.25,745.5999755859375,729.4375610351562,31850
2016-02-04,746.0,812.7000122070312,735.0,744.9000244140625,728.7527465820312,40838
2016-02-05,745.25,757.0,730.0999755859375,740.4500122070312,724.3992309570312,20593
2016-02-08,761.9000244140625,761.9000244140625,726.0,727.2000122070312,711.4364624023438,9681
2016-02-09,727.0,765.1500244140625,723.5499877929688,758.3499755859375,741.9111938476562,40151
2016-02-10,758.7999877929688,758.7999877929688,729.0,740.3499755859375,724.3013916015625,17477
2016-02-11,739.9000244140625,748.0,711.0,734.9000244140625,718.9695434570312,21971
2016-02-12,735.0499877929688,749.9500122070312,697.5,715.0999755859375,699.5987548828125,28588
2016-02-15,765.0,765.0,700.5499877929688,744.8499755859375,728.7037963867188,5206
2016-02-16,744.0,744.0,711.0,724.7000122070312,708.9906005859375,5209
2016-02-17,716.9500122070312,779.5999755859375,701.0499877929688,751.75,735.4544067382812,58022
2016-02-18,760.0,779.4000244140625,747.0499877929688,761.75,745.237548828125,21138
2016-02-19,761.8499755859375,795.0,750.0999755859375,791.9500122070312,774.782958984375,29956
2016-02-22,791.9500122070312,795.0,770.0499877929688,774.0499877929688,757.2708129882812,7707
2016-02-23,775.0499877929688,783.8499755859375,747.7999877929688,751.2000122070312,734.916259765625,8501
2016-02-24,751.0499877929688,776.8499755859375,738.0499877929688,766.1500244140625,749.5421752929688,8083
2016-02-25,765.9500122070312,783.4000244140625,755.0,777.3499755859375,760.4994506835938,5411
2016-02-26,777.0,785.0,761.0,778.3499755859375,761.4776611328125,9038
2016-02-29,780.0,795.0,751.0,786.0,768.9617309570312,10694
2016-03-01,800.0,800.0,775.2000122070312,781.8499755859375,764.9017333984375,6453
2016-03-02,787.4000244140625,800.0,783.0,797.9000244140625,780.6038818359375,10909
2016-03-03,800.0,805.0,785.0,794.5499877929688,777.3264770507812,10175
2016-03-04,791.0499877929688,795.0,780.5,791.0,773.8534545898438,6479
2016-03-08,805.0,805.0,773.4000244140625,777.9500122070312,761.0863647460938,6192
2016-03-09,777.0499877929688,798.0,772.5499877929688,781.4000244140625,764.4616088867188,21116
2016-03-10,781.0,785.0,769.0,771.5999755859375,754.8740234375,7119
2016-03-11,785.0,785.0,772.1500244140625,774.6500244140625,757.85791015625,7855
2016-03-14,773.0,782.0499877929688,746.0,760.7000122070312,744.2103881835938,14809
2016-03-15,778.0,780.0,763.5499877929688,769.5,752.819580078125,7614
2016-03-16,769.2000122070312,780.0,765.0,776.9000244140625,760.0590209960938,6396
2016-03-17,783.0,783.0,754.0,772.5,755.75439453125,8764
2016-03-18,772.0,795.0,759.0,786.1500244140625,769.1085815429688,10772
2016-03-21,784.0,810.0,775.5999755859375,799.0499877929688,781.7289428710938,18637
2016-03-22,799.0,850.0,799.0,841.8499755859375,823.6011962890625,31713
2016-03-23,826.0,881.6500244140625,825.0,869.2000122070312,850.3583374023438,38343
2016-03-28,869.5,900.0,844.2000122070312,890.0,870.7074584960938,31538
2016-03-29,889.3499755859375,899.0,872.0,894.3499755859375,874.963134765625,22293
2016-03-30,894.0,900.0,857.0999755859375,863.3499755859375,844.6351318359375,20241
2016-03-31,864.0499877929688,885.0,853.0,877.5,858.4783935546875,21432
2016-04-01,879.0,879.0,856.0,859.4500122070312,840.8197021484375,10613
2016-04-04,868.4000244140625,869.8499755859375,827.5,841.5999755859375,823.3566284179688,16994
2016-04-05,842.0499877929688,851.0,827.5,833.5,815.4321899414062,6863
2016-04-06,833.2000122070312,843.0,826.5,831.5499877929688,813.5243530273438,9196
2016-04-07,837.1500244140625,875.5,831.0499877929688,850.3499755859375,831.9169311523438,20882
2016-04-08,850.0,862.5499877929688,836.0,839.7000122070312,821.4978637695312,8964
2016-04-11,855.0,857.0,835.5999755859375,851.9500122070312,833.482177734375,8687
