Date,Open,High,Low,Close,Adj Close,Volume
2015-02-04,145.5,147.3000030517578,144.39999389648438,145.89999389648438,124.31158447265625,9691
2015-02-05,144.0,147.9499969482422,144.0,145.10000610351562,123.62994384765625,17828
2015-02-06,142.0,146.39999389648438,135.64999389648438,139.39999389648438,118.77336883544922,16803
2015-02-09,140.0,140.0,130.4499969482422,132.14999389648438,112.59613037109375,10433
2015-02-10,128.0,137.8000030517578,128.0,134.6999969482422,114.76879119873047,8452
2015-02-11,133.1999969482422,142.89999389648438,133.1999969482422,137.3000030517578,116.98410034179688,3050
2015-02-12,135.0,136.0,130.0,131.39999389648438,111.95710754394531,11770
2015-02-13,131.10000610351562,136.9499969482422,131.10000610351562,134.25,114.38539123535156,9303
2015-02-16,145.89999389648438,145.89999389648438,133.0,136.25,116.08946228027344,12065
2015-02-18,133.0,140.0,133.0,135.9499969482422,115.8338394165039,9534
2015-02-19,136.10000610351562,138.5,130.6999969482422,131.85000610351562,112.34049987792969,13505
2015-02-20,132.0,132.10000610351562,128.14999389648438,129.25,110.12522888183594,8945
2015-02-23,128.3000030517578,130.0500030517578,121.55000305175781,123.05000305175781,104.8426284790039,33526
2015-02-24,123.05000305175781,125.6500015258789,121.0,121.94999694824219,103.90538024902344,15298
2015-02-25,122.0,124.5,120.05000305175781,124.0,105.65206146240234,20073
2015-02-26,128.75,128.75,118.5,122.6500015258789,104.50182342529297,21610
2015-02-27,118.6500015258789,128.0,118.6500015258789,127.0,108.2081527709961,18680
2015-03-02,126.0,132.89999389648438,126.0,130.3000030517578,111.0198745727539,18790
2015-03-03,129.25,134.9499969482422,128.9499969482422,132.6999969482422,113.06474304199219,7731
2015-03-04,130.0500030517578,135.9499969482422,128.5,129.60000610351562,110.42344665527344,19361
2015-03-05,128.60000610351562,130.60000610351562,127.05000305175781,128.9499969482422,109.86962890625,9252
2015-03-09,128.9499969482422,128.9499969482422,125.0,127.5,108.63418579101562,16578
2015-03-10,125.05000305175781,130.39999389648438,125.05000305175781,128.85000610351562,109.784423828125,7304
2015-03-11,125.69999694824219,131.0,125.69999694824219,129.25,110.12522888183594,14293
2015-03-12,127.3499984741211,131.5,127.3499984741211,130.8000030517578,111.44588470458984,6846
2015-03-13,127.5999984741211,131.5,127.5999984741211,130.4499969482422,111.14767456054688,9068
2015-03-16,129.0,131.9499969482422,125.19999694824219,126.75,107.99516296386719,15791
2015-03-17,126.6500015258789,135.5,126.6500015258789,131.5,112.04230499267578,9943
2015-03-18,133.0,133.0,128.10000610351562,129.5,110.33824920654297,24627
2015-03-19,129.64999389648438,131.6999969482422,127.0999984741211,127.4000015258789,108.54898071289062,6168
2015-03-20,126.0999984741211,128.39999389648438,123.9000015258789,124.0999984741211,105.73725891113281,4948
2015-03-23,124.0,124.0,118.69999694824219,119.44999694824219,101.77530670166016,5893
2015-03-24,118.19999694824219,119.0,114.0,116.1500015258789,98.96360778808594,17149
2015-03-25,115.0,119.0,108.6500015258789,114.05000305175781,97.17433166503906,9909
2015-03-26,113.0,117.9000015258789,111.19999694824219,112.69999694824219,96.02407836914062,7183
2015-03-27,112.0,114.0,107.0,109.55000305175781,93.34019470214844,29350
2015-03-30,112.0,115.80000305175781,107.0,111.55000305175781,95.04425048828125,22987
2015-03-31,118.0,118.0,110.19999694824219,115.69999694824219,98.58018493652344,18552
2015-04-01,119.5999984741211,126.0,115.30000305175781,123.80000305175781,105.48165130615234,35282
2015-04-06,129.0,133.75,125.0,132.5,112.89433288574219,42700
2015-04-07,135.64999389648438,144.0,133.0,142.5,121.41468048095703,75076
2015-04-08,142.0,144.6999969482422,140.25,143.5500030517578,122.3093032836914,36463
2015-04-09,143.0,144.0,136.4499969482422,140.8000030517578,119.96621704101562,18602
2015-04-10,138.0,142.8000030517578,138.0,139.5,118.85858154296875,7814
2015-04-13,140.0,143.0,139.0,139.4499969482422,118.81595611572266,13950
2015-04-15,142.0,143.0,135.25,137.8000030517578,117.41011810302734,20032
2015-04-16,136.0,140.9499969482422,136.0,139.5500030517578,118.90116119384766,13205
2015-04-17,138.60000610351562,149.8000030517578,137.3000030517578,145.3000030517578,123.80036163330078,53860
2015-04-20,146.25,147.8000030517578,138.5,139.85000610351562,119.15679931640625,27533
2015-04-21,137.5500030517578,143.0,136.0,140.14999389648438,119.4123764038086,22234
2015-04-22,143.0,143.0,135.35000610351562,137.3000030517578,116.98410034179688,13649
2015-04-23,136.5,144.6999969482422,136.5,142.6999969482422,121.5850830078125,20629
2015-04-24,145.0,146.89999389648438,135.25,137.0500030517578,116.77111053466797,21724
2015-04-27,135.85000610351562,136.14999389648438,126.94999694824219,131.39999389648438,111.95710754394531,11466
2015-04-28,130.0,132.0,129.89999389648438,131.10000610351562,111.70149230957031,4514
2015-04-29,131.10000610351562,135.8000030517578,131.10000610351562,133.60000610351562,113.83159637451172,1645
2015-04-30,130.10000610351562,137.6999969482422,130.10000610351562,132.3000030517578,112.72393798828125,2855
2015-05-04,130.10000610351562,136.4499969482422,130.10000610351562,135.60000610351562,115.53564453125,3143
2015-05-05,134.0,136.35000610351562,132.9499969482422,136.35000610351562,116.1746597290039,2329
2015-05-06,138.9499969482422,138.9499969482422,127.30000305175781,127.8499984741211,108.9323959350586,9620
2015-05-07,125.1500015258789,129.85000610351562,121.0,124.75,106.29107666015625,8613
2015-05-08,122.05000305175781,127.0,122.05000305175781,124.9000015258789,106.41888427734375,3389
2015-05-11,126.0,130.0,124.0999984741211,124.55000305175781,106.12068939208984,7780
2015-05-12,124.4000015258789,124.4000015258789,119.0,120.1500015258789,102.37171936035156,7806
2015-05-13,119.1500015258789,124.0,115.30000305175781,117.0999984741211,99.77304077148438,7463
2015-05-14,115.3499984741211,140.5,115.0,140.1999969482422,119.45499420166016,227519
2015-05-15,145.10000610351562,146.0,132.3000030517578,134.85000610351562,114.89662170410156,68814
2015-05-18,129.0,129.3000030517578,121.6500015258789,125.6500015258789,107.05791473388672,55949
2015-05-19,126.0,131.3000030517578,123.1500015258789,127.44999694824219,108.5915756225586,24163
2015-05-20,128.10000610351562,129.75,122.4000015258789,124.0999984741211,105.73725891113281,24271
2015-05-21,124.3499984741211,124.3499984741211,116.0,117.94999694824219,100.49725341796875,21853
2015-05-22,118.94999694824219,119.55000305175781,116.0,116.55000305175781,99.30441284179688,8952
2015-05-25,118.0,118.0,115.05000305175781,116.94999694824219,99.64522552490234,5536
2015-05-26,116.5,117.9000015258789,115.0999984741211,117.25,99.90084838867188,4591
2015-05-27,116.0,119.9000015258789,115.05000305175781,116.05000305175781,98.8783950805664,5556
2015-05-28,115.55000305175781,116.5999984741211,112.05000305175781,113.05000305175781,96.32230377197266,9046
2015-05-29,113.80000305175781,118.0,113.5,115.44999694824219,98.36717987060547,2873
2015-06-01,115.44999694824219,117.0,114.5999984741211,115.3499984741211,98.281982421875,2928
2015-06-02,115.3499984741211,116.5,112.30000305175781,114.9000015258789,97.89857482910156,18219
2015-06-03,114.0,116.0,112.5,115.19999694824219,98.15416717529297,10386
2015-06-04,112.75,117.69999694824219,112.05000305175781,112.25,95.64067840576172,3705
2015-06-05,112.5,113.5,106.55000305175781,109.19999694824219,93.04197692871094,19367
2015-06-08,108.5,110.0,106.0,106.94999694824219,91.12489318847656,5243
2015-06-09,106.80000305175781,108.9000015258789,101.25,105.6500015258789,90.01725769042969,22198
2015-06-10,106.0,109.3499984741211,104.0,107.4000015258789,91.50833129882812,2779
2015-06-11,112.0,114.69999694824219,108.05000305175781,112.5,95.85368347167969,23266
2015-06-12,114.75,116.0,110.0,114.05000305175781,97.17433166503906,24937
2015-06-15,113.0,115.0,112.0,114.0999984741211,97.21693420410156,2911
2015-06-16,113.0,115.5,112.55000305175781,115.0,97.98377227783203,15483
2015-06-17,114.05000305175781,116.0,114.05000305175781,115.19999694824219,98.15416717529297,2686
2015-06-18,115.19999694824219,116.44999694824219,113.0,113.75,96.91873168945312,4638
2015-06-19,115.8499984741211,115.8499984741211,112.0,112.44999694824219,95.81108856201172,8120
2015-06-22,112.0,115.8499984741211,111.75,112.19999694824219,95.59807586669922,6305
2015-06-23,113.94999694824219,114.0,109.94999694824219,110.44999694824219,94.10701751708984,7289
2015-06-24,113.94999694824219,113.94999694824219,107.3499984741211,108.05000305175781,92.06214141845703,11308
2015-06-25,111.0,111.0,105.0999984741211,105.8499984741211,90.18766021728516,7470
2015-06-26,108.75,108.75,103.0,103.4000015258789,88.10018920898438,10318
2015-06-29,103.0,104.0,100.5,102.30000305175781,87.1629638671875,9809
2015-06-30,104.19999694824219,105.0,100.0,102.5999984741211,87.41856384277344,14228
2015-07-01,104.0,107.9000015258789,103.69999694824219,104.9000015258789,89.37825012207031,18203
2015-07-02,104.0,107.0,103.0,104.25,88.82440948486328,15222
2015-07-03,106.0,106.0,103.0,103.1500015258789,87.8871841430664,9351
2015-07-06,103.0,106.0,100.1500015258789,103.5999984741211,88.27059173583984,18058
2015-07-07,105.6500015258789,113.30000305175781,104.5999984741211,108.0999984741211,92.10474395751953,39273
2015-07-08,108.0,114.0,107.0,108.1500015258789,92.1473388671875,58525
2015-07-09,110.25,127.80000305175781,108.0,124.55000305175781,106.12068939208984,231784
2015-07-10,127.0,128.5,118.5,120.69999694824219,102.84034729003906,74253
2015-07-13,122.5,124.5999984741211,116.05000305175781,117.4000015258789,100.0286636352539,20844
2015-07-14,119.0,121.9000015258789,115.0,117.0,99.68782043457031,20339
2015-07-15,115.5,122.8499984741211,115.5,121.0,103.09596252441406,34981
2015-07-16,121.0,124.9000015258789,117.6500015258789,119.55000305175781,101.86051940917969,24304
2015-07-17,120.0,123.0,117.0,118.55000305175781,101.00848388671875,12791
2015-07-20,117.9000015258789,120.5,115.5,118.44999694824219,100.92327880859375,14887
2015-07-21,119.9000015258789,123.0,115.94999694824219,117.80000305175781,100.36945343017578,19388
2015-07-22,119.94999694824219,119.94999694824219,116.30000305175781,118.6500015258789,101.09368133544922,17912
2015-07-23,120.0,120.0,117.0,117.25,99.90084838867188,13710
2015-07-24,118.0,124.69999694824219,118.0,121.75,103.73499298095703,30900
2015-07-27,121.0,124.0,120.0,122.6500015258789,104.50182342529297,33531
2015-07-28,121.5,129.0,120.30000305175781,124.55000305175781,106.12068939208984,46737
2015-07-29,124.55000305175781,126.9000015258789,123.0999984741211,124.6500015258789,106.20588684082031,9869
2015-07-30,124.6500015258789,127.80000305175781,124.0,125.0,106.50409698486328,13810
2015-07-31,125.5999984741211,126.3499984741211,123.5,123.75,105.43905639648438,13355
2015-08-03,124.1500015258789,129.5500030517578,123.75,125.69999694824219,107.10051727294922,34395
2015-08-04,125.69999694824219,135.6999969482422,124.0,130.3000030517578,111.0198745727539,81050
2015-08-05,133.0,134.1999969482422,128.14999389648438,133.1999969482422,113.49076843261719,43679
2015-08-06,133.25,135.1999969482422,128.10000610351562,129.10000610351562,109.99742889404297,22822
2015-08-07,130.39999389648438,134.0,130.39999389648438,131.5500030517578,112.08491516113281,22754
2015-08-10,129.9499969482422,137.3000030517578,124.9000015258789,132.75,113.10734558105469,85883
2015-08-11,135.0,135.0,127.19999694824219,130.10000610351562,110.84945678710938,56969
2015-08-12,129.39999389648438,130.6999969482422,124.0,129.9499969482422,110.7216567993164,53904
2015-08-13,130.0,132.5500030517578,126.25,129.1999969482422,110.08262634277344,29819
2015-08-14,128.9499969482422,132.0,126.25,130.39999389648438,112.85200500488281,17270
2015-08-17,130.0,133.0,126.25,132.0,114.2366943359375,35291
2015-08-18,132.89999389648438,133.0,130.0,132.10000610351562,114.32324981689453,16471
2015-08-19,130.0500030517578,132.0,130.0500030517578,130.89999389648438,113.28471374511719,10532
2015-08-20,130.0,133.0,124.80000305175781,125.19999694824219,108.35176849365234,11146
2015-08-21,126.0,126.0,120.0,123.55000305175781,106.92381286621094,8084
2015-08-24,120.0999984741211,121.0,108.0,108.94999694824219,94.28853607177734,17185
2015-08-25,108.0,117.9000015258789,98.0,105.25,91.0864486694336,12809
2015-08-26,106.0,123.69999694824219,106.0,117.80000305175781,101.94758605957031,23851
2015-08-27,123.4000015258789,123.4000015258789,115.05000305175781,117.05000305175781,101.29852294921875,6981
2015-08-28,119.3499984741211,124.0,115.0999984741211,118.19999694824219,102.29376983642578,6626
2015-08-31,117.0,121.9000015258789,112.05000305175781,117.55000305175781,101.73123931884766,7515
2015-09-01,116.0,119.75,111.9000015258789,113.5,98.22624969482422,5655
2015-09-02,112.19999694824219,116.94999694824219,112.19999694824219,115.0,99.5243911743164,14578
2015-09-03,117.94999694824219,117.94999694824219,111.5999984741211,112.0999984741211,97.01463317871094,8509
2015-09-04,115.5999984741211,115.5999984741211,106.75,111.69999694824219,96.6684799194336,5766
2015-09-07,107.1500015258789,112.8499984741211,106.9000015258789,107.5,93.03367614746094,5868
2015-09-08,109.9000015258789,109.9000015258789,103.0999984741211,105.0999984741211,90.95663452148438,4603
2015-09-09,110.5,115.25,108.75,114.80000305175781,99.35131072998047,7043
2015-09-10,113.0,115.4000015258789,107.0999984741211,114.55000305175781,99.13495635986328,4501
2015-09-11,115.94999694824219,118.5999984741211,113.0,114.5,99.0916748046875,10207
2015-09-14,113.44999694824219,114.0,113.0,113.75,98.44261169433594,3696
2015-09-15,113.75,114.05000305175781,107.25,108.4000015258789,93.81257629394531,4019
2015-09-16,111.0,111.94999694824219,108.3499984741211,108.3499984741211,93.769287109375,600
2015-09-18,109.80000305175781,112.5,109.6500015258789,111.0,96.06267547607422,1057
2015-09-21,112.94999694824219,115.0,110.0,114.1500015258789,98.78878021240234,1619
2015-09-22,114.94999694824219,116.44999694824219,110.80000305175781,111.75,96.71174621582031,5882
2015-09-23,111.0,116.19999694824219,106.6500015258789,114.6500015258789,99.22150421142578,10637
2015-09-24,114.0,117.5,114.0,116.5999984741211,100.90907287597656,18356
2015-09-28,119.5,122.5,117.5,118.6500015258789,102.6832046508789,46672
2015-09-29,117.5,117.5,112.0,112.5999984741211,97.44734954833984,8211
2015-09-30,115.0,116.5,113.1500015258789,114.0999984741211,98.7455062866211,4814
2015-10-01,114.5,114.5,112.9000015258789,113.75,98.44261169433594,1031
2015-10-05,115.0,116.0,112.05000305175781,113.0,97.79354095458984,7913
2015-10-06,115.80000305175781,119.0,113.1500015258789,117.44999694824219,101.64468383789062,8381
2015-10-07,116.0,123.9000015258789,116.0,120.19999694824219,104.02460479736328,25295
2015-10-08,120.30000305175781,120.30000305175781,116.05000305175781,116.94999694824219,101.21197509765625,2638
2015-10-09,118.05000305175781,119.94999694824219,116.05000305175781,116.55000305175781,100.86580657958984,2657
2015-10-12,116.0,118.0,113.8499984741211,115.0999984741211,99.61092376708984,6402
2015-10-13,116.0,116.0,113.25,114.0,98.65896606445312,9071
2015-10-14,114.0,115.0,112.3499984741211,112.94999694824219,97.75025939941406,6712
2015-10-15,112.0,117.5999984741211,111.69999694824219,116.44999694824219,100.7792739868164,8875
2015-10-16,112.5,113.6500015258789,111.25,112.0,96.9281005859375,17178
2015-10-19,111.25,111.25,105.9000015258789,106.55000305175781,92.2115249633789,23745
2015-10-20,108.0,108.44999694824219,106.0,106.6500015258789,92.29806518554688,19498
2015-10-21,108.0,110.94999694824219,105.5,109.0,94.33181762695312,9330
2015-10-23,110.0,110.94999694824219,108.0,109.5999984741211,94.85107421875,9453
2015-10-26,109.5999984741211,112.0,109.5999984741211,110.69999694824219,95.80303955078125,8951
2015-10-27,110.0,110.0,107.1500015258789,108.30000305175781,93.72602081298828,925
2015-10-28,108.30000305175781,109.94999694824219,106.75,108.30000305175781,93.72602081298828,1670
2015-10-29,107.69999694824219,111.0,107.5,109.6500015258789,94.89435577392578,6190
2015-10-30,109.94999694824219,111.0,109.0,110.3499984741211,95.50012969970703,16961
2015-11-02,110.05000305175781,110.5,106.55000305175781,107.55000305175781,93.07693481445312,3156
2015-11-03,111.94999694824219,111.94999694824219,106.6500015258789,107.0,92.60095977783203,2310
2015-11-04,111.0,111.0,105.0999984741211,105.75,91.51915740966797,7912
2015-11-05,105.25,107.4000015258789,103.0999984741211,104.0,90.00465393066406,6250
2015-11-06,104.0999984741211,104.0999984741211,91.0,96.80000305175781,83.7735824584961,63734
2015-11-09,96.5999984741211,101.75,96.5999984741211,97.3499984741211,84.24956512451172,13125
2015-11-10,101.5,101.8499984741211,94.05000305175781,95.94999694824219,83.03794860839844,39214
2015-11-13,99.0,99.9000015258789,97.5,98.4000015258789,85.15827941894531,1071
2015-11-16,97.5999984741211,103.0,96.0999984741211,100.19999694824219,86.71603393554688,10497
2015-11-17,101.9000015258789,110.0,99.44999694824219,108.44999694824219,93.85582733154297,29029
2015-11-18,107.0,108.94999694824219,101.80000305175781,103.05000305175781,89.1825180053711,7296
2015-11-19,103.5,108.0,103.5,106.69999694824219,92.34131622314453,3890
2015-11-20,105.0,108.69999694824219,101.6500015258789,106.25,91.95187377929688,25577
2015-11-23,105.05000305175781,111.69999694824219,105.05000305175781,109.5,94.76453399658203,32190
2015-11-24,108.0,113.69999694824219,106.0999984741211,111.1500015258789,96.1924819946289,20988
2015-11-26,108.0,114.0,107.0999984741211,111.6500015258789,96.62520599365234,5274
2015-11-27,109.0,116.5,108.1500015258789,115.3499984741211,99.8272933959961,47694
2015-11-30,115.4000015258789,115.6500015258789,111.3499984741211,112.3499984741211,97.23101043701172,11898
2015-12-01,112.25,113.44999694824219,108.5,109.30000305175781,94.59144592285156,7260
2015-12-02,110.05000305175781,112.9000015258789,110.0,110.5999984741211,95.71650695800781,10976
2015-12-03,113.19999694824219,113.94999694824219,106.4000015258789,111.3499984741211,96.3655776977539,2345
2015-12-04,111.3499984741211,111.75,105.0999984741211,106.69999694824219,92.34131622314453,9712
2015-12-07,104.0999984741211,107.5999984741211,104.0999984741211,106.44999694824219,92.1249771118164,2423
2015-12-08,109.4000015258789,109.5,104.5999984741211,105.19999694824219,91.04317474365234,2553
2015-12-09,105.0999984741211,106.19999694824219,102.0,103.94999694824219,89.96139526367188,3553
2015-12-10,103.0,108.0,101.0,103.25,89.3555908203125,1079
2015-12-11,102.05000305175781,107.0,101.5,102.9000015258789,89.05269622802734,4055
2015-12-14,103.0,104.8499984741211,100.25,102.44999694824219,88.66325378417969,4375
2015-12-15,102.25,107.3499984741211,102.25,105.5999984741211,91.38935089111328,2401
2015-12-16,107.69999694824219,109.44999694824219,105.5999984741211,106.55000305175781,92.2115249633789,13656
2015-12-17,106.9000015258789,108.69999694824219,105.55000305175781,106.9000015258789,92.51441192626953,2964
2015-12-18,106.94999694824219,109.0,106.94999694824219,108.0,93.46637725830078,2802
2015-12-21,108.0,109.5,107.0,109.1500015258789,94.46162414550781,5263
2015-12-22,109.1500015258789,110.0,107.6500015258789,109.75,94.98088836669922,8872
2015-12-23,109.75,110.3499984741211,108.44999694824219,109.6500015258789,94.89435577392578,11840
2015-12-24,108.19999694824219,110.9000015258789,107.30000305175781,108.4000015258789,93.81257629394531,9389
2015-12-28,108.5,110.0,102.80000305175781,108.25,93.68275451660156,13688
2015-12-29,108.3499984741211,113.5999984741211,108.0,112.3499984741211,97.23101043701172,25522
2015-12-30,111.5,115.55000305175781,111.5,113.94999694824219,98.61568450927734,25977
2015-12-31,114.4000015258789,116.0,112.5,113.25,98.00989532470703,24456
2016-01-01,113.05000305175781,115.0,112.0,112.44999694824219,97.31755065917969,10681
2016-01-04,112.44999694824219,115.5,110.0999984741211,112.0999984741211,97.01463317871094,6235
2016-01-05,111.05000305175781,118.4000015258789,111.05000305175781,115.05000305175781,99.56765747070312,48335
2016-01-06,117.0999984741211,117.0999984741211,110.5999984741211,111.94999694824219,96.88482666015625,21736
2016-01-07,113.6500015258789,113.6500015258789,106.69999694824219,107.19999694824219,92.77403259277344,10326
2016-01-08,108.94999694824219,109.0,106.4000015258789,107.0,92.60095977783203,7617
2016-01-11,107.0,107.0,103.1500015258789,104.9000015258789,90.78356170654297,13687
2016-01-12,105.0,105.0,101.9000015258789,103.55000305175781,89.61522674560547,13224
2016-01-13,104.0999984741211,104.0999984741211,97.0,101.9000015258789,88.18726348876953,14944
2016-01-14,102.25,102.25,95.19999694824219,98.5999984741211,85.33134460449219,3447
2016-01-15,99.25,101.0,95.05000305175781,97.1500015258789,84.07647705078125,9007
2016-01-18,97.19999694824219,99.0,88.0,88.19999694824219,76.33087921142578,8528
2016-01-19,89.0,95.9000015258789,88.5999984741211,90.0999984741211,77.97518157958984,34204
2016-01-20,90.0,93.80000305175781,85.69999694824219,88.0,76.15779113769531,8814
2016-01-21,87.19999694824219,91.5,85.0,89.69999694824219,77.6290283203125,10628
2016-01-22,89.0,92.0,87.0999984741211,90.3499984741211,78.19155883789062,24919
2016-01-25,89.0,94.0,88.55000305175781,89.3499984741211,77.32612609863281,17697
2016-01-27,92.9000015258789,92.9000015258789,89.5,90.0,77.8886489868164,2809
2016-01-28,93.9000015258789,93.9000015258789,86.5,87.44999694824219,75.68181610107422,12311
2016-01-29,91.80000305175781,91.80000305175781,83.5,86.9000015258789,75.20582580566406,30861
2016-02-01,92.0999984741211,92.5,86.0,90.05000305175781,77.93193054199219,17446
2016-02-02,92.5,93.8499984741211,88.19999694824219,89.19999694824219,77.1963119506836,8509
2016-02-03,92.9000015258789,92.9000015258789,83.80000305175781,86.6500015258789,74.98946380615234,31548
2016-02-04,86.5999984741211,90.9000015258789,85.0,85.6500015258789,74.12403869628906,12895
2016-02-05,89.75,89.75,86.25,88.44999694824219,76.54724884033203,4250
2016-02-08,90.0,90.0,87.0,87.30000305175781,75.552001953125,8483
2016-02-09,87.0999984741211,88.8499984741211,85.6500015258789,86.75,75.07601165771484,7280
2016-02-10,86.0999984741211,86.8499984741211,83.05000305175781,83.4000015258789,72.17682647705078,4766
2016-02-11,87.6500015258789,87.6500015258789,79.05000305175781,79.75,69.01800537109375,5514
2016-02-12,80.4000015258789,80.4000015258789,75.0999984741211,78.44999694824219,67.89293670654297,26744
2016-02-15,78.44999694824219,85.0,78.44999694824219,83.05000305175781,71.87390899658203,15379
2016-02-16,87.69999694824219,87.9000015258789,80.0,81.4000015258789,70.44595336914062,3122
2016-02-17,80.0,80.5,76.0,77.44999694824219,67.02751922607422,5255
2016-02-18,81.94999694824219,83.44999694824219,79.0,79.6500015258789,68.93144989013672,27181
2016-02-19,81.75,81.80000305175781,78.0,79.25,68.58528900146484,2926
2016-02-22,88.0,88.0,80.0,80.8499984741211,69.969970703125,63579
2016-02-23,86.0,86.0,78.44999694824219,80.30000305175781,69.49397277832031,25758
2016-02-24,80.25,85.0,77.19999694824219,78.5,67.93621826171875,23362
2016-02-25,80.8499984741211,81.69999694824219,78.5,80.19999694824219,69.40743255615234,3425
2016-02-26,81.94999694824219,82.0,77.19999694824219,77.75,67.28714752197266,14982
2016-02-29,79.44999694824219,81.5,78.5,80.05000305175781,69.27764129638672,9119
2016-03-01,81.94999694824219,83.94999694824219,80.55000305175781,83.1500015258789,71.96045684814453,2738
2016-03-02,85.0,85.0,80.5999984741211,81.0999984741211,70.18633270263672,18814
2016-03-03,81.0,83.9000015258789,80.19999694824219,82.0,70.96521759033203,43053
2016-03-04,84.80000305175781,84.80000305175781,81.0999984741211,81.69999694824219,70.7055892944336,26223
2016-03-08,86.5999984741211,89.5999984741211,82.30000305175781,86.05000305175781,74.47019958496094,102037
2016-03-09,86.0,87.80000305175781,84.25,84.94999694824219,73.51823425292969,43018
2016-03-10,85.5,86.0,82.55000305175781,83.5,72.26335906982422,18111
2016-03-11,83.5,86.05000305175781,81.69999694824219,82.05000305175781,71.00847625732422,26830
2016-03-14,86.0,86.0,82.0,82.4000015258789,71.31139373779297,17554
2016-03-15,82.4000015258789,84.4000015258789,82.4000015258789,83.1500015258789,71.96045684814453,12241
2016-03-16,83.9000015258789,83.9000015258789,80.5,81.05000305175781,70.14306640625,13568
2016-03-17,82.25,82.9000015258789,80.0,80.0999984741211,69.32090759277344,20125
2016-03-18,81.9000015258789,81.9000015258789,78.69999694824219,79.94999694824219,69.19108581542969,26770
2016-03-21,81.0,81.05000305175781,80.0,80.55000305175781,69.7103500366211,37683
2016-03-22,80.4000015258789,80.4000015258789,78.0999984741211,78.6500015258789,69.79908752441406,30154
2016-03-23,78.69999694824219,81.4000015258789,77.9000015258789,80.5999984741211,71.5296401977539,27956
2016-03-28,80.5999984741211,80.5999984741211,78.0999984741211,79.55000305175781,70.59781646728516,30706
2016-03-29,79.5,79.5,78.0999984741211,78.19999694824219,69.39973449707031,10353
2016-03-30,78.19999694824219,79.3499984741211,78.0999984741211,78.6500015258789,69.79908752441406,35102
2016-03-31,79.0,91.69999694824219,79.0,84.5999984741211,75.07950592041016,166437
2016-04-01,85.0,91.94999694824219,84.94999694824219,90.1500015258789,80.00493621826172,55301
2016-04-04,90.05000305175781,93.0,88.30000305175781,91.05000305175781,80.80364990234375,39668
2016-04-05,91.0,91.94999694824219,89.0,89.80000305175781,79.69432067871094,14843
2016-04-06,91.9000015258789,92.0,90.0,90.8499984741211,80.62615966796875,12751
2016-04-07,90.9000015258789,97.4000015258789,90.9000015258789,93.3499984741211,82.84481048583984,45637
2016-04-08,93.4000015258789,98.0,93.4000015258789,95.55000305175781,84.79724884033203,10604
2016-04-11,95.19999694824219,105.5,95.19999694824219,101.0999984741211,89.72267150878906,83809
2016-04-12,101.55000305175781,102.94999694824219,97.94999694824219,99.69999694824219,88.48021697998047,18629
2016-04-13,100.94999694824219,101.69999694824219,98.5,98.80000305175781,87.68150329589844,6230
2016-04-18,97.25,100.5,97.25,98.80000305175781,87.68150329589844,3698
2016-04-20,98.8499984741211,102.0,97.19999694824219,100.05000305175781,88.79083251953125,15662
2016-04-21,101.0,104.0,98.1500015258789,101.19999694824219,89.81140899658203,35510
2016-04-22,101.0,103.80000305175781,100.80000305175781,102.1500015258789,90.6545181274414,6554
