Date,Open,High,Low,Close,Adj Close,Volume
2015-04-10,510.0,534.9000244140625,500.0,529.2999877929688,525.2053833007812,14200
2015-04-13,533.9500122070312,533.9500122070312,512.0499877929688,520.5999755859375,516.5726928710938,5262
2015-04-15,522.0,539.0,507.0,522.7999877929688,518.7557373046875,12694
2015-04-16,529.7999877929688,529.7999877929688,510.0,514.4000244140625,510.4207458496094,6029
2015-04-17,511.04998779296875,539.0,503.0,507.5,503.5740966796875,19497
2015-04-20,507.5,509.75,485.1499938964844,489.1499938964844,485.3660583496094,8917
2015-04-21,490.0,518.4000244140625,488.0,506.3999938964844,502.4825744628906,10857
2015-04-22,501.0,511.3500061035156,491.6000061035156,499.45001220703125,495.58636474609375,7660
2015-04-23,509.0,509.3999938964844,493.45001220703125,495.20001220703125,491.3692321777344,2124
2015-04-24,488.0,503.5,476.0,478.20001220703125,474.5007629394531,14567
2015-04-27,475.0,477.5,445.29998779296875,453.54998779296875,450.0414123535156,7606
2015-04-28,458.95001220703125,459.95001220703125,439.6499938964844,452.0,448.50341796875,1415
2015-04-29,463.1000061035156,488.0,454.3999938964844,483.04998779296875,479.3132019042969,6167
2015-04-30,473.0,498.0,473.0,487.6499938964844,483.87762451171875,12726
2015-05-04,495.0,495.0,485.0,485.95001220703125,482.1907958984375,8988
2015-05-05,488.1499938964844,492.0,477.1000061035156,487.04998779296875,483.2822570800781,320
2015-05-06,488.04998779296875,488.04998779296875,462.29998779296875,466.8999938964844,463.28814697265625,9071
2015-05-07,465.1000061035156,470.0,446.54998779296875,457.3999938964844,453.86163330078125,10830
2015-05-08,466.3500061035156,482.79998779296875,456.5,473.45001220703125,469.7874755859375,6949
2015-05-11,475.0,479.0,471.54998779296875,474.95001220703125,471.27587890625,751
2015-05-12,475.8500061035156,475.8500061035156,456.5,458.54998779296875,455.0027160644531,3699
2015-05-13,457.25,468.3999938964844,455.1000061035156,460.04998779296875,456.4911193847656,5472
2015-05-14,455.0,475.0,454.95001220703125,470.70001220703125,467.05877685546875,2833
2015-05-15,463.3999938964844,488.45001220703125,463.3999938964844,485.0,481.2481384277344,1783
2015-05-18,498.0,498.0,472.25,478.6000061035156,474.89764404296875,3858
2015-05-19,476.5,497.0,476.5,489.29998779296875,485.5148620605469,603
2015-05-20,480.0,518.0,480.0,515.25,511.2641296386719,8987
2015-05-21,500.0,519.9500122070312,486.0,510.29998779296875,506.3524169921875,3727
2015-05-22,486.54998779296875,521.9000244140625,486.54998779296875,505.0,501.0934143066406,1373
2015-05-25,500.0,506.8999938964844,486.1499938964844,493.5,489.682373046875,1718
2015-05-26,487.25,504.0,485.1499938964844,486.70001220703125,482.9350280761719,1289
2015-05-27,503.0,503.0,485.54998779296875,500.1000061035156,496.2313232421875,3695
2015-05-28,496.0,512.75,496.0,511.8999938964844,507.9400329589844,4015
2015-05-29,540.0,582.5,507.0,550.7999877929688,546.5391235351562,40674
2015-06-01,561.0,561.0,516.5499877929688,527.7999877929688,523.717041015625,13617
2015-06-02,525.0999755859375,529.7999877929688,505.1000061035156,507.95001220703125,504.0205993652344,6443
2015-06-03,520.0,538.0,475.0,494.54998779296875,490.7242431640625,8811
2015-06-04,499.0,501.04998779296875,486.0,492.45001220703125,488.6405029296875,2353
2015-06-05,480.6499938964844,533.0,480.6499938964844,520.0499877929688,516.0270385742188,4095
2015-06-08,512.9500122070312,522.5,509.0,513.4000244140625,509.428466796875,6138
2015-06-09,510.04998779296875,534.0,492.1000061035156,522.4000244140625,518.3588256835938,9650
2015-06-10,522.0,540.0999755859375,522.0,527.6500244140625,523.5682373046875,13709
2015-06-11,530.0,532.9500122070312,499.0,507.6499938964844,503.7229309082031,4587
2015-06-12,514.5,609.1500244140625,501.1000061035156,563.3499755859375,558.9920654296875,233078
2015-06-15,563.3499755859375,594.0,525.5,587.75,583.2032470703125,52590
2015-06-16,594.0,678.0,572.5499877929688,658.5499877929688,653.4556274414062,275038
2015-06-17,658.0,769.0,635.0,708.0,702.5230712890625,731832
2015-06-18,718.0,739.0,695.0,708.8499755859375,703.3665161132812,237677
2015-06-19,715.0,728.9500122070312,695.0,719.0,713.43798828125,92158
2015-06-22,711.2999877929688,726.25,685.0,694.75,689.3756103515625,59226
2015-06-23,690.3499755859375,697.9500122070312,640.0,666.4000244140625,661.244873046875,128325
2015-06-24,669.75,704.7000122070312,651.0,675.2999877929688,670.0759887695312,110824
2015-06-25,678.0,680.0,658.0,665.75,660.599853515625,30353
2015-06-26,669.0,689.9000244140625,661.0,677.5499877929688,672.30859375,32917
2015-06-29,668.5,707.9500122070312,651.5,693.0999755859375,687.7383422851562,80626
2015-06-30,698.75,746.4000244140625,698.75,724.5,718.8953857421875,250652
2015-07-01,728.0,740.2999877929688,692.0,705.75,700.29052734375,85590
2015-07-02,713.9000244140625,732.0,700.0,711.3499755859375,705.84716796875,78446
2015-07-03,716.0,720.0,702.9500122070312,709.7999877929688,704.3091430664062,31529
2015-07-06,692.0999755859375,734.0,681.0999755859375,715.2000122070312,709.6673583984375,34835
2015-07-07,719.5,733.7999877929688,693.0,703.7999877929688,698.3555908203125,40273
2015-07-08,709.0,709.0,668.0,680.6500244140625,675.3846435546875,49936
2015-07-09,680.1500244140625,713.9500122070312,680.1500244140625,699.75,694.3368530273438,47957
2015-07-10,701.0,714.7000122070312,686.0,691.7000122070312,686.3491821289062,30939
2015-07-13,687.6500244140625,714.4000244140625,687.6500244140625,703.3499755859375,697.9089965820312,25685
2015-07-14,709.9500122070312,714.0,688.0,700.0999755859375,694.6841430664062,25803
2015-07-15,702.0,710.0,687.0,691.7000122070312,686.3491821289062,14571
2015-07-16,685.0,697.0,675.0999755859375,685.5499877929688,680.2467041015625,18817
2015-07-17,685.0,699.2999877929688,680.0,682.9500122070312,677.6668701171875,21973
2015-07-20,694.0,768.7999877929688,682.5,742.75,737.0042114257812,224795
2015-07-21,749.7000122070312,757.5999755859375,726.7000122070312,735.2999877929688,729.6118774414062,58931
2015-07-22,738.0,767.7000122070312,729.9500122070312,746.6500244140625,740.8740844726562,127241
2015-07-23,749.0,810.0,729.5999755859375,774.7999877929688,768.8062133789062,152672
2015-07-24,779.75,838.0,779.75,814.0,807.7030639648438,192715
2015-07-27,819.75,855.0,806.0,811.9000244140625,805.619384765625,91080
2015-07-28,812.0,836.0,805.0,824.0999755859375,817.7249755859375,41945
2015-07-29,832.0,864.0,825.0,832.5999755859375,826.1591796875,57370
2015-07-30,836.0999755859375,852.0,810.0,822.8499755859375,816.4845581054688,31999
2015-07-31,828.7000122070312,852.5,820.0,824.9500122070312,818.5684204101562,40334
2015-08-03,829.0,840.0,812.0,817.0499877929688,810.7294311523438,26960
2015-08-04,824.0,828.4000244140625,780.0,788.1500244140625,782.0530395507812,43403
2015-08-05,782.0499877929688,819.4000244140625,782.0499877929688,805.4000244140625,799.1696166992188,49046
2015-08-06,814.2999877929688,814.2999877929688,776.0,783.4500122070312,777.3894653320312,23291
2015-08-07,783.0,789.9000244140625,733.0,745.2999877929688,739.5344848632812,28783
2015-08-10,722.0499877929688,767.0999755859375,701.0,717.8499755859375,712.2967529296875,76463
2015-08-11,720.0,725.8499755859375,691.0,694.4000244140625,689.0282592773438,73690
2015-08-12,685.0,720.0,611.0999755859375,629.1500244140625,624.2830200195312,55831
2015-08-13,630.0499877929688,660.0,585.0,600.75,596.1027221679688,66924
2015-08-14,607.9500122070312,618.0,581.25,596.9000244140625,592.2825317382812,58785
2015-08-17,602.0,623.0,572.5,611.2999877929688,606.5711059570312,48118
2015-08-18,610.0,614.4500122070312,581.0,586.5999755859375,582.0621337890625,45458
2015-08-19,587.0,594.0,538.0,554.5499877929688,550.2601318359375,46957
2015-08-20,535.0499877929688,551.4000244140625,506.20001220703125,531.2000122070312,527.0907592773438,84845
2015-08-21,525.0,569.0,482.3999938964844,539.5,535.3265991210938,57810
2015-08-24,520.6500244140625,530.0,451.0,461.79998779296875,458.22760009765625,50053
2015-08-25,470.95001220703125,483.75,430.1499938964844,472.8999938964844,469.2417297363281,23191
2015-08-26,474.0,499.0,452.0,457.8500061035156,454.3081359863281,18280
2015-08-27,464.0,503.6000061035156,464.0,503.6000061035156,499.7042236328125,32215
2015-08-28,513.6500244140625,537.9000244140625,487.95001220703125,501.5,497.6204833984375,32774
2015-08-31,507.25,519.9000244140625,492.29998779296875,498.70001220703125,494.8421630859375,12371
2015-09-01,498.70001220703125,506.3999938964844,468.0,479.45001220703125,475.7410888671875,11089
2015-09-02,486.0,490.5,466.0,471.8999938964844,468.2494812011719,11781
2015-09-03,471.0,489.0,471.0,474.45001220703125,470.7797546386719,11815
2015-09-04,467.79998779296875,472.75,444.70001220703125,451.54998779296875,448.0569152832031,28238
2015-09-07,445.1000061035156,458.5,416.5,426.5,423.20068359375,33760
2015-09-08,420.0,443.5,420.0,436.54998779296875,433.17291259765625,17771
2015-09-09,443.5,458.0,436.1499938964844,449.54998779296875,446.0723571777344,19730
2015-09-10,432.54998779296875,444.5,432.0,437.25,433.8675231933594,7623
2015-09-11,435.0,449.5,430.04998779296875,436.8500061035156,433.4706115722656,9519
2015-09-14,430.20001220703125,464.0,428.0,430.3500061035156,427.0209045410156,25026
2015-09-15,429.04998779296875,462.0,425.1000061035156,446.0,442.5498352050781,32911
2015-09-16,442.0,451.0,431.04998779296875,436.3500061035156,432.9745178222656,8107
2015-09-18,432.70001220703125,451.95001220703125,432.70001220703125,448.45001220703125,444.98089599609375,4821
2015-09-21,440.1000061035156,462.0,436.1000061035156,452.20001220703125,448.7018737792969,7156
2015-09-22,445.54998779296875,457.8999938964844,430.0,431.04998779296875,427.7154541015625,23323
2015-09-23,430.5,438.8999938964844,417.54998779296875,433.3500061035156,429.9976806640625,4022
2015-09-24,428.5,438.79998779296875,417.0,418.70001220703125,415.4610595703125,10764
2015-09-28,418.6000061035156,427.6000061035156,376.8500061035156,381.20001220703125,378.2511291503906,32683
2015-09-29,368.04998779296875,389.95001220703125,356.0,377.54998779296875,374.6293640136719,63652
2015-09-30,384.8999938964844,415.0,384.8999938964844,413.45001220703125,410.2516784667969,41540
2015-10-01,426.70001220703125,426.70001220703125,392.0,401.45001220703125,398.344482421875,18120
2015-10-05,411.0,411.0,392.5,395.95001220703125,392.88702392578125,31023
2015-10-06,394.0,410.0,388.0,389.95001220703125,386.9334411621094,18576
2015-10-07,390.0,419.0,387.04998779296875,396.8999938964844,393.8296813964844,79795
2015-10-08,404.8999938964844,407.0,387.04998779296875,391.29998779296875,388.27294921875,17621
2015-10-09,392.5,405.0,388.0,400.29998779296875,397.2033386230469,20816
2015-10-12,395.6000061035156,402.0,381.1000061035156,386.04998779296875,383.0635681152344,15608
2015-10-13,385.0,453.8999938964844,378.0,440.0,436.59625244140625,385065
2015-10-14,442.75,442.75,418.0,426.25,422.9526062011719,43499
2015-10-15,431.29998779296875,464.0,423.04998779296875,451.29998779296875,447.8088073730469,111143
2015-10-16,457.95001220703125,474.95001220703125,451.20001220703125,456.1000061035156,452.57171630859375,84695
2015-10-19,455.0,483.45001220703125,451.79998779296875,475.45001220703125,471.77203369140625,39885
2015-10-20,476.0,513.9000244140625,472.0,486.29998779296875,482.5380554199219,85050
2015-10-21,485.0,497.0,477.0,484.70001220703125,480.9504699707031,13895
2015-10-23,491.95001220703125,492.0,466.1000061035156,470.45001220703125,466.8106994628906,11515
2015-10-26,467.6499938964844,484.8999938964844,465.0,467.20001220703125,463.58587646484375,9218
2015-10-27,473.79998779296875,475.79998779296875,457.8999938964844,459.6499938964844,456.09423828125,7747
2015-10-28,455.29998779296875,470.6000061035156,452.1000061035156,456.95001220703125,453.4151306152344,8201
2015-10-29,453.04998779296875,464.0,447.5,451.25,447.75921630859375,7531
2015-10-30,456.8999938964844,464.8999938964844,439.0,445.45001220703125,442.00408935546875,8598
2015-11-02,472.20001220703125,472.20001220703125,442.5,447.75,444.2862854003906,13663
2015-11-03,458.8999938964844,458.8999938964844,443.0,447.1499938964844,443.6909484863281,4323
2015-11-04,447.04998779296875,453.95001220703125,442.95001220703125,445.3500061035156,441.9048767089844,3974
2015-11-05,444.0,446.54998779296875,435.0,437.3500061035156,433.9667663574219,6351
2015-11-06,438.54998779296875,444.0,426.04998779296875,429.3500061035156,426.02862548828125,6321
2015-11-09,426.0,478.3999938964844,380.1000061035156,398.79998779296875,395.7149353027344,30619
2015-11-10,399.0,407.95001220703125,385.04998779296875,387.6000061035156,384.6015930175781,24985
2015-11-13,399.29998779296875,405.0,392.1000061035156,393.75,390.70404052734375,3549
2015-11-16,399.29998779296875,400.0,391.0,396.54998779296875,393.48236083984375,2008
2015-11-17,395.0,405.5,395.0,397.54998779296875,394.474609375,4552
2015-11-18,397.04998779296875,398.5,385.04998779296875,387.70001220703125,384.7008361816406,2246
2015-11-19,395.04998779296875,402.0,387.20001220703125,399.20001220703125,396.1119079589844,5429
2015-11-20,401.95001220703125,409.6000061035156,396.20001220703125,400.3999938964844,397.3025817871094,3722
2015-11-23,409.0,409.0,388.0,390.6499938964844,387.62799072265625,6761
2015-11-24,390.0,423.95001220703125,388.1000061035156,420.3999938964844,417.1478271484375,26130
2015-11-26,421.20001220703125,439.8999938964844,420.5,430.20001220703125,426.8720703125,17204
2015-11-27,429.45001220703125,459.8999938964844,429.3999938964844,453.6499938964844,450.1406555175781,27002
2015-11-30,452.5,482.0,452.0,474.0,470.3332214355469,29587
2015-12-01,474.0,487.8500061035156,471.20001220703125,481.8999938964844,478.172119140625,36582
2015-12-02,488.0,528.0,480.0,492.75,488.9382019042969,52515
2015-12-03,497.70001220703125,500.0,472.54998779296875,477.8999938964844,474.20306396484375,25154
2015-12-04,472.6000061035156,476.0,467.0,473.95001220703125,470.2836608886719,6031
2015-12-07,489.0,523.0,460.29998779296875,468.45001220703125,464.826171875,8951
2015-12-08,471.0,479.79998779296875,453.0,456.45001220703125,452.91900634765625,3580
2015-12-09,465.0,465.0,415.1000061035156,420.0,416.7509765625,15009
2015-12-10,425.1000061035156,483.8999938964844,422.0,475.6499938964844,471.9704895019531,48384
2015-12-11,480.0,480.0,433.0,437.3500061035156,433.9667663574219,17325
2015-12-14,431.0,495.0,421.1000061035156,471.6499938964844,468.0014343261719,210178
2015-12-15,471.6499938964844,499.0,467.0,489.8500061035156,486.0606384277344,48490
2015-12-16,494.79998779296875,499.0,473.20001220703125,494.8999938964844,491.0715637207031,26234
2015-12-17,490.04998779296875,522.0,490.0,512.7000122070312,508.7338562011719,57657
2015-12-18,505.0,537.7999877929688,505.0,534.6500244140625,530.5140991210938,90244
2015-12-21,535.9500122070312,544.7999877929688,512.9000244140625,518.6500244140625,514.6378784179688,21045
2015-12-22,511.0,527.0,505.0,508.70001220703125,504.7648010253906,10318
2015-12-23,517.9000244140625,521.3499755859375,510.0,519.3499755859375,515.3323974609375,10316
2015-12-24,524.7999877929688,549.0,519.9000244140625,543.0999755859375,538.8986206054688,59878
2015-12-28,545.0999755859375,548.7999877929688,532.0,535.1500244140625,531.0101928710938,10139
2015-12-29,548.4000244140625,552.0,531.0,539.75,535.5745239257812,24960
2015-12-30,539.75,541.0,520.0,522.5,518.4580078125,7309
2015-12-31,519.0,537.0,519.0,523.0499877929688,519.0037841796875,19408
2016-01-01,529.9500122070312,529.9500122070312,515.0,516.7000122070312,512.7029418945312,7205
2016-01-04,513.0,523.0,477.75,488.3999938964844,484.621826171875,23593
2016-01-05,484.0,500.0,484.0,491.3500061035156,487.5490417480469,18454
2016-01-06,481.1499938964844,497.95001220703125,478.79998779296875,482.20001220703125,478.4698181152344,5833
2016-01-07,480.0,480.0,432.6000061035156,439.29998779296875,435.9016418457031,25406
2016-01-08,452.0,465.0,450.0,460.25,456.6896057128906,12427
2016-01-11,455.0,459.25,442.70001220703125,452.3999938964844,448.90032958984375,2678
2016-01-12,453.0,461.5,438.70001220703125,441.1499938964844,437.7373352050781,5227
2016-01-13,453.0,453.95001220703125,415.0,436.0,432.6272277832031,11586
2016-01-14,420.1000061035156,439.8999938964844,410.3999938964844,422.3999938964844,419.13238525390625,7793
2016-01-15,430.0,445.0,404.70001220703125,412.79998779296875,409.6066589355469,27157
2016-01-18,410.0,416.0,375.1000061035156,381.75,378.7968444824219,57114
2016-01-19,385.0,393.8999938964844,369.6000061035156,370.54998779296875,367.6834716796875,25844
2016-01-20,370.0,374.70001220703125,360.0,368.45001220703125,365.5997619628906,12880
2016-01-21,380.5,389.8999938964844,364.04998779296875,368.6499938964844,365.7982177734375,7283
2016-01-22,379.8999938964844,401.0,376.0,396.70001220703125,393.6312255859375,14575
2016-01-25,405.0,416.95001220703125,400.0,401.04998779296875,397.9475402832031,14724
2016-01-27,412.70001220703125,429.95001220703125,404.0,424.3999938964844,421.1169128417969,29113
2016-01-28,419.1000061035156,433.8999938964844,415.0,429.25,425.929443359375,8435
2016-01-29,430.0,438.0,416.0,419.29998779296875,416.056396484375,14249
2016-02-01,425.0,457.79998779296875,421.5,441.3999938964844,437.98541259765625,35229
2016-02-02,445.0,452.0,430.1000061035156,437.1499938964844,433.7682800292969,53607
2016-02-03,420.0,430.0,400.0,405.45001220703125,402.31353759765625,18390
2016-02-04,412.79998779296875,417.95001220703125,366.45001220703125,376.04998779296875,373.14093017578125,49264
2016-02-05,390.8500061035156,405.0,372.0,402.70001220703125,399.5848083496094,29902
2016-02-08,380.5,433.0,380.5,401.54998779296875,398.4436950683594,50148
2016-02-09,398.95001220703125,403.0,381.0,385.3500061035156,382.3690185546875,41855
2016-02-10,390.0,392.0,375.0,378.5,375.5719909667969,43967
2016-02-11,368.0,381.0,326.0,341.8999938964844,339.255126953125,49422
2016-02-12,341.8999938964844,359.0,326.0,338.3999938964844,335.7822265625,17786
2016-02-15,345.0,375.0,345.0,357.0,354.2383117675781,16594
2016-02-16,361.0,369.0,336.20001220703125,342.6000061035156,339.94970703125,8372
2016-02-17,336.0,349.95001220703125,322.5,346.0,343.32342529296875,11738
2016-02-18,350.04998779296875,364.0,339.29998779296875,342.1499938964844,339.503173828125,7670
2016-02-19,344.95001220703125,353.0,330.04998779296875,339.6000061035156,336.9729309082031,7292
2016-02-22,340.0,359.0,340.0,351.5,348.7808532714844,9380
2016-02-23,350.0,354.79998779296875,325.0,333.5,330.92010498046875,9982
2016-02-24,336.0,336.0,320.0,324.1000061035156,321.59283447265625,14176
2016-02-25,326.0,332.95001220703125,293.04998779296875,298.5,296.1908874511719,29482
2016-02-26,302.0,309.0,291.0,297.0,294.70245361328125,11795
2016-02-29,300.0,305.0,285.0,297.6000061035156,295.2978210449219,8510
2016-03-01,300.0,320.0,300.0,315.3999938964844,312.9601135253906,22030
2016-03-02,320.0,330.0,314.0,318.25,315.7880859375,15564
2016-03-03,320.0,340.0,318.0,337.8999938964844,335.28607177734375,21054
2016-03-04,342.1000061035156,346.95001220703125,331.1000061035156,340.3999938964844,337.7667236328125,22577
2016-03-08,340.04998779296875,349.0,325.0,328.95001220703125,326.40533447265625,13111
2016-03-09,320.0,335.0,309.20001220703125,328.6000061035156,326.0580139160156,10630
2016-03-10,343.95001220703125,344.0,333.5,335.6499938964844,333.0534973144531,19121
2016-03-11,341.0,341.0,329.1000061035156,336.6499938964844,334.04571533203125,4852
2016-03-14,346.0,346.0,331.1000061035156,334.1499938964844,331.5650939941406,12303
2016-03-15,339.0,339.0,326.04998779296875,328.25,325.7107238769531,7927
2016-03-16,332.0,332.0,315.45001220703125,322.70001220703125,320.20367431640625,9075
2016-03-17,325.5,335.3999938964844,325.0,326.95001220703125,324.4207763671875,14259
2016-03-18,330.0,331.45001220703125,321.6000061035156,324.20001220703125,321.69207763671875,9417
2016-03-21,323.1000061035156,337.0,322.20001220703125,332.54998779296875,329.97747802734375,16948
2016-03-22,334.0,346.0,329.79998779296875,340.45001220703125,337.81634521484375,12115
2016-03-23,343.75,364.0,342.04998779296875,355.8999938964844,353.1468505859375,34094
2016-03-28,355.0,358.0,337.0,344.04998779296875,341.38848876953125,24199
2016-03-29,345.0,351.95001220703125,328.70001220703125,338.8500061035156,336.2287292480469,33322
2016-03-30,349.0,355.8999938964844,340.0,345.1000061035156,342.4303894042969,21845
2016-03-31,348.75,352.8500061035156,337.6000061035156,341.25,338.61016845703125,5877
2016-04-01,343.0,357.0,339.0,350.8999938964844,348.18548583984375,6293
2016-04-04,355.8999938964844,371.29998779296875,352.5,366.6499938964844,363.81365966796875,12662
2016-04-05,364.0,402.79998779296875,363.5,397.1000061035156,394.0281066894531,61721
2016-04-06,395.20001220703125,412.20001220703125,391.5,409.6499938964844,406.48101806640625,31362
2016-04-07,403.1000061035156,408.5,393.0,396.5,393.4327392578125,16257
2016-04-08,392.20001220703125,404.0,388.70001220703125,392.25,389.21563720703125,9565
2016-04-11,395.0,401.0,386.29998779296875,389.8999938964844,386.8837890625,3535
2016-04-12,396.8500061035156,418.0,391.1000061035156,405.45001220703125,402.31353759765625,46456
2016-04-13,409.79998779296875,424.6000061035156,392.29998779296875,396.54998779296875,393.48236083984375,50816
2016-04-18,402.0,404.0,393.70001220703125,396.1499938964844,393.08544921875,8941
2016-04-20,391.0,406.45001220703125,391.0,403.5,400.3786315917969,15172
2016-04-21,405.0,405.0,345.3500061035156,351.75,349.0289306640625,126355
2016-04-22,315.0,371.8999938964844,301.0,362.75,359.9438171386719,1063694
2016-04-25,359.6499938964844,359.6499938964844,330.1000061035156,333.3999938964844,330.8208923339844,134018
2016-04-26,337.95001220703125,346.8999938964844,331.20001220703125,341.20001220703125,338.560546875,66731
2016-04-27,344.95001220703125,345.0,318.0,324.29998779296875,321.791259765625,84956
2016-04-28,317.0,335.0,317.0,323.54998779296875,321.04705810546875,25285
2016-04-29,319.0,331.3500061035156,319.0,328.95001220703125,326.40533447265625,19445
2016-05-02,324.1000061035156,325.75,317.5,321.6000061035156,319.1121520996094,13895
2016-05-03,320.0,329.79998779296875,316.3999938964844,318.75,316.2842102050781,15014
2016-05-04,320.75,320.75,308.0,309.5,307.1058044433594,14411
2016-05-05,304.04998779296875,312.75,304.04998779296875,305.1499938964844,302.7893981933594,17466
2016-05-06,304.0,304.8999938964844,291.0,293.8500061035156,291.57684326171875,20644
