Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,39.20000076293945,39.20000076293945,37.29999923706055,37.400001525878906,36.194026947021484,31297
2017-06-27,40.79999923706055,40.79999923706055,37.0,37.25,36.04886245727539,37829
2017-06-28,37.25,37.29999923706055,36.20000076293945,36.54999923706055,35.37143325805664,48154
2017-06-29,37.79999923706055,37.79999923706055,36.099998474121094,36.400001525878906,35.22626876831055,22373
2017-06-30,36.5,36.79999923706055,35.900001525878906,36.04999923706055,34.88755416870117,37237
2017-07-03,37.400001525878906,37.400001525878906,35.400001525878906,35.650001525878906,34.500457763671875,66105
2017-07-04,36.650001525878906,36.650001525878906,35.599998474121094,35.75,34.597232818603516,25994
2017-07-05,36.79999923706055,37.5,35.650001525878906,36.599998474121094,35.41981506347656,30160
2017-07-06,36.95000076293945,37.599998474121094,36.349998474121094,37.349998474121094,36.14563751220703,21959
2017-07-07,37.849998474121094,37.849998474121094,36.54999923706055,37.5,36.29079818725586,27346
2017-07-10,35.650001525878906,38.400001525878906,35.599998474121094,37.70000076293945,36.484352111816406,17555
2017-07-11,37.599998474121094,38.75,37.099998474121094,38.20000076293945,36.96822738647461,42842
2017-07-12,38.95000076293945,38.95000076293945,37.5,38.0,36.77467727661133,17812
2017-07-13,38.70000076293945,38.70000076293945,37.45000076293945,37.849998474121094,36.629512786865234,27540
2017-07-14,38.45000076293945,38.45000076293945,37.400001525878906,37.54999923706055,36.33918762207031,34005
2017-07-17,38.45000076293945,38.45000076293945,37.04999923706055,37.099998474121094,35.90369415283203,21238
2017-07-18,37.150001525878906,39.599998474121094,36.900001525878906,37.95000076293945,36.72629165649414,244843
2017-07-19,39.0,39.0,37.0,37.900001525878906,36.67790222167969,44329
2017-07-20,38.5,44.20000076293945,38.0,41.599998474121094,40.25859069824219,1049457
2017-07-21,42.20000076293945,42.20000076293945,39.599998474121094,40.349998474121094,39.04890060424805,165618
2017-07-24,40.349998474121094,41.70000076293945,39.25,41.54999923706055,40.210201263427734,144792
2017-07-25,41.79999923706055,42.5,37.54999923706055,38.54999923706055,37.306941986083984,378760
2017-07-26,38.54999923706055,39.20000076293945,37.900001525878906,38.04999923706055,36.823062896728516,145474
2017-07-27,39.400001525878906,39.400001525878906,37.5,37.650001525878906,36.43596649169922,54465
2017-07-28,38.0,38.0,37.099998474121094,37.75,36.532737731933594,45145
2017-07-31,37.95000076293945,37.95000076293945,35.0,36.54999923706055,35.37143325805664,99810
2017-08-01,37.25,37.25,35.20000076293945,35.79999923706055,34.64561462402344,80081
2017-08-02,35.5,36.79999923706055,35.349998474121094,36.29999923706055,35.129493713378906,32708
2017-08-03,36.900001525878906,36.900001525878906,35.349998474121094,35.599998474121094,34.452064514160156,26084
2017-08-04,35.79999923706055,36.150001525878906,35.150001525878906,35.70000076293945,34.5488395690918,27154
2017-08-07,36.70000076293945,36.70000076293945,35.400001525878906,35.650001525878906,34.500457763671875,22227
2017-08-08,36.29999923706055,36.5,34.5,34.75,33.62947082519531,36824
2017-08-09,34.599998474121094,35.0,33.75,33.79999923706055,32.710105895996094,60136
2017-08-10,34.5,34.5,33.29999923706055,33.75,32.661720275878906,40188
2017-08-11,34.20000076293945,34.20000076293945,32.5,32.79999923706055,31.742353439331055,29322
2017-08-14,33.650001525878906,34.79999923706055,32.75,33.70000076293945,32.61333465576172,27985
2017-08-16,34.04999923706055,34.400001525878906,33.70000076293945,33.95000076293945,32.85527038574219,16985
2017-08-17,34.400001525878906,35.0,33.400001525878906,34.599998474121094,33.484310150146484,27062
2017-08-18,35.5,35.5,33.29999923706055,33.849998474121094,32.75849151611328,25152
2017-08-21,35.0,35.0,32.5,33.0,31.9359073638916,40942
2017-08-22,34.0,34.0,32.75,33.0,31.9359073638916,101942
2017-08-23,33.0,33.5,32.20000076293945,32.599998474121094,31.548799514770508,49415
2017-08-24,32.75,34.0,32.5,33.5,32.41978454589844,30903
2017-08-28,34.29999923706055,35.04999923706055,33.54999923706055,34.54999923706055,33.43592071533203,63813
2017-08-29,35.45000076293945,35.45000076293945,34.150001525878906,34.25,33.14559555053711,33866
2017-08-30,34.5,35.400001525878906,34.0,34.25,33.14559555053711,14884
2017-08-31,34.95000076293945,34.95000076293945,33.849998474121094,34.400001525878906,33.2907600402832,19389
2017-09-01,34.70000076293945,35.0,33.54999923706055,34.5,33.387535095214844,34245
2017-09-04,35.5,35.5,34.150001525878906,34.5,33.387535095214844,41830
2017-09-05,34.5,35.20000076293945,34.349998474121094,34.599998474121094,33.484310150146484,33496
2017-09-06,34.25,34.79999923706055,34.25,34.45000076293945,33.339149475097656,37014
2017-09-07,34.5,34.900001525878906,34.349998474121094,34.400001525878906,33.2907600402832,25120
2017-09-08,34.900001525878906,35.5,33.900001525878906,34.5,33.387535095214844,64585
2017-09-11,34.400001525878906,35.400001525878906,34.25,34.5,33.387535095214844,86202
2017-09-12,34.5,34.95000076293945,34.400001525878906,34.599998474121094,33.484310150146484,12374
2017-09-13,34.45000076293945,34.849998474121094,34.150001525878906,34.29999923706055,33.19398498535156,11296
2017-09-14,34.150001525878906,34.75,34.150001525878906,34.54999923706055,33.43592071533203,21612
2017-09-15,35.0,35.0,33.54999923706055,33.900001525878906,32.806884765625,44738
2017-09-18,34.79999923706055,34.79999923706055,33.650001525878906,34.349998474121094,33.242366790771484,28630
2017-09-19,35.099998474121094,35.099998474121094,33.349998474121094,33.849998474121094,32.75849151611328,78218
2017-09-20,34.0,34.900001525878906,33.70000076293945,34.599998474121094,33.484310150146484,39514
2017-09-21,34.70000076293945,39.0,33.54999923706055,37.04999923706055,35.855308532714844,505085
2017-09-22,37.0,38.45000076293945,35.599998474121094,36.900001525878906,35.710147857666016,399067
2017-09-25,37.79999923706055,37.900001525878906,34.79999923706055,35.79999923706055,34.64561462402344,173537
2017-09-26,36.650001525878906,39.0,36.04999923706055,37.099998474121094,35.90369415283203,120732
2017-09-27,38.0,38.0,35.150001525878906,35.599998474121094,34.452064514160156,127298
2017-09-28,36.599998474121094,36.900001525878906,35.099998474121094,36.70000076293945,35.51659393310547,46725
2017-09-29,37.0,37.5,36.54999923706055,37.099998474121094,35.90369415283203,54092
2017-10-03,37.5,38.95000076293945,37.20000076293945,38.20000076293945,36.96822738647461,88372
2017-10-04,38.95000076293945,38.95000076293945,37.599998474121094,37.95000076293945,36.72629165649414,114071
2017-10-05,38.75,40.25,38.04999923706055,39.29999923706055,38.03275680541992,264990
2017-10-06,40.20000076293945,41.0,39.29999923706055,40.04999923706055,38.758575439453125,182006
2017-10-09,40.900001525878906,40.900001525878906,37.900001525878906,38.099998474121094,36.8714485168457,142417
2017-10-10,38.45000076293945,39.45000076293945,38.0,38.25,37.01661682128906,81552
2017-10-11,38.75,38.900001525878906,37.5,37.79999923706055,36.58112716674805,82379
2017-10-12,38.54999923706055,38.54999923706055,37.5,37.75,36.532737731933594,37582
2017-10-13,38.349998474121094,38.349998474121094,35.099998474121094,36.150001525878906,34.98433303833008,287764
2017-10-16,36.849998474121094,37.400001525878906,36.0,37.04999923706055,35.855308532714844,91006
2017-10-17,37.099998474121094,37.099998474121094,36.29999923706055,36.75,35.56498336791992,27108
2017-10-18,37.349998474121094,37.349998474121094,36.150001525878906,36.75,35.56498336791992,40882
2017-10-19,37.45000076293945,37.79999923706055,36.25,36.849998474121094,35.66175842285156,35703
2017-10-23,38.25,38.25,36.75,36.95000076293945,35.7585334777832,81597
2017-10-24,39.79999923706055,42.25,39.54999923706055,40.20000076293945,38.90373992919922,1105067
2017-10-25,40.400001525878906,40.95000076293945,37.45000076293945,38.29999923706055,37.064998626708984,190292
2017-10-26,38.75,39.5,38.349998474121094,38.900001525878906,37.64565658569336,71012
2017-10-27,40.0,40.0,38.54999923706055,38.70000076293945,37.45210647583008,54046
2017-10-30,39.70000076293945,39.70000076293945,38.54999923706055,38.650001525878906,37.403717041015625,44226
2017-10-31,38.70000076293945,39.20000076293945,38.20000076293945,38.75,37.500492095947266,70247
2017-11-01,39.0,39.75,38.25,38.599998474121094,37.35532760620117,67816
2017-11-02,38.25,41.400001525878906,38.20000076293945,40.79999923706055,39.48439025878906,528254
2017-11-03,42.04999923706055,42.95000076293945,39.54999923706055,40.29999923706055,39.000511169433594,871736
2017-11-06,40.29999923706055,40.849998474121094,39.099998474121094,39.650001525878906,38.37147521972656,143608
2017-11-07,39.20000076293945,40.54999923706055,38.79999923706055,39.25,37.984371185302734,98331
2017-11-08,38.79999923706055,41.29999923706055,38.79999923706055,39.95000076293945,38.661800384521484,299243
2017-11-09,40.5,40.75,38.54999923706055,39.04999923706055,37.79082107543945,97586
2017-11-10,39.04999923706055,39.650001525878906,38.650001525878906,38.75,37.500492095947266,52924
2017-11-13,39.0,40.0,39.0,39.400001525878906,38.12953186035156,84619
2017-11-14,39.599998474121094,39.900001525878906,38.349998474121094,38.79999923706055,37.54887771606445,74903
2017-11-15,38.75,39.650001525878906,38.150001525878906,38.25,37.01661682128906,35993
2017-11-16,39.29999923706055,39.29999923706055,37.650001525878906,38.099998474121094,36.8714485168457,68455
2017-11-17,38.900001525878906,38.900001525878906,37.849998474121094,38.099998474121094,36.8714485168457,61970
2017-11-20,38.95000076293945,38.95000076293945,38.150001525878906,38.70000076293945,37.45210647583008,28604
2017-11-21,39.79999923706055,40.150001525878906,38.400001525878906,39.04999923706055,37.79082107543945,88226
2017-11-22,39.650001525878906,39.650001525878906,38.54999923706055,38.79999923706055,37.54887771606445,25270
2017-11-23,39.5,39.5,38.5,38.95000076293945,37.69404220581055,55849
2017-11-24,38.95000076293945,40.849998474121094,38.75,39.54999923706055,38.274696350097656,168975
2017-11-27,39.900001525878906,41.45000076293945,38.54999923706055,40.95000076293945,39.629554748535156,454874
2017-11-28,40.95000076293945,41.29999923706055,39.70000076293945,40.0,38.71018981933594,76401
2017-11-29,39.849998474121094,40.349998474121094,39.04999923706055,39.349998474121094,38.08114242553711,80433
2017-11-30,39.349998474121094,43.0,38.75,41.75,40.40375518798828,1027337
2017-12-01,42.5,42.900001525878906,41.0,41.150001525878906,39.82310485839844,166847
2017-12-04,41.5,41.70000076293945,39.650001525878906,39.79999923706055,38.516639709472656,75579
2017-12-05,39.5,40.45000076293945,38.79999923706055,39.29999923706055,38.03275680541992,54230
2017-12-06,38.599998474121094,39.650001525878906,38.25,38.650001525878906,37.403717041015625,58623
2017-12-07,39.0,39.849998474121094,38.5,38.79999923706055,37.54887771606445,56404
2017-12-08,39.5,39.650001525878906,38.75,38.900001525878906,37.64565658569336,49146
2017-12-11,40.04999923706055,40.04999923706055,36.900001525878906,38.25,37.01661682128906,322742
2017-12-12,38.79999923706055,39.0,38.150001525878906,38.400001525878906,37.16177749633789,53843
2017-12-13,38.75,38.900001525878906,37.5,37.900001525878906,36.67790222167969,57411
2017-12-14,38.650001525878906,38.650001525878906,37.5,37.650001525878906,36.43596649169922,32044
2017-12-15,38.29999923706055,40.95000076293945,37.95000076293945,40.099998474121094,38.80696105957031,344335
2017-12-18,40.0,40.70000076293945,38.0,39.150001525878906,37.887596130371094,197981
2017-12-19,39.900001525878906,42.25,39.29999923706055,40.900001525878906,39.5811653137207,411578
2017-12-20,41.0,42.29999923706055,39.599998474121094,40.099998474121094,38.80696105957031,132518
2017-12-21,40.650001525878906,41.75,40.20000076293945,41.04999923706055,39.72632598876953,86363
2017-12-22,41.599998474121094,44.25,41.5,43.25,41.85538864135742,936764
2017-12-26,43.599998474121094,43.79999923706055,40.5,41.75,40.40375518798828,267194
2017-12-27,41.79999923706055,43.75,41.599998474121094,41.900001525878906,40.54892349243164,222901
2017-12-28,42.25,43.400001525878906,41.400001525878906,42.150001525878906,40.79085922241211,160621
2017-12-29,42.099998474121094,42.599998474121094,41.599998474121094,41.70000076293945,40.355369567871094,89520
2018-01-01,41.650001525878906,42.20000076293945,40.400001525878906,40.95000076293945,39.629554748535156,92917
2018-01-02,41.0,41.900001525878906,40.650001525878906,40.849998474121094,39.53277587890625,67227
2018-01-03,41.5,42.5,40.849998474121094,41.650001525878906,40.30698013305664,225441
2018-01-04,42.0,44.150001525878906,41.599998474121094,42.900001525878906,41.51667404174805,269201
2018-01-05,42.70000076293945,46.0,41.70000076293945,45.400001525878906,43.93606185913086,987586
2018-01-08,46.5,46.650001525878906,44.599998474121094,45.29999923706055,43.83928298950195,644821
2018-01-09,45.70000076293945,51.25,44.849998474121094,50.45000076293945,48.82322311401367,2010642
2018-01-10,51.099998474121094,54.349998474121094,51.0,52.45000076293945,50.758731842041016,1659195
2018-01-11,53.45000076293945,54.0,49.25,49.95000076293945,48.33934783935547,579554
2018-01-12,49.54999923706055,52.0,48.54999923706055,49.45000076293945,47.85546875,423351
2018-01-15,51.599998474121094,51.900001525878906,49.5,49.70000076293945,48.097408294677734,340469
2018-01-16,50.29999923706055,56.45000076293945,49.25,53.849998474121094,52.11358642578125,2697866
2018-01-17,54.099998474121094,55.20000076293945,51.20000076293945,53.29999923706055,51.58132553100586,568649
2018-01-18,53.0,56.599998474121094,52.599998474121094,53.70000076293945,51.96842575073242,1250840
2018-01-19,56.849998474121094,60.45000076293945,55.150001525878906,59.900001525878906,57.968505859375,2941622
2018-01-22,60.45000076293945,64.0,60.099998474121094,60.95000076293945,58.984649658203125,2009326
2018-01-23,61.5,68.44999694824219,58.150001525878906,66.44999694824219,64.30728912353516,18748515
2018-01-24,65.94999694824219,65.94999694824219,59.849998474121094,59.849998474121094,57.92012023925781,1291987
2018-01-25,59.0,62.95000076293945,55.0,58.599998474121094,56.71042251586914,875778
2018-01-29,59.0,62.400001525878906,56.900001525878906,58.349998474121094,56.46848678588867,535310
2018-01-30,59.95000076293945,59.95000076293945,55.45000076293945,56.150001525878906,54.33942413330078,340435
2018-01-31,57.79999923706055,57.79999923706055,55.0,55.400001525878906,53.61361312866211,225531
2018-02-01,56.849998474121094,57.25,54.0,56.25,54.43619918823242,350472
2018-02-02,56.25,59.25,50.650001525878906,52.400001525878906,50.71034240722656,758501
2018-02-05,51.900001525878906,53.25,47.79999923706055,52.0,50.323238372802734,396985
2018-02-06,48.0,50.95000076293945,47.79999923706055,49.79999923706055,48.19417953491211,207800
2018-02-07,52.599998474121094,52.599998474121094,49.849998474121094,52.0,50.323238372802734,211296
2018-02-08,52.95000076293945,54.0,51.04999923706055,52.599998474121094,50.903892517089844,263819
2018-02-09,50.099998474121094,56.0,50.099998474121094,54.849998474121094,53.08134078979492,418603
2018-02-12,57.0,57.5,55.5,56.25,54.43619918823242,247790
2018-02-14,58.45000076293945,58.45000076293945,54.75,55.650001525878906,53.85554885864258,132951
2018-02-15,57.0,57.0,53.45000076293945,53.95000076293945,52.210365295410156,158883
2018-02-16,54.900001525878906,54.95000076293945,51.099998474121094,51.650001525878906,49.984527587890625,102961
2018-02-19,52.650001525878906,52.650001525878906,50.20000076293945,51.650001525878906,49.984527587890625,111809
2018-02-20,51.849998474121094,52.5,50.5,50.849998474121094,49.2103271484375,74226
2018-02-21,52.5,52.5,51.150001525878906,51.650001525878906,49.984527587890625,73195
2018-02-22,52.349998474121094,52.70000076293945,51.0,52.0,50.323238372802734,92709
2018-02-23,52.79999923706055,52.79999923706055,46.79999923706055,51.04999923706055,49.40387725830078,278438
2018-02-26,51.70000076293945,51.70000076293945,49.20000076293945,49.849998474121094,48.24256896972656,126999
2018-02-27,50.349998474121094,50.349998474121094,48.900001525878906,49.79999923706055,48.19417953491211,72682
2018-02-28,49.849998474121094,53.45000076293945,49.04999923706055,51.400001525878906,49.742591857910156,162032
2018-03-01,51.400001525878906,52.099998474121094,49.5,49.95000076293945,48.33934783935547,81103
2018-03-05,50.849998474121094,50.900001525878906,48.20000076293945,49.900001525878906,48.290958404541016,94502
2018-03-06,50.45000076293945,50.849998474121094,48.0,48.400001525878906,46.839324951171875,99971
2018-03-07,50.0,50.0,43.70000076293945,44.349998474121094,42.919918060302734,251471
2018-03-08,44.0,44.79999923706055,40.54999923706055,44.25,42.82314682006836,462214
2018-03-09,44.25,44.95000076293945,42.29999923706055,43.70000076293945,42.29087829589844,408140
2018-03-12,44.0,44.95000076293945,43.599998474121094,43.900001525878906,42.48442840576172,81473
2018-03-13,44.5,46.5,43.54999923706055,45.900001525878906,44.41993713378906,102644
2018-03-14,46.0,46.5,45.099998474121094,45.75,44.274776458740234,53678
2018-03-15,46.0,46.95000076293945,45.0,46.650001525878906,45.145755767822266,59667
2018-03-16,47.5,47.599998474121094,44.5,45.099998474121094,43.64573287963867,80358
2018-03-19,45.849998474121094,45.849998474121094,43.5,44.0,42.58120346069336,46876
2018-03-20,44.45000076293945,44.900001525878906,43.54999923706055,44.099998474121094,42.677982330322266,74214
2018-03-21,43.5,45.400001525878906,43.099998474121094,43.349998474121094,41.95216369628906,104592
2018-03-22,44.25,44.75,42.5,43.0,41.61344909667969,66825
2018-03-23,42.5,42.95000076293945,41.20000076293945,42.54999923706055,41.17795944213867,117213
2018-03-26,42.5,43.900001525878906,40.54999923706055,41.5,40.16181945800781,110519
2018-03-27,41.900001525878906,43.70000076293945,41.45000076293945,42.849998474121094,41.46828842163086,117189
2018-03-28,42.45000076293945,42.900001525878906,41.29999923706055,41.75,40.40375518798828,48380
2018-04-02,44.400001525878906,44.400001525878906,43.29999923706055,43.95000076293945,42.53281784057617,73260
2018-04-03,44.0,45.75,43.349998474121094,45.20000076293945,43.74251174926758,81233
2018-04-04,45.45000076293945,45.79999923706055,43.70000076293945,43.900001525878906,42.48442840576172,55415
2018-04-05,46.0,46.0,44.54999923706055,45.45000076293945,43.98445129394531,66824
2018-04-06,45.849998474121094,47.0,44.25,44.849998474121094,43.4037971496582,124620
2018-04-09,45.0,45.20000076293945,44.349998474121094,44.900001525878906,43.452186584472656,120601
2018-04-10,45.599998474121094,45.599998474121094,43.0,45.04999923706055,43.597347259521484,61613
2018-04-11,45.45000076293945,45.45000076293945,44.599998474121094,44.79999923706055,43.35540771484375,11241
2018-04-12,44.70000076293945,44.95000076293945,43.79999923706055,44.150001525878906,42.72637176513672,37846
2018-04-13,44.5,48.0,44.20000076293945,47.349998474121094,45.82318115234375,312593
2018-04-16,47.0,47.849998474121094,46.0,46.79999923706055,45.29092025756836,105869
2018-04-17,47.150001525878906,56.150001525878906,46.95000076293945,55.349998474121094,53.56521987915039,2141151
2018-04-18,54.5,59.29999923706055,52.5,54.70000076293945,52.936180114746094,1956114
2018-04-19,55.20000076293945,56.150001525878906,52.75,53.150001525878906,51.43616485595703,362799
2018-04-20,53.0,54.900001525878906,52.20000076293945,54.45000076293945,52.694244384765625,246562
2018-04-23,54.150001525878906,56.25,54.150001525878906,55.5,53.710384368896484,423877
2018-04-24,55.099998474121094,58.900001525878906,54.400001525878906,56.849998474121094,55.016849517822266,883790
2018-04-25,56.95000076293945,57.75,52.70000076293945,54.20000076293945,52.45230484008789,170571
2018-04-26,54.04999923706055,56.400001525878906,54.04999923706055,55.25,53.468441009521484,174363
2018-04-27,55.099998474121094,55.900001525878906,54.04999923706055,54.5,52.74263000488281,78745
2018-04-30,54.5,56.70000076293945,53.900001525878906,55.0,53.226505279541016,75201
2018-05-02,56.45000076293945,56.79999923706055,54.0,54.29999923706055,52.54907989501953,142316
2018-05-03,54.0,54.0,52.0,53.45000076293945,51.72648620605469,117997
2018-05-04,55.20000076293945,55.20000076293945,51.70000076293945,53.150001525878906,51.43616485595703,73408
2018-05-07,53.900001525878906,55.849998474121094,53.20000076293945,53.900001525878906,52.16197967529297,252485
2018-05-08,54.400001525878906,55.45000076293945,53.5,53.599998474121094,51.87165069580078,59602
2018-05-09,53.349998474121094,55.650001525878906,53.20000076293945,53.95000076293945,52.210365295410156,128483
2018-05-10,54.20000076293945,54.900001525878906,51.0,51.349998474121094,49.6942024230957,143266
2018-05-11,50.900001525878906,51.95000076293945,49.25,50.0,48.387733459472656,110165
2018-05-14,51.45000076293945,51.45000076293945,48.599998474121094,49.400001525878906,47.80708312988281,57527
2018-05-15,50.0,51.0,48.5,49.25,47.66191482543945,57727
2018-05-16,48.5,50.79999923706055,46.0,48.650001525878906,47.08126449584961,128049
2018-05-17,49.95000076293945,51.599998474121094,48.70000076293945,50.20000076293945,48.58128356933594,85362
2018-05-18,50.79999923706055,50.79999923706055,48.04999923706055,48.599998474121094,47.03287887573242,48164
2018-05-21,48.849998474121094,49.0,45.20000076293945,46.04999923706055,44.56509780883789,87025
2018-05-22,46.5,46.70000076293945,44.5,45.04999923706055,43.597347259521484,131419
2018-05-23,45.0,45.900001525878906,44.5,44.599998474121094,43.1618537902832,39523
2018-05-24,45.400001525878906,45.400001525878906,44.29999923706055,45.20000076293945,43.74251174926758,26002
2018-05-25,45.5,46.099998474121094,45.04999923706055,45.599998474121094,44.129608154296875,102446
2018-05-28,46.75,48.95000076293945,46.0,48.04999923706055,46.5006103515625,122094
2018-05-29,48.400001525878906,49.20000076293945,48.04999923706055,48.95000076293945,47.3715934753418,66876
2018-05-30,48.95000076293945,49.400001525878906,48.29999923706055,49.150001525878906,47.56514358520508,33877
2018-05-31,49.45000076293945,49.45000076293945,48.099998474121094,48.849998474121094,47.274810791015625,40368
2018-06-01,48.5,49.29999923706055,47.20000076293945,49.0,47.419979095458984,78143
2018-06-04,48.54999923706055,49.5,47.79999923706055,48.79999923706055,47.2264289855957,124884
2018-06-05,48.29999923706055,50.400001525878906,47.099998474121094,47.95000076293945,46.403831481933594,244072
2018-06-06,48.099998474121094,48.45000076293945,47.25,48.099998474121094,46.54899597167969,55461
2018-06-07,48.04999923706055,49.75,48.04999923706055,49.0,47.419979095458984,129105
2018-06-08,49.400001525878906,49.900001525878906,49.0,49.54999923706055,47.952239990234375,38775
2018-06-11,50.400001525878906,52.0,49.95000076293945,51.5,49.8393669128418,193816
2018-06-12,52.0,52.0,50.400001525878906,51.400001525878906,49.742591857910156,42435
2018-06-13,52.0,52.0,49.25,49.599998474121094,48.00062942504883,43947
2018-06-14,50.0,51.5,48.79999923706055,50.599998474121094,48.9683837890625,33192
2018-06-15,51.0,51.0,48.75,50.849998474121094,49.2103271484375,115920
2018-06-18,50.95000076293945,51.20000076293945,48.20000076293945,48.650001525878906,47.08126449584961,83807
2018-06-19,49.0,49.0,47.20000076293945,47.45000076293945,45.919960021972656,26377
2018-06-20,48.0,48.95000076293945,47.25,47.5,45.968345642089844,28861
2018-06-21,47.45000076293945,48.25,46.400001525878906,47.099998474121094,45.58124542236328,58774
2018-06-22,47.099998474121094,47.54999923706055,46.25,46.45000076293945,44.952205657958984,40897
2018-06-25,46.04999923706055,46.900001525878906,45.20000076293945,45.849998474121094,44.37154769897461,28384
2018-06-26,47.0,47.0,45.45000076293945,45.95000076293945,44.468326568603516,25927
2018-06-27,45.95000076293945,46.25,42.900001525878906,44.0,42.58120346069336,56963
2018-06-28,45.54999923706055,45.54999923706055,42.0,42.20000076293945,40.83924865722656,56663
2018-06-29,42.29999923706055,50.599998474121094,42.0,50.29999923706055,48.67805480957031,260569
2018-07-02,50.20000076293945,50.20000076293945,46.0,46.54999923706055,45.048980712890625,79388
2018-07-03,47.0,47.5,45.5,46.25,44.75865173339844,19925
2018-07-04,46.04999923706055,48.150001525878906,45.599998474121094,47.45000076293945,45.919960021972656,98298
2018-07-05,47.45000076293945,48.900001525878906,45.5,47.04999923706055,45.53285598754883,109877
2018-07-06,47.29999923706055,47.29999923706055,45.5,45.599998474121094,44.129608154296875,33257
2018-07-09,45.20000076293945,46.79999923706055,45.20000076293945,46.400001525878906,44.9038200378418,39307
2018-07-10,47.0,47.95000076293945,46.099998474121094,46.29999923706055,44.807044982910156,27774
2018-07-11,46.650001525878906,47.349998474121094,45.54999923706055,45.95000076293945,44.468326568603516,56068
2018-07-12,46.79999923706055,46.79999923706055,45.5,46.099998474121094,44.61349105834961,21767
2018-07-13,46.79999923706055,48.75,46.0,48.349998474121094,46.79093551635742,129939
2018-07-16,51.0,51.0,45.599998474121094,46.25,44.75865173339844,109621
2018-07-17,46.70000076293945,47.0,46.099998474121094,46.400001525878906,44.9038200378418,19630
2018-07-18,46.599998474121094,46.79999923706055,44.75,45.04999923706055,43.597347259521484,31401
2018-07-19,45.04999923706055,45.5,44.5,44.650001525878906,43.21025085449219,23517
2018-07-20,45.0,45.5,43.599998474121094,43.95000076293945,42.53281784057617,28379
2018-07-23,44.0,45.20000076293945,43.20000076293945,44.79999923706055,43.35540771484375,64195
2018-07-24,45.04999923706055,46.45000076293945,44.900001525878906,46.04999923706055,44.56509780883789,71421
2018-07-25,46.400001525878906,47.25,45.54999923706055,45.70000076293945,44.226383209228516,54117
2018-07-26,43.849998474121094,44.79999923706055,43.0,43.400001525878906,42.000553131103516,90359
2018-07-27,43.849998474121094,44.349998474121094,43.0,43.150001525878906,41.75861740112305,57709
2018-07-30,43.400001525878906,45.900001525878906,43.0,43.900001525878906,42.48442840576172,100509
2018-07-31,44.0,45.29999923706055,43.04999923706055,44.95000076293945,43.500572204589844,129832
2018-08-01,45.5,45.5,44.400001525878906,44.70000076293945,43.25863265991211,22322
2018-08-02,45.5,45.5,43.599998474121094,44.95000076293945,43.500572204589844,32663
2018-08-03,45.95000076293945,45.95000076293945,44.54999923706055,44.900001525878906,43.452186584472656,73244
2018-08-06,44.5,45.400001525878906,44.099998474121094,44.20000076293945,42.774757385253906,33498
2018-08-07,44.20000076293945,44.20000076293945,43.04999923706055,43.29999923706055,41.90377426147461,43080
2018-08-08,43.599998474121094,44.5,43.400001525878906,44.099998474121094,42.677982330322266,34665
2018-08-09,43.150001525878906,44.5,43.150001525878906,44.099998474121094,42.677982330322266,53505
2018-08-10,44.0,44.0,43.150001525878906,43.349998474121094,41.95216369628906,26312
2018-08-13,43.0,43.45000076293945,42.400001525878906,43.0,41.61344909667969,47541
2018-08-14,44.70000076293945,44.70000076293945,43.400001525878906,44.04999923706055,42.62959289550781,24591
2018-08-16,44.0,44.0,42.650001525878906,42.79999923706055,41.419898986816406,24618
2018-08-17,43.0,45.45000076293945,42.79999923706055,44.20000076293945,42.774757385253906,69902
2018-08-20,43.25,44.5,42.70000076293945,43.0,41.61344909667969,42053
2018-08-21,42.79999923706055,43.400001525878906,42.75,42.900001525878906,41.51667404174805,28157
2018-08-23,42.79999923706055,45.0,42.5,42.95000076293945,41.565067291259766,61136
2018-08-24,42.95000076293945,43.29999923706055,42.0,42.599998474121094,41.226348876953125,90786
2018-08-27,42.95000076293945,42.95000076293945,42.29999923706055,42.54999923706055,41.17795944213867,34327
2018-08-28,42.20000076293945,43.650001525878906,42.099998474121094,42.79999923706055,41.419898986816406,28642
2018-08-29,42.79999923706055,43.599998474121094,42.25,42.54999923706055,41.17795944213867,13570
2018-08-30,42.54999923706055,44.0,42.54999923706055,42.900001525878906,41.51667404174805,44560
2018-08-31,42.79999923706055,43.900001525878906,42.5,42.79999923706055,41.419898986816406,17042
2018-09-03,42.54999923706055,43.400001525878906,42.04999923706055,42.25,40.88763427734375,110278
2018-09-04,42.5,43.5,41.5,41.650001525878906,40.30698013305664,116672
2018-09-05,41.849998474121094,42.29999923706055,41.099998474121094,41.45000076293945,40.113426208496094,52201
2018-09-06,42.0,42.5,41.20000076293945,41.95000076293945,40.59730911254883,27443
2018-09-07,43.0,43.45000076293945,41.54999923706055,42.349998474121094,40.984405517578125,56593
2018-09-10,42.0,42.70000076293945,41.5,41.79999923706055,40.452144622802734,26383
2018-09-11,41.349998474121094,43.849998474121094,41.20000076293945,41.900001525878906,40.54892349243164,66493
2018-09-12,42.099998474121094,42.099998474121094,40.5,40.75,39.43600082397461,41320
2018-09-14,42.5,42.5,41.0,41.20000076293945,39.871490478515625,27298
2018-09-17,41.20000076293945,43.25,41.0,42.099998474121094,40.742469787597656,89743
2018-09-18,41.54999923706055,42.79999923706055,41.20000076293945,41.29999923706055,39.96826934814453,13254
