Date,Open,High,Low,Close,Adj Close,Volume
2015-04-22,121.89375305175781,122.98124694824219,119.8499984741211,122.23124694824219,57.8064079284668,4599895
2015-04-23,123.01875305175781,123.375,120.75,121.0687484741211,57.25664138793945,5505021
2015-04-24,121.3125,121.48124694824219,118.01249694824219,120.7125015258789,57.08815383911133,9045431
2015-04-27,120.5625,121.10624694824219,116.8125,117.75,55.68711471557617,7053325
2015-04-28,117.67500305175781,119.41874694824219,116.9437484741211,118.9312515258789,56.245750427246094,5274687
2015-04-29,118.9312515258789,119.23124694824219,115.96875,117.3375015258789,55.49203109741211,6989722
2015-04-30,117.6937484741211,118.38749694824219,115.875,116.83125305175781,55.25262451171875,14217069
2015-05-04,117.4312515258789,120.35624694824219,117.3187484741211,119.625,56.57384490966797,3849325
2015-05-05,119.3812484741211,120.5250015258789,118.2562484741211,119.53125,56.529510498046875,5114151
2015-05-06,120.0,120.46875,111.63749694824219,115.1812515258789,54.47228240966797,14867973
2015-05-07,113.69999694824219,116.0062484741211,106.6875,108.1500015258789,51.14701461791992,9677941
2015-05-08,109.80000305175781,112.05000305175781,109.5,111.07499694824219,52.53032684326172,5206877
2015-05-11,111.4124984741211,113.69999694824219,109.29374694824219,111.6937484741211,52.822940826416016,6698322
2015-05-12,111.9375,112.0875015258789,106.4625015258789,107.5687484741211,50.87211990356445,9408514
2015-05-13,109.125,111.30000305175781,106.96875,110.53125,52.273170471191406,5073709
2015-05-14,110.25,112.3125,108.7874984741211,111.9749984741211,52.955955505371094,4364685
2015-05-15,112.76249694824219,112.98750305175781,109.5374984741211,110.6812515258789,52.344112396240234,3616269
2015-05-18,111.30000305175781,112.76249694824219,110.0625,112.10624694824219,53.01803970336914,5137365
2015-05-19,111.7125015258789,113.13749694824219,110.8499984741211,112.03125,52.98256301879883,4460327
2015-05-20,112.98750305175781,114.67500305175781,112.125,113.55000305175781,53.700828552246094,4894085
2015-05-21,113.71875,114.8812484741211,111.07499694824219,114.5625,54.17964553833008,5730434
2015-05-22,115.05000305175781,116.7750015258789,113.9437484741211,116.2874984741211,54.99545669555664,8175205
2015-05-25,115.5374984741211,116.23124694824219,114.46875,114.6937484741211,54.241722106933594,3130493
2015-05-26,114.375,115.125,113.4375,114.75,54.26832580566406,2536050
2015-05-27,113.5875015258789,114.07499694824219,112.125,113.0999984741211,53.48801040649414,4020378
2015-05-28,113.0999984741211,113.73750305175781,111.7874984741211,113.13749694824219,53.505733489990234,4267493
2015-05-29,113.04374694824219,114.3375015258789,110.2874984741211,111.09375,52.5391960144043,6535365
2015-06-01,111.375,111.9937515258789,109.70625305175781,111.5250015258789,52.743141174316406,3694783
2015-06-02,111.5250015258789,111.5250015258789,107.8125,108.39375305175781,51.26229476928711,6314949
2015-06-03,108.375,108.9375,105.58125305175781,108.0562515258789,51.10268020629883,6316335
2015-06-04,109.0875015258789,109.38749694824219,104.45625305175781,106.1624984741211,50.20706558227539,6222165
2015-06-05,105.75,107.4375,104.625,107.1187515258789,50.65930938720703,4827391
2015-06-08,107.90625,108.63749694824219,104.69999694824219,105.95625305175781,50.109527587890625,5103205
2015-06-09,105.65625,107.25,104.53125,106.1812515258789,50.21593475341797,3856450
2015-06-10,106.29374694824219,108.375,106.125,106.9312515258789,50.57063674926758,6045039
2015-06-11,107.4375,107.7562484741211,102.54374694824219,102.8812484741211,48.6552848815918,5352178
2015-06-12,102.75,103.5,101.6624984741211,102.26249694824219,48.36265563964844,4126970
2015-06-15,102.7125015258789,103.59375,100.875,102.1500015258789,48.30945587158203,2510018
2015-06-16,102.0,103.0875015258789,100.3125,102.16874694824219,48.31831359863281,2779311
2015-06-17,102.75,103.98750305175781,102.26249694824219,102.76875305175781,48.602081298828125,3865927
2015-06-18,103.125,103.3687515258789,101.90625,102.2249984741211,48.344913482666016,4766807
2015-06-19,102.7125015258789,105.75,102.5625,105.5062484741211,49.89670944213867,5130623
2015-06-22,106.5,107.9437484741211,104.6624984741211,107.26875305175781,50.730247497558594,4400210
2015-06-23,107.2874984741211,108.9000015258789,106.6875,108.3187484741211,51.226810455322266,3616575
2015-06-24,109.125,109.76249694824219,107.1187515258789,108.07499694824219,51.111534118652344,4704133
2015-06-25,107.25,108.3187484741211,106.57499694824219,106.94999694824219,50.579505920410156,6642503
2015-06-26,106.6500015258789,107.60624694824219,105.375,106.2750015258789,50.26028060913086,2609751
2015-06-29,104.25,104.625,100.78125,102.5062484741211,48.47793197631836,3537826
2015-06-30,102.75,103.7437515258789,101.8125,103.1812515258789,48.79716491699219,4992621
2015-07-01,102.5999984741211,105.65625,102.4124984741211,105.01875305175781,49.66616439819336,5309490
2015-07-02,105.0,106.59375,104.25,105.26249694824219,49.781455993652344,3333522
2015-07-03,105.48750305175781,107.34375,105.11250305175781,106.96875,50.58837890625,3685154
2015-07-06,105.73124694824219,108.75,105.01875305175781,108.1312484741211,51.13814163208008,3185770
2015-07-07,108.0,109.42500305175781,106.57499694824219,106.85624694824219,50.535160064697266,3726637
2015-07-08,106.125,106.3125,103.125,105.4312515258789,49.861244201660156,4231002
2015-07-09,105.5625,107.79374694824219,105.2249984741211,107.1187515258789,50.65930938720703,2945181
2015-07-10,107.51249694824219,108.16874694824219,105.75,106.5562515258789,50.39329528808594,3723333
2015-07-13,106.5562515258789,107.98124694824219,106.5562515258789,107.45625305175781,50.81892395019531,3463749
2015-07-14,107.98124694824219,108.26249694824219,106.14375305175781,106.875,50.54403305053711,2340285
2015-07-15,105.76875305175781,107.34375,104.9437484741211,105.09375,49.70163345336914,3161685
2015-07-16,105.8062515258789,111.5999984741211,105.1875,111.1312484741211,52.55692672729492,5356949
2015-07-17,111.76875305175781,112.94999694824219,109.57499694824219,109.89375305175781,51.9716796875,6467621
2015-07-20,110.51249694824219,110.5687484741211,107.90625,109.01249694824219,51.554893493652344,3450378
2015-07-21,109.01249694824219,110.98124694824219,105.375,105.9937515258789,50.12727355957031,3697250
2015-07-22,105.75,110.17500305175781,105.375,109.57499694824219,51.82094192504883,5013639
2015-07-23,109.875,110.15625,108.09375,108.5625,51.34211349487305,2563165
2015-07-24,108.5625,109.23750305175781,106.61250305175781,106.89375305175781,50.55290222167969,4080178
2015-07-27,105.375,107.36250305175781,105.2249984741211,106.1812515258789,50.21593475341797,5622730
2015-07-28,106.40625,106.6500015258789,102.5625,103.5,48.947914123535156,4674802
2015-07-29,103.5,103.9124984741211,101.2874984741211,102.5062484741211,48.47793197631836,4207271
2015-07-30,103.3125,104.625,101.92500305175781,103.33125305175781,48.868106842041016,16406023
2015-07-31,103.7437515258789,104.26875305175781,100.14375305175781,101.625,48.06116485595703,5880279
2015-08-03,102.26249694824219,102.8812484741211,101.0062484741211,101.98124694824219,48.229652404785156,4422383
2015-08-04,102.35624694824219,105.48750305175781,101.8687515258789,104.71875,49.52428436279297,5987079
2015-08-05,105.11250305175781,105.75,102.3375015258789,102.7874984741211,48.61094665527344,4023397
2015-08-06,103.125,103.57499694824219,100.3125,100.80000305175781,47.6710090637207,5797637
2015-08-07,100.5,102.11250305175781,99.5625,99.7874984741211,47.192169189453125,4024093
2015-08-10,102.4312515258789,104.2874984741211,100.4437484741211,101.0062484741211,47.768550872802734,8910114
2015-08-11,101.79374694824219,102.9375,100.8375015258789,101.5687484741211,48.034568786621094,7089245
2015-08-12,101.25,101.34375,93.82499694824219,95.4937515258789,45.16153335571289,6994378
2015-08-13,96.54374694824219,97.19999694824219,93.65625,94.3687515258789,44.62948989868164,4679701
2015-08-14,95.625,98.25,94.5562515258789,97.3125,46.02167510986328,2775069
2015-08-17,97.3499984741211,100.42500305175781,95.92500305175781,98.7750015258789,46.71332550048828,3727213
2015-08-18,98.69999694824219,100.2750015258789,97.76249694824219,99.16874694824219,46.8995361328125,3364442
2015-08-19,99.1875,99.35624694824219,95.92500305175781,96.46875,45.62263107299805,2149623
2015-08-20,95.45625305175781,97.33125305175781,94.57499694824219,95.3062515258789,45.0728759765625,5009370
2015-08-21,94.5,95.60624694824219,92.3812484741211,95.0062484741211,44.93098831176758,4126042
2015-08-24,92.25,92.25,82.3499984741211,82.96875,39.23813247680664,11012613
2015-08-25,84.7125015258789,89.60624694824219,79.19999694824219,87.67500305175781,41.463844299316406,12191957
2015-08-26,86.625,93.28125,84.7125015258789,89.8687515258789,42.50132751464844,10659319
2015-08-27,90.375,95.5875015258789,90.375,94.9124984741211,44.88665008544922,9120005
2015-08-28,96.75,97.03125,92.0250015258789,93.5250015258789,44.2304573059082,5901037
2015-08-31,91.80000305175781,95.51249694824219,91.23750305175781,94.96875,44.91324996948242,8083234
2015-09-01,93.375,95.92500305175781,91.59375,93.58125305175781,44.25706481933594,5978797
2015-09-02,94.33125305175781,95.625,90.8062515258789,91.4437484741211,43.24618148803711,4996402
2015-09-03,92.25,95.2125015258789,91.3687515258789,94.80000305175781,44.83345031738281,3803695
2015-09-04,93.95625305175781,94.05000305175781,88.1812515258789,88.9124984741211,42.0490837097168,6923829
2015-09-07,89.2125015258789,90.75,86.92500305175781,89.15625,42.16435241699219,4738077
2015-09-08,89.08125305175781,92.4749984741211,88.5,91.21875,43.1397819519043,3242762
2015-09-09,91.875,95.0250015258789,91.5,93.8812484741211,44.897274017333984,5606911
2015-09-10,92.625,94.6500015258789,90.5250015258789,94.23750305175781,45.06766128540039,5863405
2015-09-11,94.7249984741211,94.7249984741211,91.875,92.64375305175781,44.30546569824219,2419143
2015-09-14,93.1875,95.8499984741211,92.0250015258789,94.5374984741211,45.21113204956055,2780973
2015-09-15,94.5374984741211,95.7750015258789,92.625,93.0,44.47583770751953,3307941
2015-09-16,94.42500305175781,95.25,93.375,94.98750305175781,45.42633056640625,3299639
2015-09-18,96.1312484741211,98.8687515258789,95.0625,98.45625305175781,47.0852165222168,5417959
2015-09-21,98.25,103.875,96.76875305175781,103.03125,49.27314376831055,6588314
2015-09-22,103.3125,103.98750305175781,99.9749984741211,100.78125,48.19709777832031,6599218
2015-09-23,98.69999694824219,100.6875,98.69999694824219,99.75,47.703922271728516,2818626
2015-09-24,99.7125015258789,102.375,99.20625305175781,100.3687515258789,47.999839782714844,3092967
2015-09-28,100.5,101.41874694824219,97.125,97.51875305175781,46.63687515258789,2391210
2015-09-29,96.75,100.48124694824219,96.0562515258789,98.98124694824219,47.33628845214844,3355018
2015-09-30,100.48124694824219,103.3125,99.0,102.76875305175781,49.14760208129883,4566898
2015-10-01,103.5,104.51249694824219,101.8125,102.86250305175781,49.19242858886719,4614554
2015-10-05,104.4000015258789,111.58125305175781,104.34375,110.15625,52.68056106567383,9087183
2015-10-06,110.625,110.625,104.1937484741211,105.2249984741211,50.322265625,10077098
2015-10-07,105.75,106.125,101.32499694824219,101.71875,48.64545822143555,8538018
2015-10-08,102.20625305175781,103.38749694824219,99.76875305175781,100.5,48.06260681152344,6828621
2015-10-09,101.4000015258789,101.8499984741211,98.0999984741211,98.7562484741211,47.22868347167969,5427623
2015-10-12,98.92500305175781,100.0875015258789,97.66874694824219,98.51249694824219,47.11211395263672,5969631
2015-10-13,98.51249694824219,99.63749694824219,97.3499984741211,98.8125,47.25558090209961,7408266
2015-10-14,98.625,98.90625,95.4375,95.73750305175781,45.7850227355957,5062543
2015-10-15,96.5625,97.6500015258789,96.28125,97.10624694824219,46.43959045410156,3862266
2015-10-16,97.14375305175781,97.4437484741211,95.13749694824219,96.2437515258789,46.02712631225586,5672997
2015-10-19,97.38749694824219,97.875,95.8499984741211,96.44999694824219,46.125755310058594,4843562
2015-10-20,96.84375,99.86250305175781,96.5625,97.38749694824219,46.574092864990234,7780213
2015-10-21,97.6875,98.90625,96.44999694824219,97.85624694824219,46.79826736450195,4004255
2015-10-23,98.90625,98.90625,96.86250305175781,97.42500305175781,46.592041015625,4676802
2015-10-26,97.875,98.0999984741211,94.29374694824219,94.5,45.19319534301758,5673613
2015-10-27,94.5,96.35624694824219,94.125,95.92500305175781,45.87468338012695,3077050
2015-10-28,95.32499694824219,96.20625305175781,94.29374694824219,94.9312515258789,45.39944076538086,4003701
2015-10-29,94.875,95.0250015258789,92.0625,92.32499694824219,44.15304183959961,8718973
2015-10-30,92.2874984741211,95.4000015258789,92.2874984741211,93.5999984741211,44.76278305053711,6242789
2015-11-02,93.44999694824219,95.0250015258789,92.625,93.28125,44.6103515625,4616738
2015-11-03,94.875,97.03125,94.5562515258789,96.58125305175781,46.18852233886719,7044597
2015-11-04,97.7437515258789,100.14375305175781,97.3125,99.63749694824219,47.65012741088867,9284815
2015-11-05,100.125,101.55000305175781,97.96875,99.8062515258789,47.730838775634766,6203375
2015-11-06,97.80000305175781,97.80000305175781,86.9437484741211,89.36250305175781,42.73626708984375,20453583
2015-11-09,88.125,90.1875,85.4437484741211,88.05000305175781,42.108585357666016,6476493
2015-11-10,87.75,89.5875015258789,86.25,88.3499984741211,42.25204849243164,10466983
2015-11-13,88.875,90.5625,87.76875305175781,89.7750015258789,42.93354034423828,7602610
2015-11-16,89.36250305175781,90.30000305175781,88.125,88.40625,42.278953552246094,4971546
2015-11-17,88.9124984741211,89.25,87.75,88.59375,42.368621826171875,4481826
2015-11-18,89.4937515258789,89.60624694824219,85.2750015258789,85.6312484741211,40.95185089111328,7851010
2015-11-19,86.3062515258789,87.30000305175781,84.7874984741211,85.5,40.88908767700195,8448386
2015-11-20,85.6875,87.0,85.1624984741211,86.0625,41.15810012817383,4749266
2015-11-23,86.4375,86.92500305175781,84.4312515258789,84.67500305175781,40.494537353515625,3368261
2015-11-24,84.5062484741211,86.23124694824219,84.5062484741211,84.8812484741211,40.59317398071289,3785362
2015-11-26,85.5,85.80000305175781,84.5625,85.19999694824219,40.74562072753906,6731626
2015-11-27,85.59375,87.84375,85.5,87.6937484741211,41.93821334838867,5583663
2015-11-30,88.125,89.0999984741211,87.1875,87.5999984741211,41.893375396728516,7178442
2015-12-01,88.0875015258789,88.66874694824219,85.6875,86.8125,41.51675796508789,8241018
2015-12-02,86.92500305175781,87.7125015258789,86.32499694824219,86.64375305175781,41.43606948852539,2547589
2015-12-03,86.6624984741211,87.4124984741211,86.0062484741211,86.3812484741211,41.31053161621094,4029911
2015-12-04,86.13749694824219,86.13749694824219,84.54374694824219,84.73124694824219,40.52144241333008,4547154
2015-12-07,84.8062515258789,85.38749694824219,83.55000305175781,84.16874694824219,40.25243377685547,3140135
2015-12-08,84.16874694824219,84.16874694824219,80.25,80.53125,38.512855529785156,9005301
2015-12-09,80.625,81.65625,79.5,80.6812515258789,38.58458709716797,7289183
2015-12-10,80.92500305175781,81.4312515258789,77.4937515258789,78.1312484741211,37.365089416503906,8890127
2015-12-11,78.0374984741211,80.5875015258789,77.8125,79.125,37.84033203125,6789759
2015-12-14,78.75,81.8812484741211,78.4312515258789,81.35624694824219,38.90740203857422,5554333
2015-12-15,81.5625,81.8062515258789,79.875,80.5687484741211,38.53078842163086,3584319
2015-12-16,81.375,82.80000305175781,80.625,81.2437515258789,38.85359191894531,3047719
2015-12-17,82.05000305175781,83.4375,81.46875,83.1937484741211,39.78614807128906,3092743
2015-12-18,83.23124694824219,83.92500305175781,82.3125,82.6500015258789,39.52611541748047,4135093
2015-12-21,82.6500015258789,85.01249694824219,82.51875305175781,84.35624694824219,40.342098236083984,2962522
2015-12-22,84.5062484741211,85.80000305175781,83.0250015258789,83.2874984741211,39.83098602294922,5245650
2015-12-23,84.28125,84.84375,83.625,84.0374984741211,40.18967056274414,2329999
2015-12-24,84.7125015258789,84.7125015258789,83.0999984741211,83.69999694824219,40.02826690673828,1169621
2015-12-28,84.1500015258789,84.54374694824219,83.6624984741211,83.92500305175781,40.1358642578125,2412749
2015-12-29,83.98124694824219,84.9937515258789,83.6624984741211,83.79374694824219,40.07310104370117,3564703
2015-12-30,84.375,84.9937515258789,83.69999694824219,84.46875,40.395904541015625,5780357
2015-12-31,84.9375,86.0625,84.20625305175781,84.95625305175781,40.62904357910156,30789698
2016-01-01,84.95625305175781,85.80000305175781,84.8062515258789,85.5562515258789,40.91598892211914,1388205
2016-01-04,85.42500305175781,86.4000015258789,83.625,83.83125305175781,40.091033935546875,2181629
2016-01-05,83.98124694824219,86.15625,83.60624694824219,85.4625015258789,40.871150970458984,4767407
2016-01-06,85.5,86.73750305175781,84.91874694824219,85.61250305175781,40.94289016723633,4209519
2016-01-07,84.7125015258789,84.7125015258789,79.875,80.36250305175781,38.432151794433594,5390778
2016-01-08,80.625,81.67500305175781,80.26875305175781,80.6624984741211,38.57562255859375,2544757
2016-01-11,80.5875015258789,80.79374694824219,79.05000305175781,79.8375015258789,38.18107604980469,3996671
2016-01-12,80.0999984741211,81.0562515258789,78.375,79.125,37.84033203125,4749079
2016-01-13,79.85624694824219,80.2125015258789,76.78125,78.8062515258789,37.68789291381836,4175615
2016-01-14,78.0,78.2249984741211,76.5,77.17500305175781,36.90778350830078,2589346
2016-01-15,77.2125015258789,77.7750015258789,72.84375,73.23750305175781,35.02473068237305,4006735
2016-01-18,73.125,73.29374694824219,68.8125,69.4312515258789,33.204437255859375,3936413
2016-01-19,69.5625,70.875,68.36250305175781,69.09375,33.04304122924805,4927466
2016-01-20,68.51249694824219,68.55000305175781,66.3375015258789,66.7125015258789,31.904247283935547,6299271
2016-01-21,67.21875,68.17500305175781,65.1187515258789,65.3812484741211,31.267593383789062,5706221
2016-01-22,66.6937484741211,69.30000305175781,65.8499984741211,68.83125305175781,32.91750717163086,5373850
2016-01-25,69.75,71.25,69.7125015258789,69.95625305175781,33.45552062988281,5148183
2016-01-27,70.10624694824219,71.25,68.6812515258789,70.125,33.536231994628906,7025757
2016-01-28,70.125,72.07499694824219,69.7874984741211,70.38749694824219,33.6617546081543,13879661
2016-01-29,70.51875305175781,72.75,70.125,72.30000305175781,34.57638931274414,5371373
2016-02-01,72.8812484741211,73.875,71.45625305175781,72.5999984741211,34.719844818115234,3558501
2016-02-02,72.375,72.9000015258789,69.375,69.65625,33.312049865722656,5559797
2016-02-03,68.625,69.0,66.5062484741211,67.0875015258789,32.083587646484375,5370821
2016-02-04,67.80000305175781,69.9000015258789,67.38749694824219,68.4749984741211,32.74713134765625,3911647
2016-02-05,68.6624984741211,71.8125,68.51249694824219,71.4937515258789,34.190799713134766,3808501
2016-02-08,72.35624694824219,74.69999694824219,71.92500305175781,72.20625305175781,34.531551361083984,4889893
2016-02-09,71.8125,72.67500305175781,68.7562484741211,69.1875,33.087867736816406,5221981
2016-02-10,69.0,69.28125,63.63750076293945,64.59375,30.890981674194336,19925277
2016-02-11,64.8187484741211,65.9625015258789,61.875,62.34375,29.814960479736328,12223197
2016-02-12,63.63750076293945,63.67499923706055,58.98749923706055,60.76874923706055,29.061738967895508,14102975
2016-02-15,62.400001525878906,65.32499694824219,61.912498474121094,64.10624694824219,30.657848358154297,7480813
2016-02-16,64.85624694824219,66.1500015258789,63.11249923706055,63.46875,30.352970123291016,11752303
2016-02-17,58.42499923706055,61.125,57.09375,60.58124923706055,31.182971954345703,12001653
2016-02-18,61.3125,61.98749923706055,57.46875,58.443748474121094,30.082738876342773,10416738
2016-02-19,57.86249923706055,60.07500076293945,57.618751525878906,59.83124923706055,30.79691505432129,8064250
2016-02-22,60.01874923706055,60.5625,59.08124923706055,59.587501525878906,30.671457290649414,2939594
2016-02-23,59.587501525878906,60.037498474121094,58.3125,58.556251525878906,30.140644073486328,5572810
2016-02-24,58.5,58.79999923706055,57.16875076293945,57.46875,29.580873489379883,6725589
2016-02-25,57.525001525878906,59.13750076293945,57.35625076293945,58.57500076293945,30.150297164916992,11211866
2016-02-26,59.625,59.625,57.84375,58.66875076293945,30.19855308532715,5960333
2016-02-29,58.837501525878906,59.681251525878906,57.412498474121094,58.462501525878906,30.09238624572754,13322807
2016-03-01,58.875,60.1875,58.5,59.83124923706055,30.79691505432129,7808047
2016-03-02,60.86249923706055,62.60625076293945,60.75,61.48125076293945,31.64623260498047,7531327
2016-03-03,62.17499923706055,62.625,60.9375,62.193748474121094,32.01296615600586,6185981
2016-03-04,62.474998474121094,65.4000015258789,61.912498474121094,64.40625,33.15180587768555,11471821
2016-03-08,64.6875,64.78125,62.0625,62.625,32.23495101928711,8290917
2016-03-09,62.32500076293945,63.9375,61.6875,63.599998474121094,32.73681640625,6256479
2016-03-10,63.993751525878906,64.6500015258789,62.45624923706055,62.83124923706055,32.34111022949219,6764165
2016-03-11,63.28125,63.712501525878906,61.78125,62.381248474121094,32.1094856262207,5245981
2016-03-14,63.375,63.58124923706055,62.34375,62.775001525878906,32.312164306640625,5772906
2016-03-15,62.92499923706055,63.46875,62.26874923706055,62.681251525878906,32.2639045715332,4780703
2016-03-16,62.400001525878906,63.431251525878906,60.84375,61.89374923706055,31.858558654785156,5868871
2016-03-17,62.587501525878906,64.125,61.96875,63.11249923706055,32.48588562011719,10686831
2016-03-18,63.63750076293945,63.91875076293945,62.70000076293945,63.318748474121094,32.592044830322266,6873082
2016-03-21,63.412498474121094,64.29374694824219,63.1875,63.86249923706055,32.87192916870117,5698687
2016-03-22,63.787498474121094,64.2750015258789,62.849998474121094,63.45000076293945,32.659603118896484,6864309
