Date,Open,High,Low,Close,Adj Close,Volume
2015-04-27,376.79998779296875,387.8999938964844,375.5,379.95001220703125,367.42510986328125,172413
2015-04-28,365.0,383.6499938964844,365.0,377.04998779296875,364.6206970214844,35203
2015-04-29,366.0,388.45001220703125,366.0,368.6000061035156,356.44927978515625,2618
2015-04-30,371.29998779296875,375.0,360.29998779296875,364.25,352.2427062988281,11218
2015-05-04,365.0,369.70001220703125,360.54998779296875,362.75,350.7920837402344,1239
2015-05-05,365.0,372.0,360.8999938964844,362.25,350.3086242675781,8599
2015-05-06,364.70001220703125,369.6499938964844,357.25,361.75,349.8250732421875,7458
2015-05-07,365.0,369.0,358.0,364.3500061035156,352.3393859863281,2826
2015-05-08,367.0,377.5,357.0,360.3500061035156,348.4712219238281,6683
2015-05-11,363.3999938964844,367.3999938964844,356.1000061035156,358.0,346.1986389160156,24714
2015-05-12,363.0,363.0,358.04998779296875,360.20001220703125,348.3262023925781,95467
2015-05-13,363.0,367.0,357.5,362.6000061035156,350.6470947265625,15877
2015-05-14,360.0,369.0,351.79998779296875,357.3999938964844,345.61846923828125,62550
2015-05-15,357.8999938964844,360.3999938964844,355.70001220703125,359.25,347.4074401855469,21090
2015-05-18,364.79998779296875,371.0,362.0,367.04998779296875,354.95037841796875,122587
2015-05-19,366.0,376.0,361.1499938964844,366.1000061035156,354.0317077636719,707676
2015-05-20,366.1000061035156,373.95001220703125,366.04998779296875,367.25,355.1438293457031,2528
2015-05-21,365.25,366.04998779296875,358.1000061035156,359.29998779296875,347.4558410644531,4644
2015-05-22,358.79998779296875,364.95001220703125,350.29998779296875,355.70001220703125,343.9745178222656,6858
2015-05-25,354.95001220703125,357.95001220703125,353.54998779296875,355.04998779296875,343.345947265625,25824
2015-05-26,355.95001220703125,357.8999938964844,354.5,356.45001220703125,344.6997985839844,1819
2015-05-27,356.3500061035156,364.95001220703125,353.79998779296875,359.45001220703125,347.6009216308594,3063
2015-05-28,356.0,369.3999938964844,356.0,367.54998779296875,355.433837890625,9839
2015-05-29,364.0,386.3500061035156,346.6000061035156,374.6499938964844,362.29986572265625,31604
2015-06-01,375.0,383.0,374.79998779296875,380.04998779296875,367.5218200683594,7039
2015-06-02,384.79998779296875,384.79998779296875,373.29998779296875,377.25,364.81414794921875,88197
2015-06-03,377.5,377.5,372.0,373.29998779296875,360.9942932128906,96552
2015-06-04,368.0,373.75,358.1000061035156,359.0,347.16571044921875,2064
2015-06-05,359.04998779296875,365.0,357.29998779296875,359.5,347.64923095703125,3465
2015-06-08,360.0,360.0,342.1499938964844,352.5,340.8799743652344,3644
2015-06-09,352.0,353.04998779296875,347.20001220703125,348.5,337.0118713378906,1064
2015-06-10,346.3999938964844,350.1499938964844,337.1000061035156,341.1499938964844,329.9041442871094,22462
2015-06-11,351.95001220703125,352.0,340.1499938964844,344.3500061035156,332.9986877441406,109281
2015-06-12,341.45001220703125,367.0,341.45001220703125,361.20001220703125,349.293212890625,17529
2015-06-15,362.3500061035156,373.0,358.3500061035156,360.0,348.1328125,205848
2015-06-16,359.70001220703125,364.95001220703125,358.45001220703125,364.6000061035156,352.5811462402344,197674
2015-06-17,365.45001220703125,370.0,358.5,366.1000061035156,354.0317077636719,6316
2015-06-18,368.70001220703125,377.0,366.0,374.1499938964844,361.81634521484375,28042
2015-06-19,381.1000061035156,386.0,370.0,376.70001220703125,364.2822265625,38346
2015-06-22,380.8500061035156,390.0,376.1499938964844,382.25,369.6492919921875,55958
2015-06-23,380.04998779296875,380.04998779296875,375.5,377.25,364.81414794921875,33572
2015-06-24,379.04998779296875,379.04998779296875,373.5,377.5,365.055908203125,29665
2015-06-25,377.5,378.0,376.5,377.0,364.5723571777344,66759
2015-06-26,373.6000061035156,380.0,373.6000061035156,377.1499938964844,364.7174072265625,45682
2015-06-29,373.0,378.0,371.0,375.8999938964844,363.5086669921875,22371
2015-06-30,375.79998779296875,379.8999938964844,373.0,378.29998779296875,365.82952880859375,4051
2015-07-01,375.04998779296875,378.0,358.29998779296875,365.29998779296875,353.258056640625,60968
2015-07-02,363.3999938964844,376.8500061035156,362.95001220703125,374.8999938964844,362.5416259765625,43199
2015-07-03,374.6499938964844,376.04998779296875,372.0,374.29998779296875,361.9613342285156,18930
2015-07-06,370.6000061035156,373.70001220703125,368.5,370.29998779296875,358.0932312011719,11844
2015-07-07,374.95001220703125,379.8999938964844,368.5,371.5,359.2536315917969,29501
2015-07-08,371.1499938964844,374.04998779296875,367.0,371.0,358.7701416015625,26848
2015-07-09,373.04998779296875,380.0,367.29998779296875,370.95001220703125,358.7218017578125,233112
2015-07-10,369.0,371.5,349.0,362.6499938964844,350.6954040527344,266617
2015-07-13,361.54998779296875,364.8999938964844,359.0,360.6000061035156,348.7130126953125,27006
2015-07-14,363.5,364.70001220703125,359.95001220703125,363.75,351.7591552734375,27579
2015-07-15,365.0,372.0,361.54998779296875,369.54998779296875,357.367919921875,16410
2015-07-16,369.0,374.6499938964844,367.5,373.3999938964844,361.0910339355469,16778
2015-07-17,373.3999938964844,380.0,373.25,377.1499938964844,364.7174072265625,471032
2015-07-20,379.95001220703125,385.95001220703125,374.8500061035156,380.04998779296875,367.5218200683594,5048
2015-07-21,379.95001220703125,384.79998779296875,357.54998779296875,363.75,351.7591552734375,33461
2015-07-22,364.04998779296875,367.45001220703125,360.04998779296875,362.1000061035156,350.16351318359375,28171
2015-07-23,358.04998779296875,366.0,358.0,362.79998779296875,350.8404235839844,2052
2015-07-24,358.0,362.0,344.0,360.5,348.6163024902344,17864
2015-07-27,359.8999938964844,360.8999938964844,351.0,356.29998779296875,344.5547180175781,26998
2015-07-28,369.8999938964844,369.8999938964844,353.70001220703125,358.54998779296875,346.7305603027344,12274
2015-07-29,360.1000061035156,362.1000061035156,356.6000061035156,358.3999938964844,346.5855407714844,5198
2015-07-30,353.0,359.6000061035156,350.29998779296875,356.1000061035156,344.3613586425781,18197
2015-07-31,359.95001220703125,371.70001220703125,356.75,359.20001220703125,347.3591613769531,131973
2015-08-03,352.0,368.0,352.0,362.29998779296875,350.3569030761719,38702
2015-08-04,360.04998779296875,365.0,360.0,361.3500061035156,349.438232421875,3583
2015-08-05,362.79998779296875,366.0,360.04998779296875,364.6000061035156,352.5811462402344,261262
2015-08-06,364.79998779296875,365.8999938964844,361.5,362.79998779296875,350.8404235839844,20779
2015-08-07,360.1499938964844,364.5,352.0,356.1499938964844,344.40966796875,10691
2015-08-10,357.8999938964844,357.8999938964844,351.1000061035156,351.95001220703125,340.34820556640625,2502
2015-08-11,356.5,359.95001220703125,352.20001220703125,356.1000061035156,344.3613586425781,3682
2015-08-12,356.95001220703125,366.6499938964844,343.5,359.3999938964844,347.5525207519531,18651
2015-08-13,359.75,362.0,356.0,360.3999938964844,348.5195617675781,53650
2015-08-14,367.1499938964844,368.0,358.0,363.75,351.7591552734375,98185
2015-08-17,365.8500061035156,365.8500061035156,360.29998779296875,363.1499938964844,351.17889404296875,6647
2015-08-18,364.45001220703125,365.0,356.1000061035156,358.25,346.4404602050781,2446
2015-08-19,362.75,362.75,357.0,357.75,345.9570007324219,3826
2015-08-20,357.95001220703125,358.0,347.0,348.75,337.25360107421875,5017
2015-08-21,347.0,353.5,340.0,349.70001220703125,338.1722717285156,2962
2015-08-24,345.0,345.0,330.6000061035156,332.8500061035156,321.87774658203125,758
2015-08-25,331.0,349.0,317.04998779296875,330.0,319.1217041015625,4396
2015-08-26,325.04998779296875,348.0,304.6000061035156,317.04998779296875,306.5986328125,32467
2015-08-27,335.95001220703125,350.0,320.0,345.8999938964844,334.4975280761719,22442
2015-08-28,345.8999938964844,352.75,336.29998779296875,338.79998779296875,327.6316223144531,35062
2015-08-31,345.0,352.0,335.1499938964844,340.04998779296875,328.8404235839844,49940
2015-09-01,343.95001220703125,350.0,326.04998779296875,332.3500061035156,321.3942565917969,10489
2015-09-02,340.0,345.0,320.95001220703125,326.8999938964844,318.23040771484375,19828
2015-09-03,333.8500061035156,333.8500061035156,321.1000061035156,323.5,314.92059326171875,33203
2015-09-04,323.5,327.95001220703125,297.0,305.1000061035156,297.008544921875,25593
2015-09-07,318.8999938964844,318.8999938964844,296.5,299.95001220703125,291.99517822265625,286275
2015-09-08,306.0,320.0,297.0,313.6499938964844,305.3318176269531,6491
2015-09-09,313.0,349.0,313.0,338.45001220703125,329.4741516113281,66046
2015-09-10,332.0,338.0,327.79998779296875,332.20001220703125,323.3899230957031,3874
2015-09-11,341.0,341.0,325.5,330.8500061035156,322.07568359375,4943
2015-09-14,339.8999938964844,339.8999938964844,329.95001220703125,332.20001220703125,323.3899230957031,3798
2015-09-15,330.04998779296875,333.0,327.20001220703125,330.0,321.2481994628906,4949
2015-09-16,330.0,336.8999938964844,328.3500061035156,330.95001220703125,322.17303466796875,63993
2015-09-18,335.0,337.0,329.6000061035156,335.20001220703125,326.3102722167969,144107
2015-09-21,337.8500061035156,337.8999938964844,326.0,336.25,327.3324279785156,19466
2015-09-22,335.0,340.0,333.04998779296875,336.45001220703125,327.5271301269531,17807
2015-09-23,335.0,339.04998779296875,330.04998779296875,331.1000061035156,322.31903076171875,2979
2015-09-24,334.95001220703125,336.45001220703125,330.0,335.0,326.1156311035156,2807
2015-09-28,331.0,335.0,325.0,331.95001220703125,323.146484375,12535
2015-09-29,326.0,330.0,316.5,324.8500061035156,316.23480224609375,9898
2015-09-30,330.1000061035156,349.95001220703125,322.20001220703125,323.8500061035156,315.2613220214844,150745
2015-10-01,327.0,329.20001220703125,317.1000061035156,318.25,309.8098449707031,25622
2015-10-05,318.25,326.8999938964844,318.25,323.04998779296875,314.4825744628906,26395
2015-10-06,324.0,333.6499938964844,323.0,328.1499938964844,319.447265625,57920
2015-10-07,336.3500061035156,337.0,332.0,334.6499938964844,325.7748718261719,129808
2015-10-08,335.0,335.0,326.0,327.1499938964844,318.4738464355469,102850
2015-10-09,326.04998779296875,329.0,320.25,323.04998779296875,314.4825744628906,131962
2015-10-12,326.5,326.5,321.29998779296875,323.5,314.92059326171875,2763
2015-10-13,320.3999938964844,329.79998779296875,320.3999938964844,323.75,315.16400146484375,2266
2015-10-14,321.0,327.0,321.0,325.20001220703125,316.57550048828125,1848
2015-10-15,326.20001220703125,328.04998779296875,324.5,325.25,316.62420654296875,2957
2015-10-16,328.79998779296875,328.8500061035156,325.0,326.95001220703125,318.2791442871094,1997
2015-10-19,328.0,329.5,323.45001220703125,328.0,319.3012390136719,2433
2015-10-20,325.1499938964844,329.5,325.1499938964844,327.20001220703125,318.5224914550781,2741
2015-10-21,327.0,344.95001220703125,325.6000061035156,332.45001220703125,323.63323974609375,362982
2015-10-23,331.0,335.54998779296875,330.0,331.6499938964844,322.8544006347656,81605
2015-10-26,331.6499938964844,335.95001220703125,330.0,335.6000061035156,326.69970703125,34908
2015-10-27,334.95001220703125,335.0,331.95001220703125,332.75,323.9252624511719,874
2015-10-28,332.5,332.75,325.1000061035156,329.04998779296875,320.3233642578125,1217
2015-10-29,328.04998779296875,329.0,326.0,327.6000061035156,318.91192626953125,1774
2015-10-30,325.20001220703125,336.95001220703125,325.20001220703125,333.95001220703125,325.0934753417969,2708
2015-11-02,333.0,336.0,330.0,334.79998779296875,325.9208984375,15771
2015-11-03,330.1000061035156,339.95001220703125,330.1000061035156,337.8500061035156,328.8900451660156,4039
2015-11-04,337.8500061035156,341.95001220703125,332.6000061035156,339.04998779296875,330.0581970214844,83692
2015-11-05,340.75,342.8999938964844,332.0,338.25,329.2794494628906,33480
2015-11-06,343.0,343.0,337.0,339.54998779296875,330.5449523925781,3286
2015-11-09,337.0,340.0,325.0,329.6499938964844,320.9074401855469,5307
2015-11-10,335.8500061035156,340.0,329.04998779296875,334.45001220703125,325.5802001953125,479115
2015-11-13,339.0,340.29998779296875,330.0,335.20001220703125,326.3102722167969,12222
2015-11-16,336.25,343.0,332.20001220703125,340.5,331.4697570800781,5501
2015-11-17,339.5,345.0,336.3999938964844,338.8999938964844,329.9122009277344,68185
2015-11-18,337.04998779296875,359.0,337.04998779296875,356.79998779296875,347.3374328613281,21552
2015-11-19,346.29998779296875,364.0,346.29998779296875,360.5,350.9393310546875,9303
2015-11-20,361.0,364.5,356.1499938964844,357.8999938964844,348.4082946777344,56440
2015-11-23,357.8999938964844,373.0,357.0,360.04998779296875,350.5012512207031,36187
2015-11-24,359.8999938964844,364.70001220703125,348.1000061035156,354.3999938964844,345.0011291503906,24825
2015-11-26,358.6499938964844,358.8500061035156,345.1000061035156,346.3999938964844,337.2132263183594,80744
2015-11-27,353.95001220703125,353.95001220703125,345.0,348.0,338.7708435058594,462
2015-11-30,350.29998779296875,352.0,341.0,347.95001220703125,338.7221984863281,8336
2015-12-01,351.29998779296875,353.0,345.5,347.8500061035156,338.6248779296875,3032
2015-12-02,345.79998779296875,352.45001220703125,345.75,346.3999938964844,337.2132263183594,1118
2015-12-03,343.04998779296875,347.54998779296875,337.0,341.6499938964844,332.5892333984375,2124
2015-12-04,340.0,344.0,336.0,340.1499938964844,331.1290283203125,3216
2015-12-07,342.04998779296875,349.8500061035156,335.0,337.70001220703125,328.7440185546875,1214
2015-12-08,336.0,336.0,325.20001220703125,325.75,317.11090087890625,7584
2015-12-09,330.04998779296875,335.75,318.0,320.54998779296875,312.0487976074219,8425
2015-12-10,318.45001220703125,339.70001220703125,315.04998779296875,331.3999938964844,322.611083984375,9015
2015-12-11,329.0,335.0,326.45001220703125,330.0,321.2481994628906,11949
2015-12-14,328.04998779296875,335.0,325.5,332.45001220703125,323.63323974609375,1042
2015-12-15,330.1499938964844,341.3999938964844,320.1499938964844,323.1499938964844,314.5798645019531,50936
2015-12-16,324.25,325.04998779296875,320.1499938964844,321.3500061035156,312.8276672363281,2585
2015-12-17,322.04998779296875,329.0,321.1000061035156,324.95001220703125,316.3321533203125,2874
2015-12-18,335.0,335.0,324.20001220703125,330.1000061035156,321.34552001953125,2453
2015-12-21,335.0,339.8999938964844,325.0,325.29998779296875,316.6728515625,14429
2015-12-22,328.5,337.95001220703125,326.0,336.1499938964844,327.235107421875,4455
2015-12-23,336.1499938964844,344.45001220703125,333.45001220703125,340.6499938964844,331.6157531738281,5596
2015-12-24,343.95001220703125,347.6000061035156,338.29998779296875,338.54998779296875,329.5714111328125,40601
2015-12-28,344.45001220703125,344.45001220703125,335.95001220703125,338.95001220703125,329.96087646484375,1243
2015-12-29,345.04998779296875,347.0,334.95001220703125,335.6000061035156,326.69970703125,4142
2015-12-30,333.95001220703125,345.04998779296875,332.1000061035156,332.20001220703125,323.3899230957031,277
2015-12-31,337.54998779296875,339.1000061035156,325.0,335.70001220703125,326.79705810546875,2907
2016-01-01,333.95001220703125,346.0,332.0,333.8500061035156,324.99609375,1316
2016-01-04,340.04998779296875,341.95001220703125,325.1000061035156,328.70001220703125,319.98272705078125,2469
2016-01-05,337.45001220703125,350.0,326.20001220703125,345.1000061035156,335.94775390625,2946
2016-01-06,346.45001220703125,346.45001220703125,333.0,335.04998779296875,326.16424560546875,12160
2016-01-07,335.04998779296875,339.8999938964844,326.20001220703125,328.75,320.0313415527344,550
2016-01-08,337.0,340.54998779296875,327.0,331.04998779296875,322.2703857421875,1254
2016-01-11,339.0,339.0,327.1000061035156,330.1499938964844,321.3941955566406,4971
2016-01-12,338.8999938964844,338.8999938964844,325.25,329.29998779296875,320.5667724609375,14028
2016-01-13,326.1000061035156,338.79998779296875,315.20001220703125,318.95001220703125,310.49127197265625,10886
2016-01-14,318.95001220703125,319.0,310.5,315.0,306.6459655761719,3097
2016-01-15,317.95001220703125,329.45001220703125,309.0,312.25,303.96893310546875,9971
2016-01-18,314.0,315.0,297.54998779296875,299.0,291.07037353515625,1065
2016-01-19,305.0,305.0,288.54998779296875,292.8500061035156,285.08349609375,3078
2016-01-20,292.8500061035156,294.8999938964844,292.0,293.79998779296875,286.0082702636719,959
2016-01-21,297.0,304.8999938964844,281.0,300.0,292.0438232421875,123202
2016-01-22,304.0,309.0,300.0,303.6000061035156,295.5483703613281,61732
2016-01-25,301.0,308.70001220703125,300.1000061035156,305.5,297.3979797363281,4728
2016-01-27,301.04998779296875,305.0,298.0,300.1000061035156,292.1412048339844,4702
2016-01-28,300.1000061035156,300.1000061035156,286.0,299.70001220703125,291.7518005371094,31288
2016-01-29,300.0,301.0,291.04998779296875,300.0,292.0438232421875,540878
2016-02-01,297.1000061035156,309.8999938964844,295.1000061035156,300.75,292.7738952636719,599271
2016-02-02,305.8999938964844,307.75,293.0,296.3999938964844,288.53924560546875,14500
2016-02-03,297.0,297.0,283.8500061035156,284.3999938964844,276.8575439453125,4054
2016-02-04,287.0,292.0,272.20001220703125,279.1499938964844,271.74676513671875,31521
2016-02-05,279.1499938964844,279.1499938964844,270.5,273.1499938964844,265.9059143066406,13417
2016-02-08,284.0,284.0,261.3999938964844,267.8500061035156,260.7464294433594,13216
2016-02-09,267.1000061035156,286.6000061035156,256.1000061035156,260.04998779296875,253.15330505371094,6417
2016-02-10,263.0,266.6499938964844,255.14999389648438,261.1499938964844,254.22418212890625,2573
2016-02-11,252.0500030517578,266.6000061035156,252.0500030517578,258.3500061035156,251.49838256835938,19963
2016-02-12,259.0,266.5,259.0,260.25,253.34803771972656,434313
2016-02-15,262.0,272.04998779296875,260.3999938964844,267.6499938964844,260.5517578125,22127
2016-02-16,270.0,282.0,269.95001220703125,277.04998779296875,269.70245361328125,33400
2016-02-17,278.0,300.0,275.0,286.0,278.4151611328125,425678
2016-02-18,287.6499938964844,299.95001220703125,285.0,294.0,286.2029113769531,7947
2016-02-19,295.0,300.0,286.6000061035156,295.0,287.17645263671875,294993
2016-02-22,287.0,289.0,285.1000061035156,286.25,278.65850830078125,966
2016-02-23,288.95001220703125,288.95001220703125,272.20001220703125,276.95001220703125,269.6051330566406,2833
2016-02-24,273.1000061035156,273.5,263.29998779296875,267.3999938964844,260.30841064453125,14632
2016-02-25,271.0,271.0,252.9499969482422,258.20001220703125,251.35240173339844,56320
2016-02-26,262.0,262.0,249.0,250.25,243.61322021484375,7485
2016-02-29,250.89999389648438,258.0,239.0500030517578,242.39999389648438,235.97140502929688,21335
2016-03-01,240.0,260.0,240.0,250.0,243.369873046875,19918
2016-03-02,251.25,270.0,251.25,263.25,256.2684631347656,16231
2016-03-03,256.0,272.29998779296875,256.0,268.20001220703125,261.08721923828125,3879
2016-03-04,265.0,273.95001220703125,264.0,272.3999938964844,265.1757507324219,6504
2016-03-08,270.0,287.6000061035156,270.0,287.3500061035156,279.7293395996094,12305
2016-03-09,290.3500061035156,313.20001220703125,289.20001220703125,306.20001220703125,298.07940673828125,30865
2016-03-10,307.0,324.8999938964844,307.0,320.70001220703125,312.1948547363281,14145
2016-03-11,313.54998779296875,334.79998779296875,313.54998779296875,323.3500061035156,314.77459716796875,16195
2016-03-14,330.0,334.0,321.0,326.04998779296875,317.4029541015625,21972
2016-03-15,321.0,333.3999938964844,321.0,328.3999938964844,319.6905822753906,8178
2016-03-16,324.0,330.8999938964844,324.0,327.8999938964844,319.2038879394531,29630
2016-03-17,327.0,339.6499938964844,326.1000061035156,329.5,322.48260498046875,247230
2016-03-18,334.8999938964844,339.0,328.0,336.1000061035156,328.9420166015625,130590
2016-03-21,332.0,334.0,322.1000061035156,325.1499938964844,318.2251892089844,27680
2016-03-22,335.95001220703125,346.95001220703125,326.79998779296875,332.75,325.663330078125,70413
2016-03-23,320.29998779296875,331.0,313.3500061035156,315.25,308.53607177734375,21631
2016-03-28,325.0,328.5,301.04998779296875,305.04998779296875,298.55322265625,3389
2016-03-29,305.1499938964844,305.6499938964844,297.54998779296875,301.70001220703125,295.274658203125,3735
2016-03-30,301.70001220703125,308.1000061035156,300.0,303.20001220703125,296.74267578125,5718
2016-03-31,304.5,305.0,298.0,300.29998779296875,293.9044189453125,4458
2016-04-01,300.0,306.8999938964844,298.1499938964844,301.3999938964844,294.9809875488281,3209
2016-04-04,318.70001220703125,318.70001220703125,300.6000061035156,304.8500061035156,298.3575439453125,35374
2016-04-05,303.3500061035156,305.8999938964844,296.0,298.3999938964844,292.0448913574219,901
2016-04-06,301.1499938964844,304.79998779296875,299.95001220703125,302.1499938964844,295.71502685546875,6125
2016-04-07,300.0,305.0,296.1499938964844,300.3500061035156,293.9533386230469,915
2016-04-08,302.04998779296875,308.0,300.1499938964844,302.29998779296875,295.86187744140625,70799
2016-04-11,300.1499938964844,317.8999938964844,300.1499938964844,311.20001220703125,304.5722961425781,2028
2016-04-12,317.0,320.0,312.0,315.04998779296875,308.3402404785156,26224
2016-04-13,317.54998779296875,320.8999938964844,314.6000061035156,319.0,312.2061462402344,7917
2016-04-18,314.1000061035156,325.8999938964844,306.1499938964844,315.54998779296875,308.82965087890625,22510
2016-04-20,325.0,325.0,311.0,312.6499938964844,305.99139404296875,9908
2016-04-21,328.8999938964844,328.8999938964844,302.0,305.0,298.5043640136719,26265
2016-04-22,305.1000061035156,309.0,295.04998779296875,298.95001220703125,292.5832214355469,4392
2016-04-25,301.3999938964844,309.8999938964844,299.1000061035156,305.6499938964844,299.1405029296875,4735
2016-04-26,305.70001220703125,311.0,299.0,303.25,296.7915954589844,86439
2016-04-27,308.0,315.0,303.3500061035156,313.0,306.333984375,65562
2016-04-28,312.8500061035156,327.0,312.5,316.0,309.27008056640625,86105
2016-04-29,317.79998779296875,326.0,316.0,321.1000061035156,314.2614440917969,11505
