Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,290.54998779296875,300.0,280.0,285.75,274.7653503417969,720
2015-02-27,286.25,293.29998779296875,280.1000061035156,283.6000061035156,272.6980285644531,81
2015-03-02,301.0,301.0,293.0,296.3500061035156,284.9578857421875,387
2015-03-03,298.3500061035156,298.3500061035156,270.3999938964844,288.0,276.9288635253906,1870
2015-03-04,290.04998779296875,290.04998779296875,280.5,283.0,272.1211242675781,121
2015-03-05,280.5,290.0,271.70001220703125,285.75,274.7653503417969,197
2015-03-09,283.0,285.0,270.0,284.6000061035156,273.65960693359375,415
2015-03-10,280.1000061035156,286.0,272.0,285.0,274.0442199707031,121
2015-03-11,285.0,285.0,280.0,280.5,269.7171936035156,177
2015-03-12,286.0,286.0,252.10000610351562,257.79998779296875,247.8897705078125,13954
2015-03-13,270.0,270.0,250.60000610351562,256.79998779296875,246.92825317382812,1134
2015-03-16,270.0,270.0,255.0,260.20001220703125,250.1975860595703,2352
2015-03-17,262.5,266.79998779296875,262.5,263.0,252.88992309570312,153
2015-03-18,265.0,274.8500061035156,265.0,272.1000061035156,261.6401062011719,543
2015-03-19,277.8999938964844,290.0,260.1000061035156,264.1000061035156,253.9476318359375,950
2015-03-20,255.0,270.6000061035156,250.0,262.0,252.5019989013672,786
2015-03-23,253.10000610351562,266.1499938964844,245.5500030517578,259.0,249.61077880859375,1476
2015-03-24,256.0,260.0,248.14999389648438,250.75,241.6598663330078,520
2015-03-25,236.0,255.0500030517578,236.0,250.0,240.93704223632812,380
2015-03-26,252.0,255.0,245.0,250.1999969482422,241.12977600097656,139
2015-03-27,252.0,252.0,238.0500030517578,241.6999969482422,232.9379119873047,88
2015-03-30,265.0,285.25,233.5,275.6000061035156,265.6090393066406,3443
2015-03-31,288.0,298.95001220703125,275.0,283.8999938964844,273.6081237792969,1183
2015-04-01,297.0,297.1499938964844,273.04998779296875,276.5,266.4763488769531,1493
2015-04-06,270.0,275.0,258.04998779296875,264.29998779296875,254.7186279296875,621
2015-04-07,263.0,286.0,251.5,265.1000061035156,255.48960876464844,331
2015-04-08,262.04998779296875,277.0,261.5,271.8999938964844,262.04315185546875,655
2015-04-09,271.8999938964844,271.8999938964844,271.8999938964844,271.8999938964844,262.04315185546875,0
2015-04-10,270.29998779296875,290.0,270.29998779296875,276.95001220703125,266.9100646972656,289
2015-04-13,262.0,281.1000061035156,262.0,280.25,270.0904235839844,922
2015-04-15,297.0,307.3999938964844,284.04998779296875,301.79998779296875,290.85919189453125,5184
2015-04-16,292.0,307.45001220703125,290.0,297.79998779296875,287.0041809082031,801
2015-04-17,291.0,300.0,291.0,298.75,287.9197692871094,214
2015-04-20,304.8500061035156,305.0,293.0,298.25,287.4378662109375,3334
2015-04-21,294.0,294.5,291.3500061035156,292.3999938964844,281.7999572753906,1332
2015-04-22,299.5,307.0,291.1499938964844,295.0,284.3056945800781,1041
2015-04-23,304.3500061035156,304.3500061035156,291.5,296.8500061035156,286.0886535644531,282
2015-04-24,295.04998779296875,299.0,293.1499938964844,294.75,284.0647888183594,1651
2015-04-27,291.54998779296875,292.0,290.0,290.8500061035156,280.3061828613281,809
2015-04-28,280.1000061035156,297.0,267.3999938964844,297.0,286.23321533203125,95
2015-04-29,288.1000061035156,299.95001220703125,286.3999938964844,287.3500061035156,276.9330139160156,57
2015-04-30,287.0,300.04998779296875,287.0,297.70001220703125,286.9078063964844,323
2015-05-04,302.0,302.0,291.1000061035156,292.25,281.6553955078125,91
2015-05-05,302.8999938964844,302.8999938964844,294.0,294.54998779296875,283.8720397949219,22
2015-05-06,294.54998779296875,294.54998779296875,294.54998779296875,294.54998779296875,283.8720397949219,0
2015-05-07,286.0,295.0,280.0,287.8999938964844,277.4631042480469,1988
2015-05-08,290.0,290.0,280.54998779296875,282.75,272.49981689453125,362
2015-05-11,299.5,299.5,280.0,281.29998779296875,271.1023254394531,306
2015-05-12,292.79998779296875,303.0,280.25,281.3500061035156,271.1505126953125,446
2015-05-13,283.0,283.0,275.0,275.1000061035156,265.1271057128906,668
2015-05-14,284.0,285.0,277.29998779296875,279.8500061035156,269.7049255371094,339
2015-05-15,271.0,282.0,270.0,278.45001220703125,268.355712890625,291
2015-05-18,278.45001220703125,278.45001220703125,278.45001220703125,278.45001220703125,268.355712890625,0
2015-05-19,288.79998779296875,288.79998779296875,288.79998779296875,288.79998779296875,278.3304443359375,1
2015-05-20,282.0,282.0,280.04998779296875,280.1499938964844,269.9940185546875,231
2015-05-21,280.1499938964844,283.5,280.1000061035156,283.45001220703125,273.1744079589844,201
2015-05-22,280.04998779296875,283.0,275.1000061035156,275.8500061035156,265.84991455078125,126
2015-05-25,285.95001220703125,297.8999938964844,282.20001220703125,289.45001220703125,278.9569396972656,125
2015-05-26,282.8999938964844,294.95001220703125,281.1000061035156,289.3999938964844,278.90869140625,67
2015-05-27,282.3500061035156,302.0,282.3500061035156,299.79998779296875,288.93170166015625,718
2015-05-28,290.0,291.0,282.1000061035156,287.75,277.31854248046875,1662
2015-05-29,295.0,295.0,293.0,293.0,282.3782043457031,390
2015-06-01,293.0,293.0,293.0,293.0,282.3782043457031,5
2015-06-02,285.0,285.0,280.20001220703125,280.20001220703125,270.0422668457031,78
2015-06-03,278.0,285.0,275.20001220703125,280.3999938964844,270.23492431640625,436
2015-06-04,275.6499938964844,275.8999938964844,274.1000061035156,275.20001220703125,265.2235412597656,63
2015-06-05,290.0,307.0,288.0,291.1000061035156,280.5470886230469,283
2015-06-08,290.0,298.70001220703125,289.0,292.8999938964844,282.2818298339844,473
2015-06-09,292.8999938964844,292.8999938964844,292.8999938964844,292.8999938964844,282.2818298339844,0
2015-06-10,285.0,289.8999938964844,282.0,282.1499938964844,271.9215393066406,39
2015-06-11,285.0,285.1000061035156,285.0,285.0,274.6682434082031,71
2015-06-12,279.0,285.0,276.0,278.1499938964844,268.0665588378906,16
2015-06-15,262.0,289.70001220703125,262.0,273.45001220703125,263.5369567871094,330
2015-06-16,273.0,277.0,272.1000061035156,274.8999938964844,264.9343566894531,50
2015-06-17,290.0,290.0,273.54998779296875,282.8999938964844,272.6443786621094,75
2015-06-18,275.1499938964844,279.5,270.1000061035156,270.5,260.69384765625,165
2015-06-19,275.0,285.95001220703125,274.0,279.75,269.6085205078125,152
2015-06-22,305.0,305.0,283.25,286.29998779296875,275.92108154296875,595
2015-06-23,290.70001220703125,297.95001220703125,281.6499938964844,295.1499938964844,284.4502868652344,180
2015-06-24,290.1499938964844,292.79998779296875,290.1499938964844,292.79998779296875,282.1854553222656,6
2015-06-25,283.0,290.0,280.0,281.75,271.5360412597656,62
2015-06-26,275.0,290.3999938964844,275.0,278.3999938964844,268.3074645996094,92
2015-06-29,292.8999938964844,292.8999938964844,274.0,276.70001220703125,266.66912841796875,47
2015-06-30,283.0,287.6499938964844,256.6499938964844,270.95001220703125,261.1275939941406,198
2015-07-01,287.95001220703125,287.95001220703125,282.0,282.0,271.7769775390625,22
2015-07-02,286.3999938964844,300.0,282.0,294.54998779296875,283.8720397949219,1964
2015-07-03,285.0,300.0,285.0,292.04998779296875,281.462646484375,167
2015-07-06,280.0,298.0,272.04998779296875,286.79998779296875,276.4029541015625,316
2015-07-07,296.0,344.1499938964844,296.0,343.25,330.8065185546875,9219
2015-07-08,350.0,368.95001220703125,326.5,344.8999938964844,332.3966979980469,9771
2015-07-09,350.70001220703125,350.70001220703125,338.45001220703125,339.6499938964844,327.3370666503906,4638
2015-07-10,340.0,340.0,316.54998779296875,329.29998779296875,317.36224365234375,1669
2015-07-13,327.95001220703125,327.95001220703125,313.0,315.79998779296875,304.3516540527344,1423
2015-07-14,314.25,314.25,301.0,301.54998779296875,290.61822509765625,953
2015-07-15,300.0,312.0,291.5,301.54998779296875,290.61822509765625,248
2015-07-16,311.5,361.8500061035156,311.5,334.54998779296875,322.4219665527344,3913
2015-07-17,336.0,347.0,332.20001220703125,338.1000061035156,325.8432312011719,970
2015-07-20,343.45001220703125,343.45001220703125,325.25,335.70001220703125,323.5302734375,1169
2015-07-21,340.95001220703125,340.95001220703125,338.5,338.54998779296875,326.2769470214844,53
2015-07-22,330.0,334.70001220703125,320.0,323.0,311.2906799316406,329
2015-07-23,323.25,325.0,321.95001220703125,325.0,313.2181396484375,165
2015-07-24,324.0,345.0,319.95001220703125,329.0,317.0731506347656,488
2015-07-27,312.04998779296875,341.95001220703125,312.04998779296875,317.8999938964844,306.3755187988281,579
2015-07-28,311.6499938964844,315.04998779296875,296.79998779296875,304.54998779296875,293.5094299316406,1351
2015-07-29,307.5,344.79998779296875,303.0,325.79998779296875,316.5879211425781,551
2015-07-30,317.0,345.0,317.0,321.04998779296875,311.9722595214844,975
2015-07-31,322.5,329.95001220703125,310.0,314.54998779296875,305.65606689453125,1778
2015-08-03,315.0,315.0,303.0,307.25,298.56243896484375,535
2015-08-04,314.45001220703125,326.0,303.1000061035156,306.6499938964844,297.9794006347656,543
2015-08-05,317.1499938964844,360.0,317.1499938964844,328.5,319.21160888671875,734
2015-08-06,325.95001220703125,326.0,324.0,324.20001220703125,315.033203125,70
2015-08-07,319.8999938964844,325.0,311.1000061035156,322.3500061035156,313.23553466796875,767
2015-08-10,307.0,338.0,307.0,318.75,309.7373046875,593
2015-08-11,312.6000061035156,322.0,312.6000061035156,322.0,312.8953857421875,15
2015-08-12,306.25,315.45001220703125,267.95001220703125,300.0,291.5174255371094,7162
2015-08-13,333.8500061035156,333.8500061035156,275.25,285.95001220703125,277.8647155761719,2435
2015-08-14,290.0,296.0,279.0,286.8500061035156,278.7392578125,556
2015-08-17,295.0,298.95001220703125,283.0,292.8999938964844,284.6181945800781,123
2015-08-18,285.0,287.8999938964844,262.6000061035156,280.3999938964844,272.47161865234375,1215
2015-08-19,289.6000061035156,294.8999938964844,280.0,280.1000061035156,272.18011474609375,188
2015-08-20,288.45001220703125,293.95001220703125,281.0,286.20001220703125,278.107666015625,147
2015-08-21,280.0,285.0,266.1000061035156,275.79998779296875,268.0016784667969,276
2015-08-24,266.20001220703125,266.20001220703125,251.0,254.0500030517578,246.86669921875,636
2015-08-25,254.0500030517578,269.8999938964844,246.0,255.64999389648438,248.4214630126953,230
2015-08-26,256.1000061035156,274.95001220703125,250.0,259.5,252.16256713867188,135
2015-08-27,269.95001220703125,270.0,269.95001220703125,269.95001220703125,262.317138671875,157
2015-08-28,274.8999938964844,275.0,265.04998779296875,274.1499938964844,266.39837646484375,309
2015-08-31,274.8500061035156,285.0,263.70001220703125,273.25,265.5238342285156,5026
2015-09-01,260.0,294.79998779296875,250.10000610351562,286.70001220703125,278.593505859375,1657
2015-09-02,272.95001220703125,313.0,271.0,301.6499938964844,293.12078857421875,1815
2015-09-03,310.0,310.0,291.0,294.3500061035156,286.0271911621094,556
2015-09-04,285.0,297.54998779296875,270.0,270.8500061035156,263.1916809082031,405
2015-09-07,268.0,268.0,268.0,268.0,260.4222412109375,1
2015-09-08,296.0,296.0,252.10000610351562,261.54998779296875,254.1546173095703,365
2015-09-09,279.0,279.0,260.0,261.3500061035156,253.96029663085938,972
2015-09-10,244.85000610351562,279.0,244.85000610351562,250.35000610351562,243.2713165283203,1820
2015-09-11,263.0,265.0,251.0,263.29998779296875,255.85516357421875,640
2015-09-14,262.75,262.79998779296875,257.0,262.79998779296875,255.36924743652344,60
2015-09-15,250.0,264.0,250.0,260.0,252.64846801757812,410
2015-09-16,263.6499938964844,263.6499938964844,263.6499938964844,263.6499938964844,256.19525146484375,0
2015-09-18,261.6499938964844,262.0,261.0,261.0,253.62022399902344,3
2015-09-21,274.8999938964844,283.0,267.5,268.0,260.4222412109375,1906
2015-09-22,272.0,272.04998779296875,267.5,270.0,262.3656921386719,128
2015-09-23,270.0,270.0,251.10000610351562,261.95001220703125,254.54335021972656,4257
2015-09-24,263.8500061035156,274.0,262.20001220703125,269.0,261.3939514160156,1902
2015-09-28,269.0,272.0,269.0,269.0,261.3939514160156,1105
2015-09-29,260.0,269.0,241.5,257.5,250.21914672851562,199
2015-09-30,257.5,257.5,257.5,257.5,250.21914672851562,0
2015-10-01,258.75,260.0,258.54998779296875,260.0,252.64846801757812,110
2015-10-05,272.0,272.0,257.3999938964844,258.1499938964844,250.8507537841797,505
2015-10-06,267.0,268.0,258.0,259.6000061035156,252.259765625,643
2015-10-07,260.0,274.0,260.0,272.1000061035156,264.40631103515625,2370
2015-10-08,260.04998779296875,273.0,260.04998779296875,268.1000061035156,260.5194396972656,62
2015-10-09,273.0,276.0,263.6499938964844,266.1499938964844,258.6245422363281,157
2015-10-12,280.0,290.0,259.29998779296875,277.54998779296875,269.7022399902344,500
2015-10-13,273.04998779296875,273.04998779296875,273.04998779296875,273.04998779296875,265.3294982910156,40
2015-10-14,273.04998779296875,274.1000061035156,273.04998779296875,273.04998779296875,265.3294982910156,463
2015-10-15,275.0,275.0,274.95001220703125,274.95001220703125,267.1757507324219,10
2015-10-16,285.0,285.0,266.04998779296875,269.5,261.87982177734375,172
2015-10-19,271.95001220703125,271.95001220703125,270.0,270.0,262.3656921386719,10
2015-10-20,270.0,274.0,265.04998779296875,268.75,261.1510925292969,1263
2015-10-21,270.0,280.0,265.0,265.8999938964844,258.3816223144531,1186
2015-10-23,265.20001220703125,265.20001220703125,264.5,264.5,257.0212097167969,42
2015-10-26,265.0,265.0,265.0,265.0,257.507080078125,10
2015-10-27,269.79998779296875,270.0,269.79998779296875,270.0,262.3656921386719,44
2015-10-28,260.0,263.0,257.0,263.0,255.5636444091797,15
2015-10-29,270.29998779296875,273.54998779296875,258.5,269.8500061035156,262.219970703125,1389
2015-10-30,269.8500061035156,273.54998779296875,263.0,265.25,257.7500305175781,833
2015-11-02,269.0,269.0,260.1499938964844,261.8500061035156,254.44613647460938,757
2015-11-03,270.0,271.0,258.1000061035156,261.95001220703125,254.54335021972656,879
2015-11-04,255.0,261.1499938964844,252.1999969482422,255.75,248.51864624023438,812
2015-11-05,253.0,265.75,253.0,265.04998779296875,257.5556640625,236
2015-11-06,260.25,261.70001220703125,260.0,260.95001220703125,253.57162475585938,113
2015-11-09,250.0,274.8500061035156,250.0,259.25,251.919677734375,65
2015-11-10,250.1999969482422,270.0,250.1999969482422,258.3999938964844,251.0937042236328,1425
2015-11-13,250.0,258.8999938964844,250.0,251.1999969482422,244.09727478027344,48
2015-11-16,251.39999389648438,251.39999389648438,242.0,247.9499969482422,240.93917846679688,2172
2015-11-17,259.6000061035156,260.0,250.0,259.8500061035156,252.50271606445312,121
2015-11-18,251.1999969482422,251.1999969482422,241.3000030517578,245.75,238.80137634277344,397
2015-11-19,251.0,259.95001220703125,246.0,254.9499969482422,247.74124145507812,37
2015-11-20,254.0,257.0,252.0,252.0,244.87466430664062,296
2015-11-23,259.79998779296875,260.0,250.0,257.8500061035156,250.55926513671875,451
2015-11-24,259.0,259.0,259.0,259.0,251.67674255371094,4
2015-11-26,250.0,264.75,247.0,255.5,248.27569580078125,789
2015-11-27,261.0,268.79998779296875,255.5,259.25,251.919677734375,1232
2015-11-30,260.5,260.6000061035156,253.0,253.0,245.84637451171875,715
2015-12-01,259.8999938964844,260.0,256.3999938964844,258.0,250.70501708984375,513
2015-12-02,267.0,267.20001220703125,246.0,249.1999969482422,242.15382385253906,2506
2015-12-03,257.8999938964844,258.0,252.0,254.89999389648438,247.69265747070312,32
2015-12-04,257.8500061035156,257.8999938964844,254.0500030517578,256.6000061035156,249.34458923339844,60
2015-12-07,254.0,259.70001220703125,251.10000610351562,256.6000061035156,249.34458923339844,120
2015-12-08,254.0500030517578,257.0,245.5,252.35000610351562,245.21478271484375,165
2015-12-09,253.89999389648438,257.0,250.0,254.89999389648438,247.69265747070312,119
2015-12-10,248.0500030517578,254.39999389648438,248.0,253.75,246.5751953125,136
2015-12-11,257.3500061035156,257.3500061035156,248.10000610351562,254.85000610351562,247.64407348632812,1051
2015-12-14,251.0,256.29998779296875,246.1999969482422,250.1999969482422,243.1255645751953,4316
2015-12-15,249.0500030517578,252.0,248.9499969482422,250.0500030517578,242.97979736328125,355
2015-12-16,251.5,256.5,251.0,251.0,243.90293884277344,1877
2015-12-17,261.0,261.5,253.0,256.95001220703125,249.68470764160156,192
2015-12-18,250.0,258.8999938964844,246.1999969482422,255.0,247.78982543945312,483
2015-12-21,252.0500030517578,260.0,251.0500030517578,252.0500030517578,244.92324829101562,313
2015-12-22,257.0,257.95001220703125,257.0,257.1000061035156,249.83047485351562,400
2015-12-23,254.5500030517578,260.0,254.5500030517578,260.0,252.64846801757812,30
2015-12-24,260.0,264.95001220703125,259.6499938964844,264.95001220703125,257.45849609375,673
2015-12-28,263.95001220703125,263.95001220703125,257.0,257.0,249.73329162597656,270
2015-12-29,263.95001220703125,269.0,256.70001220703125,263.0,255.5636444091797,863
2015-12-30,264.0,287.20001220703125,250.39999389648438,264.0,256.53533935546875,2219
2015-12-31,264.95001220703125,265.04998779296875,257.0,258.5,251.19085693359375,546
2016-01-01,270.6499938964844,274.70001220703125,265.95001220703125,270.0,262.3656921386719,349
2016-01-04,261.6000061035156,276.70001220703125,259.04998779296875,273.0,265.2808837890625,2247
2016-01-05,276.0,285.0,275.0,283.20001220703125,275.1924743652344,3399
2016-01-06,286.0,287.0,275.5,276.0,268.196044921875,1170
2016-01-07,271.20001220703125,275.0,271.1000061035156,271.1000061035156,263.4346008300781,56
2016-01-08,272.0,280.0,267.04998779296875,271.8999938964844,264.2120056152344,617
2016-01-11,280.0,280.0,249.0,275.5,267.710205078125,252
2016-01-12,271.3500061035156,280.0,244.0,262.95001220703125,255.51504516601562,6806
2016-01-13,269.70001220703125,276.3999938964844,260.0,274.8999938964844,267.1271667480469,1110
2016-01-14,265.1000061035156,276.8500061035156,250.0,259.8999938964844,252.55130004882812,1416
2016-01-15,255.10000610351562,262.0,255.0500030517578,260.0,252.64846801757812,636
2016-01-18,250.0500030517578,259.5,250.0,251.75,244.63174438476562,517
2016-01-19,253.0,253.1999969482422,245.1999969482422,246.75,239.77310180664062,2452
2016-01-20,250.0,255.0,248.0,249.25,242.2024383544922,711
2016-01-21,252.0,252.0,252.0,252.0,244.87466430664062,25
2016-01-22,258.0,258.0,248.0,248.5500030517578,241.522216796875,692
2016-01-25,263.3999938964844,263.3999938964844,250.0,250.14999389648438,243.07696533203125,507
2016-01-27,250.39999389648438,259.0,248.0,248.0,240.98776245117188,281
2016-01-28,248.5500030517578,255.0,248.5500030517578,250.0,242.93121337890625,9
2016-01-29,250.0,250.0,250.0,250.0,242.93121337890625,0
2016-02-01,257.5,265.0,252.0,259.0,251.67674255371094,423
2016-02-02,265.0,268.0,264.8999938964844,267.95001220703125,260.3736877441406,170
2016-02-03,260.0,260.0,250.10000610351562,255.0500030517578,247.8384246826172,202
2016-02-04,255.5,255.5,251.0500030517578,251.0500030517578,243.95150756835938,120
2016-02-05,254.0,279.0,254.0,272.20001220703125,264.5035400390625,2194
2016-02-08,272.0,272.0,272.0,272.0,264.3091735839844,5
2016-02-09,265.0,265.0,258.0,260.0,252.64846801757812,598
2016-02-10,260.0,273.79998779296875,252.0,252.1999969482422,245.06900024414062,1011
2016-02-11,257.0,257.5,244.0,244.5500030517578,237.63531494140625,417
2016-02-12,241.0500030517578,253.9499969482422,241.0,244.25,237.34381103515625,55
2016-02-15,245.10000610351562,249.6999969482422,236.1999969482422,241.0,234.18568420410156,1921
2016-02-16,242.0,242.0500030517578,238.0,239.0,232.2422332763672,3633
2016-02-17,236.0,249.0,229.0,241.4499969482422,234.6229705810547,269
2016-02-18,240.14999389648438,240.14999389648438,239.0,239.85000610351562,233.06822204589844,74
2016-02-19,251.5,251.5,230.0500030517578,231.64999389648438,225.1000518798828,192
2016-02-22,246.3000030517578,246.39999389648438,230.0,233.0,226.41189575195312,153
2016-02-23,230.0,237.39999389648438,230.0,237.39999389648438,230.68746948242188,83
2016-02-24,230.0,234.0,230.0,234.0,227.38360595703125,2
2016-02-25,234.0,234.0,234.0,234.0,227.38360595703125,0
2016-02-26,249.89999389648438,255.0,222.10000610351562,227.0,220.58154296875,189
2016-02-29,238.85000610351562,240.0,222.0,225.89999389648438,219.51263427734375,623
2016-03-01,227.0,232.5,227.0,230.8000030517578,224.27410888671875,140
2016-03-02,232.5,238.0,230.10000610351562,237.6999969482422,230.97898864746094,567
2016-03-03,250.0,250.0,225.4499969482422,232.5500030517578,225.974609375,1268
2016-03-04,225.14999389648438,246.0,221.0,223.6999969482422,217.37484741210938,2297
2016-03-08,222.35000610351562,229.60000610351562,214.89999389648438,219.1999969482422,213.00209045410156,12768
2016-03-09,230.0,238.89999389648438,202.1999969482422,225.35000610351562,218.97821044921875,1012
2016-03-10,228.0,228.0,219.9499969482422,221.14999389648438,214.89694213867188,883
2016-03-11,226.9499969482422,226.9499969482422,211.0,214.5,208.43496704101562,1699
2016-03-14,221.0,222.89999389648438,215.0500030517578,216.4499969482422,210.329833984375,180
2016-03-15,212.5,219.85000610351562,212.5,214.0,207.94911193847656,243
2016-03-16,222.0,230.0,212.3000030517578,222.75,216.4517059326172,584
2016-03-17,233.5,239.0,221.0500030517578,230.1999969482422,223.6910400390625,1812
2016-03-18,240.0,247.0,223.0,237.0500030517578,230.34738159179688,6112
2016-03-21,230.1999969482422,238.6999969482422,227.3000030517578,231.89999389648438,225.34298706054688,201
2016-03-22,234.0,236.0,226.25,228.0,221.5532684326172,3554
2016-03-23,226.25,231.8000030517578,215.0,220.1999969482422,213.97381591796875,629
2016-03-28,225.0,246.0,214.0,216.35000610351562,210.23268127441406,30677
2016-03-29,210.10000610351562,219.9499969482422,210.0,215.3000030517578,209.21237182617188,5161
2016-03-30,217.0,222.0,210.0,212.6999969482422,206.68588256835938,1752
2016-03-31,213.0500030517578,216.5,213.0,214.89999389648438,208.8236541748047,871
2016-04-01,215.5,217.5,210.0500030517578,212.5500030517578,206.54013061523438,1213
2016-04-04,213.0,218.0,213.0,214.0,207.94911193847656,1112
2016-04-05,214.0,216.9499969482422,212.0,213.8000030517578,207.75477600097656,2771
2016-04-06,212.0,215.0,210.9499969482422,211.89999389648438,205.90850830078125,1050
2016-04-07,206.5,224.60000610351562,206.5,219.10000610351562,212.90493774414062,11164
2016-04-08,217.5,230.0,217.5,223.6999969482422,217.37484741210938,3947
2016-04-11,223.6999969482422,227.39999389648438,216.1999969482422,217.4499969482422,211.30157470703125,7228
2016-04-12,227.9499969482422,227.9499969482422,217.0,222.3000030517578,216.01443481445312,2476
2016-04-13,219.0500030517578,225.0,219.0,224.14999389648438,217.81211853027344,1596
2016-04-18,220.0,223.8000030517578,216.0500030517578,219.4499969482422,213.24501037597656,1499
2016-04-20,221.0500030517578,225.0,220.25,222.3000030517578,216.01443481445312,1717
2016-04-21,223.9499969482422,225.0,219.85000610351562,225.0,218.63809204101562,750
2016-04-22,223.85000610351562,229.0,221.35000610351562,226.8000030517578,220.38720703125,688
2016-04-25,235.0,235.0,222.75,223.8000030517578,217.47203063964844,1707
2016-04-26,222.10000610351562,231.0,221.5,225.35000610351562,218.97821044921875,1939
2016-04-27,223.39999389648438,228.0,222.5500030517578,227.39999389648438,220.97023010253906,547
2016-04-28,226.0,226.0,216.0,221.8000030517578,215.52857971191406,212
2016-04-29,224.89999389648438,225.0,220.0,222.5,216.20877075195312,777
2016-05-02,217.3000030517578,229.0,212.25,220.10000610351562,213.87664794921875,910
2016-05-03,217.0500030517578,226.8000030517578,217.0500030517578,223.14999389648438,216.84039306640625,2191
2016-05-04,223.14999389648438,223.14999389648438,223.14999389648438,223.14999389648438,216.84039306640625,0
2016-05-05,231.89999389648438,232.0,218.5,220.60000610351562,214.3625030517578,660
2016-05-06,224.9499969482422,226.0,221.6999969482422,222.75,216.4517059326172,254
2016-05-09,224.89999389648438,225.0,221.0,221.5,215.23704528808594,461
2016-05-10,222.64999389648438,224.5,217.10000610351562,221.0,214.75119018554688,228
2016-05-11,223.25,223.25,217.5,217.9499969482422,211.7874298095703,473
2016-05-12,220.0,227.8000030517578,218.3000030517578,220.64999389648438,214.4110870361328,820
2016-05-13,217.5500030517578,220.0500030517578,215.3000030517578,215.85000610351562,209.74681091308594,355
2016-05-16,219.3000030517578,222.0,216.5,218.85000610351562,212.6619873046875,205
2016-05-17,216.0,220.5500030517578,216.0,217.4499969482422,211.30157470703125,512
2016-05-18,218.1999969482422,225.0,218.1999969482422,224.60000610351562,218.24940490722656,61
2016-05-19,225.85000610351562,225.85000610351562,215.0,217.0,210.86428833007812,310
2016-05-20,218.1999969482422,222.5500030517578,217.5,217.5,211.35015869140625,193
