Date,Open,High,Low,Close,Adj Close,Volume
2015-02-20,15.800000190734863,15.850000381469727,14.800000190734863,15.100000381469727,12.276501655578613,5078
2015-02-23,16.100000381469727,16.100000381469727,14.050000190734863,14.899999618530273,12.113899230957031,4312
2015-02-24,14.699999809265137,15.149999618530273,14.399999618530273,14.850000381469727,12.073248863220215,7500
2015-02-25,14.699999809265137,15.449999809265137,14.199999809265137,14.699999809265137,11.951295852661133,5148
2015-02-26,14.600000381469727,15.350000381469727,14.399999618530273,14.399999618530273,11.707391738891602,5011
2015-02-27,15.149999618530273,15.25,14.300000190734863,14.300000190734863,11.626091957092285,1634
2015-03-02,16.450000762939453,16.450000762939453,14.149999618530273,14.550000190734863,11.829343795776367,5266
2015-03-03,15.600000381469727,15.649999618530273,15.199999809265137,15.199999809265137,12.357802391052246,2639
2015-03-04,15.0,15.399999618530273,14.149999618530273,14.5,11.788694381713867,9531
2015-03-05,14.350000381469727,14.949999809265137,13.699999809265137,14.25,11.585441589355469,2841
2015-03-09,14.399999618530273,14.399999618530273,13.5,14.0,11.38218879699707,4909
2015-03-10,14.800000190734863,14.800000190734863,13.5,14.199999809265137,11.54478931427002,10849
2015-03-11,14.0,14.0,13.25,13.5,10.97568130493164,7286
2015-03-12,14.449999809265137,14.449999809265137,12.899999618530273,13.899999618530273,11.300886154174805,4684
2015-03-13,13.800000190734863,13.800000190734863,12.75,13.699999809265137,11.138284683227539,12508
2015-03-16,13.5,13.899999618530273,12.550000190734863,12.850000381469727,10.447223663330078,7324
2015-03-17,12.699999809265137,13.699999809265137,12.550000190734863,12.699999809265137,10.325268745422363,571
2015-03-18,13.0,13.0,12.199999809265137,12.75,10.365921020507812,10379
2015-03-19,12.5,13.399999618530273,12.199999809265137,12.600000381469727,10.243969917297363,2881
2015-03-20,12.5,12.850000381469727,12.5,12.850000381469727,10.447223663330078,711
2015-03-23,12.75,12.949999809265137,11.5,11.75,9.55290699005127,21886
2015-03-24,11.600000381469727,11.899999618530273,11.149999618530273,11.5,9.349654197692871,15183
2015-03-25,12.899999618530273,13.0,11.5,11.75,9.55290699005127,4793
2015-03-26,11.5,11.600000381469727,10.800000190734863,10.949999809265137,8.902497291564941,12249
2015-03-27,11.100000381469727,12.0,10.199999809265137,11.75,9.55290699005127,68842
2015-03-30,13.899999618530273,13.899999618530273,12.0,12.100000381469727,9.837462425231934,1250
2015-03-31,12.0,12.0,11.899999618530273,11.899999618530273,9.674859046936035,1698
2015-04-01,11.899999618530273,12.699999809265137,11.699999809265137,12.699999809265137,10.325268745422363,1272
2015-04-06,12.5,13.199999809265137,12.0,13.199999809265137,10.73177719116211,2154
2015-04-07,13.100000381469727,13.100000381469727,10.699999809265137,11.699999809265137,9.512255668640137,11481
2015-04-08,12.5,12.5,11.75,11.75,9.55290699005127,7780
2015-04-09,11.600000381469727,12.399999618530273,11.600000381469727,12.25,9.9594144821167,910
2015-04-10,12.25,12.449999809265137,11.5,12.300000190734863,10.000065803527832,16832
2015-04-13,13.199999809265137,13.399999618530273,12.050000190734863,12.350000381469727,10.040715217590332,4846
2015-04-15,12.100000381469727,12.949999809265137,12.100000381469727,12.699999809265137,10.325268745422363,6640
2015-04-16,12.399999618530273,13.100000381469727,12.25,12.699999809265137,10.325268745422363,4610
2015-04-17,12.600000381469727,12.949999809265137,12.149999618530273,12.399999618530273,10.081366539001465,3352
2015-04-20,12.399999618530273,12.800000190734863,12.100000381469727,12.149999618530273,9.87811279296875,5201
2015-04-21,12.25,12.75,12.25,12.75,10.365921020507812,6751
2015-04-22,12.5,12.699999809265137,11.649999618530273,12.5,10.162667274475098,8213
2015-04-23,12.600000381469727,12.600000381469727,11.899999618530273,12.449999809265137,10.122016906738281,11961
2015-04-24,12.199999809265137,12.5,12.0,12.300000190734863,10.000065803527832,8304
2015-04-27,12.0,12.949999809265137,10.800000190734863,11.25,9.146400451660156,7227
2015-04-28,11.149999618530273,11.399999618530273,10.199999809265137,10.800000190734863,8.780543327331543,24066
2015-04-29,10.800000190734863,11.5,10.699999809265137,11.0,8.943147659301758,4496
2015-04-30,11.850000381469727,12.5,11.5,11.600000381469727,9.430953979492188,4109
2015-05-04,12.0,12.550000190734863,11.800000190734863,12.550000190734863,10.203317642211914,302
2015-05-05,13.0,13.0,11.800000190734863,12.949999809265137,10.528523445129395,2305
2015-05-06,12.949999809265137,13.5,11.899999618530273,12.0,9.7561616897583,4368
2015-05-07,12.5,13.0,11.600000381469727,11.600000381469727,9.430953979492188,6304
2015-05-08,12.0,12.899999618530273,11.800000190734863,12.100000381469727,9.837462425231934,4888
2015-05-11,11.899999618530273,12.699999809265137,11.899999618530273,12.25,9.9594144821167,908
2015-05-12,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,9.634209632873535,2
2015-05-13,11.699999809265137,11.75,11.0,11.75,9.55290699005127,9079
2015-05-14,12.399999618530273,12.5,11.550000190734863,12.5,10.162667274475098,4507
2015-05-15,12.300000190734863,12.300000190734863,11.699999809265137,11.75,9.55290699005127,4504
2015-05-18,12.0,12.5,11.600000381469727,11.800000190734863,9.593558311462402,5777
2015-05-19,11.649999618530273,12.5,11.649999618530273,12.5,10.162667274475098,1306
2015-05-20,12.300000190734863,12.800000190734863,12.0,12.050000190734863,9.796813011169434,1876
2015-05-21,12.149999618530273,12.300000190734863,12.149999618530273,12.300000190734863,10.000065803527832,105
2015-05-22,12.800000190734863,12.800000190734863,11.850000381469727,12.050000190734863,9.796813011169434,2117
2015-05-25,12.100000381469727,12.75,12.050000190734863,12.75,10.365921020507812,453
2015-05-26,12.5,12.899999618530273,11.699999809265137,12.649999618530273,10.284618377685547,1567
2015-05-27,12.399999618530273,12.5,11.75,12.100000381469727,9.837462425231934,2642
2015-05-28,12.300000190734863,12.300000190734863,11.850000381469727,12.300000190734863,10.000065803527832,1528
2015-05-29,12.399999618530273,13.0,12.399999618530273,12.649999618530273,10.284618377685547,9999
2015-06-01,13.0,13.0,12.449999809265137,13.0,10.569174766540527,7807
2015-06-02,13.0,13.199999809265137,12.350000381469727,13.0,10.569174766540527,1125
2015-06-03,13.100000381469727,13.600000381469727,12.899999618530273,13.0,10.569174766540527,40898
2015-06-04,13.0,13.149999618530273,12.800000190734863,13.0,10.569174766540527,8547
2015-06-05,12.75,13.100000381469727,12.199999809265137,12.949999809265137,10.528523445129395,10120
2015-06-08,12.800000190734863,13.399999618530273,12.550000190734863,12.649999618530273,10.284618377685547,3650
2015-06-09,12.399999618530273,13.399999618530273,12.149999618530273,12.75,10.365921020507812,155
2015-06-10,12.5,13.300000190734863,12.5,13.300000190734863,10.813077926635742,7716
2015-06-11,13.5,13.5,12.399999618530273,12.899999618530273,10.487873077392578,13223
2015-06-12,13.300000190734863,13.300000190734863,12.699999809265137,12.800000190734863,10.406572341918945,2614
2015-06-15,13.800000190734863,13.800000190734863,13.0,13.0,10.569174766540527,6692
2015-06-16,12.5,13.399999618530273,12.100000381469727,12.850000381469727,10.447223663330078,11849
2015-06-17,12.5,12.949999809265137,11.699999809265137,12.949999809265137,10.528523445129395,5852
2015-06-18,12.5,12.949999809265137,12.300000190734863,12.800000190734863,10.406572341918945,5768
2015-06-19,13.0,13.0,12.199999809265137,12.699999809265137,10.325268745422363,5538
2015-06-22,12.699999809265137,13.100000381469727,12.300000190734863,13.0,10.569174766540527,10941
2015-06-23,12.949999809265137,13.300000190734863,12.899999618530273,13.149999618530273,10.69112777709961,9976
2015-06-24,13.149999618530273,13.399999618530273,13.0,13.25,10.772427558898926,5244
2015-06-25,13.25,13.5,13.149999618530273,13.399999618530273,10.894380569458008,10438
2015-06-26,13.199999809265137,13.5,13.050000190734863,13.199999809265137,10.73177719116211,3077
2015-06-29,13.100000381469727,14.0,12.5,13.050000190734863,10.609825134277344,4348
2015-06-30,13.0,13.850000381469727,13.0,13.800000190734863,11.219585418701172,3810
2015-07-01,13.75,14.399999618530273,13.75,14.25,11.585441589355469,13157
2015-07-02,14.300000190734863,14.350000381469727,13.75,14.350000381469727,11.666743278503418,4237
2015-07-03,14.449999809265137,15.0,13.75,13.949999809265137,11.341538429260254,10576
2015-07-06,14.0,14.25,13.5,13.75,11.178935050964355,42086
2015-07-07,13.600000381469727,14.199999809265137,13.149999618530273,13.550000190734863,11.016332626342773,50421
2015-07-08,13.600000381469727,14.0,13.300000190734863,13.899999618530273,11.300886154174805,12055
2015-07-09,13.699999809265137,14.5,12.899999618530273,14.149999618530273,11.50413990020752,139715
2015-07-10,14.199999809265137,14.899999618530273,13.850000381469727,14.550000190734863,11.829343795776367,28990
2015-07-13,15.0,15.449999809265137,14.600000381469727,14.75,11.991948127746582,24891
2015-07-14,15.449999809265137,15.449999809265137,14.800000190734863,15.300000190734863,12.439104080200195,24068
2015-07-15,15.399999618530273,15.5,14.149999618530273,15.25,12.398453712463379,31616
2015-07-16,15.25,16.0,15.25,15.649999618530273,12.723658561706543,32519
2015-07-17,16.450000762939453,16.899999618530273,15.5,16.049999237060547,13.04886245727539,13446
2015-07-20,16.5,17.0,15.100000381469727,16.0,13.00821304321289,32325
2015-07-21,16.0,16.350000381469727,15.5,15.850000381469727,12.886262893676758,24876
2015-07-22,15.899999618530273,19.0,15.550000190734863,18.899999618530273,15.365954399108887,755702
2015-07-23,19.149999618530273,19.399999618530273,17.100000381469727,18.0,14.634239196777344,243083
2015-07-24,18.25,21.600000381469727,18.200000762939453,20.799999237060547,16.91067886352539,1384139
2015-07-27,20.600000381469727,23.399999618530273,20.600000381469727,21.700000762939453,17.64238929748535,257940
2015-07-28,22.0,25.25,21.700000762939453,24.25,19.715574264526367,375368
2015-07-29,25.0,26.0,24.0,24.350000381469727,19.796875,361500
2015-07-30,24.649999618530273,26.0,22.5,23.049999237060547,18.73995590209961,117836
2015-07-31,23.100000381469727,23.5,20.299999237060547,21.049999237060547,17.890073776245117,104503
2015-08-03,20.75,22.850000381469727,19.649999618530273,21.75,18.48499298095703,195652
2015-08-04,21.799999237060547,23.149999618530273,21.100000381469727,22.5,19.122406005859375,222703
2015-08-05,22.5,22.700000762939453,21.0,21.25,18.06005096435547,96480
2015-08-06,21.0,21.049999237060547,19.75,20.399999618530273,17.337650299072266,57136
2015-08-07,20.0,20.600000381469727,20.0,20.149999618530273,17.125179290771484,35253
2015-08-10,20.399999618530273,21.5,20.399999618530273,20.950000762939453,17.805086135864258,85790
2015-08-11,20.700000762939453,20.75,18.899999618530273,19.200000762939453,16.31778907775879,89139
2015-08-12,19.649999618530273,20.25,17.950000762939453,17.950000762939453,15.25543212890625,44897
2015-08-13,18.950000762939453,18.950000762939453,17.049999237060547,17.649999618530273,15.000468254089355,53290
2015-08-14,17.799999237060547,19.149999618530273,17.799999237060547,18.950000762939453,16.105316162109375,111744
2015-08-17,19.600000381469727,19.600000381469727,17.5,17.700000762939453,15.042959213256836,25462
2015-08-18,18.649999618530273,18.899999618530273,17.149999618530273,17.450000762939453,14.830489158630371,46588
2015-08-19,17.5,18.450000762939453,17.299999237060547,17.700000762939453,15.042959213256836,17350
2015-08-20,17.600000381469727,17.75,17.100000381469727,17.200000762939453,14.618019104003906,31498
2015-08-21,16.200000762939453,17.450000762939453,16.049999237060547,16.799999237060547,14.278063774108887,38363
2015-08-24,16.200000762939453,16.399999618530273,15.149999618530273,15.149999618530273,12.875753402709961,54444
2015-08-25,13.75,15.0,13.649999618530273,14.449999809265137,12.280835151672363,101843
2015-08-26,14.0,15.149999618530273,14.0,15.149999618530273,12.875753402709961,26819
2015-08-27,15.25,15.649999618530273,14.899999618530273,15.100000381469727,12.833260536193848,6005
2015-08-28,15.149999618530273,15.75,14.5,14.649999618530273,12.450810432434082,25384
2015-08-31,14.699999809265137,15.25,14.199999809265137,14.850000381469727,12.620787620544434,10222
2015-09-01,14.699999809265137,15.25,14.149999618530273,14.300000190734863,12.153352737426758,42203
2015-09-02,14.75,14.75,13.899999618530273,14.0,11.89838695526123,7388
2015-09-03,13.699999809265137,14.699999809265137,13.699999809265137,14.100000381469727,11.983375549316406,5024
2015-09-04,13.649999618530273,14.550000190734863,13.600000381469727,14.25,12.110857009887695,70695
2015-09-07,14.100000381469727,14.949999809265137,13.75,13.850000381469727,11.770904541015625,13112
2015-09-08,13.5,14.5,13.5,14.300000190734863,12.153352737426758,41155
2015-09-09,14.300000190734863,14.5,14.0,14.149999618530273,12.025869369506836,16951
2015-09-10,14.100000381469727,14.399999618530273,13.75,14.399999618530273,12.2383394241333,3051
2015-09-11,14.100000381469727,14.800000190734863,14.100000381469727,14.5,12.323328971862793,12970
2015-09-14,14.800000190734863,15.199999809265137,14.5,15.149999618530273,12.875753402709961,10122
2015-09-15,14.850000381469727,14.850000381469727,14.600000381469727,14.699999809265137,12.493305206298828,2061
2015-09-16,14.800000190734863,15.050000190734863,14.550000190734863,14.75,12.53580093383789,4180
2015-09-18,15.350000381469727,15.350000381469727,14.75,14.850000381469727,12.620787620544434,8252
2015-09-21,14.899999618530273,15.5,14.649999618530273,14.949999809265137,12.705777168273926,20573
2015-09-22,15.350000381469727,15.350000381469727,14.600000381469727,15.100000381469727,12.833260536193848,10836
2015-09-23,14.800000190734863,15.5,14.600000381469727,15.449999809265137,13.130719184875488,22210
2015-09-24,15.25,15.25,14.75,14.75,12.53580093383789,12297
2015-09-28,14.949999809265137,15.0,14.5,14.550000190734863,12.365821838378906,31066
2015-09-29,14.550000190734863,14.850000381469727,14.350000381469727,14.399999618530273,12.2383394241333,10833
2015-09-30,14.399999618530273,14.800000190734863,14.300000190734863,14.699999809265137,12.493305206298828,15202
2015-10-01,14.899999618530273,15.0,14.399999618530273,14.850000381469727,12.620787620544434,12881
2015-10-05,14.699999809265137,16.299999237060547,14.550000190734863,16.299999237060547,13.853121757507324,27150
2015-10-06,16.600000381469727,17.450000762939453,16.299999237060547,16.899999618530273,14.363052368164062,53190
2015-10-07,17.25,17.25,16.5,16.649999618530273,14.150581359863281,9613
2015-10-08,17.450000762939453,17.5,15.850000381469727,16.0,13.598155975341797,21958
2015-10-09,16.5,16.899999618530273,16.200000762939453,16.549999237060547,14.065590858459473,11491
2015-10-12,16.399999618530273,16.5,16.0,16.200000762939453,13.768134117126465,10564
2015-10-13,15.300000190734863,16.700000762939453,15.300000190734863,16.600000381469727,14.108089447021484,7516
2015-10-14,16.149999618530273,17.450000762939453,16.149999618530273,17.049999237060547,14.490535736083984,97578
2015-10-15,17.5,18.399999618530273,16.75,16.899999618530273,14.363052368164062,130105
2015-10-16,17.25,18.549999237060547,16.700000762939453,18.549999237060547,15.765362739562988,77982
2015-10-19,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,17.337650299072266,24318
2015-10-20,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,19.037416458129883,20120
2015-10-21,23.5,23.5,23.5,23.5,19.972291946411133,30613
2015-10-23,24.649999618530273,24.649999618530273,23.25,24.649999618530273,20.94965934753418,861523
2015-10-26,25.850000381469727,25.850000381469727,24.649999618530273,24.75,21.03464698791504,680983
2015-10-27,24.950000762939453,25.299999237060547,23.600000381469727,24.200000762939453,20.567209243774414,104319
2015-10-28,24.200000762939453,24.200000762939453,23.0,23.299999237060547,19.802316665649414,110441
2015-10-29,23.299999237060547,24.450000762939453,22.600000381469727,24.25,20.609703063964844,204528
2015-10-30,24.149999618530273,25.399999618530273,23.799999237060547,24.25,20.609703063964844,177766
2015-11-02,24.700000762939453,25.0,23.200000762939453,24.649999618530273,20.94965934753418,129919
2015-11-03,24.899999618530273,24.950000762939453,24.399999618530273,24.700000762939453,20.992155075073242,45954
2015-11-04,25.350000381469727,25.899999618530273,24.149999618530273,24.450000762939453,20.77968406677246,130959
2015-11-05,24.899999618530273,25.5,23.799999237060547,23.950000762939453,20.354740142822266,55189
2015-11-06,24.450000762939453,24.450000762939453,22.549999237060547,23.75,20.18476676940918,127604
2015-11-09,23.25,24.0,22.799999237060547,23.700000762939453,20.142269134521484,54077
2015-11-10,24.0,24.399999618530273,22.899999618530273,23.0,19.54734992980957,60388
2015-11-13,24.100000381469727,24.200000762939453,22.899999618530273,23.25,19.75982093811035,48281
2015-11-16,23.25,23.5,22.399999618530273,23.149999618530273,19.674833297729492,52892
2015-11-17,23.450000762939453,23.649999618530273,23.0,23.350000381469727,19.84480857849121,32483
2015-11-18,23.600000381469727,23.700000762939453,22.75,23.049999237060547,19.589839935302734,20296
2015-11-19,23.0,23.100000381469727,22.600000381469727,22.899999618530273,19.462360382080078,24652
2015-11-20,23.200000762939453,25.0,22.75,23.0,19.54734992980957,58829
2015-11-23,23.0,23.799999237060547,22.799999237060547,22.950000762939453,19.50485610961914,18755
2015-11-24,23.25,24.399999618530273,22.799999237060547,23.950000762939453,20.354740142822266,37877
2015-11-26,24.450000762939453,24.5,23.600000381469727,23.799999237060547,20.227256774902344,28460
2015-11-27,24.799999237060547,24.799999237060547,23.100000381469727,23.850000381469727,20.269750595092773,47916
2015-11-30,23.549999237060547,24.5,23.549999237060547,24.5,20.822175979614258,27451
2015-12-01,24.399999618530273,24.799999237060547,23.899999618530273,24.299999237060547,20.65220069885254,11054
2015-12-02,24.649999618530273,25.399999618530273,24.549999237060547,24.899999618530273,21.16213035583496,108953
2015-12-03,25.25,25.25,24.200000762939453,24.75,21.03464698791504,17547
2015-12-04,24.299999237060547,25.0,23.5,23.700000762939453,20.142269134521484,85179
2015-12-07,24.399999618530273,24.399999618530273,23.25,23.5,19.972291946411133,21524
2015-12-08,23.75,24.450000762939453,23.549999237060547,23.649999618530273,20.099775314331055,45522
2015-12-09,23.600000381469727,24.600000381469727,22.75,23.100000381469727,19.63233757019043,159779
2015-12-10,24.200000762939453,24.200000762939453,22.5,23.799999237060547,20.227256774902344,11254
2015-12-11,24.0,24.149999618530273,22.700000762939453,23.0,19.54734992980957,34586
2015-12-14,23.899999618530273,23.899999618530273,22.850000381469727,23.350000381469727,19.84480857849121,17322
2015-12-15,23.700000762939453,24.5,22.5,24.049999237060547,20.439727783203125,76071
2015-12-16,24.450000762939453,24.600000381469727,23.549999237060547,23.700000762939453,20.142269134521484,14469
2015-12-17,24.0,24.5,23.200000762939453,24.100000381469727,20.48222541809082,24102
2015-12-18,23.75,24.299999237060547,23.450000762939453,24.0,20.397233963012695,11810
2015-12-21,23.649999618530273,28.799999237060547,23.549999237060547,28.799999237060547,24.4766788482666,360420
2015-12-22,30.700000762939453,30.799999237060547,28.049999237060547,29.0,24.646657943725586,279189
2015-12-23,29.399999618530273,30.399999618530273,29.049999237060547,29.25,24.859130859375,73351
2015-12-24,29.5,30.0,25.600000381469727,28.0,23.79677391052246,57639
2015-12-28,28.0,29.700000762939453,27.299999237060547,27.899999618530273,23.7117862701416,34961
2015-12-29,28.399999618530273,28.399999618530273,26.299999237060547,27.450000762939453,23.32933807373047,73712
2015-12-30,28.549999237060547,29.899999618530273,27.100000381469727,29.350000381469727,24.944116592407227,137444
2015-12-31,29.0,30.600000381469727,28.700000762939453,29.149999618530273,24.774139404296875,46199
2016-01-01,29.0,29.899999618530273,27.700000762939453,28.200000762939453,23.966751098632812,76783
2016-01-04,28.75,29.799999237060547,27.0,27.850000381469727,23.66929054260254,76407
2016-01-05,28.549999237060547,28.899999618530273,27.5,27.950000762939453,23.7542781829834,41711
2016-01-06,27.700000762939453,29.5,27.25,27.649999618530273,23.499313354492188,116638
2016-01-07,28.200000762939453,28.200000762939453,25.5,26.049999237060547,22.139495849609375,71431
2016-01-08,26.5,27.75,25.799999237060547,26.049999237060547,22.139495849609375,73470
2016-01-11,26.0,26.399999618530273,24.700000762939453,25.149999618530273,21.374601364135742,95959
2016-01-12,26.5,26.5,23.0,23.600000381469727,20.057279586791992,83707
2016-01-13,25.5,25.5,20.049999237060547,22.950000762939453,19.50485610961914,111310
2016-01-14,21.149999618530273,23.899999618530273,21.049999237060547,23.100000381469727,19.63233757019043,67787
2016-01-15,23.0,23.5,22.299999237060547,22.850000381469727,19.41986656188965,79077
2016-01-18,22.350000381469727,23.0,20.399999618530273,21.149999618530273,17.975059509277344,78140
2016-01-19,20.700000762939453,22.850000381469727,20.700000762939453,22.200000762939453,18.867441177368164,56665
2016-01-20,21.5,21.5,20.200000762939453,20.799999237060547,17.677600860595703,51929
2016-01-21,21.899999618530273,22.350000381469727,20.649999618530273,20.799999237060547,17.677600860595703,33087
2016-01-22,21.899999618530273,22.25,21.0,22.0,18.697463989257812,16705
2016-01-25,24.0,24.0,22.0,22.549999237060547,19.164901733398438,16889
2016-01-27,23.399999618530273,23.399999618530273,22.100000381469727,22.850000381469727,19.41986656188965,19709
2016-01-28,22.299999237060547,23.149999618530273,22.299999237060547,22.600000381469727,19.2073974609375,11619
2016-01-29,22.799999237060547,22.799999237060547,22.049999237060547,22.5,19.122406005859375,8481
2016-02-01,23.549999237060547,23.549999237060547,22.350000381469727,22.75,19.334875106811523,25351
2016-02-02,23.0,23.0,21.75,21.899999618530273,18.612476348876953,19318
2016-02-03,21.299999237060547,22.0,21.0,21.25,18.06005096435547,29972
2016-02-04,21.799999237060547,21.799999237060547,20.5,20.75,17.63511085510254,15513
2016-02-05,20.600000381469727,21.0,19.5,20.75,17.63511085510254,16571
2016-02-08,20.5,21.700000762939453,20.5,21.0,17.847579956054688,16993
2016-02-09,20.899999618530273,21.100000381469727,19.700000762939453,20.350000381469727,17.295156478881836,16821
2016-02-10,20.049999237060547,20.799999237060547,18.549999237060547,18.799999237060547,15.97783088684082,66930
2016-02-11,18.799999237060547,19.049999237060547,16.399999618530273,17.100000381469727,14.533029556274414,56728
2016-02-12,17.600000381469727,19.700000762939453,16.200000762939453,18.549999237060547,15.765362739562988,64693
2016-02-15,19.899999618530273,20.700000762939453,18.399999618530273,19.5,16.572755813598633,32017
2016-02-16,19.100000381469727,19.799999237060547,18.399999618530273,18.700000762939453,15.892848014831543,10241
2016-02-17,18.200000762939453,19.0,17.25,18.850000381469727,16.02033042907715,11051
2016-02-18,19.399999618530273,19.399999618530273,18.200000762939453,18.450000762939453,15.680374145507812,10187
2016-02-19,18.399999618530273,18.549999237060547,17.850000381469727,18.0,15.297924995422363,15157
2016-02-22,18.0,18.399999618530273,17.0,17.950000762939453,15.25543212890625,17634
2016-02-23,17.899999618530273,17.950000762939453,16.899999618530273,17.149999618530273,14.575522422790527,18270
2016-02-24,17.0,17.299999237060547,16.600000381469727,17.0,14.448040962219238,6949
2016-02-25,17.649999618530273,17.649999618530273,16.5,16.700000762939453,14.193075180053711,57312
2016-02-26,16.649999618530273,17.299999237060547,16.5,17.0,14.448040962219238,18574
2016-02-29,17.399999618530273,17.899999618530273,16.649999618530273,17.0,14.448040962219238,63668
2016-03-01,16.700000762939453,17.5,16.700000762939453,17.5,14.872986793518066,12232
2016-03-02,17.850000381469727,18.950000762939453,17.0,18.25,15.510396003723145,42594
2016-03-03,18.200000762939453,18.950000762939453,18.100000381469727,18.549999237060547,15.765362739562988,26570
2016-03-04,18.5,20.950000762939453,18.25,20.5,17.422636032104492,33111
2016-03-08,20.0,20.899999618530273,19.200000762939453,19.399999618530273,16.487762451171875,19034
2016-03-09,20.0,20.0,18.850000381469727,19.75,16.78522300720215,8757
2016-03-10,19.5,20.0,19.100000381469727,19.799999237060547,16.82771873474121,1513
2016-03-11,20.350000381469727,20.350000381469727,19.450000762939453,19.850000381469727,16.870214462280273,9419
2016-03-14,19.5,20.399999618530273,19.299999237060547,19.600000381469727,16.657739639282227,10836
2016-03-15,20.5,20.5,19.200000762939453,19.450000762939453,16.530258178710938,9463
2016-03-16,19.799999237060547,19.799999237060547,19.100000381469727,19.350000381469727,16.445268630981445,6156
2016-03-17,19.850000381469727,20.0,18.549999237060547,18.700000762939453,15.892848014831543,21859
2016-03-18,19.049999237060547,19.049999237060547,18.200000762939453,18.5,15.72286605834961,19014
2016-03-21,18.899999618530273,19.25,18.450000762939453,19.049999237060547,16.190303802490234,43977
2016-03-22,19.350000381469727,19.799999237060547,19.149999618530273,19.350000381469727,16.445268630981445,44116
2016-03-23,19.149999618530273,19.899999618530273,18.700000762939453,19.700000762939453,16.74273109436035,22202
2016-03-28,19.899999618530273,20.5,19.5,19.700000762939453,16.74273109436035,37710
2016-03-29,19.299999237060547,19.299999237060547,18.049999237060547,18.350000381469727,16.429365158081055,126298
2016-03-30,18.700000762939453,19.049999237060547,18.5,18.649999618530273,16.697959899902344,22208
2016-03-31,18.649999618530273,18.75,18.149999618530273,18.25,16.339828491210938,20513
2016-04-01,18.649999618530273,19.25,18.600000381469727,18.850000381469727,16.877033233642578,12345
2016-04-04,18.799999237060547,19.0,18.649999618530273,18.850000381469727,16.877033233642578,11320
