Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,179.64999389648438,201.8000030517578,179.25,193.8000030517578,182.35105895996094,603144
2017-07-04,194.0,198.25,191.64999389648438,194.39999389648438,182.9156036376953,224889
2017-07-05,194.0500030517578,203.0,192.5500030517578,198.35000610351562,186.63226318359375,317209
2017-07-06,199.0,203.5,194.1999969482422,196.10000610351562,184.5151824951172,277822
2017-07-07,195.89999389648438,200.75,193.5,194.4499969482422,182.962646484375,160849
2017-07-10,194.0,197.5,192.1999969482422,193.8000030517578,182.35105895996094,22140
2017-07-11,194.0,199.0,192.5,193.39999389648438,181.97470092773438,204580
2017-07-12,194.89999389648438,198.0,193.35000610351562,194.0500030517578,182.58628845214844,117516
2017-07-13,194.60000610351562,203.0,193.64999389648438,199.35000610351562,187.57318115234375,735150
2017-07-14,200.5,200.5,194.25,194.8000030517578,183.29196166992188,105768
2017-07-17,195.9499969482422,200.0,194.60000610351562,195.5,183.95062255859375,80751
2017-07-18,194.89999389648438,198.0,192.89999389648438,193.75,182.30401611328125,74777
2017-07-19,194.85000610351562,198.8000030517578,193.0,195.64999389648438,184.0917510986328,78642
2017-07-20,196.85000610351562,200.6999969482422,194.5,196.9499969482422,185.31497192382812,146673
2017-07-21,197.1999969482422,197.85000610351562,193.1999969482422,194.39999389648438,182.9156036376953,60099
2017-07-24,195.5500030517578,211.89999389648438,194.0,205.35000610351562,193.21873474121094,1075700
2017-07-25,207.5,210.60000610351562,202.64999389648438,203.39999389648438,191.3839111328125,328407
2017-07-26,202.0,209.1999969482422,197.25,198.64999389648438,186.91452026367188,250621
2017-07-27,199.1999969482422,204.75,193.5,195.10000610351562,183.5742645263672,218169
2017-07-28,194.0,197.39999389648438,193.0,194.0,182.53924560546875,90181
2017-07-31,195.5,197.8000030517578,192.35000610351562,193.5500030517578,182.11582946777344,74693
2017-08-01,194.10000610351562,196.10000610351562,186.64999389648438,189.0,177.83460998535156,103219
2017-08-02,189.5,192.8000030517578,188.0500030517578,189.14999389648438,177.97573852539062,79125
2017-08-03,188.89999389648438,190.64999389648438,184.3000030517578,186.1999969482422,175.20001220703125,70347
2017-08-04,186.1999969482422,187.5500030517578,182.5,183.60000610351562,172.75364685058594,62363
2017-08-07,183.5500030517578,187.9499969482422,183.5500030517578,185.75,174.77659606933594,60482
2017-08-08,185.39999389648438,190.60000610351562,184.0,186.8000030517578,175.76458740234375,88368
2017-08-09,185.5500030517578,186.4499969482422,182.0,183.10000610351562,172.28317260742188,56333
2017-08-10,183.39999389648438,187.0,172.0,174.8000030517578,164.4735107421875,131951
2017-08-11,172.0,176.89999389648438,167.0,171.8000030517578,161.65072631835938,71117
2017-08-14,186.39999389648438,187.0,177.1999969482422,181.39999389648438,170.68357849121094,227095
2017-08-16,182.39999389648438,185.10000610351562,180.10000610351562,181.39999389648438,170.68357849121094,83701
2017-08-17,181.9499969482422,188.8000030517578,181.39999389648438,182.5500030517578,171.7656707763672,178248
2017-08-18,181.39999389648438,181.8000030517578,177.6999969482422,179.75,169.13107299804688,82501
2017-08-21,180.5,183.0,178.85000610351562,179.39999389648438,168.80172729492188,46739
2017-08-22,180.60000610351562,181.39999389648438,176.5,176.9499969482422,166.49649047851562,34705
2017-08-23,177.64999389648438,179.0,176.5,178.39999389648438,167.86082458496094,32967
2017-08-24,178.85000610351562,185.0,178.25,179.9499969482422,169.3192596435547,135015
2017-08-28,181.35000610351562,183.75,181.0,182.0500030517578,171.29519653320312,59234
2017-08-29,181.0500030517578,181.8000030517578,178.10000610351562,178.5500030517578,168.00198364257812,35004
2017-08-30,180.25,182.0,179.35000610351562,179.89999389648438,169.27220153808594,53719
2017-08-31,180.85000610351562,187.60000610351562,178.64999389648438,184.9499969482422,174.02386474609375,192021
2017-09-01,184.0,187.1999969482422,183.5,185.25,174.30613708496094,38187
2017-09-04,184.35000610351562,185.8000030517578,179.0,183.25,172.42431640625,48739
2017-09-05,182.8000030517578,184.89999389648438,181.85000610351562,182.60000610351562,171.81271362304688,19585
2017-09-06,182.0,190.64999389648438,180.64999389648438,185.6999969482422,174.72958374023438,105110
2017-09-07,186.0,189.5500030517578,183.60000610351562,184.35000610351562,173.45933532714844,70588
2017-09-08,185.0,190.39999389648438,184.0500030517578,185.75,174.77659606933594,148033
2017-09-11,186.0,189.5,185.60000610351562,186.4499969482422,175.4352569580078,70134
2017-09-12,186.85000610351562,191.8000030517578,185.89999389648438,187.14999389648438,176.0939178466797,168246
2017-09-13,186.85000610351562,194.5,186.85000610351562,187.9499969482422,176.84666442871094,253801
2017-09-14,187.14999389648438,191.35000610351562,187.14999389648438,187.85000610351562,176.75254821777344,44513
2017-09-15,186.25,224.5,184.3000030517578,221.60000610351562,208.50875854492188,2172119
2017-09-18,225.6999969482422,265.8999938964844,225.5500030517578,265.8999938964844,250.19168090820312,3417540
2017-09-19,277.0,292.45001220703125,271.20001220703125,281.1000061035156,264.4937438964844,2663342
2017-09-20,286.0,289.8999938964844,272.70001220703125,277.8500061035156,261.4357604980469,824364
2017-09-21,279.0,303.70001220703125,269.1000061035156,294.95001220703125,277.5255126953125,2117344
2017-09-22,294.75,311.8999938964844,292.5,296.79998779296875,279.2662048339844,1793637
2017-09-25,302.29998779296875,303.6000061035156,268.1000061035156,284.3999938964844,267.5987548828125,988364
2017-09-26,287.5,301.0,281.25,291.1499938964844,273.9499816894531,947209
2017-09-27,294.0,299.5,282.95001220703125,285.75,268.8689880371094,544001
2017-09-28,286.79998779296875,297.0,284.20001220703125,288.6000061035156,271.5506286621094,473898
2017-09-29,290.20001220703125,302.0,287.1000061035156,289.3500061035156,272.25634765625,710036
2017-10-03,292.8500061035156,295.5,283.6000061035156,286.0,269.1042785644531,304241
2017-10-04,287.0,292.79998779296875,280.0,284.75,267.9280700683594,340479
2017-10-05,285.1000061035156,313.20001220703125,284.79998779296875,313.20001220703125,294.6974182128906,1361953
2017-10-06,322.70001220703125,344.5,322.70001220703125,344.5,324.1483154296875,1502145
2017-10-09,370.0,413.3999938964844,365.0,413.3999938964844,388.9779357910156,2025557
2017-10-10,455.0,496.04998779296875,453.1499938964844,496.04998779296875,466.7452697753906,1337884
2017-10-11,538.0,545.6500244140625,446.45001220703125,446.45001220703125,420.07550048828125,1358729
2017-10-12,416.0,468.8999938964844,401.8500061035156,453.1499938964844,426.3796691894531,5551223
2017-10-13,456.8999938964844,465.79998779296875,438.0,446.3999938964844,420.0284423828125,1091491
2017-10-16,452.0,455.45001220703125,435.1000061035156,438.1000061035156,412.21875,527721
2017-10-17,434.0,440.29998779296875,416.5,419.8500061035156,395.0469055175781,467408
2017-10-18,420.0,458.0,405.0,444.29998779296875,418.052490234375,983928
2017-10-19,446.8999938964844,447.45001220703125,429.0,433.8500061035156,408.2198486328125,172891
2017-10-23,433.75,442.54998779296875,421.6499938964844,423.79998779296875,398.76348876953125,275121
2017-10-24,425.6499938964844,438.0,416.0,419.8999938964844,395.0939636230469,292875
2017-10-25,424.95001220703125,429.0,399.0,402.8500061035156,379.05120849609375,320300
2017-10-26,396.1499938964844,426.0,380.20001220703125,409.70001220703125,385.49652099609375,705590
2017-10-27,413.54998779296875,428.0,409.0,411.75,387.4254455566406,487729
2017-10-30,413.0,423.79998779296875,407.29998779296875,412.70001220703125,388.3193054199219,186227
2017-10-31,412.0,423.8999938964844,412.0,416.6000061035156,391.9889221191406,305718
2017-11-01,419.0,421.3999938964844,408.0,410.25,386.0140380859375,141663
2017-11-02,412.79998779296875,417.29998779296875,404.1000061035156,405.75,381.7798767089844,158756
2017-11-03,405.04998779296875,446.29998779296875,404.70001220703125,446.29998779296875,419.9343566894531,762509
2017-11-06,463.0,490.8999938964844,453.0,471.3999938964844,443.551513671875,2327853
2017-11-07,475.0,475.0,440.0,444.6499938964844,418.3818054199219,540385
2017-11-08,448.70001220703125,487.29998779296875,446.04998779296875,475.3500061035156,447.2681579589844,1238783
2017-11-09,483.29998779296875,502.0,473.0,491.8999938964844,462.8404846191406,1029976
2017-11-10,480.0,494.3999938964844,460.0,470.6499938964844,442.8458251953125,733118
2017-11-13,474.5,483.8999938964844,455.54998779296875,461.6499938964844,434.3775329589844,399185
2017-11-14,443.0,448.3999938964844,438.6000061035156,438.6000061035156,412.6892395019531,35679
2017-11-15,416.70001220703125,428.0,416.70001220703125,416.70001220703125,392.0829772949219,35675
2017-11-16,395.8999938964844,437.5,395.8999938964844,437.5,411.6542053222656,116907
2017-11-17,450.0,459.3500061035156,438.1000061035156,440.79998779296875,414.7593078613281,85394
2017-11-20,440.0,441.45001220703125,425.0,430.25,404.8325500488281,35881
2017-11-21,426.5,439.5,417.1000061035156,421.1499938964844,396.2701110839844,40422
2017-11-22,420.0,440.0,420.0,435.8500061035156,410.1016845703125,46569
2017-11-23,439.95001220703125,440.0,414.1000061035156,426.95001220703125,401.7274475097656,38496
2017-11-24,427.0,435.0,421.1000061035156,424.3500061035156,399.28106689453125,24451
2017-11-27,420.0,430.0,409.0,417.3500061035156,392.6946105957031,35441
2017-11-28,426.8999938964844,428.79998779296875,415.0,418.54998779296875,393.8236999511719,28148
2017-11-29,425.8999938964844,425.8999938964844,410.0,415.3500061035156,390.812744140625,24286
2017-11-30,422.8500061035156,422.8500061035156,394.6000061035156,410.5,386.2492980957031,24812
2017-12-01,418.70001220703125,419.95001220703125,405.54998779296875,407.1000061035156,383.05010986328125,28862
2017-12-04,406.0,412.0,398.0,404.45001220703125,380.5566711425781,29129
2017-12-05,404.45001220703125,404.45001220703125,384.25,393.04998779296875,369.83013916015625,40329
2017-12-06,385.0,398.75,373.3999938964844,378.95001220703125,356.5631408691406,48942
2017-12-07,392.8999938964844,397.8500061035156,390.0,397.8500061035156,374.3465881347656,24127
2017-12-08,417.70001220703125,417.70001220703125,413.0,417.70001220703125,393.0239562988281,54686
2017-12-11,428.79998779296875,429.0,407.0,409.1499938964844,384.97900390625,35076
2017-12-12,407.5,409.0,395.20001220703125,400.0,376.36956787109375,21242
2017-12-13,400.0,408.95001220703125,394.0,396.3500061035156,372.9352111816406,17033
2017-12-14,399.0,405.6000061035156,385.54998779296875,393.1000061035156,369.8771667480469,20422
2017-12-15,396.0,408.6000061035156,385.0,394.04998779296875,370.77105712890625,32506
2017-12-18,392.0,405.0,374.3500061035156,396.5,373.07635498046875,33263
2017-12-19,407.0,407.0,388.54998779296875,396.5,373.07635498046875,37536
2017-12-20,404.0,404.0,390.0,392.95001220703125,369.7360534667969,24098
2017-12-21,400.0,400.0,390.0,395.20001220703125,371.8531188964844,22026
2017-12-22,390.25,398.0,390.25,392.79998779296875,369.59490966796875,25387
2017-12-26,392.0,398.6499938964844,385.1000061035156,394.25,370.9592590332031,23427
2017-12-27,391.0,397.8500061035156,388.1000061035156,391.5,368.3717346191406,25142
2017-12-28,391.5,410.0,385.0,399.3500061035156,375.75799560546875,36624
2017-12-29,407.5,407.5,394.0,396.45001220703125,373.0292663574219,38635
2018-01-01,399.0,405.8999938964844,392.0,396.04998779296875,372.6529235839844,26317
2018-01-02,396.0,399.1000061035156,377.04998779296875,394.1000061035156,370.8181457519531,18321
2018-01-03,390.1499938964844,400.0,390.1499938964844,395.8999938964844,372.5117492675781,30598
2018-01-04,392.1000061035156,402.0,392.1000061035156,399.75,376.1343078613281,30043
2018-01-05,398.0,404.0,392.0,399.1499938964844,375.5697326660156,25004
2018-01-08,399.1499938964844,419.1000061035156,393.5,419.1000061035156,394.3411865234375,47527
2018-01-09,436.6499938964844,440.04998779296875,424.0,440.04998779296875,414.0535583496094,79996
2018-01-10,455.0,459.0,435.6499938964844,437.5,411.6542053222656,71966
2018-01-11,438.0,441.0,415.6499938964844,429.6499938964844,404.2679443359375,36606
2018-01-12,430.04998779296875,439.79998779296875,421.20001220703125,430.75,405.3029479980469,28526
2018-01-15,424.1000061035156,444.0,424.1000061035156,438.0,412.12469482421875,40280
2018-01-16,443.95001220703125,443.95001220703125,416.5,420.54998779296875,395.7055358886719,40012
2018-01-17,415.0,428.70001220703125,402.0,423.1499938964844,398.1519470214844,22628
2018-01-18,429.95001220703125,434.8999938964844,402.0,404.95001220703125,381.02716064453125,19695
2018-01-19,400.1000061035156,409.95001220703125,393.1000061035156,399.79998779296875,376.181396484375,24355
2018-01-22,397.0,419.75,391.95001220703125,410.5,386.2492980957031,20551
2018-01-23,410.3999938964844,427.0,405.54998779296875,413.0,388.6015930175781,22713
2018-01-24,418.0,425.0,406.0,408.45001220703125,384.32037353515625,24495
2018-01-25,415.0,415.0,400.04998779296875,404.20001220703125,380.3214416503906,12759
2018-01-29,404.0,409.0,395.04998779296875,399.04998779296875,375.4756774902344,12016
2018-01-30,400.0,400.0,390.0,392.3999938964844,369.2185363769531,12257
2018-01-31,392.0,395.0,381.0,388.70001220703125,365.73712158203125,19516
2018-02-01,395.0,406.8500061035156,380.70001220703125,390.75,367.666015625,22053
2018-02-02,384.95001220703125,390.0,371.25,371.25,349.3180236816406,34276
2018-02-05,365.0,365.0,352.70001220703125,354.20001220703125,333.2752685546875,29481
2018-02-06,336.5,338.5,336.5,337.20001220703125,317.2795715332031,22612
2018-02-07,348.95001220703125,354.04998779296875,348.95001220703125,354.04998779296875,333.1341247558594,17238
2018-02-08,357.8500061035156,371.75,354.04998779296875,371.75,349.7884826660156,105151
2018-02-09,365.8999938964844,390.29998779296875,356.0,390.29998779296875,367.2425842285156,153783
2018-02-12,409.79998779296875,409.79998779296875,409.79998779296875,409.79998779296875,385.5906066894531,15025
2018-02-14,430.25,430.25,416.0,430.25,404.8325500488281,180813
2018-02-15,439.0,439.0,408.75,408.75,384.6026611328125,134751
2018-02-16,417.6000061035156,420.0,388.8500061035156,391.3500061035156,368.2305908203125,107944
2018-02-19,399.95001220703125,400.8999938964844,382.0,388.6499938964844,365.6900634765625,56197
2018-02-20,390.25,394.70001220703125,380.0,381.8999938964844,359.3388366699219,33949
2018-02-21,382.0,400.95001220703125,382.0,387.20001220703125,364.32574462890625,92114
2018-02-22,387.0,394.79998779296875,383.1000061035156,387.54998779296875,364.6549987792969,27177
2018-02-23,389.0,406.8999938964844,386.0,406.8999938964844,382.8619384765625,191167
2018-02-26,410.0,418.0,395.0,398.70001220703125,375.1463623046875,64632
2018-02-27,402.0,413.3999938964844,395.0,400.1499938964844,376.51068115234375,77736
2018-02-28,401.0,401.0,390.95001220703125,394.0,370.7240295410156,34729
2018-03-01,405.79998779296875,405.79998779296875,380.0,386.3500061035156,363.5259704589844,35592
2018-03-05,387.0,399.0,374.1499938964844,383.1499938964844,360.5149841308594,68106
2018-03-06,388.1499938964844,389.8999938964844,364.0,373.0,350.964599609375,51802
2018-03-07,374.0,374.0,356.0,356.8500061035156,335.7687072753906,54038
2018-03-08,364.0,374.6499938964844,354.54998779296875,369.3500061035156,347.5302429199219,86193
2018-03-09,372.79998779296875,377.8999938964844,361.0,362.6000061035156,341.1790466308594,31170
2018-03-12,368.0,371.6499938964844,358.5,363.29998779296875,341.837646484375,35948
2018-03-13,365.0,381.45001220703125,361.6000061035156,380.0,357.55108642578125,147378
2018-03-14,378.0,391.0,372.0,379.25,356.84539794921875,67661
2018-03-15,374.0,388.45001220703125,373.1499938964844,377.45001220703125,355.1517028808594,49249
2018-03-16,385.0,388.0,366.04998779296875,368.29998779296875,346.542236328125,54339
2018-03-19,368.79998779296875,376.3999938964844,358.04998779296875,362.1000061035156,340.7085266113281,34435
2018-03-20,364.20001220703125,364.20001220703125,352.0,354.54998779296875,333.60455322265625,37317
2018-03-21,356.0,372.25,356.0,365.8999938964844,344.2840270996094,79814
2018-03-22,367.04998779296875,377.0,355.0,358.6499938964844,337.46234130859375,67878
2018-03-23,340.75,352.5,340.75,340.95001220703125,320.8080139160156,76910
2018-03-26,347.0,349.3999938964844,334.25,343.29998779296875,323.0191650390625,75506
2018-03-27,348.0,359.8999938964844,344.6499938964844,347.3500061035156,326.8299560546875,97930
2018-03-28,345.0,345.8999938964844,339.0,341.04998779296875,320.902099609375,31267
2018-04-02,349.79998779296875,358.1000061035156,343.0,358.1000061035156,336.94488525390625,50105
2018-04-03,367.79998779296875,376.0,358.5,376.0,353.7873840332031,126423
2018-04-04,384.5,394.79998779296875,377.20001220703125,391.54998779296875,368.41876220703125,459603
2018-04-05,407.0,411.1000061035156,399.1000061035156,411.1000061035156,386.8138427734375,267300
2018-04-06,425.0,432.0,397.0,410.79998779296875,386.5315246582031,638677
2018-04-09,414.1000061035156,424.5,412.0,413.04998779296875,388.6485900878906,125304
2018-04-10,415.8500061035156,419.95001220703125,404.0,406.1000061035156,382.10919189453125,63150
2018-04-11,407.8999938964844,487.29998779296875,402.0,487.29998779296875,458.51220703125,2014450
2018-04-12,506.0,516.0,473.54998779296875,482.3500061035156,453.8546447753906,1989294
2018-04-13,482.0,512.4000244140625,478.0,490.79998779296875,461.805419921875,1252772
2018-04-16,481.5,522.4000244140625,475.0,509.6000061035156,479.4947814941406,1488900
2018-04-17,514.2000122070312,522.0,501.5,504.8999938964844,475.0724792480469,527197
2018-04-18,508.0,511.45001220703125,482.6000061035156,487.20001220703125,458.41815185546875,323909
2018-04-19,491.79998779296875,503.1499938964844,480.6000061035156,487.3500061035156,458.55926513671875,449445
2018-04-20,486.8999938964844,498.6000061035156,484.25,494.20001220703125,465.0046081542969,373658
2018-04-23,497.04998779296875,547.7000122070312,493.6499938964844,527.5,496.33734130859375,1698514
2018-04-24,533.0,542.6500244140625,522.5,530.7999877929688,499.4423522949219,687660
2018-04-25,530.4000244140625,552.0,523.0,532.5,501.0419616699219,702669
2018-04-26,532.5999755859375,552.0,524.1500244140625,547.1500244140625,514.8265991210938,897137
2018-04-27,544.9000244140625,556.0499877929688,533.2000122070312,536.9000244140625,505.18212890625,478502
2018-04-30,536.9000244140625,541.7999877929688,521.4500122070312,525.4000244140625,494.3614501953125,208491
2018-05-02,514.0,514.0,499.1499938964844,499.1499938964844,469.6621398925781,5769
2018-05-03,474.20001220703125,474.20001220703125,474.20001220703125,474.20001220703125,446.1861572265625,3659
2018-05-04,450.5,450.5,450.5,450.5,423.8862609863281,7793
2018-05-07,428.0,473.0,428.0,473.0,445.0570068359375,74084
2018-05-08,479.8999938964844,487.6000061035156,451.0,455.29998779296875,428.4026794433594,53514
2018-05-09,468.0,468.0,452.0,454.6000061035156,427.7440185546875,35506
2018-05-10,456.0,464.5,431.8999938964844,433.3500061035156,407.7493896484375,40567
2018-05-11,433.8999938964844,455.0,423.0,455.0,428.12042236328125,49816
2018-05-14,432.25,444.95001220703125,432.25,432.25,406.71435546875,58414
2018-05-15,412.25,438.5,411.1499938964844,413.3500061035156,388.9308776855469,35971
2018-05-16,413.1499938964844,430.0,410.0,414.79998779296875,390.2952575683594,42155
2018-05-17,424.8999938964844,424.8999938964844,410.04998779296875,414.5,390.012939453125,19588
2018-05-18,414.0,421.0,395.75,399.3500061035156,375.75799560546875,31831
2018-05-21,418.0,418.0,379.3999938964844,379.79998779296875,357.3628845214844,25886
2018-05-22,380.0,390.0,372.0,384.25,361.5500183105469,15717
2018-05-23,385.0,385.0,366.0,368.6000061035156,346.8245544433594,19980
2018-05-24,375.0,380.0,355.0,359.20001220703125,337.9798583984375,25208
2018-05-25,367.8999938964844,377.1499938964844,352.1000061035156,377.1499938964844,354.86944580078125,20542
2018-05-28,394.0,396.0,390.0,396.0,372.6058349609375,14043
2018-05-29,414.95001220703125,415.79998779296875,401.04998779296875,415.79998779296875,391.2361145019531,49078
2018-05-30,410.0,436.54998779296875,401.04998779296875,436.54998779296875,410.76031494140625,76845
2018-05-31,448.0,448.0,430.04998779296875,432.8500061035156,407.2789306640625,36982
2018-06-01,431.0,433.0,411.25,411.3999938964844,387.0960693359375,19043
2018-06-04,413.0,418.8999938964844,390.8500061035156,390.8500061035156,367.7601318359375,12425
2018-06-05,372.29998779296875,375.0,371.3500061035156,371.3500061035156,349.4120788574219,8328
2018-06-06,353.29998779296875,389.8999938964844,352.79998779296875,383.29998779296875,360.6561279296875,44248
2018-06-07,387.8999938964844,399.3999938964844,385.0,391.95001220703125,368.795166015625,16145
2018-06-08,392.1000061035156,399.0,373.04998779296875,387.8999938964844,364.984375,15530
2018-06-11,394.8999938964844,395.0,380.5,386.29998779296875,363.4788818359375,11227
2018-06-12,391.5,391.5,381.0,385.45001220703125,362.67913818359375,7972
2018-06-13,385.45001220703125,389.0,380.04998779296875,383.3999938964844,360.7502136230469,7316
2018-06-14,381.0,383.0,369.04998779296875,378.6000061035156,356.2337646484375,18925
2018-06-15,383.95001220703125,383.95001220703125,370.0,376.75,354.4930725097656,9870
2018-06-18,378.8999938964844,382.0,371.75,376.75,354.4930725097656,5928
2018-06-19,373.0,379.0,371.0,373.79998779296875,351.71734619140625,7062
2018-06-20,373.0,378.0,368.0,370.70001220703125,348.8005065917969,7136
2018-06-21,369.0,374.95001220703125,368.0,370.70001220703125,348.8005065917969,8761
2018-06-22,364.20001220703125,372.0,359.25,363.54998779296875,342.0728759765625,9698
2018-06-25,363.54998779296875,368.0,360.0,363.79998779296875,342.3080749511719,9889
2018-06-26,368.0,368.0,357.0,358.6000061035156,337.415283203125,6000
2018-06-27,359.0,364.0,340.70001220703125,344.3500061035156,324.00714111328125,15569
2018-06-28,331.0,361.54998779296875,327.1499938964844,358.3999938964844,337.2271423339844,31392
2018-06-29,359.95001220703125,370.0,345.0,360.8999938964844,339.5794372558594,20463
2018-07-02,361.0,361.0,349.1000061035156,350.79998779296875,330.0760803222656,8855
2018-07-03,352.0,360.0,343.0,345.54998779296875,325.13629150390625,13474
2018-07-04,358.79998779296875,358.79998779296875,341.0,347.3999938964844,326.8769836425781,8458
2018-07-05,347.3999938964844,347.3999938964844,340.1000061035156,342.25,322.03118896484375,6120
2018-07-06,340.0,353.95001220703125,333.0,342.20001220703125,321.9841613769531,9752
2018-07-09,344.04998779296875,350.0,335.25,343.25,322.9721374511719,9073
2018-07-10,343.29998779296875,350.0,335.70001220703125,348.3500061035156,327.77081298828125,13941
2018-07-11,349.0,352.0,342.1000061035156,346.8500061035156,326.3594970703125,6660
2018-07-12,349.0,351.0,343.0,343.8999938964844,323.583740234375,7175
2018-07-13,350.0,350.0,333.6000061035156,335.95001220703125,316.1033630371094,9305
2018-07-16,337.0,341.95001220703125,326.79998779296875,327.70001220703125,308.3407897949219,13684
2018-07-17,327.70001220703125,340.0,320.0,334.75,314.9742431640625,11864
2018-07-18,340.0,342.5,320.04998779296875,328.45001220703125,309.0465393066406,8464
2018-07-19,324.0,330.0,318.0,320.75,301.80133056640625,11154
2018-07-20,327.95001220703125,336.75,311.1000061035156,333.6000061035156,313.8922119140625,11984
2018-07-23,336.8999938964844,350.25,335.0,350.25,329.55859375,26200
2018-07-24,357.0,367.75,345.0,367.75,346.0247802734375,38437
2018-07-25,383.0,386.1000061035156,355.0,357.8500061035156,336.7096252441406,105137
2018-07-26,360.04998779296875,362.6499938964844,344.0,350.95001220703125,330.21722412109375,28870
2018-07-27,351.04998779296875,368.45001220703125,351.0,357.5,336.38031005859375,82915
2018-07-30,360.5,372.0,352.3999938964844,366.8500061035156,345.1779479980469,58662
2018-07-31,362.5,378.0,360.29998779296875,369.8500061035156,348.000732421875,78360
2018-08-01,371.95001220703125,386.75,369.1499938964844,376.0,355.2280578613281,127057
2018-08-02,375.0,390.0,375.0,382.8999938964844,361.7469177246094,62800
2018-08-03,387.0,402.0,380.95001220703125,401.3500061035156,379.1776428222656,376346
2018-08-06,390.0,394.95001220703125,381.29998779296875,382.25,361.1328125,103231
2018-08-07,370.8999938964844,374.79998779296875,363.1499938964844,363.3999938964844,343.32415771484375,77705
2018-08-08,364.3999938964844,378.0,360.1000061035156,368.54998779296875,348.1896667480469,61646
2018-08-09,368.54998779296875,374.8999938964844,366.0,370.1000061035156,349.654052734375,38253
2018-08-10,385.0,387.6000061035156,357.0,360.6499938964844,340.72607421875,94824
2018-08-13,362.0,374.75,350.0,360.54998779296875,340.6316223144531,80591
2018-08-14,360.0,365.95001220703125,346.6499938964844,349.6000061035156,330.2865295410156,66861
2018-08-16,335.1000061035156,350.0,335.1000061035156,344.75,325.7044372558594,69845
2018-08-17,353.0,353.0,341.04998779296875,342.20001220703125,323.29534912109375,48600
2018-08-20,350.0,350.0,339.0,340.6000061035156,321.78375244140625,33874
2018-08-21,338.0,347.3500061035156,337.6499938964844,338.70001220703125,319.98870849609375,37565
2018-08-23,339.0,344.95001220703125,335.0,336.54998779296875,317.95745849609375,29845
2018-08-24,336.3999938964844,339.04998779296875,319.75,327.25,309.1712341308594,68540
2018-08-27,332.45001220703125,343.6000061035156,327.70001220703125,343.6000061035156,324.6180114746094,23066
2018-08-28,349.0,350.0,335.0,336.45001220703125,317.8630065917969,74315
2018-08-29,342.0,342.0,330.0,332.29998779296875,313.9422302246094,22392
2018-08-30,332.8500061035156,337.5,329.29998779296875,331.54998779296875,313.2336730957031,18426
2018-08-31,333.25,339.95001220703125,325.0,326.25,308.22650146484375,42765
2018-09-03,326.29998779296875,335.29998779296875,326.29998779296875,328.25,310.11602783203125,18554
2018-09-04,335.0,335.0,323.0,324.70001220703125,306.76214599609375,22024
2018-09-05,327.45001220703125,327.45001220703125,312.04998779296875,317.25,299.72369384765625,23742
2018-09-06,318.0,323.75,316.04998779296875,319.6499938964844,301.9910888671875,18061
2018-09-07,324.5,324.75,305.8999938964844,311.1499938964844,293.9606628417969,55472
2018-09-10,311.1499938964844,315.0,305.20001220703125,306.1000061035156,289.1896667480469,31379
2018-09-11,307.8500061035156,308.79998779296875,294.54998779296875,295.95001220703125,279.6004333496094,34964
2018-09-12,300.0,300.0,281.20001220703125,282.8500061035156,267.22412109375,51132
2018-09-14,283.79998779296875,296.95001220703125,282.8500061035156,296.95001220703125,280.545166015625,83383
2018-09-17,302.0,302.0,287.75,293.0,276.8133544921875,44208
2018-09-18,298.8999938964844,298.8999938964844,284.0,286.3500061035156,270.5307312011719,22188
2018-09-19,288.0,289.79998779296875,282.20001220703125,283.6499938964844,267.9798889160156,19862
2018-09-21,288.8999938964844,294.0,269.5,270.1000061035156,255.17848205566406,51747
2018-09-24,270.0,271.70001220703125,256.6000061035156,256.6000061035156,242.42428588867188,28638
2018-09-25,254.9499969482422,262.8999938964844,243.8000030517578,243.8000030517578,230.33140563964844,67889
2018-09-26,250.0,250.0,232.1999969482422,237.75,224.61563110351562,33446
2018-09-27,239.5,240.0,227.3000030517578,235.5500030517578,222.5371551513672,32669
2018-09-28,243.0,243.0,223.8000030517578,223.8000030517578,211.43630981445312,38064
2018-10-01,213.0,219.89999389648438,212.64999389648438,214.25,202.4138641357422,55652
2018-10-03,218.6999969482422,224.9499969482422,203.5500030517578,205.1999969482422,193.8638458251953,154521
2018-10-04,197.0,203.0,195.0,197.10000610351562,186.21133422851562,61612
2018-10-05,197.1999969482422,203.4499969482422,190.25,191.89999389648438,181.29856872558594,47711
2018-10-08,197.9499969482422,201.4499969482422,185.0,197.5,186.58921813964844,136699
2018-10-09,202.3000030517578,202.3000030517578,193.10000610351562,198.6999969482422,187.72291564941406,41551
2018-10-10,204.0,208.60000610351562,199.0500030517578,208.60000610351562,197.07601928710938,23001
2018-10-11,198.1999969482422,213.35000610351562,198.1999969482422,203.75,192.4939422607422,89345
2018-10-12,209.0,213.89999389648438,209.0,213.89999389648438,202.0832061767578,14529
2018-10-15,221.9499969482422,224.5500030517578,219.10000610351562,224.5500030517578,212.14483642578125,29520
2018-10-16,235.75,235.75,235.75,235.75,222.7261199951172,7190
2018-10-17,247.5,247.5,236.0,240.1999969482422,226.9302520751953,115056
2018-10-19,245.0,245.0,232.0,234.3000030517578,221.35623168945312,31904
2018-10-22,238.60000610351562,241.14999389648438,222.60000610351562,222.89999389648438,210.58599853515625,28943
2018-10-23,222.75,222.75,211.8000030517578,212.3000030517578,200.5716094970703,22649
