Date,Open,High,Low,Close,Adj Close,Volume
2018-10-17,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,31.03240203857422,0
2018-10-19,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,31.03240203857422,0
2018-10-22,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,31.03240203857422,0
2018-10-23,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,31.03240203857422,0
2018-10-24,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,31.03240203857422,0
2018-10-25,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,31.03240203857422,0
2018-10-26,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,31.03240203857422,0
2018-10-29,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,31.03240203857422,0
2018-10-30,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,31.03240203857422,0
2018-10-31,32.102420806884766,33.03292465209961,32.102420806884766,33.03292465209961,31.90876579284668,176248
2018-11-01,33.03292465209961,33.03292465209961,33.03292465209961,33.03292465209961,31.90876579284668,0
2018-11-02,32.56767272949219,32.56767272949219,32.56767272949219,32.56767272949219,31.459354400634766,154754
2018-11-05,33.03292465209961,33.03292465209961,33.03292465209961,33.03292465209961,31.90876579284668,47286
2018-11-06,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,31.684062957763672,17194
2018-11-07,33.219024658203125,33.219024658203125,33.219024658203125,33.219024658203125,32.088539123535156,68779
2018-11-09,33.03292465209961,33.219024658203125,33.03292465209961,33.219024658203125,32.088539123535156,51584
2018-11-12,33.219024658203125,33.219024658203125,33.219024658203125,33.219024658203125,32.088539123535156,116066
2018-11-13,33.219024658203125,33.219024658203125,33.219024658203125,33.219024658203125,32.088539123535156,0
2018-11-14,33.219024658203125,33.219024658203125,33.219024658203125,33.219024658203125,32.088539123535156,0
2018-11-15,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,31.009933471679688,4298
2018-11-16,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,31.009933471679688,0
2018-11-19,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,31.009933471679688,0
2018-11-20,32.40483474731445,32.40483474731445,32.40483474731445,32.40483474731445,31.302053451538086,4298
2018-11-21,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,31.009933471679688,4298
2018-11-22,33.03292465209961,33.03292465209961,33.03292465209961,33.03292465209961,31.90876579284668,21493
2018-11-26,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,31.684062957763672,68779
2018-11-27,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,31.684062957763672,0
2018-11-28,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,31.684062957763672,0
2018-11-29,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,31.684062957763672,0
2018-11-30,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,31.684062957763672,0
2018-12-03,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,31.684062957763672,0
2018-12-04,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,31.684062957763672,0
2018-12-05,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,31.684062957763672,0
2018-12-06,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,31.684062957763672,0
2018-12-07,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,31.684062957763672,0
2018-12-10,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,31.684062957763672,0
2018-12-11,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,31.684062957763672,0
2018-12-12,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,31.684062957763672,0
2018-12-13,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,31.009933471679688,4298
2018-12-14,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,31.009933471679688,0
2018-12-17,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,31.009933471679688,4298
2018-12-18,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,31.009933471679688,0
2018-12-19,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,31.009933471679688,0
2018-12-20,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,31.009933471679688,0
2018-12-21,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,31.009933471679688,0
2018-12-24,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,31.009933471679688,0
2018-12-26,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,31.009933471679688,0
2018-12-27,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,31.009933471679688,0
2018-12-28,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,31.009933471679688,4298
2018-12-31,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,31.009933471679688,0
2019-01-01,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,31.009933471679688,0
2019-01-02,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,31.009933471679688,0
2019-01-03,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,31.009933471679688,0
2019-01-04,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,31.009933471679688,0
2019-01-07,33.49817657470703,33.49817657470703,33.49817657470703,33.49817657470703,32.35818862915039,4298
2019-01-08,34.89393615722656,35.12656021118164,33.96342849731445,35.12656021118164,33.93115234375,17194
2019-01-09,35.12656021118164,35.12656021118164,35.12656021118164,35.12656021118164,33.93115234375,0
2019-01-10,35.12656021118164,35.12656021118164,35.12656021118164,35.12656021118164,33.93115234375,0
2019-01-11,35.59181213378906,35.824440002441406,35.59181213378906,35.824440002441406,34.605281829833984,17194
2019-01-14,35.824440002441406,35.824440002441406,35.824440002441406,35.824440002441406,34.605281829833984,0
2019-01-15,35.359188079833984,36.28969192504883,34.428680419921875,35.359188079833984,34.15586853027344,21493
2019-01-16,35.359188079833984,35.359188079833984,35.359188079833984,35.359188079833984,34.15586853027344,0
2019-01-17,35.359188079833984,35.359188079833984,35.359188079833984,35.359188079833984,34.15586853027344,0
2019-01-18,36.638633728027344,36.638633728027344,36.638633728027344,36.638633728027344,35.39177322387695,68779
2019-01-21,36.638633728027344,36.638633728027344,36.638633728027344,36.638633728027344,35.39177322387695,0
2019-01-22,36.75494384765625,36.75494384765625,36.638633728027344,36.638633728027344,35.39177322387695,137559
2019-01-23,36.75494384765625,36.75494384765625,36.75494384765625,36.75494384765625,35.50412368774414,85974
2019-01-24,36.75494384765625,36.75494384765625,36.75494384765625,36.75494384765625,35.50412368774414,0
2019-01-25,36.75494384765625,36.75494384765625,36.75494384765625,36.75494384765625,35.50412368774414,34389
2019-01-28,36.75494384765625,36.75494384765625,36.75494384765625,36.75494384765625,35.50412368774414,0
2019-01-29,36.28969192504883,36.28969192504883,36.28969192504883,36.28969192504883,35.05470275878906,141858
2019-01-30,36.28969192504883,36.28969192504883,36.05706787109375,36.05706787109375,34.83000183105469,42987
2019-01-31,36.05706787109375,36.05706787109375,36.05706787109375,36.05706787109375,34.83000183105469,0
2019-02-01,36.05706787109375,36.05706787109375,36.05706787109375,36.05706787109375,34.83000183105469,0
2019-02-04,36.05706787109375,36.05706787109375,36.05706787109375,36.05706787109375,34.83000183105469,0
2019-02-05,36.75494384765625,37.68545150756836,36.75494384765625,37.68545150756836,36.40296173095703,81676
2019-02-06,37.68545150756836,37.68545150756836,37.68545150756836,37.68545150756836,36.40296173095703,0
2019-02-07,38.15070343017578,38.15070343017578,38.15070343017578,38.15070343017578,36.85238265991211,77377
2019-02-08,38.15070343017578,38.15070343017578,38.15070343017578,38.15070343017578,36.85238265991211,0
2019-02-11,38.15070343017578,38.15070343017578,38.15070343017578,38.15070343017578,36.85238265991211,0
2019-02-12,38.15070343017578,38.15070343017578,38.15070343017578,38.15070343017578,36.85238265991211,0
2019-02-14,38.15070343017578,38.15070343017578,38.15070343017578,38.15070343017578,36.85238265991211,0
2019-02-15,38.15070343017578,38.6159553527832,38.15070343017578,38.52290344238281,37.2119140625,21493
2019-02-18,38.77879333496094,39.54645919799805,38.77879333496094,39.54645919799805,38.20063781738281,68779
2019-02-19,39.8953971862793,39.8953971862793,39.8953971862793,39.8953971862793,38.53770446777344,30091
2019-02-20,41.87272262573242,41.87272262573242,41.87272262573242,41.87272262573242,40.44773864746094,47286
2019-02-21,41.54704666137695,43.26847839355469,41.54704666137695,43.26847839355469,41.79599380493164,223534
2019-02-22,44.19898223876953,44.19898223876953,44.19898223876953,44.19898223876953,42.69483184814453,4298
2019-02-25,44.19898223876953,44.19898223876953,44.19898223876953,44.19898223876953,42.69483184814453,0
2019-02-26,44.19898223876953,44.19898223876953,44.19898223876953,44.19898223876953,42.69483184814453,0
2019-02-27,46.059993743896484,46.525245666503906,46.059993743896484,46.29262161254883,44.717220306396484,8597
2019-02-28,46.99049758911133,46.99049758911133,46.99049758911133,46.99049758911133,45.39134979248047,12896
2019-03-01,47.92100524902344,47.92100524902344,47.455753326416016,47.61859130859375,45.99806594848633,17194
2019-03-05,48.38625717163086,48.38625717163086,46.525245666503906,46.525245666503906,44.94192886352539,12896
2019-03-06,47.455753326416016,47.455753326416016,47.455753326416016,47.455753326416016,45.84076690673828,21493
2019-03-07,47.455753326416016,47.455753326416016,47.455753326416016,47.455753326416016,45.84076690673828,0
2019-03-08,48.153629302978516,48.153629302978516,48.153629302978516,48.153629302978516,46.51490020751953,8597
2019-03-11,48.153629302978516,48.153629302978516,48.153629302978516,48.153629302978516,46.51490020751953,0
2019-03-12,49.433074951171875,49.433074951171875,49.433074951171875,49.433074951171875,47.75080490112305,42987
2019-03-13,48.85150909423828,49.66570281982422,48.85150909423828,49.57265090942383,47.885623931884766,107468
2019-03-14,49.782012939453125,49.782012939453125,49.782012939453125,49.782012939453125,48.087860107421875,38688
2019-03-15,49.782012939453125,50.01464080810547,49.782012939453125,49.782012939453125,48.087860107421875,47286
2019-03-18,50.24726867675781,50.24726867675781,50.13095474243164,50.13095474243164,48.424930572509766,94572
2019-03-19,50.24726867675781,50.24726867675781,50.24726867675781,50.24726867675781,48.537288665771484,60182
2019-03-20,50.24726867675781,50.24726867675781,50.24726867675781,50.24726867675781,48.537288665771484,0
2019-03-22,50.59620666503906,50.59620666503906,50.24726867675781,50.24726867675781,48.537288665771484,128962
2019-03-25,50.712520599365234,50.712520599365234,50.712520599365234,50.712520599365234,48.98670959472656,30091
2019-03-26,50.712520599365234,50.712520599365234,50.712520599365234,50.712520599365234,48.98670959472656,4298
2019-03-27,51.13124465942383,51.13124465942383,51.13124465942383,51.13124465942383,49.39118576049805,4298
2019-03-28,51.13124465942383,51.13124465942383,51.13124465942383,51.13124465942383,49.39118576049805,4298
2019-04-01,51.13124465942383,51.13124465942383,51.13124465942383,51.13124465942383,49.39118576049805,0
2019-04-02,50.94514465332031,50.94514465332031,50.94514465332031,50.94514465332031,49.21141052246094,21493
2019-04-03,50.94514465332031,50.94514465332031,50.94514465332031,50.94514465332031,49.21141052246094,0
2019-04-04,50.94514465332031,50.94514465332031,50.94514465332031,50.94514465332031,49.21141052246094,0
2019-04-05,50.94514465332031,50.94514465332031,50.94514465332031,50.94514465332031,49.21141052246094,0
2019-04-08,50.94514465332031,50.94514465332031,50.94514465332031,50.94514465332031,49.21141052246094,0
2019-04-09,50.94514465332031,50.94514465332031,50.94514465332031,50.94514465332031,49.21141052246094,0
2019-04-10,50.94514465332031,50.94514465332031,50.94514465332031,50.94514465332031,49.21141052246094,0
2019-04-11,50.94514465332031,50.94514465332031,50.94514465332031,50.94514465332031,49.21141052246094,0
2019-04-12,51.177772521972656,51.177772521972656,51.177772521972656,51.177772521972656,49.43612289428711,4298
2019-04-15,51.177772521972656,51.177772521972656,51.177772521972656,51.177772521972656,49.43612289428711,0
2019-04-16,51.177772521972656,51.177772521972656,51.177772521972656,51.177772521972656,49.43612289428711,0
2019-04-18,51.64302444458008,51.99196243286133,49.782012939453125,51.80586242675781,50.042842864990234,60182
2019-04-22,51.80586242675781,51.80586242675781,51.80586242675781,51.80586242675781,50.042842864990234,0
2019-04-23,51.80586242675781,51.80586242675781,51.80586242675781,51.80586242675781,50.042842864990234,0
2019-04-24,51.80586242675781,51.80586242675781,51.80586242675781,51.80586242675781,50.042842864990234,0
2019-04-25,49.54938888549805,49.54938888549805,49.54938888549805,49.54938888549805,47.8631591796875,4298
2019-04-26,51.64302444458008,51.64302444458008,51.64302444458008,51.64302444458008,49.88554382324219,38688
2019-04-30,51.64302444458008,51.64302444458008,51.64302444458008,51.64302444458008,49.88554382324219,0
2019-05-02,51.64302444458008,51.64302444458008,51.64302444458008,51.64302444458008,49.88554382324219,21493
2019-05-03,51.64302444458008,51.64302444458008,51.64302444458008,51.64302444458008,49.88554382324219,0
2019-05-06,51.177772521972656,51.177772521972656,51.177772521972656,51.177772521972656,49.43612289428711,17194
2019-05-07,51.177772521972656,51.177772521972656,51.177772521972656,51.177772521972656,49.43612289428711,38688
2019-05-08,51.177772521972656,51.177772521972656,51.177772521972656,51.177772521972656,49.43612289428711,0
2019-05-09,51.38713455200195,51.433658599853516,51.38713455200195,51.433658599853516,49.68330383300781,42987
2019-05-10,51.36387252807617,51.45692443847656,51.36387252807617,51.45692443847656,49.705772399902344,42987
2019-05-13,51.410396575927734,51.410396575927734,51.410396575927734,51.410396575927734,49.660831451416016,42987
2019-05-14,51.410396575927734,51.410396575927734,51.410396575927734,51.410396575927734,49.660831451416016,0
2019-05-15,51.64302444458008,51.64302444458008,51.64302444458008,51.64302444458008,49.88554382324219,4298
2019-05-16,51.75933837890625,51.75933837890625,51.75933837890625,51.75933837890625,49.99789810180664,25792
2019-05-17,51.75933837890625,51.75933837890625,51.75933837890625,51.75933837890625,49.99789810180664,21493
2019-05-20,51.75933837890625,51.75933837890625,51.75933837890625,51.75933837890625,49.99789810180664,0
2019-05-21,51.64302444458008,51.64302444458008,51.64302444458008,51.64302444458008,49.88554382324219,77377
2019-05-22,51.64302444458008,51.64302444458008,51.64302444458008,51.64302444458008,49.88554382324219,0
2019-05-23,52.294376373291016,52.340904235839844,52.294376373291016,52.340904235839844,50.55967330932617,38688
2019-05-24,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,51.6832160949707,25792
2019-05-27,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,51.6832160949707,0
2019-05-28,53.038780212402344,53.038780212402344,53.038780212402344,53.038780212402344,51.23379898071289,4298
2019-05-29,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,53.930320739746094,124663
2019-05-30,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,53.930320739746094,0
2019-05-31,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,53.930320739746094,0
2019-06-03,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,53.930320739746094,0
2019-06-04,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,53.930320739746094,0
2019-06-06,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,53.930320739746094,0
2019-06-07,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,53.930320739746094,0
2019-06-10,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,53.930320739746094,0
2019-06-11,58.156558990478516,58.156558990478516,58.156558990478516,58.156558990478516,56.17741394042969,42987
2019-06-12,58.156558990478516,58.156558990478516,58.156558990478516,58.156558990478516,56.17741394042969,0
2019-06-13,58.156558990478516,58.156558990478516,58.156558990478516,58.156558990478516,56.17741394042969,0
2019-06-14,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,53.930320739746094,17194
2019-06-17,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,53.930320739746094,0
2019-06-18,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,53.930320739746094,0
2019-06-19,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,53.930320739746094,0
2019-06-20,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,53.930320739746094,0
2019-06-21,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,53.930320739746094,0
2019-06-24,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,53.930320739746094,0
2019-06-25,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,53.930320739746094,0
2019-06-26,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,53.930320739746094,0
2019-06-27,56.29554748535156,56.29554748535156,56.29554748535156,56.29554748535156,54.37973403930664,4298
2019-06-28,54.434539794921875,54.434539794921875,54.434539794921875,54.434539794921875,52.58205795288086,4298
2019-07-01,54.434539794921875,54.434539794921875,54.434539794921875,54.434539794921875,52.58205795288086,0
2019-07-02,54.66716384887695,54.66716384887695,54.66716384887695,54.66716384887695,52.80677032470703,4298
2019-07-03,52.22459030151367,52.22459030151367,52.22459030151367,52.22459030151367,50.44731903076172,4298
2019-07-04,52.22459030151367,52.22459030151367,52.22459030151367,52.22459030151367,50.44731903076172,0
2019-07-05,52.22459030151367,52.22459030151367,52.22459030151367,52.22459030151367,50.44731903076172,0
2019-07-08,52.22459030151367,52.22459030151367,52.22459030151367,52.22459030151367,50.44731903076172,0
2019-07-09,51.177772521972656,51.177772521972656,51.177772521972656,51.177772521972656,49.43612289428711,73078
2019-07-10,51.177772521972656,51.177772521972656,51.177772521972656,51.177772521972656,49.43612289428711,0
2019-07-11,51.177772521972656,51.177772521972656,51.177772521972656,51.177772521972656,49.43612289428711,0
2019-07-12,51.177772521972656,51.177772521972656,51.177772521972656,51.177772521972656,49.43612289428711,12896
2019-07-15,51.177772521972656,51.177772521972656,51.177772521972656,51.177772521972656,49.43612289428711,0
2019-07-16,51.177772521972656,51.177772521972656,51.177772521972656,51.177772521972656,49.43612289428711,0
2019-07-17,51.177772521972656,51.177772521972656,51.177772521972656,51.177772521972656,49.43612289428711,0
2019-07-18,51.177772521972656,51.177772521972656,51.177772521972656,51.177772521972656,49.43612289428711,0
2019-07-19,51.177772521972656,51.177772521972656,51.177772521972656,51.177772521972656,49.43612289428711,0
2019-07-22,51.177772521972656,51.177772521972656,51.177772521972656,51.177772521972656,49.43612289428711,0
2019-07-23,51.177772521972656,51.177772521972656,51.177772521972656,51.177772521972656,49.43612289428711,0
2019-07-24,52.1082763671875,54.20191192626953,46.525245666503906,47.897743225097656,46.26771545410156,283716
2019-07-25,50.01464080810547,50.01464080810547,50.01464080810547,50.01464080810547,48.31257629394531,4298
2019-07-26,50.01464080810547,50.01464080810547,50.01464080810547,50.01464080810547,48.31257629394531,0
2019-07-29,50.01464080810547,50.01464080810547,50.01464080810547,50.01464080810547,48.31257629394531,0
2019-07-30,50.01464080810547,50.01464080810547,50.01464080810547,50.01464080810547,48.31257629394531,0
2019-07-31,50.01464080810547,50.01464080810547,50.01464080810547,50.01464080810547,48.31257629394531,0
2019-08-01,50.01464080810547,50.01464080810547,50.01464080810547,50.01464080810547,48.31257629394531,0
2019-08-02,50.01464080810547,50.01464080810547,50.01464080810547,50.01464080810547,48.31257629394531,0
2019-08-05,48.26994323730469,48.26994323730469,48.26994323730469,48.26994323730469,46.627254486083984,4298
2019-08-06,48.26994323730469,48.26994323730469,48.26994323730469,48.26994323730469,46.627254486083984,0
2019-08-07,48.26994323730469,48.26994323730469,48.26994323730469,48.26994323730469,46.627254486083984,0
2019-08-08,48.26994323730469,48.26994323730469,48.26994323730469,48.26994323730469,46.627254486083984,0
2019-08-09,48.26994323730469,48.26994323730469,48.26994323730469,48.26994323730469,46.627254486083984,0
2019-08-13,48.26994323730469,48.26994323730469,48.26994323730469,48.26994323730469,46.627254486083984,0
2019-08-14,48.26994323730469,48.26994323730469,48.26994323730469,48.26994323730469,46.627254486083984,0
2019-08-16,48.26994323730469,48.26994323730469,48.26994323730469,48.26994323730469,46.627254486083984,0
2019-08-19,48.26994323730469,48.26994323730469,48.26994323730469,48.26994323730469,46.627254486083984,0
2019-08-20,48.26994323730469,48.26994323730469,48.26994323730469,48.26994323730469,46.627254486083984,0
2019-08-21,48.26994323730469,48.26994323730469,48.26994323730469,48.26994323730469,46.627254486083984,0
2019-08-22,48.26994323730469,48.26994323730469,48.26994323730469,48.26994323730469,46.627254486083984,0
2019-08-23,48.26994323730469,48.26994323730469,48.26994323730469,48.26994323730469,46.627254486083984,0
2019-08-26,48.26994323730469,48.26994323730469,48.26994323730469,48.26994323730469,46.627254486083984,0
2019-08-27,48.26994323730469,48.26994323730469,48.26994323730469,48.26994323730469,46.627254486083984,0
2019-08-28,48.26994323730469,48.26994323730469,48.26994323730469,48.26994323730469,46.627254486083984,0
2019-08-29,48.26994323730469,48.26994323730469,48.26994323730469,48.26994323730469,46.627254486083984,0
2019-08-30,48.26994323730469,48.26994323730469,48.26994323730469,48.26994323730469,46.627254486083984,0
2019-09-03,48.26994323730469,48.26994323730469,48.26994323730469,48.26994323730469,46.627254486083984,0
2019-09-04,48.26994323730469,48.26994323730469,48.26994323730469,48.26994323730469,46.627254486083984,0
2019-09-05,48.26994323730469,48.26994323730469,48.26994323730469,48.26994323730469,46.627254486083984,0
2019-09-06,48.26994323730469,48.26994323730469,48.26994323730469,48.26994323730469,46.627254486083984,0
2019-09-09,48.26994323730469,48.26994323730469,48.26994323730469,48.26994323730469,46.627254486083984,0
2019-09-11,49.782012939453125,55.83029556274414,49.782012939453125,55.83029556274414,53.930320739746094,94572
2019-09-12,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,51.6832160949707,4298
2019-09-13,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,51.6832160949707,0
2019-09-16,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,51.6832160949707,0
2019-09-17,53.038780212402344,55.24872970581055,51.6197624206543,54.434539794921875,52.58205795288086,120364
2019-09-18,54.434539794921875,54.434539794921875,54.434539794921875,54.434539794921875,52.58205795288086,0
2019-09-19,54.434539794921875,54.434539794921875,54.434539794921875,54.434539794921875,52.80773162841797,0
2019-09-20,57.22605514526367,57.22605514526367,57.22605514526367,57.22605514526367,55.51581954956055,4298
2019-09-23,57.22605514526367,57.22605514526367,57.22605514526367,57.22605514526367,55.51581954956055,0
2019-09-24,57.22605514526367,57.22605514526367,57.22605514526367,57.22605514526367,55.51581954956055,0
2019-09-25,57.22605514526367,57.22605514526367,57.22605514526367,57.22605514526367,55.51581954956055,0
2019-09-26,57.22605514526367,57.22605514526367,57.22605514526367,57.22605514526367,55.51581954956055,0
2019-09-27,57.22605514526367,57.22605514526367,57.22605514526367,57.22605514526367,55.51581954956055,0
2019-09-30,57.22605514526367,57.22605514526367,57.22605514526367,57.22605514526367,55.51581954956055,0
2019-10-01,57.22605514526367,57.22605514526367,57.22605514526367,57.22605514526367,55.51581954956055,0
2019-10-03,57.22605514526367,57.22605514526367,57.22605514526367,57.22605514526367,55.51581954956055,0
2019-10-04,57.22605514526367,57.22605514526367,57.22605514526367,57.22605514526367,55.51581954956055,0
2019-10-07,57.22605514526367,57.22605514526367,57.22605514526367,57.22605514526367,55.51581954956055,0
2019-10-09,57.22605514526367,57.22605514526367,57.22605514526367,57.22605514526367,55.51581954956055,0
2019-10-10,57.22605514526367,57.22605514526367,57.22605514526367,57.22605514526367,55.51581954956055,0
2019-10-11,57.22605514526367,57.22605514526367,57.22605514526367,57.22605514526367,55.51581954956055,0
2019-10-14,57.22605514526367,57.22605514526367,57.22605514526367,57.22605514526367,55.51581954956055,0
2019-10-15,57.22605514526367,57.22605514526367,57.22605514526367,57.22605514526367,55.51581954956055,0
2019-10-16,57.22605514526367,57.22605514526367,57.22605514526367,57.22605514526367,55.51581954956055,0
2019-10-17,57.22605514526367,57.22605514526367,57.22605514526367,57.22605514526367,55.51581954956055,0
2019-10-18,57.22605514526367,57.22605514526367,57.22605514526367,57.22605514526367,55.51581954956055,0
2019-10-22,57.22605514526367,57.22605514526367,57.22605514526367,57.22605514526367,55.51581954956055,0
2019-10-23,57.22605514526367,57.22605514526367,57.22605514526367,57.22605514526367,55.51581954956055,0
2019-10-24,57.22605514526367,57.22605514526367,57.22605514526367,57.22605514526367,55.51581954956055,0
2019-10-25,57.22605514526367,57.22605514526367,57.22605514526367,57.22605514526367,55.51581954956055,0
2019-10-29,58.62181091308594,58.62181091308594,58.62181091308594,58.62181091308594,56.86986541748047,4298
2019-10-30,58.62181091308594,58.62181091308594,58.62181091308594,58.62181091308594,56.86986541748047,0
