Date,Open,High,Low,Close,Adj Close,Volume
2015-09-07,153.0,156.6999969482422,139.5,143.0,131.99041748046875,190545
2015-09-08,144.6999969482422,149.8000030517578,141.6999969482422,147.9499969482422,136.559326171875,219706
2015-09-09,148.9499969482422,152.85000610351562,148.14999389648438,149.10000610351562,137.62078857421875,107943
2015-09-10,147.89999389648438,149.0,144.0,146.85000610351562,135.54400634765625,96399
2015-09-11,148.0,153.6999969482422,148.0,150.64999389648438,139.05145263671875,102978
2015-09-14,151.64999389648438,154.8000030517578,150.0500030517578,152.3000030517578,140.57440185546875,55489
2015-09-15,151.25,156.5,151.25,155.0500030517578,144.72816467285156,82453
2015-09-16,156.10000610351562,160.5,155.0,157.35000610351562,146.8750762939453,72673
2015-09-18,159.64999389648438,161.0,146.3000030517578,150.0,140.01434326171875,191186
2015-09-21,147.0,151.3000030517578,145.14999389648438,147.6999969482422,137.8674774169922,212932
2015-09-22,148.1999969482422,150.89999389648438,147.0500030517578,148.60000610351562,138.7075653076172,343873
2015-09-23,146.85000610351562,151.39999389648438,146.14999389648438,149.64999389648438,139.68763732910156,168687
2015-09-24,150.0,160.9499969482422,150.0,158.60000610351562,148.04185485839844,211686
2015-09-28,159.6999969482422,161.89999389648438,156.10000610351562,157.25,146.78170776367188,202783
2015-09-29,154.0,158.39999389648438,153.0500030517578,155.8000030517578,145.42823791503906,92357
2015-09-30,156.85000610351562,160.85000610351562,155.14999389648438,158.64999389648438,148.08851623535156,140635
2015-10-01,158.9499969482422,160.39999389648438,155.60000610351562,156.9499969482422,146.50167846679688,107869
2015-10-05,158.0,164.0,157.5,159.35000610351562,148.74192810058594,261618
2015-10-06,159.9499969482422,160.0,156.5500030517578,158.0,147.48179626464844,229579
2015-10-07,158.5,159.6999969482422,154.3000030517578,155.39999389648438,145.05487060546875,242273
2015-10-08,154.5,156.1999969482422,153.25,154.14999389648438,143.88807678222656,567036
2015-10-09,155.75,158.5,154.0500030517578,154.60000610351562,144.30813598632812,253976
2015-10-12,155.0,155.39999389648438,153.4499969482422,154.0,143.74806213378906,89840
2015-10-13,154.60000610351562,158.0,154.1999969482422,156.35000610351562,145.94161987304688,212110
2015-10-14,156.85000610351562,156.85000610351562,151.8000030517578,152.25,142.1145782470703,324838
2015-10-15,153.75,171.5,153.35000610351562,165.75,154.71585083007812,748197
2015-10-16,167.1999969482422,176.64999389648438,166.0500030517578,173.39999389648438,161.85659790039062,530539
2015-10-19,173.60000610351562,183.0,169.5,181.4499969482422,169.37071228027344,592834
2015-10-20,182.0,193.0,182.0,189.85000610351562,177.21151733398438,731887
2015-10-21,192.0,211.8000030517578,192.0,209.9499969482422,195.97341918945312,1769608
2015-10-23,212.10000610351562,215.0,203.0,205.89999389648438,192.1930389404297,639130
2015-10-26,205.0,222.0,203.5500030517578,219.85000610351562,205.21438598632812,1349468
2015-10-27,217.10000610351562,224.89999389648438,212.10000610351562,222.64999389648438,207.8279571533203,1135150
2015-10-28,220.89999389648438,224.6999969482422,217.14999389648438,222.60000610351562,207.7813262939453,456941
2015-10-29,222.25,222.25,211.5,212.39999389648438,198.2602996826172,377203
2015-10-30,212.4499969482422,215.5500030517578,205.0,208.5500030517578,194.66661071777344,373163
2015-11-02,207.14999389648438,210.10000610351562,204.0,207.64999389648438,193.82652282714844,306374
2015-11-03,209.0,231.5,205.10000610351562,224.75,209.78814697265625,4044520
2015-11-04,225.8000030517578,228.8000030517578,218.8000030517578,222.1999969482422,207.40794372558594,876296
2015-11-05,218.60000610351562,225.85000610351562,216.25,222.6999969482422,207.87464904785156,801279
2015-11-06,222.60000610351562,226.0,213.60000610351562,223.64999389648438,208.7613983154297,574295
2015-11-09,215.1999969482422,223.8000030517578,212.5,221.5500030517578,206.80120849609375,234205
2015-11-10,222.0,227.6999969482422,218.10000610351562,224.89999389648438,209.92816162109375,405968
2015-11-13,226.64999389648438,228.6999969482422,221.5,226.5,211.4216766357422,161020
2015-11-16,226.0500030517578,249.6999969482422,226.0500030517578,242.35000610351562,226.21653747558594,1437390
2015-11-17,242.89999389648438,246.9499969482422,235.1999969482422,238.6999969482422,222.8094940185547,372460
2015-11-18,238.0,244.0,233.1999969482422,235.89999389648438,220.19589233398438,291250
2015-11-19,235.8000030517578,239.64999389648438,229.0,230.14999389648438,214.82867431640625,369630
2015-11-20,229.75,239.0,229.75,232.1999969482422,216.74221801757812,316788
2015-11-23,233.0500030517578,238.5,233.0500030517578,237.14999389648438,221.3626708984375,220803
2015-11-24,236.25,249.0,234.89999389648438,239.75,223.78961181640625,471741
2015-11-26,238.5,241.60000610351562,233.5,234.8000030517578,219.1691131591797,271243
2015-11-27,235.0,239.89999389648438,232.0,236.60000610351562,220.84930419921875,214980
2015-11-30,236.0,237.0,232.0,233.64999389648438,218.09567260742188,178838
2015-12-01,236.75,244.35000610351562,236.75,238.35000610351562,222.48281860351562,358109
2015-12-02,238.85000610351562,242.6999969482422,235.3000030517578,239.25,223.32289123535156,194344
2015-12-03,238.8000030517578,240.89999389648438,236.0,236.64999389648438,220.89598083496094,100854
2015-12-04,235.0,237.89999389648438,232.0,234.10000610351562,218.51571655273438,145464
2015-12-07,235.10000610351562,237.25,230.0,230.89999389648438,215.52877807617188,142288
2015-12-08,230.0,234.0,225.0,225.10000610351562,210.11488342285156,166048
2015-12-09,223.0,228.0,222.0500030517578,225.10000610351562,210.11488342285156,318665
2015-12-10,226.60000610351562,236.39999389648438,223.5,235.39999389648438,219.7292022705078,268733
2015-12-11,233.0,237.5,230.3000030517578,235.10000610351562,219.4491729736328,234314
2015-12-14,233.0,235.0,230.10000610351562,231.4499969482422,216.04212951660156,211403
2015-12-15,231.5500030517578,232.89999389648438,226.14999389648438,229.3000030517578,214.03526306152344,223299
2015-12-16,230.0,233.39999389648438,227.25,230.14999389648438,214.82867431640625,155135
2015-12-17,228.6999969482422,232.89999389648438,228.6999969482422,232.14999389648438,216.69554138183594,179962
2015-12-18,229.0,235.8000030517578,229.0,232.0500030517578,216.6022186279297,229944
2015-12-21,231.0,234.39999389648438,228.5500030517578,229.25,213.98861694335938,88313
2015-12-22,231.4499969482422,232.5,225.0,225.4499969482422,210.44155883789062,133462
2015-12-23,225.4499969482422,229.60000610351562,224.25,225.0500030517578,210.06820678710938,124100
2015-12-24,226.0,227.89999389648438,223.10000610351562,224.60000610351562,209.64816284179688,86059
2015-12-28,225.0,226.75,224.0,225.4499969482422,210.44155883789062,76150
2015-12-29,225.14999389648438,228.0,223.64999389648438,225.0,210.0215301513672,88422
2015-12-30,225.0,232.6999969482422,224.10000610351562,227.14999389648438,212.02841186523438,181273
2015-12-31,227.0,230.85000610351562,226.4499969482422,227.4499969482422,212.3084259033203,83647
2016-01-01,227.60000610351562,229.9499969482422,227.5,228.0500030517578,212.8684844970703,48869
2016-01-04,228.10000610351562,230.0,226.6999969482422,227.64999389648438,212.4951171875,85594
2016-01-05,227.6999969482422,230.39999389648438,225.10000610351562,227.75,212.5884552001953,127713
2016-01-06,226.5,246.89999389648438,226.10000610351562,233.0,217.4889678955078,720536
2016-01-07,230.89999389648438,232.64999389648438,224.10000610351562,229.64999389648438,214.36199951171875,195878
2016-01-08,232.10000610351562,236.0,225.0,230.35000610351562,215.01539611816406,91638
2016-01-11,230.0,230.10000610351562,225.14999389648438,226.14999389648438,211.09495544433594,75051
2016-01-12,226.75,232.8000030517578,226.75,229.10000610351562,213.84860229492188,84689
2016-01-13,230.75,233.5,224.1999969482422,227.9499969482422,212.77516174316406,430026
2016-01-14,225.0500030517578,232.5,223.75,229.85000610351562,214.54864501953125,132210
2016-01-15,229.39999389648438,231.60000610351562,224.60000610351562,226.75,211.65504455566406,181715
2016-01-18,226.3000030517578,232.8000030517578,221.0,225.35000610351562,210.34823608398438,311721
2016-01-19,224.0500030517578,234.89999389648438,224.0,229.0500030517578,213.80191040039062,155353
2016-01-20,226.0,229.89999389648438,223.75,226.4499969482422,211.37501525878906,172474
2016-01-21,226.14999389648438,235.0,226.14999389648438,227.4499969482422,212.3084259033203,74310
2016-01-22,227.8000030517578,231.8000030517578,227.0,229.0500030517578,213.80191040039062,62806
2016-01-25,228.5,238.6999969482422,228.5,233.25,217.72232055664062,178355
2016-01-27,233.75,243.6999969482422,233.75,236.89999389648438,221.12933349609375,211096
2016-01-28,238.0,241.89999389648438,237.5500030517578,238.25,222.3894500732422,139395
2016-01-29,239.75,244.8000030517578,236.0500030517578,242.0500030517578,225.93650817871094,651881
2016-02-01,244.4499969482422,246.89999389648438,231.8000030517578,236.75,220.9893341064453,248682
2016-02-02,239.10000610351562,241.0,227.64999389648438,229.1999969482422,213.9419403076172,1063956
2016-02-03,226.0,227.89999389648438,203.0,210.89999389648438,196.86016845703125,810347
2016-02-04,212.1999969482422,215.4499969482422,205.10000610351562,207.85000610351562,194.01321411132812,247785
2016-02-05,209.9499969482422,211.0500030517578,205.10000610351562,208.85000610351562,194.9466552734375,81571
2016-02-08,208.0,209.4499969482422,205.64999389648438,207.3000030517578,193.4998321533203,290917
2016-02-09,206.0,206.9499969482422,200.1999969482422,201.5500030517578,188.13262939453125,117904
2016-02-10,200.0,206.0,199.1999969482422,202.5,189.01937866210938,104466
2016-02-11,200.10000610351562,200.1999969482422,188.1999969482422,190.35000610351562,177.67823791503906,249229
2016-02-12,190.0,190.0,174.0,177.39999389648438,165.59031677246094,175481
2016-02-15,187.39999389648438,193.6999969482422,179.0,189.0500030517578,176.46475219726562,128512
2016-02-16,193.64999389648438,204.0,182.4499969482422,184.0500030517578,171.797607421875,131545
2016-02-17,188.89999389648438,188.89999389648438,177.0,184.35000610351562,172.07766723632812,128557
2016-02-18,186.8000030517578,192.89999389648438,182.10000610351562,192.1999969482422,179.40505981445312,127259
2016-02-19,191.4499969482422,193.8000030517578,186.35000610351562,187.9499969482422,175.43798828125,92265
2016-02-22,187.5,192.0,187.5,188.64999389648438,176.09136962890625,77486
2016-02-23,188.0,190.5,184.8000030517578,186.64999389648438,174.22450256347656,67428
2016-02-24,186.1999969482422,188.89999389648438,184.0,186.6999969482422,174.27117919921875,44520
2016-02-25,189.89999389648438,192.0,187.1999969482422,189.0500030517578,176.46475219726562,70205
2016-02-26,192.5,194.0,184.14999389648438,185.4499969482422,173.10440063476562,91253
2016-02-29,186.89999389648438,187.0,174.3000030517578,179.60000610351562,167.6438751220703,217926
2016-03-01,176.0,188.4499969482422,176.0,187.1999969482422,174.73789978027344,69166
2016-03-02,187.0500030517578,198.0,187.0500030517578,196.9499969482422,183.83885192871094,172786
2016-03-03,200.75,207.3000030517578,197.1999969482422,206.10000610351562,192.3797149658203,274622
2016-03-04,208.60000610351562,212.89999389648438,205.39999389648438,207.25,193.4531707763672,310190
2016-03-08,208.0,210.0,202.0,204.10000610351562,190.51284790039062,149073
2016-03-09,203.8000030517578,210.89999389648438,202.1999969482422,207.25,193.4531707763672,246355
2016-03-10,207.4499969482422,215.0,207.0500030517578,214.39999389648438,200.1271514892578,156061
2016-03-11,214.89999389648438,218.89999389648438,207.10000610351562,211.6999969482422,197.60691833496094,191699
2016-03-14,212.75,215.0,212.0,214.4499969482422,200.17384338378906,124844
2016-03-15,214.0,214.85000610351562,211.5,214.25,199.9871826171875,128824
2016-03-16,213.5500030517578,214.8000030517578,212.10000610351562,213.5500030517578,199.3337860107422,211080
2016-03-17,211.9499969482422,214.0,208.0500030517578,211.8000030517578,199.47503662109375,166944
2016-03-18,212.39999389648438,217.75,208.6999969482422,213.60000610351562,201.17030334472656,1303688
2016-03-21,211.1999969482422,214.1999969482422,211.1999969482422,212.5,200.13429260253906,85793
2016-03-22,211.75,214.5,211.0500030517578,212.5,200.13429260253906,84599
2016-03-23,212.10000610351562,214.10000610351562,211.0,213.0500030517578,200.65228271484375,177397
2016-03-28,212.85000610351562,213.85000610351562,209.0,211.0,198.72158813476562,95278
2016-03-29,211.0,218.0500030517578,209.85000610351562,214.0,201.54701232910156,144625
2016-03-30,213.10000610351562,223.25,211.60000610351562,220.85000610351562,207.9984130859375,181728
2016-03-31,213.0,225.0,199.9499969482422,223.5,210.4941864013672,1174837
2016-04-01,222.85000610351562,225.5,215.60000610351562,218.10000610351562,205.40843200683594,890413
2016-04-04,216.0500030517578,219.85000610351562,202.39999389648438,204.14999389648438,192.27017211914062,614751
2016-04-05,203.39999389648438,203.39999389648438,195.10000610351562,198.25,186.71353149414062,460695
2016-04-06,200.0,210.6999969482422,198.0,206.6999969482422,194.67181396484375,470340
2016-04-07,207.0,210.89999389648438,205.0,207.1999969482422,195.14271545410156,142418
2016-04-08,207.0,210.6999969482422,201.0,208.3000030517578,196.1787109375,165067
2016-04-11,208.5,211.60000610351562,207.0,209.0500030517578,196.88507080078125,211814
2016-04-12,211.0,211.5500030517578,206.0,206.39999389648438,194.38926696777344,113761
