Date,Open,High,Low,Close,Adj Close,Volume
2017-03-28,233.0500030517578,277.3500061035156,233.0500030517578,277.3500061035156,267.95977783203125,360079
2017-03-29,286.79998779296875,306.8999938964844,277.6499938964844,281.0,271.4862060546875,487534
2017-03-30,278.0,284.8500061035156,275.0,277.25,267.8631896972656,55617
2017-03-31,279.8500061035156,283.95001220703125,270.20001220703125,271.54998779296875,262.3561096191406,53804
2017-04-03,276.0,277.0,266.04998779296875,267.25,258.2016906738281,27121
2017-04-05,267.29998779296875,283.95001220703125,256.6000061035156,270.04998779296875,260.90692138671875,62633
2017-04-06,272.0,292.0,269.1000061035156,290.3999938964844,280.56793212890625,155738
2017-04-07,302.0,319.79998779296875,298.70001220703125,302.6000061035156,292.35491943359375,491529
2017-04-10,297.0,304.79998779296875,284.20001220703125,289.95001220703125,280.1331787109375,68101
2017-04-11,289.8500061035156,298.8999938964844,284.25,293.8999938964844,283.94940185546875,46922
2017-04-12,296.8500061035156,301.79998779296875,285.0,290.1000061035156,280.2781066894531,44101
2017-04-13,289.95001220703125,294.0,283.0,285.6000061035156,275.9304504394531,25642
2017-04-17,283.0,291.3999938964844,283.0,286.95001220703125,277.2347412109375,15788
2017-04-18,289.95001220703125,294.0,287.04998779296875,290.0,280.1814880371094,26296
2017-04-19,290.6499938964844,297.20001220703125,287.0,292.29998779296875,282.40362548828125,20322
2017-04-20,297.6499938964844,297.6499938964844,287.0,287.8999938964844,278.1525573730469,17577
2017-04-21,289.25,293.3999938964844,284.25,285.54998779296875,275.88214111328125,13435
2017-04-24,288.1499938964844,291.0,285.8999938964844,286.3999938964844,276.70330810546875,15105
2017-04-25,288.3999938964844,289.0,275.5,281.45001220703125,271.9209899902344,21208
2017-04-26,281.0,286.70001220703125,281.0,282.79998779296875,273.22528076171875,13149
2017-04-27,282.20001220703125,284.1000061035156,276.6499938964844,279.70001220703125,270.2301940917969,12896
2017-04-28,286.0,286.79998779296875,271.54998779296875,277.75,268.34625244140625,12475
2017-05-02,276.1499938964844,285.0,273.6000061035156,278.6499938964844,269.21575927734375,17968
2017-05-03,281.3999938964844,281.3999938964844,271.54998779296875,273.20001220703125,263.9502868652344,15858
2017-05-04,272.25,272.8999938964844,262.29998779296875,267.1000061035156,258.0568542480469,23034
2017-05-05,269.95001220703125,269.95001220703125,260.5,263.45001220703125,254.5303955078125,17437
2017-05-08,265.04998779296875,265.04998779296875,251.6999969482422,253.6999969482422,245.11050415039062,38908
2017-05-09,255.0,255.0,245.0,247.14999389648438,238.78224182128906,45258
2017-05-10,251.89999389648438,272.29998779296875,250.0,257.6499938964844,248.92674255371094,46788
2017-05-11,251.0,255.0500030517578,245.0,248.4499969482422,240.03823852539062,37662
2017-05-12,250.0500030517578,252.39999389648438,239.5,240.0500030517578,231.9226531982422,34819
2017-05-15,241.14999389648438,241.14999389648438,234.0,234.6999969482422,226.75376892089844,19685
2017-05-16,235.5500030517578,238.0,228.0,230.14999389648438,222.35781860351562,61742
2017-05-17,234.0,238.8000030517578,227.0,228.35000610351562,220.6187744140625,71383
2017-05-18,229.8000030517578,229.8000030517578,221.60000610351562,223.5500030517578,215.9812774658203,24084
2017-05-19,224.0500030517578,226.0,216.5500030517578,218.64999389648438,211.24716186523438,23668
2017-05-22,221.0500030517578,221.0500030517578,215.0,215.4499969482422,208.15553283691406,11835
2017-05-23,218.64999389648438,218.64999389648438,210.6999969482422,211.5500030517578,204.38755798339844,12482
2017-05-24,206.0,215.25,206.0,212.4499969482422,205.25706481933594,13671
2017-05-25,215.5,216.5,210.10000610351562,215.0,207.72076416015625,9490
2017-05-26,211.0,223.10000610351562,211.0,219.64999389648438,212.2133026123047,7940
2017-05-29,218.0,223.9499969482422,215.0,216.89999389648438,209.55641174316406,14398
2017-05-30,215.0,215.0,206.1999969482422,209.0500030517578,201.97219848632812,21038
2017-05-31,212.0,212.0,207.0,208.14999389648438,201.10267639160156,7243
2017-06-01,209.0,211.75,208.25,209.10000610351562,202.0205078125,5513
2017-06-02,211.5,211.5,206.75,208.0,200.95774841308594,5257
2017-06-05,210.0,211.0,205.10000610351562,209.5,202.406982421875,14102
2017-06-06,209.0,212.14999389648438,208.85000610351562,210.6999969482422,203.56631469726562,6961
2017-06-07,210.0,210.89999389648438,208.0,210.4499969482422,203.32481384277344,6228
2017-06-08,210.3000030517578,212.4499969482422,209.25,209.89999389648438,202.79344177246094,6126
2017-06-09,205.9499969482422,212.0,205.9499969482422,207.5500030517578,200.52297973632812,7929
2017-06-12,208.0,211.0,205.6999969482422,208.75,201.68235778808594,10224
2017-06-13,207.0,211.60000610351562,202.1999969482422,208.35000610351562,201.2958984375,7085
2017-06-14,206.14999389648438,210.0,201.25,209.8000030517578,202.69680786132812,10981
2017-06-15,207.10000610351562,207.9499969482422,205.14999389648438,206.10000610351562,199.12210083007812,4814
2017-06-16,208.0,211.85000610351562,206.60000610351562,207.9499969482422,200.90943908691406,5842
2017-06-19,207.0,209.0,200.1999969482422,206.0500030517578,199.0737762451172,11270
2017-06-20,209.5,209.5,205.0,206.89999389648438,199.89498901367188,29671
2017-06-21,213.5,214.8000030517578,203.14999389648438,204.35000610351562,197.43133544921875,17500
2017-06-22,206.0,207.8000030517578,203.0,203.8000030517578,196.89996337890625,15606
2017-06-23,203.0,205.75,200.0,200.89999389648438,194.09812927246094,9293
2017-06-27,209.5,234.0,209.5,220.3000030517578,212.84129333496094,272158
2017-06-28,219.9499969482422,224.5,214.39999389648438,217.4499969482422,210.08779907226562,72956
2017-06-29,219.9499969482422,229.0,215.1999969482422,217.85000610351562,210.47425842285156,53972
2017-06-30,220.0,224.5,215.10000610351562,219.60000610351562,212.16500854492188,26385
2017-07-03,220.0,223.8000030517578,218.0,220.5500030517578,213.08287048339844,17642
2017-07-04,223.89999389648438,223.89999389648438,215.10000610351562,216.75,209.41151428222656,17682
2017-07-05,221.5,221.5,215.10000610351562,216.3000030517578,208.9767608642578,10615
2017-07-06,216.4499969482422,222.8000030517578,215.0,215.10000610351562,207.8173828125,13727
2017-07-07,213.75,217.5,213.75,214.85000610351562,207.57583618164062,16147
2017-07-10,214.0,222.0,214.0,215.3000030517578,208.01060485839844,6686
2017-07-11,217.0,221.5500030517578,215.0,219.60000610351562,212.16500854492188,37052
2017-07-12,223.89999389648438,223.89999389648438,216.9499969482422,218.0,210.61917114257812,6756
2017-07-13,223.39999389648438,223.39999389648438,217.10000610351562,218.64999389648438,211.24716186523438,27634
2017-07-14,217.0500030517578,220.0,215.10000610351562,217.6999969482422,210.329345703125,11842
2017-07-17,215.14999389648438,220.0,212.10000610351562,214.25,206.99615478515625,8979
2017-07-18,213.0,216.0,212.0,212.1999969482422,205.01556396484375,7960
2017-07-19,212.10000610351562,214.5,210.39999389648438,212.6999969482422,205.49862670898438,7843
2017-07-20,211.4499969482422,213.14999389648438,211.0,211.4499969482422,204.29095458984375,4628
2017-07-21,215.89999389648438,215.9499969482422,209.8000030517578,210.10000610351562,202.98667907714844,11184
2017-07-24,210.0,214.0,209.5,210.5500030517578,203.42144775390625,3615
2017-07-25,210.0,214.5,209.0,213.60000610351562,206.3681640625,5751
2017-07-26,216.0,219.0,210.6999969482422,217.8000030517578,210.4259490966797,16177
2017-07-27,219.4499969482422,219.4499969482422,211.6999969482422,215.0,207.72076416015625,3450
2017-07-28,212.10000610351562,218.25,208.0,213.39999389648438,206.1749267578125,10204
2017-07-31,214.0,223.6999969482422,212.14999389648438,220.25,212.7930145263672,12236
2017-08-01,223.0,223.0,215.5,221.5500030517578,214.04898071289062,5365
2017-08-02,222.0,226.8000030517578,220.0,225.39999389648438,217.76864624023438,20488
2017-08-03,226.9499969482422,227.0,220.14999389648438,221.75,214.24221801757812,6750
2017-08-04,220.0,223.89999389648438,218.1999969482422,220.0,212.55148315429688,6187
2017-08-07,218.0,225.14999389648438,213.0,221.5500030517578,214.04898071289062,13870
2017-08-08,218.10000610351562,225.0,216.0,223.4499969482422,215.8846893310547,18025
2017-08-09,220.0,223.89999389648438,214.5,218.4499969482422,211.053955078125,6215
2017-08-10,215.0500030517578,221.89999389648438,212.1999969482422,213.10000610351562,205.8850860595703,9171
2017-08-11,211.8000030517578,219.5,201.39999389648438,214.39999389648438,207.14105224609375,5888
2017-08-14,216.0,226.0,214.10000610351562,215.10000610351562,207.8173828125,3235
2017-08-16,224.89999389648438,224.89999389648438,207.3000030517578,209.8000030517578,202.69680786132812,13404
2017-08-17,210.10000610351562,213.0,208.6999969482422,209.4499969482422,202.35867309570312,7599
2017-08-18,210.0,213.6999969482422,205.1999969482422,212.5500030517578,205.35372924804688,22879
2017-08-21,210.0,211.1999969482422,208.5,209.0,201.9239044189453,2935
2017-08-22,211.10000610351562,212.0,208.0,210.0,202.89002990722656,10808
2017-08-23,208.0,214.9499969482422,208.0,213.0,205.78848266601562,2855
2017-08-24,211.0,213.9499969482422,209.0,210.6999969482422,203.56631469726562,5365
2017-08-28,213.0,214.64999389648438,208.0,208.89999389648438,201.82725524902344,7949
2017-08-29,213.0,213.0,205.5,205.9499969482422,198.97715759277344,13413
2017-08-30,210.9499969482422,210.9499969482422,205.0,205.4499969482422,198.49407958984375,6875
2017-08-31,206.0,208.6999969482422,204.5,206.25,199.2670135498047,12138
2017-09-01,204.0,207.9499969482422,198.25,199.64999389648438,192.8904571533203,29631
2017-09-04,200.0,206.89999389648438,191.1999969482422,203.3000030517578,196.41688537597656,61068
2017-09-05,201.0,204.4499969482422,196.35000610351562,202.9499969482422,196.0787353515625,23095
2017-09-06,202.1999969482422,206.5,197.0,205.14999389648438,198.20423889160156,11253
2017-09-07,202.64999389648438,207.4499969482422,202.64999389648438,205.5500030517578,198.5906982421875,7969
2017-09-08,207.0,210.5,204.25,205.6999969482422,198.73562622070312,8849
2017-09-11,205.6999969482422,209.4499969482422,200.10000610351562,203.4499969482422,196.5618133544922,9833
2017-09-12,205.0,211.0,202.3000030517578,208.14999389648438,201.10267639160156,19232
2017-09-13,206.14999389648438,210.89999389648438,206.0,209.5500030517578,202.45526123046875,3919
2017-09-14,209.5500030517578,248.0,209.39999389648438,230.10000610351562,222.30950927734375,345941
2017-09-15,228.0,231.5,221.1999969482422,224.35000610351562,216.7541961669922,198394
2017-09-18,226.6999969482422,232.5,218.0,220.35000610351562,212.8896484375,72850
2017-09-19,222.64999389648438,228.0,220.0,220.5500030517578,213.08287048339844,30329
2017-09-20,219.0,227.0,215.25,223.6999969482422,216.61727905273438,53970
2017-09-21,224.9499969482422,225.0,218.35000610351562,222.89999389648438,215.84259033203125,20472
2017-09-22,220.35000610351562,224.64999389648438,210.0,214.60000610351562,207.80543518066406,17861
2017-09-25,214.0,227.0,204.5,224.64999389648438,217.53720092773438,42004
2017-09-26,227.0,229.5,215.6999969482422,219.6999969482422,212.74392700195312,9124
2017-09-27,218.0,224.8000030517578,215.9499969482422,220.14999389648438,213.17967224121094,13909
2017-09-28,216.85000610351562,222.5500030517578,216.85000610351562,219.5,212.55026245117188,24010
2017-09-29,221.0,231.89999389648438,219.4499969482422,230.60000610351562,223.29884338378906,51248
2017-10-03,230.0,235.0,224.6999969482422,226.1999969482422,219.03814697265625,9412
2017-10-04,225.5,243.0,225.10000610351562,241.8000030517578,234.1442413330078,38588
2017-10-05,243.0,272.0,243.0,264.1000061035156,255.73817443847656,178258
2017-10-06,265.8999938964844,290.0,265.1000061035156,274.3500061035156,265.66363525390625,111757
2017-10-09,270.20001220703125,270.20001220703125,260.1000061035156,263.0,254.6729736328125,33299
2017-10-10,264.6499938964844,264.6499938964844,250.0,254.64999389648438,246.58737182617188,21278
2017-10-11,257.0,259.79998779296875,245.0,246.75,238.93748474121094,23490
2017-10-12,245.1999969482422,256.8999938964844,245.0,252.85000610351562,244.84432983398438,10159
2017-10-13,253.10000610351562,261.20001220703125,250.14999389648438,252.1999969482422,244.21493530273438,11861
2017-10-16,255.64999389648438,255.64999389648438,248.64999389648438,249.89999389648438,241.9877471923828,10001
2017-10-17,248.0,249.9499969482422,242.35000610351562,243.39999389648438,235.69354248046875,16928
2017-10-18,239.75,263.8999938964844,239.75,257.0,248.8629608154297,58293
2017-10-19,257.0,258.5,251.5500030517578,254.14999389648438,246.10317993164062,3133
2017-10-23,254.14999389648438,257.45001220703125,246.1999969482422,249.39999389648438,241.50357055664062,10083
2017-10-24,249.39999389648438,261.0,249.0,256.45001220703125,248.33038330078125,10915
2017-10-25,262.0,262.0,251.39999389648438,259.6499938964844,251.4290313720703,15597
2017-10-26,256.04998779296875,274.0,255.8000030517578,267.8500061035156,259.3694152832031,93648
2017-10-27,265.0,269.45001220703125,261.1000061035156,263.95001220703125,255.59292602539062,12891
2017-10-30,264.95001220703125,269.0,262.0,267.1000061035156,258.6431884765625,9527
2017-10-31,264.0,269.79998779296875,264.0,266.0,257.5780334472656,3721
2017-11-01,267.45001220703125,268.0,262.5,263.8999938964844,255.54446411132812,6264
2017-11-02,267.3999938964844,279.95001220703125,266.0,276.45001220703125,267.6971435546875,58877
2017-11-03,278.0,279.0,264.6000061035156,277.6499938964844,268.8591613769531,26693
2017-11-06,273.0,303.0,273.0,290.70001220703125,281.4959716796875,290988
2017-11-07,294.79998779296875,296.5,271.1499938964844,274.95001220703125,266.24468994140625,64963
2017-11-08,275.04998779296875,287.0,264.0,280.3999938964844,271.52203369140625,32612
2017-11-09,278.04998779296875,287.5,278.04998779296875,285.5,276.4605712890625,30275
2017-11-10,285.0,288.0,276.3999938964844,278.0,269.1980285644531,26277
2017-11-13,281.1499938964844,284.0,275.45001220703125,279.6000061035156,270.7474060058594,14086
2017-11-14,283.95001220703125,283.95001220703125,274.5,275.79998779296875,267.0677185058594,12721
2017-11-15,275.45001220703125,280.0,271.0,272.3500061035156,263.7269592285156,10124
2017-11-16,273.3500061035156,279.95001220703125,271.29998779296875,274.29998779296875,265.6152038574219,12247
2017-11-17,277.95001220703125,279.75,273.29998779296875,276.1499938964844,267.4065856933594,13860
2017-11-20,278.0,279.95001220703125,272.0,278.5,269.6822509765625,13279
2017-11-21,277.29998779296875,283.5,277.0,280.04998779296875,271.1831359863281,10771
2017-11-22,280.54998779296875,283.5,276.04998779296875,279.95001220703125,271.0863342285156,14474
2017-11-23,276.54998779296875,280.0,271.75,273.70001220703125,265.03424072265625,10973
2017-11-24,277.95001220703125,280.0,272.20001220703125,274.8500061035156,266.1477966308594,5905
2017-11-27,273.29998779296875,277.0,273.0,274.79998779296875,266.0993347167969,5342
2017-11-28,273.3999938964844,276.75,266.20001220703125,271.0,262.419677734375,9272
2017-11-29,269.0,272.79998779296875,267.6000061035156,269.0,260.48297119140625,6149
2017-11-30,267.0,273.6499938964844,267.0,269.1499938964844,260.62823486328125,5759
2017-12-01,269.95001220703125,272.0,268.3500061035156,270.25,261.69342041015625,3901
2017-12-04,275.0,281.0,269.5,270.1000061035156,261.5482177734375,8379
2017-12-05,270.04998779296875,273.8500061035156,270.0,271.0,262.419677734375,4009
2017-12-06,271.1000061035156,273.0,269.95001220703125,270.1000061035156,261.5482177734375,7454
2017-12-07,268.0,272.5,266.45001220703125,269.95001220703125,261.4029235839844,4061
2017-12-08,268.3999938964844,272.0,268.3999938964844,270.5,261.9355163574219,2762
2017-12-11,281.0,281.0,270.0,274.3999938964844,265.7120666503906,5204
2017-12-12,275.8999938964844,283.0,271.6499938964844,275.1499938964844,266.4382629394531,22142
2017-12-13,279.70001220703125,279.70001220703125,272.3500061035156,275.8500061035156,267.11614990234375,17519
2017-12-14,273.5,277.95001220703125,273.5,275.54998779296875,266.82562255859375,5983
2017-12-15,273.25,276.45001220703125,273.0,273.95001220703125,265.2763366699219,10785
2017-12-18,271.0,277.95001220703125,269.8500061035156,275.0,266.2930908203125,6642
2017-12-19,275.0,276.79998779296875,275.0,275.8999938964844,267.1645812988281,25952
2017-12-20,273.3999938964844,277.5,273.3999938964844,275.3999938964844,266.68035888671875,2158
2017-12-21,275.0,278.0,275.0,277.0,268.2297058105469,7206
2017-12-22,272.8999938964844,282.5,262.0,273.54998779296875,264.888916015625,24101
2017-12-26,279.8500061035156,279.8500061035156,271.6000061035156,275.95001220703125,267.2129821777344,17501
2017-12-27,274.0,278.5,273.0,275.6499938964844,266.9224853515625,16082
2017-12-28,273.0,278.5,273.0,275.8500061035156,267.11614990234375,12804
2017-12-29,279.79998779296875,283.0,270.6000061035156,279.25,270.4084777832031,12407
2018-01-01,282.95001220703125,283.5,278.0,279.04998779296875,270.2148132324219,6118
2018-01-02,280.04998779296875,283.95001220703125,277.45001220703125,279.5,270.65057373046875,4355
2018-01-03,277.3999938964844,282.0,275.5,277.3500061035156,268.5686340332031,12219
2018-01-04,275.0,280.0,275.0,279.79998779296875,270.9410400390625,7117
2018-01-05,279.0,282.0,279.0,279.0,270.1663818359375,2150
2018-01-08,279.0,282.79998779296875,279.0,280.6000061035156,271.7156982421875,5418
2018-01-09,278.0,281.0,272.1499938964844,280.25,271.3768310546875,4810
2018-01-10,280.0,303.45001220703125,277.95001220703125,290.0,280.8181457519531,41200
2018-01-11,291.0,293.3999938964844,283.0,286.1000061035156,277.0415954589844,9801
2018-01-12,287.25,291.79998779296875,277.0,278.75,269.9242858886719,5844
2018-01-15,280.0,280.25,275.1000061035156,277.70001220703125,268.9075622558594,4504
2018-01-16,283.0,283.0,274.0,274.0,265.32470703125,3599
2018-01-17,270.6000061035156,277.0,262.6000061035156,267.54998779296875,259.07891845703125,5279
2018-01-18,274.20001220703125,279.0,261.0,261.3999938964844,253.12364196777344,30205
2018-01-19,266.95001220703125,268.5,260.0,265.29998779296875,256.900146484375,12564
2018-01-22,270.0,271.1000061035156,259.0,259.75,251.52589416503906,22593
2018-01-23,266.0,266.0,259.5,260.04998779296875,251.81639099121094,14216
2018-01-24,262.0,262.0,255.0,257.45001220703125,249.29872131347656,9513
2018-01-25,255.0500030517578,258.75,248.9499969482422,250.85000610351562,242.90768432617188,16217
2018-01-29,261.70001220703125,268.04998779296875,253.0,262.29998779296875,253.9951629638672,98848
2018-01-30,260.0,260.0,251.0,252.14999389648438,244.16651916503906,20230
2018-01-31,255.0,255.0,249.0,249.9499969482422,242.03616333007812,10971
2018-02-01,250.0,255.0,248.0,249.14999389648438,241.26150512695312,12602
2018-02-02,248.9499969482422,260.0,238.0,252.6999969482422,244.69911193847656,26207
2018-02-05,252.0,257.0,240.35000610351562,255.9499969482422,247.84620666503906,25575
2018-02-06,252.14999389648438,253.5500030517578,242.0,248.64999389648438,240.77732849121094,14417
2018-02-07,250.0500030517578,252.10000610351562,249.0,251.9499969482422,243.9728240966797,46428
2018-02-08,251.6999969482422,260.0,251.64999389648438,255.4499969482422,247.3620147705078,249781
2018-02-09,246.0500030517578,258.0,246.0,254.6999969482422,246.63577270507812,19088
2018-02-12,254.6999969482422,261.0,254.6999969482422,256.45001220703125,248.33038330078125,7959
2018-02-14,264.8999938964844,264.8999938964844,250.5500030517578,252.3000030517578,244.311767578125,18535
2018-02-15,250.0500030517578,259.0,248.89999389648438,253.1999969482422,245.18325805664062,13409
2018-02-16,252.5,253.9499969482422,238.0500030517578,244.75,237.00082397460938,10803
2018-02-19,249.0,249.5,243.5,245.0,237.24288940429688,5116
2018-02-20,243.0,248.9499969482422,241.60000610351562,244.89999389648438,237.1460418701172,1808
2018-02-21,246.0,249.85000610351562,242.5,244.3000030517578,236.5650634765625,2364
2018-02-22,249.3000030517578,249.3000030517578,242.1999969482422,243.4499969482422,235.7419891357422,8532
2018-02-23,242.6999969482422,264.0,242.6999969482422,254.35000610351562,246.296875,3341
2018-02-26,255.0,258.75,245.5,247.64999389648438,239.80899047851562,5969
2018-02-27,250.0,252.14999389648438,249.8000030517578,250.75,242.8108367919922,8703
2018-02-28,253.3000030517578,254.6999969482422,247.5,252.4499969482422,244.45700073242188,4194
2018-03-01,252.1999969482422,255.6999969482422,250.64999389648438,253.14999389648438,245.1348419189453,5947
2018-03-05,251.0,261.1499938964844,251.0,255.4499969482422,247.3620147705078,11091
2018-03-06,255.14999389648438,261.5,255.0,255.0500030517578,246.97470092773438,2683
2018-03-07,251.8000030517578,258.3999938964844,249.0,251.9499969482422,243.9728240966797,52074
2018-03-08,252.35000610351562,254.60000610351562,246.89999389648438,250.5,242.5687713623047,4223
2018-03-09,250.10000610351562,252.0,249.0,250.35000610351562,242.4235076904297,5759
2018-03-12,249.0,252.0,247.5500030517578,250.10000610351562,242.18142700195312,1660
2018-03-13,250.0,253.0,249.10000610351562,251.10000610351562,243.14976501464844,4079
2018-03-14,254.0,254.35000610351562,250.0,251.0500030517578,243.101318359375,7547
2018-03-15,250.1999969482422,253.75,250.0,251.64999389648438,243.6823272705078,2150
2018-03-16,250.0,252.0,249.89999389648438,251.60000610351562,243.63394165039062,2859
2018-03-19,253.0,253.0,243.39999389648438,249.39999389648438,241.50357055664062,7946
2018-03-20,249.0,249.0,244.5,245.14999389648438,237.38815307617188,1976
2018-03-21,247.0,257.8999938964844,247.0,250.10000610351562,242.18142700195312,14015
2018-03-22,252.0,253.0500030517578,248.10000610351562,249.60000610351562,241.69725036621094,3837
2018-03-23,246.0,256.0,246.0,253.8000030517578,245.76426696777344,55281
2018-03-26,253.9499969482422,254.0,249.10000610351562,250.0,242.08457946777344,5058
2018-03-27,252.0,260.0,252.0,257.6000061035156,249.44395446777344,17267
2018-03-28,257.6000061035156,257.6000061035156,250.0,251.10000610351562,243.14976501464844,8151
2018-04-02,251.85000610351562,258.5,251.8000030517578,253.75,245.71585083007812,1911
2018-04-03,258.95001220703125,262.29998779296875,253.75,259.8500061035156,251.62274169921875,4013
2018-04-04,260.0,260.0,255.0500030517578,259.1000061035156,250.89646911621094,1889
2018-04-05,262.3500061035156,263.0,257.70001220703125,258.29998779296875,250.1217803955078,5850
2018-04-06,259.70001220703125,263.0,257.5,258.1000061035156,249.92811584472656,3173
2018-04-09,257.0,259.3999938964844,254.6999969482422,256.3999938964844,248.2819366455078,1466
2018-04-10,259.0,259.0,252.14999389648438,254.14999389648438,246.10317993164062,2861
2018-04-11,252.3000030517578,255.0,251.5,252.4499969482422,244.45700073242188,5389
2018-04-12,254.89999389648438,254.89999389648438,251.0,252.0500030517578,244.0697021484375,2324
2018-04-13,252.5,300.0,252.5,271.25,262.6617736816406,540987
2018-04-16,271.0,276.1000061035156,262.1499938964844,265.6000061035156,257.1906433105469,29956
2018-04-17,266.0,270.0,260.29998779296875,261.54998779296875,253.26885986328125,12023
2018-04-18,262.0,269.95001220703125,261.0,262.3500061035156,254.0435791015625,14014
2018-04-19,263.25,271.1499938964844,256.5,258.20001220703125,250.02496337890625,13664
2018-04-20,255.39999389648438,260.70001220703125,254.10000610351562,255.8000030517578,247.7009735107422,13466
2018-04-23,246.25,264.8999938964844,246.25,256.95001220703125,248.81455993652344,28787
2018-04-24,262.75,262.75,252.8000030517578,253.0,244.98960876464844,16796
2018-04-25,259.75,259.75,250.60000610351562,253.35000610351562,245.3285369873047,2255
2018-04-26,254.14999389648438,259.8999938964844,252.0,258.29998779296875,250.1217803955078,6900
2018-04-27,259.8500061035156,261.04998779296875,254.0,258.04998779296875,249.87966918945312,8652
2018-04-30,259.3500061035156,264.79998779296875,252.89999389648438,260.75,252.49424743652344,17345
2018-05-02,262.0,262.0,254.0,256.1000061035156,247.99143981933594,10978
2018-05-03,257.20001220703125,260.29998779296875,250.25,252.35000610351562,244.36016845703125,6589
2018-05-04,252.8000030517578,259.6499938964844,249.0,250.10000610351562,242.18142700195312,14719
2018-05-07,250.9499969482422,254.0,247.0,251.39999389648438,243.44027709960938,13123
2018-05-08,252.0,254.8000030517578,250.35000610351562,251.64999389648438,243.6823272705078,5684
2018-05-09,252.14999389648438,252.5,248.10000610351562,250.0,242.08457946777344,5082
2018-05-10,252.0,255.9499969482422,250.10000610351562,253.0,244.98960876464844,10090
2018-05-11,262.0,264.5,250.25,252.5,244.50543212890625,36789
2018-05-14,252.1999969482422,253.89999389648438,248.5,248.8000030517578,240.92259216308594,2546
2018-05-15,248.3000030517578,255.8000030517578,247.0,248.0,240.14791870117188,3881
2018-05-16,249.3000030517578,250.0,243.6999969482422,245.75,237.96914672851562,2928
2018-05-17,246.75,249.9499969482422,243.0,245.5,237.72706604003906,2778
2018-05-18,245.5,247.39999389648438,239.6999969482422,240.60000610351562,232.98220825195312,5045
2018-05-21,240.39999389648438,244.0500030517578,233.75,235.5500030517578,228.0920867919922,3372
2018-05-22,235.3000030517578,238.89999389648438,228.5500030517578,232.5,225.13864135742188,7429
2018-05-23,232.0500030517578,234.89999389648438,229.9499969482422,232.25,224.89657592773438,773
2018-05-24,232.0,234.5,226.5,230.89999389648438,223.5893096923828,4884
2018-05-25,231.0500030517578,237.5,231.0500030517578,235.39999389648438,227.94683837890625,5386
2018-05-28,235.5,245.9499969482422,230.0,234.10000610351562,226.68800354003906,18500
2018-05-29,235.0,238.8000030517578,232.0,233.0,225.62283325195312,5859
2018-05-30,235.1999969482422,235.9499969482422,230.35000610351562,232.1999969482422,224.84815979003906,4778
2018-05-31,233.5,239.9499969482422,231.5,231.8000030517578,224.4608154296875,3970
2018-06-01,232.5,232.5,225.0,227.64999389648438,220.44219970703125,5491
2018-06-04,227.3000030517578,231.60000610351562,220.0,221.14999389648438,214.1480255126953,9734
2018-06-05,222.5,224.3000030517578,207.89999389648438,219.89999389648438,212.93759155273438,7538
2018-06-06,217.0,227.0,215.0,222.6999969482422,215.64895629882812,11877
2018-06-07,223.10000610351562,224.9499969482422,215.5500030517578,219.89999389648438,212.93759155273438,10283
2018-06-08,219.1999969482422,231.4499969482422,219.0,225.75,218.60238647460938,6072
2018-06-11,226.75,231.0,220.1999969482422,226.0,218.84445190429688,5161
2018-06-12,227.1999969482422,234.89999389648438,225.0,225.4499969482422,218.31187438964844,5904
2018-06-13,227.0,230.0,223.4499969482422,228.5500030517578,221.31370544433594,3580
2018-06-14,228.35000610351562,231.6999969482422,223.39999389648438,226.39999389648438,219.23178100585938,4798
2018-06-15,227.5500030517578,228.5500030517578,220.10000610351562,223.1999969482422,216.13308715820312,2733
2018-06-18,223.5500030517578,223.64999389648438,220.5500030517578,222.4499969482422,215.4068603515625,621
2018-06-19,222.10000610351562,222.10000610351562,215.8000030517578,218.60000610351562,211.6787567138672,4107
2018-06-20,219.89999389648438,219.89999389648438,211.5500030517578,214.8000030517578,207.9990692138672,3298
2018-06-21,211.0500030517578,215.75,176.10000610351562,191.14999389648438,185.09786987304688,31882
2018-06-22,191.0,217.5,190.0,201.10000610351562,194.73284912109375,202605
2018-06-25,195.0500030517578,200.25,195.0500030517578,199.39999389648438,193.08665466308594,37430
2018-06-26,198.8000030517578,198.8000030517578,195.0,197.14999389648438,190.9078826904297,14289
2018-06-27,196.75,201.89999389648438,189.6999969482422,199.4499969482422,193.13507080078125,159085
2018-06-28,199.10000610351562,212.89999389648438,187.5,206.75,200.20396423339844,28581
2018-06-29,205.25,215.3000030517578,203.64999389648438,212.1999969482422,205.4813995361328,27926
2018-07-02,209.0500030517578,215.0,201.6999969482422,214.0,207.22439575195312,12458
2018-07-03,210.85000610351562,219.6999969482422,208.5,218.39999389648438,211.48509216308594,6374
2018-07-04,217.85000610351562,223.89999389648438,210.85000610351562,218.39999389648438,211.48509216308594,5829
2018-07-05,218.1999969482422,222.0,215.1999969482422,219.5,212.55026245117188,3648
2018-07-06,220.60000610351562,222.60000610351562,219.5,220.8000030517578,213.8091278076172,2933
2018-07-09,222.1999969482422,228.0,210.0,211.9499969482422,205.2393035888672,7370
2018-07-10,214.6999969482422,214.6999969482422,209.0,210.89999389648438,204.22256469726562,10175
2018-07-11,209.39999389648438,216.60000610351562,209.39999389648438,210.5,203.83522033691406,6197
2018-07-12,210.9499969482422,221.9499969482422,210.9499969482422,216.10000610351562,209.2579345703125,6752
