Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,299.0,301.95001220703125,298.0,299.8999938964844,294.7625732421875,35994
2018-03-06,301.79998779296875,301.79998779296875,293.29998779296875,295.5,290.4378967285156,40297
2018-03-07,294.0,295.79998779296875,285.0,294.54998779296875,289.5041809082031,41117
2018-03-08,293.54998779296875,297.0,287.6499938964844,295.1000061035156,290.04473876953125,32468
2018-03-09,292.0,297.20001220703125,292.0,295.1499938964844,290.0939025878906,324960
2018-03-12,297.0,298.0,292.0,293.54998779296875,288.5212707519531,38136
2018-03-13,297.5,299.04998779296875,292.95001220703125,298.70001220703125,293.5830993652344,46106
2018-03-14,299.5,299.5,294.1000061035156,297.79998779296875,292.6984558105469,14305
2018-03-15,295.0,297.79998779296875,294.8999938964844,296.0,290.9293518066406,207185
2018-03-16,295.1000061035156,298.04998779296875,292.25,295.6000061035156,290.53619384765625,20053
2018-03-19,293.0,295.6000061035156,291.54998779296875,293.04998779296875,288.0298767089844,12309
2018-03-20,290.1000061035156,295.0,289.1000061035156,292.0,286.99786376953125,641456
2018-03-21,292.0,297.0,292.0,295.75,290.68365478515625,68718
2018-03-22,295.1000061035156,296.95001220703125,291.0,291.95001220703125,286.94873046875,37723
2018-03-23,289.0,294.0,284.95001220703125,285.3999938964844,280.5109558105469,85381
2018-03-26,289.8999938964844,289.8999938964844,282.0,282.8999938964844,278.0537109375,56553
2018-03-27,283.20001220703125,287.0,282.1000061035156,284.1000061035156,279.2331848144531,60476
2018-03-28,284.0,285.0,277.1000061035156,279.25,274.46624755859375,54433
2018-04-02,284.0,284.0,279.04998779296875,281.0,276.186279296875,37758
2018-04-03,280.0,291.79998779296875,279.8500061035156,290.45001220703125,285.47442626953125,93068
2018-04-04,294.0,294.0,286.25,289.3999938964844,284.4423828125,66486
2018-04-05,294.3999938964844,294.3999938964844,287.5,288.75,283.8035583496094,26142
2018-04-06,291.6000061035156,291.6000061035156,283.6499938964844,285.29998779296875,280.41265869140625,46361
2018-04-09,287.6000061035156,288.0,283.25,284.3500061035156,279.47894287109375,43105
2018-04-10,283.20001220703125,286.04998779296875,278.29998779296875,278.70001220703125,273.92572021484375,55208
2018-04-11,282.8999938964844,284.8500061035156,278.0,279.6499938964844,274.8594055175781,37751
2018-04-12,281.04998779296875,282.45001220703125,274.5,275.0,270.2890930175781,51198
2018-04-13,275.0,275.75,273.0,274.1499938964844,269.45367431640625,31681
2018-04-16,276.0,276.0,270.5,272.29998779296875,267.6353454589844,45776
2018-04-17,274.1000061035156,275.3999938964844,272.3999938964844,273.45001220703125,268.7656555175781,22247
2018-04-18,274.95001220703125,275.0,270.5,271.3500061035156,266.70159912109375,76569
2018-04-19,273.8999938964844,275.25,270.95001220703125,272.29998779296875,267.6353454589844,56727
2018-04-20,272.1000061035156,275.04998779296875,272.1000061035156,274.8500061035156,270.1416931152344,16971
2018-04-23,275.0,275.04998779296875,272.0,272.8500061035156,268.1759338378906,30840
2018-04-24,274.95001220703125,276.79998779296875,272.0,272.79998779296875,268.1267395019531,47871
2018-04-25,274.70001220703125,274.70001220703125,269.0,269.6499938964844,265.03070068359375,65204
2018-04-26,270.04998779296875,275.04998779296875,270.04998779296875,273.54998779296875,268.8639221191406,35510
2018-04-27,274.95001220703125,275.1499938964844,273.8999938964844,274.5,269.79766845703125,15951
2018-04-30,275.95001220703125,278.0,274.29998779296875,275.20001220703125,270.48565673828125,31774
2018-05-02,277.79998779296875,277.79998779296875,260.54998779296875,270.54998779296875,265.91534423828125,119299
2018-05-03,271.1499938964844,271.1499938964844,264.29998779296875,269.6000061035156,264.9815979003906,17958
2018-05-04,270.1499938964844,270.1499938964844,267.0,267.75,263.16326904296875,65639
2018-05-07,268.1499938964844,275.1000061035156,266.1000061035156,273.75,269.06048583984375,43118
2018-05-08,274.0,276.6000061035156,268.1499938964844,274.70001220703125,269.99420166015625,21811
2018-05-09,276.5,277.0,268.5,270.70001220703125,266.06280517578125,28803
2018-05-10,271.0,272.8500061035156,265.5,267.54998779296875,262.96673583984375,1019157
2018-05-11,268.1000061035156,268.95001220703125,262.75,264.8999938964844,260.3620910644531,58064
2018-05-14,265.20001220703125,266.5,256.20001220703125,259.6499938964844,255.20201110839844,89816
2018-05-15,260.0,261.0,257.5,258.0,253.580322265625,67678
2018-05-16,257.95001220703125,266.75,253.10000610351562,257.29998779296875,252.8922882080078,63130
2018-05-17,259.54998779296875,259.54998779296875,250.0,250.8000030517578,246.50364685058594,50864
2018-05-18,253.3000030517578,257.0,246.6999969482422,251.5500030517578,247.2407989501953,225458
2018-05-21,250.0,251.4499969482422,234.5500030517578,239.25,235.15151977539062,111139
2018-05-22,242.25,242.25,232.0,233.35000610351562,229.3525848388672,60369
2018-05-23,234.0,235.0500030517578,229.25,230.35000610351562,226.40396118164062,98849
2018-05-24,232.8000030517578,240.0,230.4499969482422,233.35000610351562,229.3525848388672,644501
2018-05-25,234.14999389648438,236.8000030517578,232.85000610351562,234.6999969482422,230.679443359375,268659
2018-05-28,239.35000610351562,239.35000610351562,227.0500030517578,234.3000030517578,230.2863006591797,85772
2018-05-29,235.0,248.3000030517578,235.0,243.10000610351562,238.935546875,184489
2018-05-30,240.0,245.0,215.3000030517578,239.5,235.39723205566406,80964
2018-05-31,239.4499969482422,240.0500030517578,225.0,232.9499969482422,228.9594268798828,491430
2018-06-01,237.0,237.0,230.1999969482422,233.89999389648438,229.8931427001953,35882
2018-06-04,236.8000030517578,238.64999389648438,224.25,228.0,224.09423828125,18919
2018-06-05,228.0,235.0,220.35000610351562,228.1999969482422,224.2908172607422,74537
2018-06-06,225.0,235.5,225.0,234.75,230.72860717773438,176803
2018-06-07,234.0,240.85000610351562,231.9499969482422,233.35000610351562,229.3525848388672,36281
2018-06-08,233.35000610351562,237.4499969482422,231.5500030517578,233.5500030517578,229.54916381835938,36363
2018-06-11,235.4499969482422,237.0,233.0,234.0500030517578,230.04058837890625,12893
2018-06-12,232.0500030517578,235.4499969482422,228.0,230.0,226.05995178222656,168647
2018-06-13,228.35000610351562,230.0,225.0500030517578,226.10000610351562,222.22679138183594,13202
2018-06-14,225.8000030517578,230.0500030517578,225.75,228.10000610351562,224.19252014160156,28572
2018-06-15,227.0,231.6999969482422,225.8000030517578,230.75,226.797119140625,32445
2018-06-18,231.0,239.9499969482422,230.75,232.14999389648438,228.17312622070312,17542
2018-06-19,232.14999389648438,234.64999389648438,226.0,227.3000030517578,223.40621948242188,25546
2018-06-20,228.3000030517578,233.8000030517578,227.14999389648438,230.14999389648438,226.20738220214844,53674
2018-06-21,230.4499969482422,233.89999389648438,228.10000610351562,229.8000030517578,225.86338806152344,8564
2018-06-22,229.9499969482422,234.0,228.0,232.8000030517578,228.81202697753906,18450
2018-06-25,230.0,234.8000030517578,230.0,233.14999389648438,229.156005859375,13309
2018-06-26,233.64999389648438,233.8000030517578,230.0500030517578,232.0,228.02569580078125,18454
2018-06-27,230.3000030517578,233.35000610351562,229.0,231.14999389648438,227.1902618408203,37354
2018-06-28,230.10000610351562,233.9499969482422,229.0,231.85000610351562,227.8782958984375,19158
2018-06-29,231.85000610351562,235.9499969482422,225.14999389648438,233.85000610351562,229.84402465820312,11801
2018-07-02,233.60000610351562,241.0,230.4499969482422,232.14999389648438,228.17312622070312,7076
2018-07-03,230.0500030517578,235.0,228.9499969482422,234.4499969482422,230.43373107910156,12023
2018-07-04,233.64999389648438,235.89999389648438,230.4499969482422,233.9499969482422,229.9423065185547,12653
2018-07-05,230.5,239.0,230.5,235.9499969482422,231.9080352783203,11838
2018-07-06,236.0,244.5,234.64999389648438,241.6999969482422,237.55953979492188,19810
2018-07-09,239.5500030517578,249.0,239.5500030517578,245.35000610351562,241.1470184326172,11561
2018-07-10,244.39999389648438,249.0,242.0,246.4499969482422,242.2281494140625,22121
2018-07-11,244.39999389648438,251.0,241.0500030517578,249.3000030517578,245.02935791015625,10545
2018-07-12,247.0,249.9499969482422,245.0,245.64999389648438,241.4418487548828,14797
2018-07-13,244.0,248.60000610351562,242.60000610351562,245.10000610351562,240.90130615234375,7896
2018-07-16,244.0,254.89999389648438,244.0,252.3000030517578,247.9779510498047,102420
2018-07-17,250.8000030517578,253.64999389648438,250.0500030517578,252.60000610351562,248.27281188964844,9701
2018-07-18,253.0,255.39999389648438,242.3000030517578,249.25,244.98020935058594,33190
2018-07-19,245.1999969482422,248.5500030517578,245.0,248.3000030517578,244.04647827148438,82279
2018-07-20,247.0,252.9499969482422,245.6999969482422,250.10000610351562,245.81564331054688,7540
2018-07-23,250.0,251.0,246.6999969482422,249.5500030517578,245.2750701904297,4739
2018-07-24,250.0,253.14999389648438,246.25,251.4499969482422,247.14251708984375,11307
2018-07-25,251.60000610351562,255.5,246.39999389648438,251.6999969482422,247.38824462890625,11148
2018-07-26,249.0,254.0,248.75,251.3000030517578,246.99508666992188,8861
2018-07-27,250.0,252.14999389648438,250.0,251.85000610351562,247.53564453125,8208
2018-07-30,254.35000610351562,259.0,253.0500030517578,255.60000610351562,251.221435546875,220501
2018-07-31,255.0,261.0,255.0,259.79998779296875,255.34942626953125,108454
2018-08-01,259.75,261.95001220703125,255.89999389648438,259.79998779296875,255.34942626953125,15976
2018-08-02,259.5,262.0,255.5,261.45001220703125,256.9712219238281,20169
2018-08-03,251.0500030517578,254.0,245.14999389648438,252.8000030517578,248.46939086914062,112548
2018-08-06,255.0,255.0,247.60000610351562,250.0500030517578,245.76649475097656,110484
2018-08-07,252.0,255.5500030517578,249.0500030517578,250.75,246.4545135498047,49972
2018-08-08,250.5500030517578,255.0500030517578,250.5500030517578,252.0500030517578,247.7322235107422,51777
2018-08-09,251.10000610351562,255.5,248.1999969482422,250.6999969482422,246.4053497314453,294476
2018-08-10,252.14999389648438,255.1999969482422,242.4499969482422,246.8000030517578,242.57217407226562,175065
2018-08-13,246.75,255.0,242.9499969482422,250.4499969482422,246.15963745117188,14655
2018-08-14,248.0,252.5,244.5,245.8000030517578,241.5893096923828,17158
2018-08-16,245.8000030517578,250.0,244.3000030517578,249.10000610351562,244.83277893066406,8292
2018-08-17,246.5500030517578,247.1999969482422,244.5,245.1999969482422,240.99957275390625,14295
2018-08-20,247.0,247.0,240.60000610351562,242.5,238.3458251953125,12198
2018-08-21,246.0,250.0,243.0500030517578,245.1999969482422,240.99957275390625,13936
2018-08-23,245.1999969482422,250.1999969482422,244.85000610351562,245.25,241.0487060546875,18423
2018-08-24,246.0,254.75,245.8000030517578,249.3000030517578,245.02935791015625,20271
2018-08-27,264.8999938964844,264.8999938964844,251.5500030517578,252.4499969482422,248.1253662109375,35014
2018-08-28,254.5,254.60000610351562,249.35000610351562,251.60000610351562,247.2899627685547,11753
2018-08-29,248.6999969482422,253.25,248.6999969482422,252.39999389648438,248.07623291015625,10289
2018-08-30,251.0500030517578,256.0,250.5,251.75,247.43736267089844,8498
2018-08-31,252.35000610351562,254.0,250.10000610351562,252.3000030517578,247.9779510498047,9855
2018-09-03,250.64999389648438,258.54998779296875,250.10000610351562,255.10000610351562,250.72999572753906,15697
2018-09-04,251.4499969482422,256.25,251.4499969482422,255.10000610351562,250.72999572753906,20087
2018-09-05,257.8999938964844,257.8999938964844,250.10000610351562,251.3000030517578,246.99508666992188,6634
2018-09-06,256.29998779296875,256.29998779296875,250.64999389648438,251.39999389648438,247.09336853027344,21396
2018-09-07,252.6999969482422,255.3000030517578,251.0,254.3000030517578,249.94369506835938,27154
2018-09-10,257.0,257.0,252.4499969482422,253.9499969482422,249.5996856689453,31382
2018-09-11,254.0,256.0,249.0500030517578,250.5,246.2087860107422,85731
2018-09-12,254.9499969482422,257.8999938964844,252.14999389648438,255.89999389648438,251.5162811279297,34780
2018-09-14,256.0,256.8500061035156,251.10000610351562,251.75,247.43736267089844,32312
2018-09-17,253.8000030517578,255.4499969482422,252.0,253.4499969482422,249.10824584960938,21899
2018-09-18,251.75,255.89999389648438,251.75,252.0500030517578,247.7322235107422,21726
2018-09-19,251.14999389648438,255.0,249.9499969482422,250.39999389648438,246.11050415039062,99054
2018-09-21,251.75,255.0,239.0,248.3000030517578,244.04647827148438,109922
2018-09-24,242.0,247.9499969482422,239.5,241.0,236.8715362548828,23774
2018-09-25,243.0,249.39999389648438,241.0,243.10000610351562,238.935546875,74202
2018-09-26,243.0,251.25,243.0,246.8000030517578,242.57217407226562,69513
2018-09-27,242.8000030517578,252.85000610351562,242.60000610351562,248.0,243.7515869140625,70236
2018-09-28,243.0500030517578,250.10000610351562,237.10000610351562,244.9499969482422,240.75384521484375,273880
2018-10-01,248.3000030517578,248.3000030517578,230.8000030517578,233.25,229.25428771972656,13303
2018-10-03,231.0500030517578,239.85000610351562,229.60000610351562,235.6999969482422,231.66232299804688,12062
2018-10-04,230.0500030517578,242.14999389648438,228.5,231.5,227.53428649902344,28839
2018-10-05,240.8000030517578,240.8000030517578,228.6999969482422,233.0,229.00857543945312,10464
2018-10-08,228.5,234.89999389648438,228.5,230.0,226.05995178222656,14513
2018-10-09,229.0500030517578,235.89999389648438,224.14999389648438,234.25,230.23716735839844,217606
2018-10-10,230.8000030517578,242.3000030517578,227.75,237.89999389648438,233.82460021972656,25850
2018-10-11,239.8000030517578,239.8000030517578,230.4499969482422,232.3000030517578,228.32057189941406,11590
2018-10-12,234.4499969482422,236.0,220.25,224.1999969482422,220.35931396484375,40528
2018-10-15,221.0,233.9499969482422,220.3000030517578,221.9499969482422,218.14784240722656,297751
2018-10-16,223.0,227.0,221.0,223.39999389648438,219.57302856445312,7492
2018-10-17,224.85000610351562,224.85000610351562,214.0,216.1999969482422,212.49636840820312,14644
2018-10-19,215.0,221.0500030517578,207.89999389648438,208.85000610351562,205.27227783203125,20867
2018-10-22,214.0,215.0,206.0,208.10000610351562,204.53512573242188,8961
2018-10-23,209.0,212.8000030517578,208.0,210.14999389648438,206.54998779296875,11054
2018-10-24,209.85000610351562,217.6999969482422,208.39999389648438,213.89999389648438,210.2357635498047,7310
2018-10-25,212.64999389648438,219.0,211.0,217.14999389648438,213.43008422851562,132178
2018-10-26,218.25,221.64999389648438,214.1999969482422,220.25,216.4769744873047,5520
2018-10-29,222.6999969482422,223.14999389648438,219.8000030517578,222.35000610351562,218.541015625,7689
2018-10-30,222.0,225.14999389648438,221.25,224.25,220.40846252441406,11744
2018-10-31,228.0,228.0,224.75,227.35000610351562,223.45535278320312,8535
2018-11-01,226.0,263.45001220703125,225.9499969482422,240.0,235.88865661621094,39373
2018-11-02,239.89999389648438,246.6999969482422,239.89999389648438,244.14999389648438,239.96755981445312,32405
2018-11-05,240.0,250.0,239.10000610351562,248.4499969482422,244.19390869140625,17163
2018-11-06,248.5,250.75,245.0,247.10000610351562,242.86703491210938,13898
2018-11-07,249.85000610351562,249.85000610351562,242.10000610351562,244.3000030517578,240.114990234375,2268
2018-11-09,245.85000610351562,247.0,239.14999389648438,242.4499969482422,238.29669189453125,18375
2018-11-12,243.0,247.0,241.14999389648438,245.8000030517578,241.5893096923828,8585
2018-11-13,245.0,246.85000610351562,242.8000030517578,244.14999389648438,239.96755981445312,8221
2018-11-14,243.5,254.0,243.5,249.89999389648438,245.6190643310547,16766
2018-11-15,249.3000030517578,249.9499969482422,241.10000610351562,241.9499969482422,237.8052520751953,5523
2018-11-16,238.14999389648438,243.39999389648438,233.10000610351562,236.64999389648438,232.59605407714844,7389
2018-11-19,241.9499969482422,241.9499969482422,230.10000610351562,232.35000610351562,228.36972045898438,13562
2018-11-20,230.0,232.0,227.9499969482422,228.35000610351562,224.438232421875,6278
2018-11-21,230.5500030517578,238.0,228.25,232.25,228.2714080810547,10927
2018-11-22,233.0500030517578,238.0,233.0,236.8000030517578,232.7434844970703,5586
2018-11-26,234.39999389648438,239.14999389648438,227.10000610351562,229.35000610351562,225.42112731933594,44096
2018-11-27,228.25,232.75,225.0500030517578,228.6999969482422,224.7822265625,4997
2018-11-28,228.3000030517578,230.0,221.64999389648438,223.10000610351562,219.27816772460938,3509
2018-11-29,222.35000610351562,254.89999389648438,218.5,227.85000610351562,223.94679260253906,33623
2018-11-30,229.6999969482422,229.6999969482422,219.6999969482422,221.85000610351562,218.04959106445312,21914
2018-12-03,221.89999389648438,224.0,217.0,218.64999389648438,214.9043731689453,12332
2018-12-04,218.14999389648438,218.75,214.1999969482422,214.5,210.82550048828125,24261
2018-12-05,214.5,216.3000030517578,208.0,209.89999389648438,206.30429077148438,25108
2018-12-06,210.0,233.6999969482422,206.0,208.10000610351562,204.53512573242188,36434
2018-12-07,209.9499969482422,210.0,206.5,208.10000610351562,204.53512573242188,6302
2018-12-10,208.0,233.10000610351562,204.0500030517578,206.64999389648438,203.10997009277344,54715
2018-12-11,206.5,212.0500030517578,204.4499969482422,210.5,206.89401245117188,10063
2018-12-12,208.5,211.0,204.5,207.35000610351562,203.79795837402344,655174
2018-12-13,208.0,209.85000610351562,204.9499969482422,205.25,201.73394775390625,600649
2018-12-14,204.0,205.75,198.85000610351562,199.14999389648438,195.7384490966797,55862
2018-12-17,200.85000610351562,207.35000610351562,200.0500030517578,205.75,202.22537231445312,25177
2018-12-18,206.0,206.0,199.0,199.4499969482422,196.03329467773438,27444
2018-12-19,200.0,203.89999389648438,199.8000030517578,201.60000610351562,198.146484375,16472
2018-12-20,201.0,202.8000030517578,200.10000610351562,202.0500030517578,198.58877563476562,15835
2018-12-21,202.85000610351562,204.85000610351562,200.75,203.89999389648438,200.40707397460938,40382
2018-12-24,205.8000030517578,205.8000030517578,199.1999969482422,201.5,198.0481719970703,7831
2018-12-26,202.10000610351562,202.4499969482422,198.5,201.10000610351562,197.65504455566406,11214
2018-12-27,203.0500030517578,203.0500030517578,197.0500030517578,198.0500030517578,194.6572723388672,23223
2018-12-28,197.6999969482422,199.14999389648438,195.0500030517578,195.4499969482422,192.10182189941406,20188
2018-12-31,198.0,198.0,193.0,195.10000610351562,191.75784301757812,14386
2019-01-01,195.10000610351562,197.1999969482422,190.14999389648438,191.14999389648438,187.87547302246094,28432
2019-01-02,193.39999389648438,194.4499969482422,191.35000610351562,193.39999389648438,190.08694458007812,41484
2019-01-03,194.0,194.1999969482422,190.85000610351562,191.35000610351562,188.0720672607422,10965
2019-01-04,191.4499969482422,191.5,186.5,187.3000030517578,184.0914306640625,15735
2019-01-07,188.0,209.89999389648438,188.0,196.3000030517578,192.937255859375,33043
2019-01-08,197.89999389648438,204.9499969482422,196.64999389648438,200.14999389648438,196.72129821777344,32602
2019-01-09,203.5500030517578,210.9499969482422,200.1999969482422,209.0,205.41970825195312,56842
2019-01-10,208.0,208.0500030517578,200.6999969482422,206.14999389648438,202.61851501464844,17937
2019-01-11,204.0,207.0,201.5,203.64999389648438,200.1613311767578,16574
2019-01-14,204.0,206.75,195.25,200.25,196.81961059570312,32901
2019-01-15,202.0,205.6999969482422,201.1999969482422,203.85000610351562,200.35791015625,18973
2019-01-16,203.5500030517578,203.8000030517578,198.64999389648438,199.8000030517578,196.3773193359375,19153
2019-01-17,201.5500030517578,203.75,197.0500030517578,198.0,194.60813903808594,18792
2019-01-18,198.89999389648438,199.9499969482422,195.4499969482422,197.60000610351562,194.21499633789062,9857
2019-01-21,201.0,201.0,184.14999389648438,187.0500030517578,183.84573364257812,105860
2019-01-22,188.0,188.85000610351562,186.0,187.0500030517578,183.84573364257812,44824
2019-01-23,186.0,187.5,184.14999389648438,186.0,182.81370544433594,24340
2019-01-24,184.25,190.9499969482422,184.25,190.0,186.74517822265625,8791
2019-01-25,190.0500030517578,192.8000030517578,189.0500030517578,190.85000610351562,187.58065795898438,6601
2019-01-28,188.0500030517578,191.89999389648438,187.0,190.0500030517578,186.79434204101562,9069
2019-01-29,190.0,190.0,187.0500030517578,187.89999389648438,184.68113708496094,4873
2019-01-30,189.89999389648438,191.35000610351562,182.8000030517578,185.9499969482422,182.76454162597656,11941
2019-01-31,185.0500030517578,192.0,185.0500030517578,189.4499969482422,186.20460510253906,11688
2019-02-01,199.0,205.60000610351562,189.0,190.75,187.48233032226562,35897
2019-02-04,190.75,196.9499969482422,189.64999389648438,192.1999969482422,188.90750122070312,14124
2019-02-05,194.9499969482422,199.8000030517578,193.4499969482422,196.9499969482422,193.5761260986328,25385
2019-02-06,197.89999389648438,205.0,196.0,198.4499969482422,195.0504150390625,18399
2019-02-07,200.35000610351562,200.35000610351562,192.89999389648438,194.10000610351562,190.7749786376953,21722
2019-02-08,194.0,195.89999389648438,191.8000030517578,194.0500030517578,190.72579956054688,7803
2019-02-11,192.89999389648438,196.0,191.0,193.75,190.43093872070312,13856
2019-02-12,193.85000610351562,199.0,193.0,197.25,193.87098693847656,10991
2019-02-14,197.1999969482422,199.9499969482422,192.1999969482422,193.75,190.43093872070312,18959
2019-02-15,192.0,201.6999969482422,190.60000610351562,197.6999969482422,194.31326293945312,42241
2019-02-18,191.39999389648438,204.6999969482422,191.39999389648438,195.4499969482422,192.10182189941406,36991
2019-02-19,195.4499969482422,200.85000610351562,195.35000610351562,199.1999969482422,195.78758239746094,449641
2019-02-20,201.1999969482422,204.85000610351562,197.4499969482422,199.35000610351562,195.93502807617188,5560
2019-02-21,199.8000030517578,207.0,197.8000030517578,202.8000030517578,199.325927734375,7932
2019-02-22,200.0,203.0500030517578,198.9499969482422,200.0500030517578,196.62303161621094,3966
2019-02-25,199.9499969482422,204.5,194.10000610351562,201.39999389648438,197.9499053955078,10769
2019-02-26,200.0500030517578,209.0,199.8000030517578,205.1999969482422,201.68478393554688,853023
2019-02-27,204.5,211.4499969482422,197.0,207.9499969482422,204.3876953125,24945
2019-02-28,206.25,207.0,201.35000610351562,205.9499969482422,202.42193603515625,6425
2019-03-01,207.9499969482422,221.0,207.14999389648438,220.1999969482422,216.42784118652344,72932
2019-03-05,224.39999389648438,227.89999389648438,216.9499969482422,224.85000610351562,220.99819946289062,24670
2019-03-06,229.0,230.0,221.0,226.8000030517578,222.914794921875,25978
2019-03-07,229.10000610351562,229.4499969482422,220.5500030517578,222.85000610351562,219.03245544433594,10407
2019-03-08,225.10000610351562,225.25,217.0,219.0500030517578,215.29754638671875,27332
2019-03-11,225.39999389648438,228.39999389648438,220.0,222.4499969482422,218.63929748535156,24067
2019-03-12,224.6999969482422,228.0,219.0,221.0,217.21412658691406,379133
2019-03-13,224.0,224.85000610351562,219.0,221.6999969482422,217.90213012695312,19114
2019-03-14,225.85000610351562,232.0,220.0,223.6999969482422,219.8678741455078,44302
2019-03-15,222.0500030517578,225.25,219.35000610351562,223.85000610351562,220.01531982421875,95477
2019-03-18,226.10000610351562,226.14999389648438,220.25,221.0,217.21412658691406,9365
2019-03-19,215.0,219.5,215.0,218.6999969482422,214.9535369873047,33836
2019-03-20,218.0,218.0,213.0,214.64999389648438,210.97291564941406,6939
2019-03-22,210.0,219.9499969482422,210.0,217.75,214.01980590820312,13664
2019-03-25,215.0,223.75,215.0,217.64999389648438,213.92152404785156,342329
2019-03-26,214.4499969482422,217.64999389648438,209.0,212.89999389648438,209.2528839111328,21722
2019-03-27,216.89999389648438,222.0,211.10000610351562,213.60000610351562,209.94090270996094,55382
2019-03-28,214.9499969482422,216.8000030517578,213.8000030517578,215.25,211.56265258789062,37862
2019-04-01,217.5,219.0,213.3000030517578,216.5500030517578,212.84036254882812,12029
2019-04-02,216.60000610351562,219.39999389648438,213.35000610351562,216.35000610351562,212.64381408691406,26584
2019-04-03,217.0,219.0,214.0,217.60000610351562,213.87240600585938,13886
2019-04-04,219.8000030517578,219.8000030517578,214.6999969482422,218.0500030517578,214.31466674804688,9846
2019-04-05,215.8000030517578,218.5,215.75,218.10000610351562,214.36383056640625,4210
2019-04-08,218.10000610351562,218.10000610351562,215.4499969482422,215.8000030517578,212.10321044921875,4088
2019-04-09,214.5500030517578,219.9499969482422,213.10000610351562,218.64999389648438,214.9043731689453,6622
2019-04-10,220.0,220.0,215.0,217.0,213.2826690673828,3870
2019-04-11,217.0500030517578,219.5,215.0,216.35000610351562,212.64381408691406,9796
2019-04-12,218.5,222.0500030517578,215.0500030517578,216.8000030517578,213.08609008789062,9257
2019-04-15,218.75,218.75,214.0,214.4499969482422,210.77633666992188,9674
2019-04-16,216.35000610351562,217.0,213.85000610351562,215.1999969482422,211.51348876953125,8875
2019-04-18,220.5,220.5,210.0,214.5500030517578,210.87466430664062,12957
2019-04-22,215.0,215.0,210.0,210.85000610351562,207.23802185058594,10329
2019-04-23,213.0,213.0,207.1999969482422,209.4499969482422,205.8619842529297,26967
2019-04-24,208.0,209.89999389648438,207.0,208.5500030517578,204.9774169921875,5261
2019-04-25,208.5500030517578,210.0,205.1999969482422,207.5500030517578,203.9945526123047,8848
2019-04-26,207.0,210.0,206.10000610351562,208.0,204.43685913085938,579169
2019-04-30,208.89999389648438,210.10000610351562,200.10000610351562,202.39999389648438,198.93276977539062,486580
2019-05-02,205.0,208.5500030517578,200.75,202.75,199.2767791748047,11835
2019-05-03,200.0,200.0,198.0,198.10000610351562,194.70643615722656,68969
2019-05-06,199.89999389648438,200.0,195.0,195.35000610351562,192.00352478027344,9987
2019-05-07,195.0,199.64999389648438,190.0,194.5,191.16810607910156,941619
2019-05-08,190.8000030517578,195.0,188.6999969482422,194.64999389648438,191.31552124023438,8319
2019-05-09,195.0,195.0,186.89999389648438,195.0,191.65953063964844,22405
2019-05-10,193.0500030517578,195.0,191.0500030517578,194.6999969482422,191.36468505859375,15000
2019-05-13,193.0500030517578,194.89999389648438,190.10000610351562,191.14999389648438,187.87547302246094,5690
2019-05-14,193.10000610351562,193.10000610351562,185.0,187.5,184.28799438476562,12365
2019-05-15,188.0,192.6999969482422,186.4499969482422,188.85000610351562,185.6148681640625,7094
2019-05-16,187.0,188.6999969482422,185.0,186.1999969482422,183.01026916503906,4910
2019-05-17,185.60000610351562,190.0,184.3000030517578,186.4499969482422,183.25599670410156,11627
2019-05-20,195.0,195.0,188.0500030517578,191.85000610351562,188.56350708007812,18038
2019-05-21,191.85000610351562,195.0,186.0,188.10000610351562,184.8777313232422,16026
2019-05-22,186.5,194.0,186.39999389648438,190.5,187.23663330078125,11216
2019-05-23,194.9499969482422,194.9499969482422,186.35000610351562,187.75,184.5337371826172,6498
2019-05-24,187.75,202.0,187.75,199.0500030517578,195.64015197753906,56658
2019-05-27,222.0,238.85000610351562,212.35000610351562,227.14999389648438,223.25877380371094,791888
2019-05-28,227.0,237.39999389648438,224.60000610351562,234.14999389648438,230.13888549804688,175255
2019-05-29,233.0,233.85000610351562,229.5,231.0500030517578,227.09197998046875,37236
2019-05-30,225.5500030517578,231.0,225.5500030517578,230.25,226.30567932128906,40658
2019-05-31,233.0,240.0,229.0,237.85000610351562,233.77549743652344,1101542
2019-06-03,239.85000610351562,239.85000610351562,232.8000030517578,235.0,230.9743194580078,178768
2019-06-04,235.0,235.89999389648438,230.0,230.8000030517578,226.8462677001953,15481
2019-06-06,232.0,232.0,225.5,228.8000030517578,224.88050842285156,11317
2019-06-07,230.0,235.0,224.1999969482422,225.3000030517578,221.44049072265625,14339
2019-06-10,230.0,230.0,224.0,226.25,222.37420654296875,6393
2019-06-11,223.0500030517578,228.5500030517578,220.14999389648438,224.35000610351562,220.50677490234375,14200
2019-06-12,226.0,228.0,221.25,222.39999389648438,218.5901641845703,11492
2019-06-13,215.10000610351562,234.89999389648438,215.10000610351562,231.5,227.53428649902344,31953
2019-06-14,232.5,232.5,224.0500030517578,226.4499969482422,222.57078552246094,11249
2019-06-17,225.8000030517578,230.0,225.0,226.3000030517578,222.42335510253906,18035
2019-06-18,230.0,230.0,224.1999969482422,229.10000610351562,225.17538452148438,20787
2019-06-19,228.89999389648438,232.0,223.35000610351562,227.10000610351562,223.2096405029297,361607
2019-06-20,228.39999389648438,230.5,226.0,228.9499969482422,225.0279541015625,34491
2019-06-21,228.5,236.0,225.75,233.8000030517578,229.7948760986328,25433
