Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,341.0,342.1499938964844,334.6000061035156,338.95001220703125,302.1283264160156,36267
2017-05-16,335.3500061035156,342.0,335.04998779296875,336.75,300.1672668457031,48387
2017-05-17,341.8500061035156,341.8999938964844,333.0,334.6499938964844,298.2954406738281,55017
2017-05-18,334.6499938964844,339.8999938964844,331.25,335.25,298.8302307128906,64421
2017-05-19,334.95001220703125,339.29998779296875,325.75,328.3500061035156,292.6798400878906,42807
2017-05-22,333.5,344.3999938964844,328.54998779296875,335.8500061035156,299.36505126953125,218209
2017-05-23,336.6000061035156,336.6499938964844,322.75,330.1499938964844,294.2842712402344,56639
2017-05-24,328.0,337.70001220703125,328.0,333.1499938964844,296.9583740234375,75707
2017-05-25,333.0,334.70001220703125,330.1499938964844,330.6000061035156,294.6853942871094,11889
2017-05-26,330.20001220703125,335.8999938964844,330.0,330.6000061035156,294.6853942871094,14547
2017-05-29,333.6000061035156,334.6000061035156,328.0,332.45001220703125,296.3344421386719,21318
2017-05-30,333.25,333.25,329.8999938964844,331.20001220703125,295.22021484375,9266
2017-05-31,330.29998779296875,338.0,328.5,331.45001220703125,295.4430236816406,27943
2017-06-01,331.6000061035156,337.0,331.25,334.6499938964844,298.2954406738281,42009
2017-06-02,332.6000061035156,334.95001220703125,331.25,333.04998779296875,296.8692321777344,31577
2017-06-05,336.8999938964844,336.8999938964844,331.5,333.5,297.2703552246094,10323
2017-06-06,333.6499938964844,337.8999938964844,331.25,333.1000061035156,296.913818359375,51754
2017-06-07,335.0,335.8999938964844,332.1000061035156,334.25,297.9388732910156,17924
2017-06-08,335.0,335.0,332.1000061035156,332.3500061035156,296.2452697753906,12954
2017-06-09,330.3999938964844,333.79998779296875,330.29998779296875,331.04998779296875,295.0864562988281,45043
2017-06-12,328.1000061035156,333.75,328.1000061035156,332.75,296.6018371582031,18759
2017-06-13,334.0,335.0,331.70001220703125,332.1499938964844,296.0670166015625,17105
2017-06-14,333.0,336.54998779296875,331.54998779296875,332.25,296.1561279296875,25796
2017-06-15,334.75,336.0,332.0,335.04998779296875,298.6519470214844,32037
2017-06-16,335.04998779296875,336.0,334.0,335.20001220703125,298.7856140136719,19284
2017-06-19,336.04998779296875,343.20001220703125,336.04998779296875,338.1000061035156,301.37060546875,78126
2017-06-20,337.6000061035156,341.1499938964844,337.6000061035156,339.8999938964844,302.9750671386719,61305
2017-06-21,339.04998779296875,340.54998779296875,338.1000061035156,338.6499938964844,301.8608703613281,34074
2017-06-22,338.04998779296875,340.0,338.0,338.5,301.7271423339844,27946
2017-06-23,339.0,339.29998779296875,337.1499938964844,338.04998779296875,301.3260192871094,40344
2017-06-27,338.04998779296875,339.95001220703125,337.54998779296875,338.1499938964844,301.4151916503906,63507
2017-06-28,340.0,341.0,338.1499938964844,338.6000061035156,301.81634521484375,52897
2017-06-29,334.0,334.0,324.0,326.6000061035156,295.4832458496094,37518
2017-06-30,320.5,322.45001220703125,317.3999938964844,318.95001220703125,288.5621032714844,37710
2017-07-03,315.45001220703125,324.8999938964844,315.45001220703125,320.54998779296875,290.00958251953125,19356
2017-07-04,320.20001220703125,324.75,319.25,322.6000061035156,291.8642883300781,10481
2017-07-05,323.29998779296875,324.04998779296875,316.6499938964844,318.95001220703125,288.5621032714844,6769
2017-07-06,320.0,320.45001220703125,316.25,317.25,287.0240173339844,12889
2017-07-07,315.1000061035156,320.0,315.1000061035156,315.8999938964844,285.80267333984375,4262
2017-07-10,315.0,315.0,306.54998779296875,309.75,280.2386169433594,7890
2017-07-11,308.1499938964844,318.5,308.1499938964844,312.3500061035156,282.5908508300781,34545
2017-07-12,313.0,316.8999938964844,311.04998779296875,313.1000061035156,283.26947021484375,15583
2017-07-13,312.70001220703125,317.8999938964844,311.5,315.1000061035156,285.0788879394531,31544
2017-07-14,315.54998779296875,318.45001220703125,307.1000061035156,311.75,282.0480651855469,28023
2017-07-17,308.3999938964844,312.0,307.1000061035156,307.95001220703125,278.6101379394531,9216
2017-07-18,308.0,312.0,302.6000061035156,305.25,276.1673583984375,13681
2017-07-19,312.0,312.8999938964844,306.3500061035156,311.54998779296875,281.86712646484375,20321
2017-07-20,314.0,318.70001220703125,306.1000061035156,307.70001220703125,278.3839111328125,44219
2017-07-21,298.54998779296875,304.0,287.5,289.54998779296875,261.963134765625,170372
2017-07-24,289.54998779296875,296.0,285.54998779296875,289.0,261.4655456542969,76408
2017-07-25,290.6000061035156,291.8500061035156,283.1000061035156,286.3999938964844,259.11328125,47395
2017-07-26,287.1000061035156,289.79998779296875,281.29998779296875,282.6499938964844,255.72055053710938,38316
2017-07-27,283.54998779296875,285.5,281.04998779296875,282.54998779296875,255.63009643554688,63961
2017-07-28,282.1000061035156,289.0,281.04998779296875,287.1000061035156,259.7466125488281,10131
2017-07-31,282.5,290.0,282.5,284.8999938964844,257.7561950683594,14272
2017-08-01,287.5,294.0,283.0,283.6000061035156,256.5800476074219,20983
2017-08-02,284.6499938964844,287.0,282.04998779296875,282.6499938964844,255.72055053710938,18275
2017-08-03,282.6499938964844,283.1499938964844,277.5,278.3999938964844,251.87551879882812,6783
2017-08-04,281.79998779296875,282.0,276.0,278.0,251.5135955810547,10653
2017-08-07,277.0,284.95001220703125,275.8500061035156,282.25,255.35865783691406,13183
2017-08-08,282.79998779296875,286.8500061035156,275.6499938964844,280.1499938964844,253.45875549316406,12070
2017-08-09,284.5,290.8999938964844,275.1000061035156,276.70001220703125,250.33741760253906,21630
2017-08-10,276.3500061035156,284.6000061035156,274.1000061035156,275.3999938964844,249.1613006591797,33503
2017-08-11,277.5,278.8999938964844,270.75,271.6000061035156,245.72332763671875,15221
2017-08-14,277.75,281.95001220703125,272.8999938964844,278.3999938964844,251.87551879882812,16960
2017-08-16,280.95001220703125,282.54998779296875,279.0,280.3999938964844,253.6849365234375,9865
2017-08-17,284.95001220703125,284.95001220703125,281.0,282.54998779296875,255.63009643554688,25288
2017-08-18,286.0,288.0,280.1000061035156,286.79998779296875,259.47515869140625,31937
2017-08-21,288.5,295.0,284.25,292.8999938964844,264.9939880371094,29452
2017-08-22,292.95001220703125,296.8999938964844,287.5,288.1000061035156,260.6513366699219,20858
2017-08-23,289.29998779296875,291.79998779296875,288.1499938964844,289.8500061035156,262.23455810546875,5957
2017-08-24,290.95001220703125,290.95001220703125,283.5,284.3999938964844,257.3038635253906,19030
2017-08-28,283.5,285.25,277.79998779296875,279.3500061035156,252.73497009277344,20260
2017-08-29,279.25,284.3999938964844,278.20001220703125,280.79998779296875,254.04681396484375,9287
2017-08-30,282.1000061035156,293.29998779296875,280.1000061035156,292.1499938964844,264.3154296875,21414
2017-08-31,293.0,294.0,285.25,286.75,259.429931640625,17986
2017-09-01,289.45001220703125,290.0,283.8500061035156,285.8500061035156,258.61566162109375,10380
2017-09-04,285.8500061035156,286.54998779296875,280.0,281.6499938964844,254.81582641601562,7151
2017-09-05,280.6499938964844,284.45001220703125,275.25,277.75,251.2874298095703,19284
2017-09-06,276.25,286.5,275.3500061035156,280.8500061035156,254.092041015625,17625
2017-09-07,280.0,284.04998779296875,277.04998779296875,282.20001220703125,255.31346130371094,35899
2017-09-08,281.6000061035156,289.95001220703125,278.25,288.79998779296875,261.28460693359375,46080
2017-09-11,289.75,292.45001220703125,284.79998779296875,291.29998779296875,263.5464172363281,69624
2017-09-12,293.1000061035156,295.0,289.0,290.3999938964844,262.7322082519531,47829
2017-09-13,292.3999938964844,293.8500061035156,290.04998779296875,291.25,263.5011901855469,19214
2017-09-14,293.0,299.0,288.95001220703125,296.20001220703125,267.9795837402344,35317
2017-09-15,295.29998779296875,304.8500061035156,285.04998779296875,299.3500061035156,270.8294677734375,33898
2017-09-18,301.04998779296875,322.0,301.04998779296875,311.70001220703125,282.0028076171875,226330
2017-09-19,312.0,314.45001220703125,305.0,305.79998779296875,276.6649169921875,19148
2017-09-20,308.5,311.04998779296875,301.04998779296875,302.29998779296875,273.4984436035156,15002
2017-09-21,299.0,310.04998779296875,293.1000061035156,306.54998779296875,277.343505859375,18539
2017-09-22,310.0,311.0,296.6000061035156,299.79998779296875,271.236572265625,25716
2017-09-25,311.79998779296875,322.45001220703125,302.0,311.6000061035156,281.912353515625,132328
2017-09-26,312.0,318.0,303.0,303.6499938964844,274.71978759765625,18739
2017-09-27,308.20001220703125,309.70001220703125,300.0,300.79998779296875,272.1413269042969,9680
2017-09-28,298.0,310.0,296.1499938964844,300.79998779296875,272.1413269042969,12741
2017-09-29,303.95001220703125,312.0,303.95001220703125,305.1499938964844,276.0768737792969,14867
2017-10-03,312.0,317.5,307.25,308.79998779296875,279.379150390625,18367
2017-10-04,307.5,314.8999938964844,304.1499938964844,307.04998779296875,277.79583740234375,11579
2017-10-05,308.8500061035156,310.6000061035156,306.0,308.3999938964844,279.0172424316406,7414
2017-10-06,310.45001220703125,316.3999938964844,308.0,310.0,280.4647521972656,14034
2017-10-09,311.5,321.54998779296875,310.5,317.29998779296875,287.06927490234375,48119
2017-10-10,319.8999938964844,328.0,319.8999938964844,322.6499938964844,291.9095458984375,33253
2017-10-11,325.5,326.0,310.0,313.3999938964844,283.5408630371094,13795
2017-10-12,318.0,328.0,311.3500061035156,318.8999938964844,288.5168151855469,60857
2017-10-13,326.0,333.45001220703125,321.20001220703125,324.29998779296875,293.4023742675781,115196
2017-10-16,329.8999938964844,331.0,315.54998779296875,322.25,291.54766845703125,25361
2017-10-17,324.25,331.95001220703125,323.5,326.79998779296875,295.66412353515625,34108
2017-10-18,344.0,392.1499938964844,329.54998779296875,375.04998779296875,339.3171691894531,1496205
2017-10-19,378.0,378.6499938964844,363.3500061035156,367.6499938964844,332.6221618652344,75874
2017-10-23,370.0,373.1499938964844,349.3999938964844,351.95001220703125,318.4180603027344,148240
2017-10-24,355.0,355.0,338.8999938964844,340.29998779296875,307.8779296875,74512
2017-10-25,345.0,369.5,339.0,346.29998779296875,313.3062744140625,148707
2017-10-26,348.70001220703125,348.70001220703125,338.0,339.54998779296875,307.19940185546875,38874
2017-10-27,342.6000061035156,355.79998779296875,329.6000061035156,331.0,299.4639892578125,70661
2017-10-30,334.29998779296875,355.0,334.0,339.29998779296875,306.9732360839844,88651
2017-10-31,345.0,353.8999938964844,339.70001220703125,346.3999938964844,313.3967590332031,82171
2017-11-01,348.0,356.95001220703125,342.3500061035156,349.0,315.7490539550781,55897
2017-11-02,346.04998779296875,355.8999938964844,346.04998779296875,351.3500061035156,317.8752136230469,38097
2017-11-03,354.70001220703125,354.70001220703125,342.0,350.1499938964844,316.7895202636719,47894
2017-11-06,350.20001220703125,367.3999938964844,349.75,353.54998779296875,319.8655700683594,76530
2017-11-07,351.0,389.0,351.0,364.5,329.7723388671875,238532
2017-11-08,369.8999938964844,417.3999938964844,369.75,389.75,352.6166687011719,882868
2017-11-09,390.8500061035156,404.0,381.6000061035156,387.25,350.3548278808594,182677
2017-11-10,387.3999938964844,417.20001220703125,382.54998779296875,399.8500061035156,361.75433349609375,255125
2017-11-13,399.6000061035156,429.0,397.6499938964844,413.75,374.3300476074219,297052
2017-11-14,415.04998779296875,436.6000061035156,404.6000061035156,411.8999938964844,372.65631103515625,287890
2017-11-15,408.79998779296875,420.54998779296875,400.0,414.75,375.2347412109375,159786
2017-11-16,415.95001220703125,440.0,415.95001220703125,432.54998779296875,391.33880615234375,173598
2017-11-17,436.79998779296875,447.0,423.5,431.75,390.6150817871094,108358
2017-11-20,433.79998779296875,448.75,432.95001220703125,443.25,401.0193786621094,75898
2017-11-21,443.0,458.0,442.95001220703125,448.3999938964844,405.6787414550781,94894
2017-11-22,450.0,455.0,427.54998779296875,431.5,390.388916015625,84954
2017-11-23,434.6499938964844,439.0,425.0,425.8500061035156,385.2772216796875,33491
2017-11-24,426.20001220703125,468.45001220703125,426.1499938964844,450.1000061035156,407.216796875,210996
2017-11-27,451.6000061035156,467.95001220703125,448.04998779296875,463.79998779296875,419.6114807128906,82712
2017-11-28,466.79998779296875,482.45001220703125,464.1000061035156,470.1499938964844,425.3565368652344,63386
2017-11-29,473.1499938964844,546.0,472.0,530.0999755859375,479.59478759765625,1244171
2017-11-30,524.9000244140625,582.7999877929688,512.2000122070312,558.75,505.51507568359375,1417179
2017-12-01,562.0499877929688,602.0,557.75,567.4500122070312,513.38623046875,1091302
2017-12-04,569.0,575.7000122070312,539.0,541.2999877929688,489.72772216796875,195100
2017-12-05,543.0,550.7999877929688,525.0499877929688,532.9000244140625,482.1280517578125,167245
2017-12-06,532.7999877929688,560.9000244140625,527.9500122070312,532.2999877929688,481.5851745605469,329001
2017-12-07,538.0,550.0,533.9000244140625,537.5999755859375,486.3802185058594,203581
2017-12-08,540.0,553.4500122070312,527.0499877929688,530.7999877929688,480.22808837890625,125691
2017-12-11,534.9000244140625,543.0,526.1500244140625,529.5999755859375,479.1424255371094,52195
2017-12-12,531.0,533.75,496.25,499.8500061035156,452.22686767578125,105804
2017-12-13,502.75,509.0,485.0,487.5,441.05352783203125,100870
2017-12-14,487.5,507.95001220703125,477.0,481.25,435.3989562988281,146805
2017-12-15,488.75,506.8999938964844,487.8999938964844,497.1000061035156,449.7388916015625,105279
2017-12-18,490.0,544.0,472.54998779296875,529.0999755859375,478.6900939941406,254571
2017-12-19,533.9000244140625,552.9000244140625,533.9000244140625,543.25,491.4919128417969,250756
2017-12-20,548.1500244140625,552.0,537.8499755859375,544.0,492.1705017089844,80074
2017-12-21,546.5499877929688,558.0,543.7999877929688,546.9500122070312,494.83941650390625,114354
2017-12-22,545.5,550.4500122070312,528.5999755859375,531.5,480.8614196777344,60025
2017-12-26,525.5,530.7999877929688,515.5,520.9000244140625,471.2713317871094,59777
2017-12-27,520.0,528.5999755859375,499.95001220703125,506.45001220703125,458.1980285644531,61843
2017-12-28,499.8999938964844,525.0,499.8500061035156,521.7000122070312,471.9951171875,131159
2017-12-29,525.9500122070312,534.75,513.6500244140625,520.5999755859375,470.9998779296875,65593
2018-01-01,521.0,533.0,506.04998779296875,509.04998779296875,460.5503234863281,46766
2018-01-02,511.79998779296875,519.1500244140625,495.0,501.25,453.49346923828125,43847
2018-01-03,509.95001220703125,519.0,505.04998779296875,511.45001220703125,462.7217102050781,26446
2018-01-04,519.9000244140625,519.9000244140625,508.04998779296875,512.4000244140625,463.5812072753906,24963
2018-01-05,518.7999877929688,535.4000244140625,516.0999755859375,524.5,474.52838134765625,49770
2018-01-08,524.0,539.0,524.0,534.9000244140625,483.9374694824219,40869
2018-01-09,538.7000122070312,539.0,520.7999877929688,524.4000244140625,474.4378662109375,43965
2018-01-10,523.0,529.1500244140625,507.54998779296875,518.3499755859375,468.9642639160156,71987
2018-01-11,516.0,529.4500122070312,515.0,517.6500244140625,468.33099365234375,46750
2018-01-12,517.2000122070312,525.0,503.5,506.8999938964844,458.60516357421875,37878
2018-01-15,509.8500061035156,519.0,508.0,510.6499938964844,461.99786376953125,20987
2018-01-16,509.0,512.5,490.0,493.20001220703125,446.21044921875,35359
2018-01-17,493.0,500.0,475.0,489.5,442.8629455566406,36114
2018-01-18,494.6499938964844,496.45001220703125,464.25,466.75,422.28045654296875,31003
2018-01-19,469.8999938964844,474.0,440.1000061035156,459.20001220703125,415.44976806640625,38208
2018-01-22,463.0,500.0,455.6499938964844,487.3999938964844,440.9630126953125,164904
2018-01-23,487.54998779296875,500.0,475.0,481.1499938964844,435.3085021972656,128230
2018-01-24,472.0,539.4000244140625,456.6499938964844,522.3499755859375,472.5830993652344,1121448
2018-01-25,521.0,521.0,488.79998779296875,492.45001220703125,445.53192138671875,142566
2018-01-29,495.0,503.95001220703125,470.70001220703125,472.79998779296875,427.7539978027344,70154
2018-01-30,473.0,473.0,450.04998779296875,451.8999938964844,408.8453063964844,51934
2018-01-31,450.45001220703125,456.8999938964844,430.0,435.04998779296875,393.6006774902344,57448
2018-02-01,439.0,451.95001220703125,420.5,424.45001220703125,384.0106201171875,84318
2018-02-02,429.8999938964844,437.45001220703125,391.75,396.54998779296875,358.76873779296875,126874
2018-02-05,385.0,415.5,372.0,404.75,366.1875305175781,102450
2018-02-06,380.0,403.8999938964844,378.45001220703125,392.70001220703125,355.2855529785156,77551
2018-02-07,398.54998779296875,414.70001220703125,397.1000061035156,400.95001220703125,362.7495422363281,41647
2018-02-08,402.70001220703125,424.79998779296875,402.20001220703125,419.0,379.079833984375,78471
2018-02-09,398.0,463.95001220703125,398.0,441.54998779296875,399.4813537597656,184107
2018-02-12,442.20001220703125,459.70001220703125,442.0,445.6000061035156,403.1455383300781,51342
2018-02-14,448.0,457.95001220703125,440.0,443.5,401.2456359863281,39734
2018-02-15,445.0,458.95001220703125,441.0,443.75,401.4718017578125,38033
2018-02-16,447.25,448.95001220703125,425.04998779296875,435.8500061035156,394.3244323730469,37330
2018-02-19,437.0,440.0,425.0,436.0,394.460205078125,17528
2018-02-20,439.95001220703125,444.0,425.0,430.79998779296875,389.75555419921875,17515
2018-02-21,432.79998779296875,444.0,429.70001220703125,438.0,396.26959228515625,41079
2018-02-22,433.0,486.95001220703125,433.0,464.0,419.7924499511719,529188
2018-02-23,461.1499938964844,482.0,461.1499938964844,471.75,426.8040466308594,199977
2018-02-26,475.75,478.8999938964844,468.3500061035156,473.1499938964844,428.0707092285156,40990
2018-02-27,477.3999938964844,477.6499938964844,460.3999938964844,463.0,418.88775634765625,37718
2018-02-28,457.04998779296875,465.0,453.8500061035156,458.29998779296875,414.635498046875,45709
2018-03-01,457.8500061035156,472.0,450.0,451.75,408.7095642089844,36413
2018-03-05,447.25,463.5,440.04998779296875,446.45001220703125,403.9145812988281,46417
2018-03-06,451.1000061035156,462.45001220703125,437.54998779296875,441.8500061035156,399.7527770996094,23813
2018-03-07,441.8500061035156,449.6000061035156,430.0,431.8500061035156,390.7055358886719,29607
2018-03-08,431.79998779296875,455.0,418.8999938964844,421.1000061035156,380.979736328125,28238
2018-03-09,424.0,438.0,415.75,423.6499938964844,383.2867736816406,33126
2018-03-12,426.0,434.6499938964844,425.3500061035156,428.95001220703125,388.08184814453125,22776
2018-03-13,430.3999938964844,438.70001220703125,414.5,425.6000061035156,385.051025390625,21405
2018-03-14,429.8500061035156,432.0,420.8999938964844,426.45001220703125,385.82000732421875,15514
2018-03-15,432.6000061035156,438.70001220703125,426.0,427.3500061035156,386.6342468261719,22615
2018-03-16,428.3500061035156,433.6000061035156,424.0,426.29998779296875,385.6843566894531,10744
2018-03-19,429.6499938964844,429.6499938964844,410.54998779296875,414.29998779296875,374.8276062011719,21222
2018-03-20,418.0,418.04998779296875,411.04998779296875,416.29998779296875,376.6370849609375,19448
2018-03-21,421.6499938964844,425.5,412.70001220703125,413.6499938964844,374.23956298828125,14174
2018-03-22,415.20001220703125,422.0,411.6499938964844,415.5,375.9132995605469,14106
2018-03-23,410.0,410.0,395.0,399.5,361.43768310546875,24061
2018-03-26,401.5,426.25,392.04998779296875,421.0,380.8892517089844,59478
2018-03-27,426.1000061035156,428.1000061035156,410.5,417.75,377.94891357421875,27023
2018-03-28,417.25,417.25,399.0,400.8500061035156,362.6590881347656,30480
2018-04-02,403.3500061035156,415.0,403.3500061035156,410.6000061035156,371.4801330566406,25528
2018-04-03,408.54998779296875,416.70001220703125,406.1499938964844,410.45001220703125,371.344482421875,13642
2018-04-04,416.3999938964844,450.45001220703125,409.5,421.3999938964844,381.2511901855469,174503
2018-04-05,425.6000061035156,445.0,424.5,427.70001220703125,386.9509582519531,50480
2018-04-06,432.79998779296875,436.79998779296875,421.79998779296875,428.75,387.90087890625,30815
2018-04-09,429.0,443.70001220703125,429.0,437.75,396.04345703125,58156
2018-04-10,440.0,451.6499938964844,438.1499938964844,439.29998779296875,397.44580078125,39248
2018-04-11,440.04998779296875,444.0,426.6000061035156,435.70001220703125,394.18878173828125,34394
2018-04-12,440.95001220703125,455.0,435.0,445.45001220703125,403.00982666015625,106064
2018-04-13,452.3999938964844,462.0,452.0,453.8999938964844,410.6547546386719,95102
2018-04-16,452.0,454.1000061035156,442.54998779296875,445.95001220703125,403.4621887207031,21751
2018-04-17,449.3999938964844,450.3999938964844,433.5,437.25,395.5910339355469,30517
2018-04-18,440.0,442.70001220703125,427.6000061035156,430.6000061035156,389.57464599609375,14463
2018-04-19,435.0,442.0,432.0,434.3999938964844,393.0125732421875,14087
2018-04-20,436.0,457.8999938964844,434.1499938964844,447.3500061035156,404.7287902832031,65215
2018-04-23,449.5,483.0,448.0,467.1000061035156,422.5971374511719,118436
2018-04-24,470.0,476.8999938964844,456.1000061035156,459.6499938964844,415.8569030761719,34123
2018-04-25,462.1000061035156,467.8999938964844,451.0,459.25,415.4950256347656,48490
2018-04-26,465.1000061035156,471.54998779296875,459.6499938964844,461.25,417.304443359375,23951
2018-04-27,463.3500061035156,484.95001220703125,463.3500061035156,480.0,434.26806640625,56856
2018-04-30,484.6499938964844,506.0,484.20001220703125,487.1000061035156,440.6916198730469,57772
2018-05-02,491.70001220703125,500.0,472.8500061035156,480.8999938964844,435.0823059082031,73215
2018-05-03,484.45001220703125,485.0,465.0,476.6499938964844,431.23724365234375,31073
2018-05-04,469.8999938964844,472.75,441.45001220703125,445.0,402.6026916503906,38485
2018-05-07,446.0,450.0,432.0,434.6000061035156,393.1935729980469,32380
2018-05-08,435.6000061035156,447.1000061035156,431.25,433.25,391.9721984863281,24604
2018-05-09,434.04998779296875,436.1000061035156,417.0,419.3999938964844,379.44171142578125,42082
2018-05-10,419.1000061035156,438.45001220703125,415.1000061035156,416.95001220703125,377.2251892089844,49578
2018-05-11,417.1000061035156,422.45001220703125,405.0,408.70001220703125,369.76116943359375,42113
2018-05-14,409.8500061035156,412.45001220703125,404.0,409.1000061035156,370.123046875,32338
2018-05-15,400.0,414.79998779296875,396.6000061035156,402.45001220703125,364.1065979003906,42342
2018-05-16,402.45001220703125,403.95001220703125,385.0,391.54998779296875,354.2451477050781,38300
2018-05-17,392.29998779296875,396.95001220703125,381.75,386.54998779296875,349.72149658203125,22154
2018-05-18,380.0,395.0,380.0,384.8999938964844,348.2287292480469,33958
2018-05-21,380.04998779296875,384.8999938964844,371.1000061035156,375.6000061035156,339.81475830078125,17151
2018-05-22,376.3500061035156,395.0,372.04998779296875,381.8500061035156,345.4692687988281,13558
2018-05-23,385.79998779296875,385.79998779296875,371.04998779296875,372.25,336.7839050292969,19928
2018-05-24,370.0,383.1000061035156,370.0,377.1499938964844,341.21710205078125,19897
2018-05-25,376.8500061035156,385.8999938964844,376.8500061035156,381.75,345.37884521484375,12134
2018-05-28,382.3999938964844,395.0,382.3999938964844,388.95001220703125,351.8927917480469,18897
2018-05-29,389.8999938964844,406.29998779296875,387.04998779296875,402.20001220703125,363.8804626464844,48749
2018-05-30,403.0,403.0,389.1000061035156,390.25,353.0690002441406,18068
2018-05-31,391.95001220703125,396.3999938964844,384.0,385.5,348.77154541015625,12924
2018-06-01,384.70001220703125,387.95001220703125,375.0,380.75,344.47412109375,10291
2018-06-04,380.5,387.6000061035156,356.70001220703125,358.6000061035156,324.43438720703125,25274
2018-06-05,358.3999938964844,359.8500061035156,337.5,341.45001220703125,308.9184265136719,39148
2018-06-06,335.1000061035156,367.6000061035156,335.1000061035156,360.20001220703125,325.88201904296875,48087
2018-06-07,364.70001220703125,366.79998779296875,355.1000061035156,360.70001220703125,326.3343505859375,15783
2018-06-08,360.1499938964844,370.1499938964844,356.8999938964844,362.3999938964844,327.87237548828125,19633
2018-06-11,363.3500061035156,382.0,355.1000061035156,360.3500061035156,326.01776123046875,57316
2018-06-12,360.3500061035156,372.0,359.1499938964844,367.79998779296875,332.7579040527344,33744
2018-06-13,369.6000061035156,378.3999938964844,368.6499938964844,375.79998779296875,339.9956970214844,26528
2018-06-14,379.0,398.70001220703125,376.20001220703125,377.5,341.5337219238281,37763
2018-06-15,380.1000061035156,383.0,374.20001220703125,376.70001220703125,340.8099670410156,17286
2018-06-18,377.0,382.0,367.54998779296875,371.79998779296875,336.37677001953125,12556
2018-06-19,372.20001220703125,373.95001220703125,361.5,365.8999938964844,331.0389099121094,12441
2018-06-20,369.95001220703125,369.95001220703125,361.6499938964844,368.45001220703125,333.3459777832031,13703
2018-06-21,369.45001220703125,378.0,367.1000061035156,369.6499938964844,334.4316711425781,17800
2018-06-22,367.8999938964844,367.8999938964844,360.6499938964844,365.3500061035156,337.8531799316406,13561
2018-06-25,361.1000061035156,367.0,360.54998779296875,365.25,337.76068115234375,13565
2018-06-26,364.54998779296875,367.8500061035156,356.0,358.95001220703125,331.93487548828125,14912
2018-06-27,362.0,370.0,360.04998779296875,361.25,334.061767578125,32050
2018-06-28,364.0,364.0,354.04998779296875,357.29998779296875,330.4090270996094,12231
2018-06-29,357.95001220703125,370.0,356.04998779296875,368.1000061035156,340.3962097167969,16838
2018-07-02,368.0,368.0,358.0,363.20001220703125,335.864990234375,17326
2018-07-03,360.0,370.95001220703125,360.0,367.6499938964844,339.9801025390625,17201
2018-07-04,367.20001220703125,382.0,364.45001220703125,371.3500061035156,343.401611328125,51362
2018-07-05,371.45001220703125,375.79998779296875,365.0,370.75,342.8467712402344,25872
2018-07-06,370.79998779296875,377.95001220703125,367.0,372.29998779296875,344.2801208496094,12165
2018-07-09,382.0,391.8999938964844,375.04998779296875,386.95001220703125,357.8276062011719,67012
2018-07-10,392.95001220703125,394.79998779296875,388.0,391.45001220703125,361.98883056640625,41561
2018-07-11,397.6499938964844,410.29998779296875,386.3500061035156,390.20001220703125,360.83294677734375,132985
2018-07-12,393.0,394.75,381.6499938964844,383.1000061035156,354.26727294921875,34895
2018-07-13,389.0,393.95001220703125,370.0,373.54998779296875,345.4360656738281,59837
2018-07-16,373.8999938964844,384.3999938964844,365.25,375.5,347.2392883300781,41266
2018-07-17,378.54998779296875,382.04998779296875,362.3500061035156,368.70001220703125,340.9510498046875,42981
2018-07-18,388.0,391.95001220703125,357.04998779296875,359.6499938964844,332.5821533203125,136355
2018-07-19,363.8999938964844,368.6000061035156,354.1000061035156,357.54998779296875,330.6401672363281,52281
2018-07-20,356.20001220703125,361.25,346.20001220703125,350.6499938964844,324.259521484375,29314
2018-07-23,350.0,353.75,337.6499938964844,340.70001220703125,315.0583801269531,70558
2018-07-24,343.0,351.1000061035156,337.6499938964844,342.3999938964844,316.63043212890625,41558
2018-07-25,343.0,353.70001220703125,341.54998779296875,344.3999938964844,318.4798889160156,53249
2018-07-26,347.20001220703125,348.3999938964844,342.0,343.45001220703125,317.6014099121094,17644
2018-07-27,344.29998779296875,350.79998779296875,343.45001220703125,347.8500061035156,321.6702575683594,26535
2018-07-30,346.0,353.04998779296875,343.79998779296875,346.3999938964844,320.329345703125,20324
2018-07-31,346.3999938964844,348.0,342.1000061035156,345.54998779296875,319.5433349609375,19124
2018-08-01,347.95001220703125,393.0,345.8999938964844,372.8999938964844,344.8349609375,180987
2018-08-02,376.5,378.8999938964844,363.79998779296875,368.6499938964844,340.90478515625,42270
2018-08-03,368.0,377.0,366.04998779296875,367.5,339.84136962890625,17169
2018-08-06,376.79998779296875,382.8999938964844,374.20001220703125,377.6000061035156,349.1812438964844,38172
2018-08-07,382.8999938964844,388.1000061035156,364.8999938964844,368.6000061035156,340.8585510253906,61111
2018-08-08,370.5,382.95001220703125,364.8500061035156,372.6499938964844,344.6037292480469,33135
2018-08-09,375.95001220703125,378.25,365.29998779296875,368.8500061035156,341.0897521972656,21119
2018-08-10,371.54998779296875,373.0,358.0,358.95001220703125,331.93487548828125,26811
2018-08-13,360.0,366.0,355.04998779296875,362.70001220703125,335.40264892578125,21953
2018-08-14,365.79998779296875,379.6000061035156,361.20001220703125,375.1499938964844,346.91558837890625,46677
2018-08-16,378.8999938964844,414.0,376.0,396.79998779296875,366.93621826171875,268545
2018-08-17,399.0,415.95001220703125,399.0,406.6000061035156,375.9986267089844,121388
