Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,69.25,72.69999694824219,69.25,70.30000305175781,68.66377258300781,21391
2015-03-19,69.4000015258789,75.5999984741211,69.4000015258789,72.05000305175781,70.37303924560547,61515
2015-03-20,71.3499984741211,73.5,70.0,70.0999984741211,68.46842956542969,18483
2015-03-23,70.6500015258789,70.6500015258789,69.0,69.55000305175781,67.93122863769531,24215
2015-03-24,70.0,70.55000305175781,67.80000305175781,68.0999984741211,66.51498413085938,19221
2015-03-25,68.4000015258789,69.5,66.4000015258789,68.44999694824219,66.85682678222656,17385
2015-03-26,68.0999984741211,69.44999694824219,66.69999694824219,68.0,66.41731262207031,14005
2015-03-27,68.80000305175781,70.69999694824219,68.19999694824219,69.75,68.1265869140625,84599
2015-03-30,70.9000015258789,71.25,70.0,70.30000305175781,68.66377258300781,12403
2015-03-31,70.5999984741211,71.0,68.25,68.94999694824219,67.3451919555664,33205
2015-04-01,69.44999694824219,72.44999694824219,68.5999984741211,72.0,70.32420349121094,53363
2015-04-06,76.80000305175781,76.80000305175781,71.94999694824219,73.05000305175781,71.34977722167969,17698
2015-04-07,73.30000305175781,75.4000015258789,72.30000305175781,73.3499984741211,71.64278411865234,23839
2015-04-08,73.80000305175781,75.1500015258789,73.5,73.80000305175781,72.08231353759766,21465
2015-04-09,74.0999984741211,74.80000305175781,73.1500015258789,73.5,71.78929138183594,7657
2015-04-10,73.80000305175781,76.0,73.80000305175781,75.30000305175781,73.54739379882812,16653
2015-04-13,75.94999694824219,76.30000305175781,73.55000305175781,74.5,72.76602935791016,27763
2015-04-15,75.0,75.0,73.0,73.4000015258789,71.69161224365234,19890
2015-04-16,73.05000305175781,75.25,73.05000305175781,73.8499984741211,72.13114166259766,10542
2015-04-17,73.8499984741211,74.5,73.05000305175781,73.55000305175781,71.838134765625,9661
2015-04-20,73.1500015258789,73.5,70.9000015258789,71.44999694824219,69.78700256347656,7888
2015-04-21,71.0999984741211,72.80000305175781,71.0999984741211,71.5,69.83584594726562,9067
2015-04-22,71.94999694824219,72.44999694824219,70.3499984741211,71.6500015258789,69.98234558105469,8173
2015-04-23,72.80000305175781,72.80000305175781,70.5999984741211,71.80000305175781,70.12886047363281,13041
2015-04-24,71.9000015258789,71.9000015258789,69.19999694824219,69.69999694824219,68.07774353027344,10592
2015-04-27,72.80000305175781,72.80000305175781,67.0,68.75,67.14984893798828,11031
2015-04-28,71.94999694824219,71.94999694824219,68.69999694824219,70.0999984741211,68.46842956542969,8543
2015-04-29,70.1500015258789,70.80000305175781,68.55000305175781,69.0999984741211,67.49169158935547,7173
2015-04-30,69.9000015258789,70.80000305175781,68.5,70.25,68.61492919921875,9723
2015-05-04,72.8499984741211,72.8499984741211,70.30000305175781,71.44999694824219,69.78700256347656,5333
2015-05-05,73.75,73.75,70.55000305175781,71.75,70.08002471923828,14689
2015-05-06,72.0,75.5999984741211,68.5,68.6500015258789,67.05216979980469,19775
2015-05-07,68.1500015258789,69.80000305175781,66.80000305175781,67.4000015258789,65.83126831054688,22423
2015-05-08,70.5,70.5,67.80000305175781,68.5999984741211,67.00332641601562,5425
2015-05-11,68.75,69.94999694824219,68.44999694824219,69.19999694824219,67.5893783569336,11592
2015-05-12,67.5,68.6500015258789,65.0,67.44999694824219,65.88011169433594,20185
2015-05-13,68.80000305175781,68.80000305175781,66.8499984741211,67.55000305175781,65.977783203125,5375
2015-05-14,67.19999694824219,67.75,65.9000015258789,66.5,64.95222473144531,7653
2015-05-15,66.5,67.4000015258789,65.05000305175781,65.44999694824219,63.92665481567383,14192
2015-05-18,66.9000015258789,66.94999694824219,65.8499984741211,66.1500015258789,64.6103744506836,14663
2015-05-19,65.94999694824219,67.30000305175781,65.5,67.0,65.4405746459961,13211
2015-05-20,68.80000305175781,68.80000305175781,66.5999984741211,67.44999694824219,65.88011169433594,10752
2015-05-21,67.8499984741211,67.94999694824219,66.25,66.6500015258789,65.09872436523438,8106
2015-05-22,66.6500015258789,68.0,66.5999984741211,67.55000305175781,65.977783203125,14757
2015-05-25,69.30000305175781,69.6500015258789,66.5999984741211,68.4000015258789,66.80799865722656,12170
2015-05-26,70.0,70.0,66.55000305175781,67.0,65.4405746459961,10069
2015-05-27,66.55000305175781,67.80000305175781,65.5999984741211,65.9000015258789,64.3661880493164,12120
2015-05-28,66.30000305175781,66.80000305175781,65.1500015258789,65.5999984741211,64.07316589355469,8630
2015-05-29,66.25,67.69999694824219,65.19999694824219,67.30000305175781,65.73358917236328,15242
2015-06-01,70.0,70.0,66.75,68.0999984741211,66.51498413085938,8612
2015-06-02,67.5,67.94999694824219,66.0,66.0999984741211,64.5615234375,4803
2015-06-03,65.69999694824219,65.80000305175781,63.04999923706055,63.70000076293945,62.21738815307617,9175
2015-06-04,65.80000305175781,68.9000015258789,63.95000076293945,65.9000015258789,64.3661880493164,11861
2015-06-05,65.0,69.3499984741211,64.69999694824219,66.1500015258789,64.6103744506836,3057
2015-06-08,66.30000305175781,67.8499984741211,65.19999694824219,67.0,65.4405746459961,87767
2015-06-09,66.5,66.6500015258789,65.0999984741211,66.1500015258789,64.6103744506836,24206
2015-06-10,66.44999694824219,66.5,65.0,65.30000305175781,63.7801513671875,3824
2015-06-11,66.0,66.0,62.75,63.400001525878906,61.92436981201172,25757
2015-06-12,64.5,64.5,62.54999923706055,63.599998474121094,62.119712829589844,6186
2015-06-15,63.599998474121094,63.95000076293945,60.650001525878906,62.599998474121094,61.14299392700195,5457
2015-06-16,62.150001525878906,62.45000076293945,60.79999923706055,60.95000076293945,59.531394958496094,7385
2015-06-17,61.0,67.0,60.45000076293945,65.94999694824219,64.41500854492188,59791
2015-06-18,71.94999694824219,71.94999694824219,67.25,69.55000305175781,67.93122863769531,198571
2015-06-19,70.94999694824219,70.94999694824219,64.4000015258789,66.0,64.46385192871094,24539
2015-06-22,66.25,67.44999694824219,64.69999694824219,65.0,63.48712158203125,13159
2015-06-23,68.0,68.0,64.25,65.1500015258789,63.63364028930664,8040
2015-06-24,64.69999694824219,66.0,64.25,64.9000015258789,63.389461517333984,7651
2015-06-25,66.0,68.9000015258789,63.75,67.5999984741211,66.026611328125,33827
2015-06-26,70.5,77.0999984741211,69.44999694824219,72.80000305175781,71.10558319091797,444950
2015-06-29,70.0,72.69999694824219,68.4000015258789,70.4000015258789,68.76144409179688,46844
2015-06-30,69.05000305175781,71.80000305175781,69.05000305175781,70.69999694824219,69.0544662475586,19313
2015-07-01,71.44999694824219,71.44999694824219,69.19999694824219,69.69999694824219,68.07774353027344,6161
2015-07-02,69.05000305175781,70.6500015258789,69.05000305175781,69.4000015258789,67.78472137451172,9672
2015-07-03,69.0999984741211,70.0,67.8499984741211,68.05000305175781,66.46615600585938,12198
2015-07-06,69.0999984741211,69.0999984741211,67.5,68.55000305175781,66.95451354980469,5483
2015-07-07,68.0,72.44999694824219,67.0,69.4000015258789,67.78472137451172,37235
2015-07-08,69.94999694824219,71.25,67.0,70.0,68.37073516845703,33380
2015-07-09,69.0,70.69999694824219,68.19999694824219,69.44999694824219,67.83355712890625,10112
2015-07-10,70.0,70.9000015258789,68.3499984741211,68.5999984741211,67.00332641601562,7012
2015-07-13,68.0,69.44999694824219,67.80000305175781,68.44999694824219,66.85682678222656,10977
2015-07-14,68.1500015258789,70.5,68.1500015258789,70.0999984741211,68.46842956542969,16027
2015-07-15,77.9000015258789,77.9000015258789,71.5999984741211,73.4000015258789,71.69161224365234,196553
2015-07-16,73.0,73.44999694824219,71.30000305175781,72.19999694824219,70.5195541381836,13692
2015-07-17,71.80000305175781,73.75,70.80000305175781,71.75,70.08002471923828,36051
2015-07-20,70.19999694824219,73.0,70.19999694824219,72.5,70.81256866455078,10873
2015-07-21,71.69999694824219,72.5,68.94999694824219,69.9000015258789,68.27307891845703,16862
2015-07-22,70.0,70.94999694824219,69.5,70.30000305175781,68.66377258300781,7849
2015-07-23,70.5,72.5,69.5,69.80000305175781,68.17542266845703,18777
2015-07-24,69.75,71.0,67.5,68.0999984741211,66.51498413085938,20058
2015-07-27,69.9000015258789,70.25,67.19999694824219,68.5,66.90567016601562,8828
2015-07-28,68.8499984741211,69.80000305175781,67.19999694824219,68.30000305175781,66.71033477783203,10782
2015-07-29,72.3499984741211,74.0,70.4000015258789,73.05000305175781,71.34977722167969,182009
2015-07-30,73.94999694824219,73.94999694824219,72.0,72.69999694824219,71.0079116821289,25142
2015-07-31,73.0,73.25,71.0,71.3499984741211,69.6893310546875,12482
2015-08-03,70.44999694824219,72.75,70.44999694824219,72.1500015258789,70.47071838378906,9596
2015-08-04,71.30000305175781,74.25,71.19999694824219,72.69999694824219,71.0079116821289,15053
2015-08-05,73.05000305175781,73.6500015258789,71.6500015258789,72.0999984741211,70.421875,21816
2015-08-06,71.80000305175781,79.44999694824219,71.55000305175781,75.94999694824219,74.1822738647461,145824
2015-08-07,74.55000305175781,77.5,73.5999984741211,76.19999694824219,74.42645263671875,41576
2015-08-10,76.19999694824219,84.1500015258789,75.25,81.5999984741211,79.70076751708984,317863
2015-08-11,85.0,86.5999984741211,80.05000305175781,81.8499984741211,79.94495391845703,490402
2015-08-12,80.0999984741211,82.0,75.5999984741211,76.1500015258789,74.37761688232422,71220
2015-08-13,74.0999984741211,77.8499984741211,72.69999694824219,73.4000015258789,71.69161224365234,44694
2015-08-14,74.0,77.25,72.3499984741211,73.80000305175781,72.08231353759766,59892
2015-08-17,73.80000305175781,75.19999694824219,72.05000305175781,74.4000015258789,72.66835021972656,31391
2015-08-18,73.0,75.5,73.0,74.25,72.52183532714844,16280
2015-08-19,74.0,74.5,72.69999694824219,73.1500015258789,71.44744110107422,22061
2015-08-20,74.0,74.0,71.0999984741211,71.3499984741211,69.6893310546875,32077
2015-08-21,70.5,72.0,69.55000305175781,71.44999694824219,69.78700256347656,21385
2015-08-24,69.75,69.75,64.0999984741211,64.55000305175781,63.047611236572266,43873
2015-08-25,64.55000305175781,66.3499984741211,62.04999923706055,64.94999694824219,63.43828582763672,34903
2015-08-26,64.0999984741211,66.9000015258789,63.54999923706055,65.9000015258789,64.3661880493164,27016
2015-08-27,65.19999694824219,66.94999694824219,65.0,65.5,63.975486755371094,12438
2015-08-28,66.69999694824219,67.5,65.0,65.44999694824219,63.92665481567383,11970
2015-08-31,65.80000305175781,66.9000015258789,64.0999984741211,66.0,64.46385192871094,7233
2015-09-01,66.0,66.0,62.599998474121094,63.5,62.02204513549805,19198
2015-09-02,63.5,64.94999694824219,62.04999923706055,63.75,62.2662239074707,19838
2015-09-03,64.19999694824219,66.0,64.19999694824219,64.75,63.24295425415039,7189
2015-09-04,64.0,65.44999694824219,63.150001525878906,65.0,63.48712158203125,16927
2015-09-07,66.0,71.30000305175781,65.0,68.8499984741211,67.24752044677734,124376
2015-09-08,68.5999984741211,69.5,66.5,69.1500015258789,67.54054260253906,18731
2015-09-09,69.0,71.25,67.30000305175781,69.25,67.63822174072266,9614
2015-09-10,68.75,70.0,67.55000305175781,69.69999694824219,68.07774353027344,8378
2015-09-11,69.9000015258789,70.0,67.80000305175781,69.30000305175781,67.68704986572266,12594
2015-09-14,69.0999984741211,71.0,68.19999694824219,69.0999984741211,67.49169158935547,6238
2015-09-15,71.0,72.80000305175781,69.30000305175781,71.05000305175781,69.39632415771484,47895
2015-09-16,72.4000015258789,72.4000015258789,68.55000305175781,69.19999694824219,67.5893783569336,30334
2015-09-18,70.0,71.0,69.1500015258789,70.0,68.37073516845703,19551
2015-09-21,69.5,70.0,68.5999984741211,69.30000305175781,67.68704986572266,13972
2015-09-22,69.05000305175781,70.0,68.44999694824219,69.3499984741211,67.73588562011719,15616
2015-09-23,69.0,71.69999694824219,67.0,70.05000305175781,68.41959381103516,19882
2015-09-24,70.5,71.0999984741211,70.1500015258789,70.19999694824219,68.56609344482422,5357
2015-09-28,70.30000305175781,72.0,69.9000015258789,70.4000015258789,68.76144409179688,12384
2015-09-29,69.80000305175781,71.0,68.5,69.1500015258789,67.54054260253906,12614
2015-09-30,71.80000305175781,71.80000305175781,68.0,68.94999694824219,67.3451919555664,31799
2015-10-01,71.4000015258789,71.4000015258789,68.69999694824219,69.0,67.39402770996094,7631
2015-10-05,69.0,71.5,69.0,70.8499984741211,69.20096588134766,5373
2015-10-06,71.0,71.44999694824219,69.69999694824219,70.5999984741211,68.956787109375,10144
2015-10-07,71.0,74.25,71.0,73.69999694824219,71.9846420288086,27151
2015-10-08,75.4000015258789,75.94999694824219,73.0,73.4000015258789,71.69161224365234,81667
2015-10-09,71.5999984741211,75.4000015258789,71.5999984741211,73.1500015258789,71.44744110107422,13003
2015-10-12,72.69999694824219,73.1500015258789,71.05000305175781,71.4000015258789,69.73817443847656,8731
2015-10-13,71.0999984741211,72.05000305175781,71.0,71.5,69.83584594726562,4913
2015-10-14,71.5,73.94999694824219,70.55000305175781,71.5,69.83584594726562,12149
2015-10-15,72.5,81.44999694824219,71.55000305175781,80.3499984741211,78.4798583984375,86361
2015-10-16,80.0,86.44999694824219,77.44999694824219,84.80000305175781,82.82628631591797,280226
2015-10-19,86.25,86.80000305175781,77.05000305175781,79.75,77.8938217163086,382641
2015-10-20,81.0,83.30000305175781,79.25,82.55000305175781,80.628662109375,93417
2015-10-21,84.0,84.5999984741211,81.1500015258789,81.80000305175781,79.8961181640625,33930
2015-10-23,81.8499984741211,81.8499984741211,78.5,78.94999694824219,77.11244201660156,39107
2015-10-26,79.5,82.94999694824219,74.6500015258789,81.44999694824219,79.55425262451172,230012
2015-10-27,80.0,80.94999694824219,78.5,80.0,78.13800811767578,35181
2015-10-28,80.1500015258789,80.69999694824219,78.5999984741211,79.5999984741211,77.747314453125,16463
2015-10-29,80.19999694824219,80.55000305175781,79.5,80.05000305175781,78.18685150146484,22084
2015-10-30,79.5,80.55000305175781,78.80000305175781,79.94999694824219,78.08916473388672,17241
2015-11-02,78.75,80.3499984741211,78.75,79.75,77.8938217163086,11503
2015-11-03,79.3499984741211,80.19999694824219,78.75,79.9000015258789,78.04032897949219,10184
2015-11-04,79.55000305175781,80.4000015258789,77.19999694824219,78.5999984741211,76.77059173583984,14342
2015-11-05,78.0,78.8499984741211,77.4000015258789,78.05000305175781,76.2333984375,7031
2015-11-06,78.05000305175781,78.05000305175781,74.55000305175781,75.05000305175781,73.30322265625,10759
2015-11-09,75.05000305175781,76.80000305175781,73.5,75.69999694824219,73.9380874633789,11941
2015-11-10,76.05000305175781,77.80000305175781,74.5999984741211,74.6500015258789,72.91252899169922,17895
2015-11-13,77.05000305175781,79.44999694824219,76.5,78.1500015258789,76.3310546875,14069
2015-11-16,76.19999694824219,78.5,75.75,77.4000015258789,75.5985336303711,18111
2015-11-17,78.55000305175781,78.55000305175781,76.55000305175781,77.3499984741211,75.54969024658203,3065
2015-11-18,77.05000305175781,77.05000305175781,75.1500015258789,76.0,74.23110961914062,7748
2015-11-19,74.5,79.9000015258789,74.5,77.44999694824219,75.64735412597656,15061
2015-11-20,77.1500015258789,81.9000015258789,76.55000305175781,81.0999984741211,79.21240234375,35917
2015-11-23,83.05000305175781,96.0,81.4000015258789,91.0,88.8819808959961,405731
2015-11-24,90.1500015258789,90.30000305175781,87.6500015258789,88.44999694824219,86.3913345336914,56314
2015-11-26,88.0,88.94999694824219,85.05000305175781,85.5,83.5099868774414,35013
2015-11-27,86.94999694824219,89.44999694824219,83.80000305175781,88.5,86.44017028808594,46798
2015-11-30,88.6500015258789,94.69999694824219,86.5,91.6500015258789,89.51685333251953,101985
2015-12-01,90.5999984741211,94.0,90.5,91.19999694824219,89.07733917236328,37989
2015-12-02,92.6500015258789,101.0,90.05000305175781,97.30000305175781,95.03536224365234,464910
2015-12-03,97.05000305175781,102.9000015258789,96.9000015258789,98.69999694824219,96.40276336669922,660157
2015-12-04,98.69999694824219,101.94999694824219,96.69999694824219,101.25,98.8934097290039,181967
2015-12-07,102.25,102.25,94.4000015258789,96.3499984741211,94.10746765136719,72225
2015-12-08,96.94999694824219,100.6500015258789,94.55000305175781,95.6500015258789,93.42375183105469,89301
2015-12-09,96.5,96.9000015258789,90.1500015258789,91.3499984741211,89.22382354736328,33727
2015-12-10,93.0,94.0,89.5,90.19999694824219,88.10059356689453,41603
2015-12-11,91.0,93.19999694824219,90.0,91.0999984741211,88.97966003417969,48682
2015-12-14,91.5,99.44999694824219,88.0999984741211,96.3499984741211,94.10746765136719,99049
2015-12-15,97.19999694824219,98.9000015258789,95.0,97.69999694824219,95.4260482788086,33848
2015-12-16,99.0,101.5,96.8499984741211,97.75,95.47488403320312,75500
2015-12-17,98.0,100.9000015258789,97.5,99.30000305175781,96.9887924194336,42762
2015-12-18,101.0,102.30000305175781,98.19999694824219,99.69999694824219,97.37948608398438,95976
2015-12-21,100.0,100.0,98.0,98.6500015258789,96.35393524169922,17806
2015-12-22,98.0,98.75,96.25,96.5,94.25397491455078,29379
2015-12-23,98.5999984741211,101.0,97.19999694824219,98.05000305175781,95.76789093017578,62363
2015-12-24,101.0,101.0,96.6500015258789,97.6500015258789,95.3772201538086,35706
2015-12-28,100.4000015258789,100.4000015258789,96.0,96.5999984741211,94.35163116455078,17879
2015-12-29,96.6500015258789,98.3499984741211,95.0,95.75,93.52142333984375,51428
2015-12-30,99.0,99.0,95.5,95.75,93.52142333984375,22005
2015-12-31,95.5999984741211,102.5,95.5999984741211,101.25,98.8934097290039,253353
2016-01-01,100.05000305175781,107.8499984741211,98.30000305175781,104.94999694824219,102.50729370117188,378411
2016-01-04,104.75,112.0,103.05000305175781,106.25,103.77703857421875,240226
2016-01-05,108.19999694824219,117.5999984741211,107.5,111.1500015258789,108.56299591064453,359542
2016-01-06,112.0,113.69999694824219,102.05000305175781,103.19999694824219,100.79803466796875,89370
2016-01-07,102.25,102.25,95.0,95.6500015258789,93.42375183105469,105753
2016-01-08,99.19999694824219,103.5,97.0,101.80000305175781,99.43061065673828,132205
2016-01-11,98.6500015258789,101.25,98.19999694824219,98.5999984741211,96.30509185791016,59502
2016-01-12,100.1500015258789,100.1500015258789,95.5,95.9000015258789,93.66795349121094,33958
2016-01-13,95.9000015258789,99.0,88.5,93.0999984741211,90.93309783935547,60587
2016-01-14,92.0,92.0,88.0999984741211,88.8499984741211,86.78202056884766,35465
2016-01-15,93.80000305175781,93.80000305175781,85.0999984741211,86.55000305175781,84.53556060791016,23537
2016-01-18,90.9000015258789,90.9000015258789,80.6500015258789,83.0999984741211,81.16584777832031,28692
2016-01-19,84.94999694824219,85.5999984741211,80.0,82.80000305175781,80.87284088134766,17781
2016-01-20,82.8499984741211,84.5,78.5,81.9000015258789,79.99378204345703,27626
2016-01-21,82.0999984741211,85.5,80.25,81.1500015258789,79.26123046875,23929
2016-01-22,81.05000305175781,89.5999984741211,81.05000305175781,87.69999694824219,85.6587905883789,38424
2016-01-25,86.44999694824219,90.4000015258789,86.44999694824219,88.6500015258789,86.586669921875,17482
2016-01-27,91.80000305175781,94.4000015258789,87.0999984741211,93.5999984741211,91.42146301269531,47303
2016-01-28,93.05000305175781,93.9000015258789,90.5,91.0,88.8819808959961,27170
2016-01-29,92.1500015258789,95.9000015258789,89.4000015258789,90.0999984741211,88.00292205810547,71606
2016-02-01,92.5999984741211,92.5999984741211,89.19999694824219,89.8499984741211,87.75875091552734,23063
2016-02-02,90.6500015258789,90.6500015258789,85.9000015258789,86.5999984741211,84.58438873291016,22897
2016-02-03,88.0,89.69999694824219,84.5,85.6500015258789,83.6565170288086,22044
2016-02-04,89.4000015258789,89.4000015258789,83.5999984741211,84.4000015258789,82.43560791015625,13860
2016-02-05,84.0,85.5999984741211,82.5999984741211,83.05000305175781,81.11701965332031,18040
2016-02-08,85.19999694824219,85.19999694824219,82.4000015258789,82.75,80.8239974975586,13759
2016-02-09,82.80000305175781,82.80000305175781,78.5,79.0,77.1612777709961,118437
2016-02-10,80.0,80.05000305175781,73.25,74.25,72.52183532714844,29201
2016-02-11,79.80000305175781,79.80000305175781,66.4000015258789,69.0999984741211,67.49169158935547,37716
2016-02-12,78.5,78.5,66.25,71.25,69.59165954589844,45328
2016-02-15,74.75,74.75,70.05000305175781,72.3499984741211,70.66606140136719,24099
2016-02-16,75.0,75.0,69.0999984741211,69.8499984741211,68.22425842285156,31427
2016-02-17,73.0,73.94999694824219,67.5999984741211,71.75,70.08002471923828,31582
2016-02-18,73.5999984741211,75.0,66.4000015258789,68.1500015258789,66.56381225585938,82211
2016-02-19,71.9000015258789,71.9000015258789,66.30000305175781,66.9000015258789,65.34290313720703,91058
2016-02-22,70.9000015258789,71.0,67.25,69.9000015258789,68.27307891845703,63523
2016-02-23,73.0,73.25,68.0,70.1500015258789,68.51726531982422,270107
2016-02-24,69.9000015258789,70.0,67.5,68.5,66.90567016601562,32656
2016-02-25,69.69999694824219,69.69999694824219,67.05000305175781,67.25,65.68475341796875,17144
2016-02-26,68.80000305175781,69.0,65.8499984741211,66.44999694824219,64.90337371826172,26287
2016-02-29,66.30000305175781,67.19999694824219,64.5,64.94999694824219,63.43828582763672,19139
2016-03-01,64.75,68.94999694824219,64.0999984741211,66.55000305175781,65.00106048583984,39614
2016-03-02,68.8499984741211,69.9000015258789,67.0,68.75,67.14984893798828,36411
2016-03-03,71.5,72.4000015258789,68.0999984741211,70.94999694824219,69.29865264892578,31934
2016-03-04,73.0,74.0,70.55000305175781,72.0999984741211,70.421875,231791
2016-03-08,75.80000305175781,75.80000305175781,69.1500015258789,70.0,68.37073516845703,50962
2016-03-09,69.55000305175781,72.0,68.5,70.80000305175781,69.15213775634766,32036
2016-03-10,70.25,72.6500015258789,70.0999984741211,71.44999694824219,69.78700256347656,39386
2016-03-11,70.94999694824219,71.75,68.69999694824219,70.1500015258789,68.51726531982422,34576
2016-03-14,70.0999984741211,72.6500015258789,69.6500015258789,71.4000015258789,69.73817443847656,50609
2016-03-15,70.30000305175781,72.5999984741211,69.3499984741211,70.19999694824219,68.56609344482422,55886
2016-03-16,71.9000015258789,71.9000015258789,68.5999984741211,69.0,67.39402770996094,15118
2016-03-17,70.1500015258789,70.80000305175781,69.19999694824219,69.75,68.1265869140625,14629
2016-03-18,69.30000305175781,72.0,69.30000305175781,70.69999694824219,69.0544662475586,25118
2016-03-21,71.5,74.0,71.3499984741211,73.4000015258789,71.69161224365234,109383
2016-03-22,74.0,74.5,72.05000305175781,74.0,72.27764892578125,32072
2016-03-23,74.9000015258789,74.94999694824219,72.30000305175781,74.30000305175781,72.57067108154297,17101
2016-03-28,72.75,75.0,71.5999984741211,72.5,70.81256866455078,13854
2016-03-29,72.05000305175781,73.5999984741211,70.5,73.05000305175781,71.34977722167969,13083
2016-03-30,73.94999694824219,74.4000015258789,72.69999694824219,73.05000305175781,71.34977722167969,10258
2016-03-31,72.80000305175781,75.5,71.0,72.05000305175781,70.37303924560547,56345
2016-04-01,71.94999694824219,74.5,71.25,73.9000015258789,72.17999267578125,21937
2016-04-04,73.5,75.75,73.5,74.9000015258789,73.15670776367188,17920
2016-04-05,75.9000015258789,76.0,72.6500015258789,73.1500015258789,71.44744110107422,12651
2016-04-06,74.6500015258789,74.6500015258789,72.80000305175781,73.5,71.78929138183594,13921
2016-04-07,74.9000015258789,75.6500015258789,73.0,75.19999694824219,73.44972229003906,11379
2016-04-08,73.94999694824219,75.5,73.5,74.1500015258789,72.4241714477539,18812
