Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,44.35714340209961,44.46428680419922,43.03571319580078,43.21428680419922,35.12568664550781,101593
2015-03-19,43.57142639160156,44.07142639160156,41.85714340209961,42.42856979370117,34.48703384399414,154928
2015-03-20,41.92856979370117,42.42856979370117,40.10714340209961,40.60714340209961,33.00653076171875,143896
2015-03-23,40.71428680419922,41.35714340209961,38.92856979370117,39.28571319580078,31.932443618774414,119989
2015-03-24,39.28571319580078,41.64285659790039,39.28571319580078,39.67856979370117,32.25175857543945,287588
2015-03-25,40.14285659790039,40.14285659790039,39.28571319580078,39.32142639160156,31.96146583557129,169941
2015-03-26,39.28571319580078,39.28571319580078,37.85714340209961,38.14285659790039,31.003498077392578,128087
2015-03-27,38.57142639160156,38.60714340209961,37.14285659790039,37.25,30.277759552001953,190870
2015-03-30,37.82142639160156,41.42856979370117,37.67856979370117,41.14285659790039,33.44197463989258,708670
2015-03-31,41.5,43.14285659790039,40.46428680419922,41.14285659790039,33.44197463989258,458386
2015-04-01,41.14285659790039,43.57142639160156,40.71428680419922,42.64285659790039,34.66121292114258,289065
2015-04-06,43.14285659790039,44.07142639160156,42.53571319580078,43.39285659790039,35.27082824707031,164355
2015-04-07,43.71428680419922,43.89285659790039,42.92856979370117,43.53571319580078,35.3869514465332,118057
2015-04-08,43.92856979370117,44.75,43.57142639160156,43.89285659790039,35.67724609375,156730
2015-04-09,44.28571319580078,44.96428680419922,43.57142639160156,44.46428680419922,36.141719818115234,196439
2015-04-10,44.46428680419922,46.07142639160156,43.96428680419922,45.28571319580078,36.80939483642578,190041
2015-04-13,45.85714340209961,46.21428680419922,45.07142639160156,45.25,36.780364990234375,138222
2015-04-15,45.0,45.57142639160156,43.96428680419922,44.42856979370117,36.11268997192383,120978
2015-04-16,44.28571319580078,44.35714340209961,42.75,43.10714340209961,35.038597106933594,124198
2015-04-17,43.53571319580078,45.5,43.0,44.32142639160156,36.02560043334961,180040
2015-04-20,44.32142639160156,44.89285659790039,42.92856979370117,43.17856979370117,35.09666061401367,109198
2015-04-21,42.85714340209961,44.17856979370117,42.85714340209961,43.67856979370117,35.50306701660156,122628
2015-04-22,43.57142639160156,44.07142639160156,42.21428680419922,43.28571319580078,35.18374252319336,64169
2015-04-23,43.89285659790039,44.10714340209961,42.96428680419922,43.39285659790039,35.27082824707031,46998
2015-04-24,43.71428680419922,43.71428680419922,41.42856979370117,41.64285659790039,33.848388671875,88117
2015-04-27,41.75,42.35714340209961,40.17856979370117,40.5,32.9194450378418,98449
2015-04-28,40.21428680419922,42.03571319580078,39.28571319580078,41.64285659790039,33.848388671875,126285
2015-04-29,42.0,42.71428680419922,41.78571319580078,42.03571319580078,34.16770935058594,93534
2015-04-30,44.35714340209961,45.28571319580078,43.25,43.89285659790039,35.67724609375,625284
2015-05-04,44.28571319580078,44.92856979370117,44.03571319580078,44.53571319580078,36.19977569580078,106757
2015-05-05,44.85714340209961,44.85714340209961,43.85714340209961,44.0,35.76433563232422,143733
2015-05-06,44.28571319580078,44.35714340209961,42.53571319580078,42.67856979370117,34.69024658203125,87127
2015-05-07,43.57142639160156,43.57142639160156,41.35714340209961,42.07142639160156,34.19673538208008,116935
2015-05-08,42.75,43.85714340209961,42.75,43.28571319580078,35.18374252319336,95244
2015-05-11,43.57142639160156,43.57142639160156,42.64285659790039,42.78571319580078,35.811492919921875,60599
2015-05-12,42.85714340209961,43.57142639160156,41.46428680419922,41.75,34.94459915161133,82630
2015-05-13,41.78571319580078,42.5,41.46428680419922,41.89285659790039,35.06417465209961,56039
2015-05-14,42.14285659790039,42.71428680419922,41.78571319580078,42.32142639160156,35.422889709472656,42651
2015-05-15,42.32142639160156,45.57142639160156,42.32142639160156,43.85714340209961,36.708274841308594,784396
2015-05-18,43.25,44.21428680419922,43.07142639160156,43.85714340209961,36.708274841308594,110938
2015-05-19,43.71428680419922,44.21428680419922,42.71428680419922,43.14285659790039,36.11042404174805,117367
2015-05-20,43.28571319580078,43.92856979370117,42.39285659790039,42.60714340209961,35.66203308105469,143761
2015-05-21,42.64285659790039,42.78571319580078,41.96428680419922,42.25,35.363101959228516,70102
2015-05-22,42.39285659790039,42.75,41.78571319580078,42.0,35.15385055541992,91761
2015-05-25,42.25,42.28571319580078,41.5,41.57142639160156,34.79513931274414,37735
2015-05-26,41.53571319580078,42.17856979370117,41.28571319580078,41.46428680419922,34.705467224121094,65392
2015-05-27,41.42856979370117,41.42856979370117,40.89285659790039,41.14285659790039,34.436424255371094,43033
2015-05-28,41.25,41.42856979370117,40.85714340209961,41.0,34.316856384277344,41627
2015-05-29,40.96428680419922,41.71428680419922,40.75,41.21428680419922,34.496212005615234,68814
2015-06-01,41.10714340209961,41.71428680419922,40.92856979370117,41.0,34.316856384277344,52572
2015-06-02,41.10714340209961,41.35714340209961,39.71428680419922,39.85714340209961,33.360286712646484,100335
2015-06-03,40.0,40.03571319580078,37.85714340209961,38.75,32.43361282348633,112662
2015-06-04,38.39285659790039,39.28571319580078,37.96428680419922,38.53571319580078,32.25425720214844,47922
2015-06-05,38.75,39.46428680419922,37.96428680419922,38.92856979370117,32.58308029174805,54650
2015-06-08,39.28571319580078,39.28571319580078,38.21428680419922,38.28571319580078,32.045005798339844,34420
2015-06-09,38.71428680419922,38.71428680419922,37.67856979370117,37.75,31.596620559692383,57796
2015-06-10,37.78571319580078,38.75,37.5,38.39285659790039,32.13468551635742,70183
2015-06-11,38.39285659790039,38.85714340209961,36.96428680419922,37.28571319580078,31.2080135345459,80540
2015-06-12,37.14285659790039,37.78571319580078,36.89285659790039,37.25,31.178119659423828,56541
2015-06-15,37.78571319580078,38.10714340209961,36.89285659790039,37.35714340209961,31.26780128479004,58308
2015-06-16,37.35714340209961,38.25,37.25,37.89285659790039,31.716182708740234,73210
2015-06-17,38.0,38.64285659790039,37.46428680419922,38.28571319580078,32.045005798339844,97588
2015-06-18,38.57142639160156,39.67856979370117,38.28571319580078,39.0,32.642860412597656,129605
2015-06-19,39.28571319580078,39.39285659790039,38.82142639160156,39.07142639160156,32.70265197753906,59655
2015-06-22,39.14285659790039,40.0,38.78571319580078,39.60714340209961,33.15103530883789,77162
2015-06-23,40.0,40.78571319580078,39.64285659790039,39.85714340209961,33.360286712646484,135380
2015-06-24,40.17856979370117,40.5,39.28571319580078,39.53571319580078,33.09125518798828,78839
2015-06-25,39.46428680419922,39.85714340209961,38.67856979370117,38.92856979370117,32.58308029174805,74436
2015-06-26,38.85714340209961,40.42856979370117,38.85714340209961,39.78571319580078,33.300498962402344,122911
2015-06-29,39.57142639160156,39.57142639160156,37.85714340209961,38.64285659790039,32.34393310546875,61880
2015-06-30,38.21428680419922,41.92856979370117,38.21428680419922,40.57142639160156,33.95814514160156,393264
2015-07-01,44.28571319580078,44.92856979370117,42.28571319580078,42.85714340209961,35.871280670166016,856665
2015-07-02,42.85714340209961,43.46428680419922,41.75,42.10714340209961,35.24353790283203,155275
2015-07-03,42.14285659790039,42.85714340209961,41.5,41.75,34.94459915161133,106933
2015-07-06,41.71428680419922,43.92856979370117,40.85714340209961,42.5,35.572349548339844,173539
2015-07-07,42.57142639160156,43.89285659790039,41.89285659790039,43.46428680419922,36.379451751708984,297474
2015-07-08,43.07142639160156,43.53571319580078,41.46428680419922,41.75,34.94459915161133,189889
2015-07-09,41.75,45.42856979370117,41.75,43.67856979370117,36.558815002441406,831702
2015-07-10,44.5,44.92856979370117,43.21428680419922,43.39285659790039,36.319671630859375,463034
2015-07-13,43.71428680419922,44.42856979370117,42.85714340209961,43.67856979370117,36.558815002441406,163212
2015-07-14,43.60714340209961,48.03571319580078,43.57142639160156,47.35714340209961,39.63775634765625,1435499
2015-07-15,48.92856979370117,50.92856979370117,48.64285659790039,49.14285659790039,41.13239288330078,3039078
2015-07-16,49.0,49.07142639160156,46.89285659790039,47.25,39.5480842590332,589302
2015-07-17,47.25,51.78571319580078,46.14285659790039,50.10714340209961,41.93950653076172,2127925
2015-07-20,50.46428680419922,52.46428680419922,48.96428680419922,51.32142639160156,42.95586013793945,1781973
2015-07-21,50.71428680419922,51.32142639160156,48.53571319580078,48.75,40.80358123779297,612346
2015-07-22,48.57142639160156,49.53571319580078,47.96428680419922,48.89285659790039,40.92314529418945,329607
2015-07-23,49.14285659790039,50.39285659790039,48.60714340209961,48.92856979370117,40.95303726196289,460843
2015-07-24,48.85714340209961,49.39285659790039,47.92856979370117,48.21428680419922,40.35519027709961,213322
2015-07-27,47.85714340209961,49.64285659790039,46.82142639160156,47.32142639160156,39.60786437988281,418551
2015-07-28,47.71428680419922,50.71428680419922,46.60714340209961,50.10714340209961,41.93950653076172,1017688
2015-07-29,51.42856979370117,52.71428680419922,50.71428680419922,51.03571319580078,42.716712951660156,1440404
2015-07-30,50.92856979370117,54.21428680419922,50.25,52.14285659790039,43.64338684082031,1827756
2015-07-31,52.35714340209961,53.53571319580078,51.42856979370117,51.71428680419922,43.28468322753906,902757
2015-08-03,51.78571319580078,52.21428680419922,49.35714340209961,50.35714340209961,42.14875030517578,471718
2015-08-04,50.82142639160156,50.82142639160156,48.96428680419922,49.39285659790039,41.341651916503906,327612
2015-08-05,49.78571319580078,51.96428680419922,49.39285659790039,51.32142639160156,42.95586013793945,639865
2015-08-06,51.42856979370117,52.42856979370117,50.28571319580078,51.42856979370117,43.0455322265625,536467
2015-08-07,51.64285659790039,52.5,49.64285659790039,50.64285659790039,42.38789749145508,601540
2015-08-10,49.35714340209961,50.64285659790039,48.28571319580078,48.53571319580078,40.62422180175781,554603
2015-08-11,49.21428680419922,49.21428680419922,47.32142639160156,47.96428680419922,40.145938873291016,449299
2015-08-12,47.5,47.92856979370117,45.71428680419922,46.10714340209961,38.591514587402344,303633
2015-08-13,46.17856979370117,46.82142639160156,44.21428680419922,44.46428680419922,37.216453552246094,237687
2015-08-14,44.89285659790039,45.53571319580078,43.75,45.17856979370117,37.814308166503906,255439
2015-08-17,45.35714340209961,45.85714340209961,44.64285659790039,45.14285659790039,37.7844123840332,209773
2015-08-18,45.85714340209961,46.39285659790039,45.17856979370117,46.10714340209961,38.591514587402344,264343
2015-08-19,46.28571319580078,49.0,45.71428680419922,48.14285659790039,40.2953987121582,770996
2015-08-20,47.85714340209961,47.85714340209961,45.35714340209961,45.60714340209961,38.17301940917969,340443
2015-08-21,45.0,45.89285659790039,44.35714340209961,45.57142639160156,38.14312744140625,202678
2015-08-24,44.28571319580078,44.28571319580078,39.64285659790039,40.10714340209961,33.56953811645508,247510
2015-08-25,40.10714340209961,41.21428680419922,36.42856979370117,38.96428680419922,32.61296844482422,342721
2015-08-26,38.92856979370117,40.64285659790039,37.92856979370117,39.46428680419922,33.03146743774414,144251
2015-08-27,40.60714340209961,41.71428680419922,40.0,41.28571319580078,34.555999755859375,165811
2015-08-28,41.75,43.28571319580078,41.07142639160156,41.5,34.735355377197266,131996
2015-08-31,41.78571319580078,42.0,41.07142639160156,41.42856979370117,34.67557144165039,57016
2015-09-01,41.17856979370117,41.85714340209961,39.35714340209961,40.17856979370117,33.62932586669922,125165
2015-09-02,41.35714340209961,41.78571319580078,39.64285659790039,40.89285659790039,34.2271728515625,115477
2015-09-03,42.92856979370117,46.92856979370117,42.53571319580078,45.0,37.66483688354492,3364221
2015-09-04,43.96428680419922,44.25,41.5,41.89285659790039,35.06417465209961,450720
2015-09-07,42.14285659790039,42.46428680419922,38.57142639160156,38.89285659790039,32.553192138671875,365513
2015-09-08,39.28571319580078,39.82142639160156,38.60714340209961,39.17856979370117,32.79232406616211,291236
2015-09-09,40.28571319580078,40.5,39.53571319580078,39.75,33.27061462402344,303676
2015-09-10,39.71428680419922,39.71428680419922,38.21428680419922,39.25,32.85211181640625,180989
2015-09-11,39.89285659790039,40.82142639160156,39.46428680419922,39.71428680419922,33.24072265625,180679
2015-09-14,40.32142639160156,40.5,38.67856979370117,39.96428680419922,33.44997024536133,135919
2015-09-15,40.35714340209961,40.35714340209961,39.28571319580078,39.5,33.061363220214844,155685
2015-09-16,40.0,40.96428680419922,39.5,40.42856979370117,33.83857345581055,244480
2015-09-18,41.92856979370117,42.78571319580078,40.39285659790039,40.89285659790039,34.2271728515625,442376
2015-09-21,40.35714340209961,41.78571319580078,40.07142639160156,41.42856979370117,34.67557144165039,201517
2015-09-22,41.46428680419922,43.07142639160156,41.07142639160156,42.28571319580078,35.39299392700195,472858
2015-09-23,43.32142639160156,44.42856979370117,42.32142639160156,42.82142639160156,35.84138488769531,1262916
2015-09-24,43.28571319580078,43.85714340209961,42.21428680419922,42.35714340209961,35.45277786254883,268088
2015-09-28,42.85714340209961,42.85714340209961,41.14285659790039,41.25,34.52610778808594,194996
2015-09-29,39.85714340209961,41.57142639160156,39.85714340209961,41.10714340209961,34.40653610229492,161980
2015-09-30,41.14285659790039,42.0,40.78571319580078,41.32142639160156,34.58588790893555,92408
2015-10-01,41.42856979370117,42.0,40.78571319580078,41.03571319580078,34.34674835205078,115715
2015-10-05,40.75,44.57142639160156,40.75,44.35714340209961,37.126773834228516,742170
2015-10-06,45.21428680419922,47.46428680419922,44.57142639160156,46.32142639160156,38.7708740234375,2520624
2015-10-07,46.5,48.5,45.96428680419922,46.5,38.92033386230469,1154550
2015-10-08,46.42856979370117,50.53571319580078,45.17856979370117,48.85714340209961,40.893253326416016,2477641
2015-10-09,49.10714340209961,49.82142639160156,47.5,47.78571319580078,39.99647521972656,879401
2015-10-12,48.28571319580078,48.39285659790039,46.42856979370117,46.78571319580078,39.159481048583984,367546
2015-10-13,47.03571319580078,48.0,46.46428680419922,46.92856979370117,39.279048919677734,352412
2015-10-14,47.07142639160156,48.03571319580078,46.64285659790039,46.78571319580078,39.159481048583984,229384
2015-10-15,47.10714340209961,48.32142639160156,46.71428680419922,47.0,39.338836669921875,492955
2015-10-16,47.0,47.60714340209961,46.46428680419922,46.5,38.92033386230469,267164
2015-10-19,46.89285659790039,48.42856979370117,46.42856979370117,47.78571319580078,39.99647521972656,865967
2015-10-20,48.75,49.57142639160156,47.5,47.75,39.966583251953125,1177584
2015-10-21,47.85714340209961,48.35714340209961,47.25,47.64285659790039,39.87690353393555,311301
2015-10-23,48.10714340209961,48.17856979370117,46.82142639160156,47.03571319580078,39.36872863769531,179827
2015-10-26,47.64285659790039,47.64285659790039,45.89285659790039,46.17856979370117,38.65129852294922,461636
2015-10-27,44.71428680419922,44.92856979370117,43.85714340209961,44.0,36.82784652709961,447094
2015-10-28,45.0,45.96428680419922,44.78571319580078,45.25,37.87409591674805,765622
2015-10-29,45.25,45.46428680419922,44.14285659790039,44.35714340209961,37.126773834228516,259723
2015-10-30,44.64285659790039,44.78571319580078,42.07142639160156,42.71428680419922,35.751708984375,259162
2015-11-02,43.21428680419922,43.21428680419922,41.60714340209961,42.07142639160156,35.21363830566406,159678
2015-11-03,42.21428680419922,43.64285659790039,42.21428680419922,42.89285659790039,35.90116882324219,201083
2015-11-04,43.28571319580078,43.35714340209961,41.85714340209961,42.14285659790039,35.27342987060547,141099
2015-11-05,42.21428680419922,42.39285659790039,40.64285659790039,40.85714340209961,34.19728469848633,206211
2015-11-06,41.28571319580078,41.35714340209961,40.42856979370117,40.57142639160156,33.95814514160156,165288
2015-11-09,40.0,44.28571319580078,38.64285659790039,43.32142639160156,36.25988006591797,428177
2015-11-10,44.28571319580078,44.57142639160156,41.78571319580078,42.0,35.15385055541992,673072
2015-11-13,42.57142639160156,42.85714340209961,41.67856979370117,42.14285659790039,35.27342987060547,124710
2015-11-16,42.14285659790039,43.10714340209961,42.14285659790039,42.75,35.78160095214844,222132
2015-11-17,43.21428680419922,43.57142639160156,42.35714340209961,42.75,35.78160095214844,261514
2015-11-18,42.75,43.10714340209961,41.57142639160156,42.07142639160156,35.21363830566406,158347
2015-11-19,42.17856979370117,42.64285659790039,41.53571319580078,41.92856979370117,35.09406661987305,237650
2015-11-20,41.85714340209961,43.03571319580078,41.82142639160156,42.17856979370117,35.303314208984375,207796
2015-11-23,42.71428680419922,42.78571319580078,41.57142639160156,41.96428680419922,35.123958587646484,180775
2015-11-24,42.14285659790039,43.03571319580078,41.53571319580078,42.67856979370117,35.7218132019043,366616
2015-11-26,43.17856979370117,43.71428680419922,42.67856979370117,43.03571319580078,36.0207405090332,377445
2015-11-27,43.03571319580078,43.57142639160156,42.57142639160156,43.14285659790039,36.11042404174805,462133
2015-11-30,43.17856979370117,45.64285659790039,42.75,45.10714340209961,37.754520416259766,977946
2015-12-01,48.42856979370117,48.42856979370117,45.78571319580078,46.10714340209961,38.591514587402344,1525913
2015-12-02,45.71428680419922,46.42856979370117,44.35714340209961,44.82142639160156,37.51537322998047,354323
2015-12-03,44.57142639160156,46.03571319580078,43.82142639160156,44.5,37.24635314941406,463057
2015-12-04,44.21428680419922,46.28571319580078,43.96428680419922,44.78571319580078,37.48548126220703,652299
2015-12-07,44.89285659790039,45.5,44.35714340209961,44.71428680419922,37.42570114135742,176751
2015-12-08,44.67856979370117,44.78571319580078,43.57142639160156,43.89285659790039,36.73816680908203,253933
2015-12-09,45.5,46.10714340209961,41.5,43.14285659790039,36.11042404174805,760046
2015-12-10,43.57142639160156,44.0,42.85714340209961,43.53571319580078,36.439239501953125,179394
2015-12-11,44.03571319580078,44.03571319580078,42.0,42.57142639160156,35.632137298583984,235195
2015-12-14,41.53571319580078,43.32142639160156,41.53571319580078,42.89285659790039,35.90116882324219,154025
2015-12-15,42.89285659790039,43.32142639160156,42.28571319580078,42.85714340209961,35.871280670166016,141601
2015-12-16,42.96428680419922,43.42856979370117,42.42856979370117,42.67856979370117,35.7218132019043,200293
2015-12-17,43.14285659790039,44.10714340209961,42.75,43.89285659790039,36.73816680908203,326967
2015-12-18,43.75,45.57142639160156,43.71428680419922,44.35714340209961,37.126773834228516,487352
2015-12-21,44.32142639160156,45.03571319580078,43.92856979370117,44.35714340209961,37.126773834228516,222425
2015-12-22,44.71428680419922,45.85714340209961,44.35714340209961,44.57142639160156,37.306129455566406,332934
2015-12-23,44.78571319580078,45.32142639160156,44.28571319580078,44.64285659790039,37.36591339111328,241273
2015-12-24,44.82142639160156,46.89285659790039,44.82142639160156,46.57142639160156,38.98012161254883,1250029
2015-12-28,47.14285659790039,50.35714340209961,46.42856979370117,49.46428680419922,41.40143585205078,3685642
2015-12-29,49.42856979370117,50.82142639160156,47.0,48.28571319580078,40.41497802734375,2302295
2015-12-30,48.28571319580078,49.21428680419922,47.42856979370117,47.96428680419922,40.145938873291016,794759
2015-12-31,48.25,48.35714340209961,47.64285659790039,47.82142639160156,40.0263671875,371378
2016-01-01,47.82142639160156,49.28571319580078,47.82142639160156,48.5,40.594329833984375,458659
2016-01-04,48.57142639160156,49.5,47.53571319580078,48.07142639160156,40.23561477661133,628569
2016-01-05,48.21428680419922,48.85714340209961,47.25,47.92856979370117,40.116050720214844,605528
2016-01-06,47.96428680419922,50.21428680419922,47.78571319580078,49.57142639160156,41.49110794067383,1055962
2016-01-07,49.92856979370117,50.71428680419922,47.14285659790039,47.71428680419922,39.93669128417969,2682969
2016-01-08,48.21428680419922,55.25,48.21428680419922,53.64285659790039,44.89887237548828,11316956
2016-01-11,51.96428680419922,51.96428680419922,50.14285659790039,50.75,42.47757339477539,2146391
2016-01-12,51.10714340209961,52.35714340209961,49.07142639160156,49.57142639160156,41.49110794067383,1484681
2016-01-13,50.57142639160156,51.0,43.75,46.32142639160156,38.7708740234375,1743288
2016-01-14,44.78571319580078,46.35714340209961,42.92856979370117,45.5,38.083343505859375,930318
2016-01-15,46.03571319580078,47.07142639160156,43.57142639160156,44.0,36.82784652709961,689056
2016-01-18,44.03571319580078,44.28571319580078,40.78571319580078,41.35714340209961,34.615779876708984,554888
2016-01-19,42.64285659790039,43.35714340209961,41.85714340209961,42.60714340209961,35.66203308105469,504646
2016-01-20,42.14285659790039,43.42856979370117,41.25,42.78571319580078,35.811492919921875,550828
2016-01-21,43.5,44.07142639160156,41.85714340209961,42.28571319580078,35.39299392700195,364392
2016-01-22,43.07142639160156,44.28571319580078,42.71428680419922,43.42856979370117,36.34956359863281,386524
2016-01-25,44.21428680419922,44.5,43.35714340209961,43.5,36.40934753417969,241956
2016-01-27,43.60714340209961,45.57142639160156,43.14285659790039,45.07142639160156,37.72462844848633,567700
2016-01-28,45.17856979370117,45.35714340209961,44.21428680419922,44.46428680419922,37.216453552246094,203376
2016-01-29,44.82142639160156,45.42856979370117,44.21428680419922,44.82142639160156,37.51537322998047,266530
2016-02-01,45.28571319580078,46.28571319580078,44.28571319580078,45.53571319580078,38.11323547363281,309089
2016-02-02,45.21428680419922,46.07142639160156,43.78571319580078,44.03571319580078,36.85773849487305,247480
2016-02-03,44.03571319580078,44.64285659790039,42.35714340209961,42.64285659790039,35.691917419433594,342076
2016-02-04,43.60714340209961,44.14285659790039,42.28571319580078,42.67856979370117,35.7218132019043,376103
2016-02-05,42.85714340209961,43.64285659790039,42.21428680419922,43.39285659790039,36.319671630859375,299992
2016-02-08,43.78571319580078,44.89285659790039,42.60714340209961,43.57142639160156,36.46913146972656,644740
2016-02-09,43.28571319580078,43.46428680419922,41.85714340209961,42.89285659790039,35.90116882324219,223664
2016-02-10,42.46428680419922,42.46428680419922,41.42856979370117,41.57142639160156,35.38439178466797,211981
2016-02-11,41.42856979370117,41.82142639160156,38.28571319580078,38.82142639160156,33.04366683959961,255890
2016-02-12,39.0,39.28571319580078,36.71428680419922,38.03571319580078,32.3748893737793,277957
2016-02-15,39.21428680419922,39.78571319580078,38.42856979370117,39.32142639160156,33.46925735473633,256293
2016-02-16,40.0,40.85714340209961,38.67856979370117,38.85714340209961,33.07406997680664,340814
2016-02-17,39.64285659790039,39.64285659790039,36.14285659790039,38.42856979370117,32.70928192138672,236699
2016-02-18,39.28571319580078,40.5,38.57142639160156,40.07142639160156,34.107627868652344,254417
2016-02-19,41.42856979370117,41.42856979370117,40.14285659790039,40.60714340209961,34.56361389160156,526282
2016-02-22,41.28571319580078,41.28571319580078,40.14285659790039,40.53571319580078,34.5028190612793,226730
2016-02-23,40.71428680419922,40.71428680419922,39.14285659790039,39.35714340209961,33.499656677246094,165428
2016-02-24,39.28571319580078,39.28571319580078,38.21428680419922,38.60714340209961,32.86127471923828,202595
2016-02-25,38.57142639160156,39.28571319580078,38.03571319580078,38.39285659790039,32.67888259887695,154049
2016-02-26,39.42856979370117,39.64285659790039,38.10714340209961,38.42856979370117,32.70928192138672,126506
2016-02-29,38.82142639160156,40.17856979370117,37.57142639160156,38.0,32.3444938659668,399558
2016-03-01,38.25,39.57142639160156,38.25,39.32142639160156,33.46925735473633,251451
2016-03-02,39.82142639160156,40.32142639160156,39.64285659790039,39.82142639160156,33.894840240478516,312001
2016-03-03,40.42856979370117,40.5,39.5,40.17856979370117,34.19882583618164,225814
2016-03-04,40.46428680419922,41.35714340209961,39.60714340209961,40.57142639160156,34.53321838378906,338268
2016-03-08,40.32142639160156,41.14285659790039,40.10714340209961,40.5,34.4724235534668,162807
