Date,Open,High,Low,Close,Adj Close,Volume
2015-09-18,1799.0,2033.0,1799.0,1923.050048828125,1660.385498046875,527631
2015-09-21,1869.0,1869.0,1834.949951171875,1842.6500244140625,1590.9674072265625,44631
2015-09-22,1865.0,1865.0,1819.9000244140625,1828.5,1578.7496337890625,18597
2015-09-23,1829.0,1839.0,1799.0,1807.050048828125,1560.2294921875,16935
2015-09-24,1827.75,1828.9000244140625,1790.5,1811.6500244140625,1564.201171875,19788
2015-09-28,1829.699951171875,1829.699951171875,1789.949951171875,1797.5,1551.984130859375,16760
2015-09-29,1794.0,1825.0,1776.050048828125,1817.5,1569.2523193359375,37365
2015-09-30,1827.949951171875,1860.0,1815.0,1833.25,1582.851318359375,20152
2015-10-01,1865.0,1870.25,1831.0,1862.9000244140625,1608.450927734375,8150
2015-10-05,1875.0,1915.0,1862.949951171875,1903.300048828125,1643.333251953125,15113
2015-10-06,1919.0,1930.0,1859.0,1899.25,1639.836669921875,58915
2015-10-07,1924.0,1980.0,1876.5999755859375,1975.3499755859375,1705.5419921875,29281
2015-10-08,1990.0,1990.0,1932.449951171875,1975.699951171875,1705.8446044921875,5560
2015-10-09,1979.949951171875,1985.9000244140625,1936.300048828125,1971.0999755859375,1701.8724365234375,6269
2015-10-12,1971.0999755859375,1994.0,1949.949951171875,1978.550048828125,1708.3052978515625,5875
2015-10-13,1976.0,1999.5999755859375,1976.0,1985.3499755859375,1714.17626953125,7521
2015-10-14,1985.300048828125,2000.0,1970.0,1986.949951171875,1715.5577392578125,7090
2015-10-15,1999.949951171875,1999.949951171875,1969.0,1986.6500244140625,1715.2984619140625,5469
2015-10-16,1998.949951171875,2015.0,1958.0,1984.0,1713.0107421875,14675
2015-10-19,2011.0,2019.9000244140625,1990.0,2003.0,1729.41552734375,16671
2015-10-20,2008.949951171875,2025.0,1980.3499755859375,2001.949951171875,1728.5087890625,12338
2015-10-21,2000.0,2040.0,1980.550048828125,2027.5999755859375,1755.0384521484375,18622
2015-10-23,2029.949951171875,2039.9000244140625,1995.0,2000.5,1731.581298828125,28956
2015-10-26,1999.949951171875,2009.0,1990.0,2000.9000244140625,1731.927978515625,3048
2015-10-27,1965.0999755859375,2010.0,1965.0999755859375,2007.75,1737.857177734375,7588
2015-10-28,1998.8499755859375,1999.199951171875,1953.0,1957.0999755859375,1694.015869140625,8257
2015-10-29,1974.949951171875,1985.0,1926.0,1971.3499755859375,1706.349853515625,22312
2015-10-30,1988.949951171875,1999.0,1942.0999755859375,1961.5,1697.8240966796875,6646
2015-11-02,1961.0,1979.949951171875,1920.0,1932.8499755859375,1673.0255126953125,8258
2015-11-03,1943.0,1943.0,1905.0,1921.1500244140625,1662.8984375,8357
2015-11-04,1921.050048828125,1933.0,1912.0,1926.3499755859375,1667.399169921875,120269
2015-11-05,1916.0,1921.199951171875,1900.0,1906.699951171875,1650.3907470703125,4950
2015-11-06,1918.949951171875,1920.0,1880.0999755859375,1915.75,1658.224365234375,5380
2015-11-09,1881.5,1924.949951171875,1875.0,1915.449951171875,1657.964599609375,4184
2015-11-10,1915.0,1935.0,1905.0,1918.1500244140625,1660.301513671875,5717
2015-11-13,1905.3499755859375,1935.0,1900.0,1929.75,1670.34228515625,3526
2015-11-16,1929.0,1935.0,1905.0,1926.75,1667.745361328125,2705
2015-11-17,1865.0,1947.0,1865.0,1941.949951171875,1680.90185546875,10336
2015-11-18,1932.300048828125,1967.0,1925.050048828125,1950.550048828125,1688.34619140625,17012
2015-11-19,1949.949951171875,1957.75,1911.050048828125,1921.8499755859375,1663.504150390625,9918
2015-11-20,1939.9000244140625,1995.0,1930.0,1986.800048828125,1719.72314453125,19766
2015-11-23,1986.800048828125,1999.050048828125,1924.0,1929.25,1669.9093017578125,12033
2015-11-24,1959.449951171875,1970.0,1908.0,1918.050048828125,1660.2149658203125,8362
2015-11-26,1949.0,1950.0,1914.5,1944.1500244140625,1682.806640625,13473
2015-11-27,1944.1500244140625,2024.75,1935.0,2008.449951171875,1738.4627685546875,31633
2015-11-30,2029.8499755859375,2036.8499755859375,1977.800048828125,1998.0,1729.4176025390625,10650
2015-12-01,1988.050048828125,2005.0,1955.5,1966.949951171875,1702.5416259765625,2644
2015-12-02,1962.3499755859375,1990.0,1930.0,1941.699951171875,1680.6856689453125,4346
2015-12-03,1925.0,1963.949951171875,1901.300048828125,1927.050048828125,1668.005126953125,9014
2015-12-04,1904.0,2010.0,1904.0,1955.199951171875,1692.371337890625,11020
2015-12-07,1950.0,1968.75,1948.0,1953.25,1690.6829833984375,3228
2015-12-08,1931.0,1975.0,1902.1500244140625,1913.5,1656.2767333984375,14712
2015-12-09,1925.050048828125,1931.4000244140625,1850.0999755859375,1882.25,1629.2275390625,16246
2015-12-10,1948.949951171875,1948.949951171875,1870.0,1916.949951171875,1659.2630615234375,16376
2015-12-11,1920.0,1936.949951171875,1895.0,1908.800048828125,1652.2086181640625,4824
2015-12-14,1919.949951171875,1932.949951171875,1880.0,1896.4000244140625,1641.4757080078125,13389
2015-12-15,1915.0,1919.0,1897.0,1908.5999755859375,1652.0352783203125,7798
2015-12-16,1892.199951171875,1921.9000244140625,1881.0999755859375,1888.449951171875,1634.5941162109375,7845
2015-12-17,1890.050048828125,1948.0,1873.25,1931.0999755859375,1671.5106201171875,14682
2015-12-18,1911.949951171875,1985.0,1911.0,1948.800048828125,1686.83154296875,19931
2015-12-21,1948.800048828125,1958.0,1909.0,1913.1500244140625,1655.9735107421875,4602
2015-12-22,1913.1500244140625,1939.0,1910.0,1920.5999755859375,1662.421875,10487
2015-12-23,1930.0,1930.0,1882.4000244140625,1894.9000244140625,1640.1771240234375,11433
2015-12-24,1925.050048828125,1925.050048828125,1891.0,1901.050048828125,1645.5003662109375,1919
2015-12-28,1920.0,1925.6500244140625,1876.0,1899.0,1643.7257080078125,10293
2015-12-29,1900.050048828125,1935.0,1900.050048828125,1924.9000244140625,1666.1444091796875,6699
2015-12-30,1924.9000244140625,1969.0,1910.199951171875,1964.550048828125,1700.464599609375,10494
2015-12-31,1959.949951171875,1975.0,1920.0,1967.300048828125,1702.844482421875,10868
2016-01-01,1945.0,1971.949951171875,1940.050048828125,1948.5,1686.57177734375,2662
2016-01-04,1950.050048828125,1968.0,1919.0,1961.699951171875,1697.9971923828125,3962
2016-01-05,1960.0,1989.0,1940.050048828125,1981.0999755859375,1714.78955078125,5174
2016-01-06,1994.25,1999.0,1959.0,1975.949951171875,1710.3319091796875,5747
2016-01-07,1975.0,1978.0,1939.050048828125,1969.300048828125,1704.575927734375,5829
2016-01-08,1989.949951171875,1991.5999755859375,1955.050048828125,1980.8499755859375,1714.5733642578125,3528
2016-01-11,1989.949951171875,1989.949951171875,1911.0,1924.1500244140625,1665.494873046875,4119
2016-01-12,1939.949951171875,1943.8499755859375,1860.0,1877.800048828125,1625.375244140625,10026
2016-01-13,1914.949951171875,1939.0,1869.949951171875,1917.8499755859375,1660.0416259765625,30334
2016-01-14,1890.0,1908.699951171875,1889.949951171875,1902.699951171875,1646.9285888671875,28035
2016-01-15,1900.050048828125,1919.75,1841.0,1861.0999755859375,1610.9205322265625,4023
2016-01-18,1898.949951171875,1898.949951171875,1795.0,1801.5999755859375,1559.4188232421875,8322
2016-01-19,1813.75,1834.699951171875,1788.0,1822.75,1577.725830078125,3672
2016-01-20,1843.949951171875,1950.0,1791.050048828125,1837.199951171875,1590.2333984375,10428
2016-01-21,1825.0999755859375,1875.0,1821.0999755859375,1855.0,1605.6405029296875,4174
2016-01-22,1856.6500244140625,1865.0,1779.949951171875,1799.25,1557.3846435546875,18928
2016-01-25,1823.75,1830.0,1775.25,1789.5,1548.9451904296875,8179
2016-01-27,1818.0,1818.0,1762.0999755859375,1771.550048828125,1533.408203125,8777
2016-01-28,1787.0,1800.0,1761.25,1764.0999755859375,1526.9599609375,4095
2016-01-29,1771.0,1854.0,1764.199951171875,1839.199951171875,1591.9647216796875,10808
2016-02-01,1860.0,1860.0,1819.949951171875,1833.5999755859375,1587.1170654296875,3319
2016-02-02,1875.0,1885.0,1804.9000244140625,1874.6500244140625,1622.6484375,4114
2016-02-03,1879.949951171875,1916.0,1835.050048828125,1871.5,1619.9227294921875,7256
2016-02-04,1850.0,1908.0,1830.0,1842.5999755859375,1594.9072265625,4249
2016-02-05,1888.0,1888.0,1834.0,1863.5999755859375,1613.08447265625,3396
2016-02-08,1874.949951171875,1875.0,1841.0,1855.9000244140625,1606.4195556640625,8425
2016-02-09,1859.949951171875,1859.949951171875,1800.800048828125,1828.75,1582.919189453125,4195
2016-02-10,1848.699951171875,1850.0,1810.0,1840.300048828125,1592.9166259765625,6533
2016-02-11,1857.9000244140625,1857.9000244140625,1805.0,1831.9000244140625,1585.6456298828125,10669
2016-02-12,1805.050048828125,1842.9000244140625,1790.0,1808.300048828125,1565.2183837890625,4064
2016-02-15,1810.0,1830.199951171875,1800.0,1821.5,1576.6441650390625,4163
2016-02-16,1830.0,1838.0,1800.0,1811.699951171875,1568.160888671875,2446
2016-02-17,1834.800048828125,1845.0,1798.0,1837.800048828125,1590.752685546875,20363
2016-02-18,1837.0,1845.0,1785.0999755859375,1801.0,1558.899658203125,11259
2016-02-19,1824.9000244140625,1825.0,1793.5,1816.050048828125,1571.9267578125,14651
2016-02-22,1816.0,1824.9000244140625,1800.0,1810.3499755859375,1566.9927978515625,8276
2016-02-23,1814.9000244140625,1833.6500244140625,1800.0,1815.949951171875,1571.83984375,25861
2016-02-24,1815.0,1820.0,1795.800048828125,1801.8499755859375,1559.635009765625,40318
2016-02-25,1819.949951171875,1819.949951171875,1785.199951171875,1790.9000244140625,1550.1575927734375,3784
2016-02-26,1790.9000244140625,1828.0,1774.0,1806.1500244140625,1563.3570556640625,6915
2016-02-29,1798.949951171875,1802.949951171875,1771.050048828125,1782.550048828125,1542.929443359375,4121
2016-03-01,1809.800048828125,1820.0,1785.0,1802.199951171875,1559.9384765625,3677
2016-03-02,1814.0,1820.0,1775.0,1798.4000244140625,1556.64892578125,19737
2016-03-03,1819.699951171875,1819.699951171875,1793.0,1804.5999755859375,1562.0155029296875,5293
2016-03-04,1810.0,1810.0,1793.0,1805.300048828125,1562.62158203125,50354
2016-03-08,1813.800048828125,1815.0,1795.050048828125,1799.9000244140625,1560.5408935546875,8139
2016-03-09,1809.949951171875,1809.949951171875,1786.0,1798.9000244140625,1559.673828125,3435
2016-03-10,1770.0,1804.0,1770.0,1796.5,1557.5931396484375,11190
2016-03-11,1815.800048828125,1815.800048828125,1786.0,1792.800048828125,1554.3846435546875,4456
2016-03-14,1800.0,1800.0,1785.0,1797.199951171875,1558.1998291015625,10568
2016-03-15,1797.0,1797.949951171875,1770.050048828125,1774.199951171875,1538.2581787109375,13898
2016-03-16,1779.0,1813.0,1779.0,1795.9000244140625,1557.0728759765625,11933
2016-03-17,1795.0,1815.0,1785.050048828125,1801.1500244140625,1561.624755859375,23020
2016-03-18,1780.050048828125,1810.0,1778.0,1800.5,1561.0606689453125,5724
2016-03-21,1781.949951171875,1815.0,1780.0999755859375,1791.199951171875,1552.9976806640625,6294
2016-03-22,1807.800048828125,1807.800048828125,1790.0999755859375,1792.949951171875,1554.5145263671875,10037
2016-03-23,1799.949951171875,1804.949951171875,1790.0,1799.699951171875,1560.3670654296875,13025
2016-03-28,1800.0999755859375,1805.0,1772.800048828125,1796.300048828125,1557.4197998046875,11379
2016-03-29,1796.300048828125,1799.0,1774.0,1784.9000244140625,1547.5352783203125,9261
2016-03-30,1791.0,1806.199951171875,1788.0,1800.199951171875,1560.8006591796875,44196
2016-03-31,1800.0,1807.9000244140625,1790.050048828125,1798.9000244140625,1559.673828125,26208
2016-04-01,1807.0,1807.0,1770.0,1779.800048828125,1543.11376953125,9189
2016-04-04,1798.8499755859375,1805.0,1794.800048828125,1799.3499755859375,1560.06396484375,30028
2016-04-05,1799.9000244140625,1814.9000244140625,1767.1500244140625,1803.550048828125,1563.705078125,12056
