Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,66.55000305175781,67.05000305175781,65.0999984741211,65.75,64.04027557373047,119409
2015-05-04,66.9000015258789,69.30000305175781,66.1500015258789,67.9000015258789,66.1343765258789,37488
2015-05-05,67.25,69.30000305175781,66.55000305175781,66.9000015258789,65.16036987304688,24626
2015-05-06,66.25,66.25,62.0,62.70000076293945,61.06958770751953,45227
2015-05-07,64.0,64.0,57.0,58.04999923706055,56.540504455566406,83191
2015-05-08,59.900001525878906,64.5999984741211,58.650001525878906,62.95000076293945,61.313087463378906,43110
2015-05-11,66.69999694824219,66.69999694824219,62.599998474121094,62.849998474121094,61.2156867980957,63783
2015-05-12,62.70000076293945,63.650001525878906,60.0,61.04999923706055,59.462493896484375,35961
2015-05-13,62.0,62.349998474121094,60.70000076293945,61.75,60.14429473876953,22461
2015-05-14,61.04999923706055,63.849998474121094,59.0,62.599998474121094,60.97218322753906,33010
2015-05-15,63.54999923706055,65.0,62.599998474121094,63.099998474121094,61.459190368652344,34295
2015-05-18,63.0,65.5999984741211,62.75,64.94999694824219,63.26108169555664,52431
2015-05-19,64.94999694824219,72.0,64.5,68.25,66.47526550292969,116425
2015-05-20,68.8499984741211,72.0,67.0,67.75,65.98828125,65668
2015-05-21,68.44999694824219,70.75,67.30000305175781,68.0,66.23178100585938,22474
2015-05-22,69.0,70.0,65.5999984741211,66.6500015258789,64.91688537597656,26418
2015-05-25,67.0,67.0,63.54999923706055,63.849998474121094,62.18968200683594,42938
2015-05-26,63.20000076293945,65.4000015258789,61.25,62.400001525878906,60.77738952636719,35289
2015-05-27,61.400001525878906,65.3499984741211,61.400001525878906,64.6500015258789,62.96888732910156,22072
2015-05-28,67.19999694824219,67.19999694824219,60.95000076293945,62.45000076293945,60.82609558105469,62911
2015-05-29,61.849998474121094,63.29999923706055,60.599998474121094,61.150001525878906,59.559898376464844,66287
2015-06-01,62.04999923706055,63.29999923706055,60.20000076293945,61.0,59.41379165649414,68463
2015-06-02,60.900001525878906,61.0,59.0,59.54999923706055,58.001495361328125,36996
2015-06-03,59.099998474121094,59.900001525878906,52.400001525878906,55.400001525878906,53.95941925048828,126079
2015-06-04,55.45000076293945,58.75,53.70000076293945,57.849998474121094,56.345703125,29572
2015-06-05,58.0,59.0,56.650001525878906,57.70000076293945,56.19961166381836,17815
2015-06-08,58.04999923706055,58.04999923706055,54.70000076293945,55.04999923706055,53.61851501464844,25445
2015-06-09,56.599998474121094,56.599998474121094,53.0,53.45000076293945,52.060123443603516,31059
2015-06-10,53.04999923706055,58.25,53.04999923706055,55.20000076293945,53.76462173461914,77724
2015-06-11,56.0,57.650001525878906,51.54999923706055,53.20000076293945,51.816619873046875,48072
2015-06-12,54.0,54.79999923706055,50.54999923706055,53.95000076293945,52.547119140625,35157
2015-06-15,55.95000076293945,56.29999923706055,53.0,55.04999923706055,53.61851501464844,20217
2015-06-16,54.650001525878906,55.29999923706055,53.349998474121094,54.5,53.08281326293945,12764
2015-06-17,54.599998474121094,57.0,54.5,55.25,53.81332015991211,22367
2015-06-18,55.45000076293945,56.5,55.400001525878906,55.95000076293945,54.49510955810547,24548
2015-06-19,55.650001525878906,57.29999923706055,55.650001525878906,56.849998474121094,55.3717155456543,21000
2015-06-22,56.900001525878906,57.900001525878906,55.900001525878906,56.75,55.274314880371094,16070
2015-06-23,57.04999923706055,61.25,57.0,60.20000076293945,58.63459777832031,68243
2015-06-24,60.349998474121094,61.29999923706055,58.25,59.0,57.46580505371094,24871
2015-06-25,58.45000076293945,61.900001525878906,57.849998474121094,61.400001525878906,59.80339431762695,126987
2015-06-26,60.54999923706055,62.0,59.5,60.900001525878906,59.31639862060547,39351
2015-06-29,57.849998474121094,59.5,56.5,58.20000076293945,56.68660354614258,42551
2015-06-30,59.5,61.0,57.099998474121094,59.45000076293945,57.90409851074219,12734
2015-07-01,58.849998474121094,64.25,58.849998474121094,63.400001525878906,61.75139617919922,59532
2015-07-02,63.04999923706055,64.8499984741211,61.099998474121094,63.04999923706055,61.41048812866211,21835
2015-07-03,62.79999923706055,64.0,62.150001525878906,63.45000076293945,61.800086975097656,18791
2015-07-06,62.0,71.0,61.70000076293945,67.0,65.25777435302734,91222
2015-07-07,66.0,71.0,66.0,68.5,66.7187728881836,111225
2015-07-08,70.80000305175781,70.80000305175781,67.0,68.25,66.47526550292969,51771
2015-07-09,69.30000305175781,70.5,67.05000305175781,67.75,65.98828125,45936
2015-07-10,67.55000305175781,70.0,66.0,67.44999694824219,65.6960678100586,35486
2015-07-13,70.0,70.0,67.80000305175781,69.25,67.44926452636719,48111
2015-07-14,71.0,71.0,68.44999694824219,68.69999694824219,66.91356658935547,31061
2015-07-15,69.9000015258789,71.9000015258789,67.0999984741211,67.75,65.98828125,348774
2015-07-16,69.5999984741211,69.5999984741211,67.44999694824219,67.80000305175781,66.03697967529297,68323
2015-07-17,68.94999694824219,70.9000015258789,67.30000305175781,67.9000015258789,66.1343765258789,67932
2015-07-20,68.9000015258789,68.9000015258789,66.25,67.05000305175781,65.30648803710938,43264
2015-07-21,66.5,67.75,65.4000015258789,66.19999694824219,64.47858428955078,48605
2015-07-22,67.0999984741211,68.55000305175781,65.55000305175781,66.8499984741211,65.11167907714844,61391
2015-07-23,67.9000015258789,68.9000015258789,65.9000015258789,67.1500015258789,65.40386962890625,72512
2015-07-24,67.05000305175781,74.69999694824219,66.5,69.3499984741211,67.54666900634766,337724
2015-07-27,69.0999984741211,75.0,68.5,72.44999694824219,70.56604766845703,252849
2015-07-28,73.0,75.0,71.19999694824219,72.05000305175781,70.17646026611328,109909
2015-07-29,72.0,74.44999694824219,71.55000305175781,72.94999694824219,71.05305480957031,96651
2015-07-30,74.19999694824219,75.25,71.69999694824219,72.25,70.37125396728516,98081
2015-07-31,72.25,74.0,70.30000305175781,71.69999694824219,69.83556365966797,79950
2015-08-03,74.94999694824219,81.0,74.9000015258789,80.1500015258789,78.06584167480469,573097
2015-08-04,81.0999984741211,85.5,78.19999694824219,84.9000015258789,82.69231414794922,586653
2015-08-05,85.0999984741211,88.5,83.1500015258789,84.0,81.81571960449219,435803
2015-08-06,84.3499984741211,84.69999694824219,78.55000305175781,79.25,77.1892318725586,204646
2015-08-07,80.0,82.30000305175781,80.0,81.25,79.1372299194336,139577
2015-08-10,81.5,83.44999694824219,74.0,77.44999694824219,75.43603515625,206906
2015-08-11,74.0,74.9000015258789,68.55000305175781,70.75,68.91026306152344,366028
2015-08-12,70.75,70.80000305175781,67.69999694824219,69.05000305175781,67.25447082519531,114867
2015-08-13,70.69999694824219,71.9000015258789,68.0999984741211,68.3499984741211,66.57268524169922,56546
2015-08-14,68.1500015258789,69.94999694824219,66.0,68.19999694824219,66.42656707763672,128402
2015-08-17,69.3499984741211,69.4000015258789,66.0,67.30000305175781,65.54997253417969,62407
2015-08-18,67.3499984741211,68.9000015258789,67.3499984741211,67.75,65.98828125,39587
2015-08-19,68.05000305175781,70.9000015258789,67.0,69.25,67.44926452636719,85950
2015-08-20,70.55000305175781,70.55000305175781,67.5999984741211,68.19999694824219,66.42656707763672,45782
2015-08-21,67.05000305175781,67.8499984741211,65.0999984741211,66.75,65.01426696777344,43106
2015-08-24,64.80000305175781,65.0,56.099998474121094,59.099998474121094,57.563201904296875,115036
2015-08-25,58.0,62.0,55.20000076293945,58.099998474121094,56.58920669555664,67700
2015-08-26,57.54999923706055,61.900001525878906,55.0,59.650001525878906,58.098899841308594,54669
2015-08-27,60.04999923706055,64.5999984741211,60.04999923706055,63.0,61.361793518066406,50680
2015-08-28,64.05000305175781,66.5,62.0,63.25,61.60528564453125,49161
2015-08-31,63.25,63.25,61.5,62.0,60.38779067993164,28756
2015-09-01,62.04999923706055,62.79999923706055,60.0,60.650001525878906,59.07290267944336,50902
2015-09-02,63.400001525878906,63.400001525878906,60.20000076293945,60.599998474121094,59.024192810058594,21571
2015-09-03,61.79999923706055,63.900001525878906,60.099998474121094,61.70000076293945,60.0955924987793,60882
2015-09-04,61.04999923706055,61.20000076293945,57.150001525878906,58.849998474121094,57.319698333740234,27118
2015-09-07,59.04999923706055,61.0,55.900001525878906,56.349998474121094,54.884708404541016,35648
2015-09-08,57.04999923706055,58.0,53.099998474121094,55.95000076293945,54.49510955810547,68899
2015-09-09,57.29999923706055,60.20000076293945,55.349998474121094,58.75,57.22230529785156,40156
2015-09-10,58.70000076293945,61.5,56.0,60.849998474121094,59.267696380615234,38090
2015-09-11,61.150001525878906,63.0,60.20000076293945,60.849998474121094,59.267696380615234,31252
2015-09-14,62.95000076293945,62.95000076293945,59.599998474121094,60.20000076293945,58.63459777832031,18557
2015-09-15,61.70000076293945,64.44999694824219,59.849998474121094,61.099998474121094,59.51119613647461,45759
2015-09-16,62.5,62.5,59.5,60.04999923706055,58.488494873046875,28721
2015-09-18,60.04999923706055,62.0,60.04999923706055,60.650001525878906,59.69921875,42239
2015-09-21,62.79999923706055,62.79999923706055,58.650001525878906,60.29999923706055,59.354705810546875,33133
2015-09-22,60.349998474121094,61.900001525878906,58.75,59.349998474121094,58.419593811035156,28310
2015-09-23,58.900001525878906,59.95000076293945,58.150001525878906,58.54999923706055,57.632137298583984,32008
2015-09-24,58.29999923706055,60.400001525878906,58.25,59.25,58.321163177490234,22684
2015-09-28,60.5,61.70000076293945,58.20000076293945,59.04999923706055,58.124298095703125,20131
2015-09-29,58.54999923706055,59.849998474121094,58.25,58.75,57.829002380371094,24327
2015-09-30,59.349998474121094,61.29999923706055,58.599998474121094,59.650001525878906,58.71489334106445,38455
2015-10-01,59.70000076293945,60.599998474121094,56.150001525878906,58.349998474121094,57.435272216796875,38863
2015-10-05,58.900001525878906,60.0,58.25,59.25,58.321163177490234,27205
2015-10-06,59.900001525878906,66.0,59.75,62.900001525878906,61.913944244384766,92541
2015-10-07,63.900001525878906,64.5,62.54999923706055,63.95000076293945,62.947479248046875,46892
2015-10-08,63.95000076293945,64.30000305175781,62.849998474121094,63.29999923706055,62.30767822265625,28679
2015-10-09,63.20000076293945,64.8499984741211,63.20000076293945,64.05000305175781,63.045921325683594,25750
2015-10-12,64.05000305175781,65.30000305175781,61.0,61.849998474121094,60.88040542602539,31898
2015-10-13,63.79999923706055,63.79999923706055,61.099998474121094,61.95000076293945,60.97883987426758,21199
2015-10-14,61.20000076293945,63.25,60.650001525878906,61.54999923706055,60.58510971069336,40824
2015-10-15,61.25,62.79999923706055,61.099998474121094,61.29999923706055,60.339027404785156,22054
2015-10-16,63.599998474121094,63.599998474121094,61.099998474121094,62.0,61.02804946899414,18043
2015-10-19,62.0,63.0,61.400001525878906,62.5,61.52021026611328,14456
2015-10-20,62.0,63.0,61.349998474121094,62.150001525878906,61.17570877075195,18685
2015-10-21,62.45000076293945,62.5,61.099998474121094,61.75,60.78197479248047,24085
2015-10-23,62.20000076293945,62.849998474121094,62.0,62.25,61.27413558959961,8929
2015-10-26,62.29999923706055,62.70000076293945,61.29999923706055,61.650001525878906,60.68354034423828,10669
2015-10-27,61.25,61.29999923706055,58.599998474121094,59.349998474121094,58.419593811035156,34375
2015-10-28,59.25,63.599998474121094,59.099998474121094,61.599998474121094,60.63431930541992,34976
2015-10-29,63.0,66.9000015258789,63.0,64.19999694824219,63.19356155395508,183542
2015-10-30,64.8499984741211,65.0,60.099998474121094,60.349998474121094,59.4039192199707,87849
2015-11-02,61.95000076293945,62.29999923706055,60.650001525878906,61.79999923706055,60.83118438720703,61302
2015-11-03,61.849998474121094,63.099998474121094,60.54999923706055,60.79999923706055,59.84686279296875,26333
2015-11-04,61.20000076293945,61.5,60.20000076293945,60.400001525878906,59.45313262939453,36839
2015-11-05,60.79999923706055,61.0,58.0,58.25,57.33683776855469,61005
2015-11-06,59.0,59.5,56.75,57.0,56.1064338684082,56691
2015-11-09,56.0,59.5,54.5,58.70000076293945,57.77978515625,59895
2015-11-10,58.04999923706055,60.599998474121094,57.95000076293945,58.75,57.829002380371094,22574
2015-11-13,60.5,60.5,58.5,59.099998474121094,58.17351531982422,38468
2015-11-16,54.0,54.0,47.79999923706055,49.0,48.23184585571289,248439
2015-11-17,48.150001525878906,50.70000076293945,48.150001525878906,49.650001525878906,48.87165832519531,51275
2015-11-18,49.849998474121094,49.849998474121094,48.0,48.25,47.49360656738281,40664
2015-11-19,49.400001525878906,49.400001525878906,47.20000076293945,47.5,46.75536346435547,38469
2015-11-20,47.29999923706055,47.95000076293945,46.70000076293945,47.0,46.263206481933594,53678
2015-11-23,48.45000076293945,48.45000076293945,45.150001525878906,46.099998474121094,45.37730407714844,55173
2015-11-24,45.75,47.0,45.75,46.79999923706055,46.06633758544922,35205
2015-11-26,47.0,51.75,46.099998474121094,49.900001525878906,49.11773681640625,109848
2015-11-27,49.099998474121094,52.400001525878906,49.099998474121094,51.45000076293945,50.6434440612793,89889
2015-11-30,52.0,53.400001525878906,51.04999923706055,52.5,51.67698287963867,64294
2015-12-01,52.75,54.099998474121094,52.70000076293945,53.54999923706055,52.71052169799805,47380
2015-12-02,54.79999923706055,55.0,52.650001525878906,54.849998474121094,53.990142822265625,50130
2015-12-03,55.20000076293945,55.349998474121094,54.0,54.45000076293945,53.59640884399414,28470
2015-12-04,54.400001525878906,54.5,53.25,53.599998474121094,52.759735107421875,19082
2015-12-07,54.5,55.0,53.400001525878906,53.5,52.66130447387695,24900
2015-12-08,54.20000076293945,54.599998474121094,51.5,52.0,51.184818267822266,20256
2015-12-09,51.79999923706055,53.849998474121094,49.75,50.150001525878906,49.363826751708984,29762
2015-12-10,52.849998474121094,52.849998474121094,50.0,50.75,49.95441436767578,9475
2015-12-11,51.95000076293945,51.95000076293945,50.150001525878906,50.5,49.708335876464844,11206
2015-12-14,50.95000076293945,53.04999923706055,49.79999923706055,52.29999923706055,51.48011779785156,42323
2015-12-15,53.70000076293945,53.70000076293945,49.400001525878906,51.45000076293945,50.6434440612793,24600
2015-12-16,51.04999923706055,53.0,51.04999923706055,52.099998474121094,51.28325271606445,26492
2015-12-17,52.20000076293945,53.400001525878906,52.099998474121094,52.70000076293945,51.87384796142578,23260
2015-12-18,53.5,53.849998474121094,51.20000076293945,51.900001525878906,51.08639144897461,11922
2015-12-21,52.0,52.900001525878906,51.099998474121094,51.70000076293945,50.889522552490234,10745
2015-12-22,51.599998474121094,52.400001525878906,51.150001525878906,51.900001525878906,51.08639144897461,9737
2015-12-23,51.849998474121094,52.70000076293945,50.25,50.599998474121094,49.8067626953125,43220
2015-12-24,50.54999923706055,50.95000076293945,50.150001525878906,50.650001525878906,49.85598373413086,13777
2015-12-28,49.5,51.75,49.5,50.0,49.21617126464844,30424
2015-12-29,50.099998474121094,51.0,49.099998474121094,49.95000076293945,49.16695785522461,18742
2015-12-30,49.95000076293945,50.75,49.29999923706055,49.5,48.7240104675293,25989
2015-12-31,49.29999923706055,50.54999923706055,49.29999923706055,49.900001525878906,49.11773681640625,16383
2016-01-01,50.5,51.5,48.5,48.95000076293945,48.18263244628906,71278
2016-01-04,49.5,49.79999923706055,47.599998474121094,48.650001525878906,47.887332916259766,35996
2016-01-05,49.0,49.75,47.75,48.25,47.49360656738281,46388
2016-01-06,48.900001525878906,49.5,47.400001525878906,47.79999923706055,47.0506591796875,47181
2016-01-07,47.54999923706055,47.75,46.150001525878906,46.400001525878906,45.67261505126953,24462
2016-01-08,47.04999923706055,51.0,46.29999923706055,48.0,47.247520446777344,181614
2016-01-11,47.79999923706055,47.900001525878906,45.400001525878906,46.650001525878906,45.9186897277832,62219
2016-01-12,46.95000076293945,47.20000076293945,45.5,46.29999923706055,45.57417297363281,67068
2016-01-13,46.95000076293945,47.0,42.70000076293945,44.75,44.04847717285156,51422
2016-01-14,44.0,44.70000076293945,42.099998474121094,43.25,42.571983337402344,22353
2016-01-15,43.349998474121094,45.900001525878906,42.04999923706055,42.900001525878906,42.227481842041016,43170
2016-01-18,43.0,43.45000076293945,38.599998474121094,39.099998474121094,38.48704528808594,78149
2016-01-19,40.0,41.900001525878906,39.5,40.25,39.619022369384766,22901
2016-01-20,40.099998474121094,40.95000076293945,38.70000076293945,38.95000076293945,38.33939743041992,17437
2016-01-21,40.5,41.95000076293945,39.0,39.900001525878906,39.274505615234375,13985
2016-01-22,40.5,41.150001525878906,40.0,40.54999923706055,39.9143180847168,15338
2016-01-25,41.400001525878906,42.54999923706055,41.400001525878906,42.45000076293945,41.78453063964844,12870
2016-01-27,42.0,43.70000076293945,42.0,42.79999923706055,42.12904357910156,5073
2016-01-28,43.45000076293945,43.5,42.20000076293945,42.45000076293945,41.78453063964844,12826
2016-01-29,42.0,44.5,41.04999923706055,44.0,43.31022644042969,111134
2016-02-01,44.0,45.75,42.54999923706055,45.099998474121094,44.39298629760742,15660
2016-02-02,45.5,46.900001525878906,43.70000076293945,44.04999923706055,43.35945510864258,14528
2016-02-03,43.29999923706055,43.70000076293945,41.70000076293945,42.25,41.58766555786133,12027
2016-02-04,43.5,45.0,41.099998474121094,41.400001525878906,40.7509880065918,8740
2016-02-05,41.29999923706055,43.900001525878906,41.29999923706055,43.54999923706055,42.867279052734375,9434
2016-02-08,43.20000076293945,43.599998474121094,41.54999923706055,41.79999923706055,41.14472198486328,27913
2016-02-09,41.20000076293945,41.79999923706055,40.0,41.20000076293945,40.55412673950195,5974
2016-02-10,41.0,41.599998474121094,40.29999923706055,41.04999923706055,40.40647506713867,8610
2016-02-11,43.70000076293945,43.70000076293945,36.75,38.099998474121094,37.50271987915039,16112
2016-02-12,38.0,38.0,35.79999923706055,37.45000076293945,36.862911224365234,12200
2016-02-15,37.0,40.54999923706055,32.79999923706055,33.349998474121094,32.827186584472656,67337
2016-02-16,33.0,34.0,31.0,31.25,30.76010513305664,28530
2016-02-17,31.100000381469727,34.400001525878906,29.25,32.599998474121094,32.08893966674805,66464
2016-02-18,32.900001525878906,34.0,32.0,32.25,31.74443244934082,7963
2016-02-19,32.0,33.5,31.200000762939453,31.25,30.76010513305664,38460
2016-02-22,32.099998474121094,33.0,31.049999237060547,32.400001525878906,31.892080307006836,8973
2016-02-23,32.0,33.5,31.700000762939453,31.950000762939453,31.449134826660156,9500
2016-02-24,31.799999237060547,32.0,30.0,31.049999237060547,30.56324005126953,12561
2016-02-25,30.549999237060547,32.45000076293945,28.399999618530273,29.100000381469727,28.64381217956543,35484
2016-02-26,28.799999237060547,30.0,27.549999237060547,28.5,28.0532169342041,30476
2016-02-29,29.899999618530273,30.299999237060547,27.25,27.5,27.06889533996582,25124
2016-03-01,28.0,29.799999237060547,27.700000762939453,28.450000762939453,28.00400161743164,45304
2016-03-02,29.899999618530273,29.899999618530273,27.700000762939453,28.25,27.807138442993164,99204
2016-03-03,28.0,29.450000762939453,28.0,29.100000381469727,28.64381217956543,24756
2016-03-04,29.450000762939453,29.950000762939453,28.899999618530273,29.149999618530273,28.69302749633789,52096
2016-03-08,29.149999618530273,29.149999618530273,27.299999237060547,27.649999618530273,27.216541290283203,108173
2016-03-09,27.799999237060547,28.200000762939453,26.25,27.049999237060547,26.625946044921875,61796
2016-03-10,28.25,28.25,27.200000762939453,27.350000381469727,26.921245574951172,21823
2016-03-11,27.5,27.799999237060547,26.399999618530273,27.450000762939453,27.01968002319336,40856
2016-03-14,27.799999237060547,30.399999618530273,27.649999618530273,28.75,28.299301147460938,131435
2016-03-15,28.100000381469727,29.799999237060547,28.0,28.399999618530273,27.954784393310547,35334
2016-03-16,28.25,28.5,26.299999237060547,26.799999237060547,26.379867553710938,66679
2016-03-17,27.75,29.399999618530273,27.350000381469727,28.450000762939453,28.00400161743164,126526
2016-03-18,28.0,28.899999618530273,27.549999237060547,28.049999237060547,27.610271453857422,15474
2016-03-21,28.0,28.700000762939453,27.149999618530273,27.399999618530273,26.970462799072266,27219
2016-03-22,27.600000381469727,27.950000762939453,27.049999237060547,27.450000762939453,27.01968002319336,37000
2016-03-23,27.950000762939453,27.950000762939453,27.049999237060547,27.799999237060547,27.364192962646484,20658
2016-03-28,28.450000762939453,28.450000762939453,27.200000762939453,27.299999237060547,26.87203025817871,12027
2016-03-29,27.049999237060547,27.850000381469727,26.75,26.799999237060547,26.379867553710938,16843
2016-03-30,27.0,27.899999618530273,26.5,27.049999237060547,26.625946044921875,59764
2016-03-31,27.5,27.5,26.600000381469727,26.799999237060547,26.379867553710938,23222
2016-04-01,27.5,27.899999618530273,27.0,27.799999237060547,27.364192962646484,28201
2016-04-04,27.899999618530273,30.0,27.600000381469727,28.950000762939453,28.496166229248047,45040
2016-04-05,28.5,29.850000381469727,28.200000762939453,28.549999237060547,28.102432250976562,19026
2016-04-06,28.799999237060547,30.0,28.299999237060547,28.950000762939453,28.496166229248047,21848
2016-04-07,28.649999618530273,29.899999618530273,28.649999618530273,29.350000381469727,28.889892578125,23790
2016-04-08,29.0,29.799999237060547,28.600000381469727,29.700000762939453,29.23440933227539,13846
2016-04-11,30.200000762939453,31.25,29.25,30.450000762939453,29.9726505279541,24346
