Date,Open,High,Low,Close,Adj Close,Volume
2015-03-03,42.5,43.0,41.150001525878906,42.400001525878906,40.96591567993164,208482
2015-03-04,42.5,43.04999923706055,40.599998474121094,40.79999923706055,39.420040130615234,199757
2015-03-05,42.0,42.0,40.599998474121094,41.0,39.61327362060547,133538
2015-03-09,41.75,41.79999923706055,40.25,40.400001525878906,39.03356170654297,194404
2015-03-10,40.599998474121094,40.95000076293945,38.04999923706055,38.29999923706055,37.00459289550781,250677
2015-03-11,38.5,38.75,37.150001525878906,37.5,36.231651306152344,170364
2015-03-12,38.0,38.5,37.29999923706055,37.650001525878906,36.3765754699707,87197
2015-03-13,38.0,38.25,36.5,37.0,35.74856185913086,133117
2015-03-16,37.0,37.95000076293945,35.54999923706055,36.54999923706055,35.313785552978516,307128
2015-03-17,36.95000076293945,37.0,35.599998474121094,36.0,34.782379150390625,176959
2015-03-18,35.599998474121094,37.0,35.599998474121094,36.29999923706055,35.072242736816406,118532
2015-03-19,36.79999923706055,36.79999923706055,35.650001525878906,35.900001525878906,34.68576431274414,126692
2015-03-20,36.75,36.75,34.099998474121094,34.5,33.33312225341797,121383
2015-03-23,35.5,35.5,34.20000076293945,34.45000076293945,33.28480911254883,127313
2015-03-24,34.20000076293945,35.400001525878906,34.20000076293945,35.04999923706055,33.86450958251953,144647
2015-03-25,34.54999923706055,35.79999923706055,34.20000076293945,34.70000076293945,33.5263557434082,594043
2015-03-26,34.45000076293945,35.25,34.349998474121094,34.75,33.57466506958008,293541
2015-03-27,34.20000076293945,35.0,32.099998474121094,32.70000076293945,31.593997955322266,197067
2015-03-30,32.95000076293945,35.150001525878906,32.95000076293945,34.79999923706055,33.62297058105469,161918
2015-03-31,35.900001525878906,35.900001525878906,33.599998474121094,35.04999923706055,33.86450958251953,134914
2015-04-01,35.349998474121094,38.099998474121094,35.20000076293945,37.25,35.9901008605957,929329
2015-04-06,37.099998474121094,38.0,36.70000076293945,37.0,35.74856185913086,345054
2015-04-07,37.0,38.0,36.5,37.54999923706055,36.27995300292969,64704
2015-04-08,37.79999923706055,39.150001525878906,37.150001525878906,37.95000076293945,36.66642761230469,76187
2015-04-09,37.79999923706055,38.900001525878906,37.0,37.95000076293945,36.66642761230469,81441
2015-04-10,37.849998474121094,38.599998474121094,37.20000076293945,38.04999923706055,36.76304626464844,59019
2015-04-13,39.099998474121094,40.95000076293945,38.099998474121094,40.5,39.13018035888672,272354
2015-04-15,40.900001525878906,40.900001525878906,38.75,39.29999923706055,37.970767974853516,71763
2015-04-16,39.0,39.900001525878906,37.5,38.349998474121094,37.05289840698242,86825
2015-04-17,38.150001525878906,39.650001525878906,36.400001525878906,37.70000076293945,36.42488479614258,98440
2015-04-20,38.0,38.25,36.20000076293945,36.54999923706055,35.313785552978516,47165
2015-04-21,36.70000076293945,37.20000076293945,35.95000076293945,36.099998474121094,34.878997802734375,79205
2015-04-22,36.599998474121094,36.849998474121094,35.20000076293945,36.349998474121094,35.120548248291016,44700
2015-04-23,36.900001525878906,37.5,35.400001525878906,36.099998474121094,34.878997802734375,38125
2015-04-24,36.45000076293945,36.45000076293945,34.099998474121094,34.599998474121094,33.42973327636719,51601
2015-04-27,35.650001525878906,35.70000076293945,32.70000076293945,32.95000076293945,31.83554458618164,129961
2015-04-28,33.900001525878906,34.5,32.79999923706055,34.0,32.85002517700195,68175
2015-04-29,33.900001525878906,35.349998474121094,33.29999923706055,34.75,33.57466506958008,113802
2015-04-30,34.650001525878906,34.95000076293945,33.70000076293945,34.29999923706055,33.13988494873047,18238
2015-05-04,34.650001525878906,35.79999923706055,33.5,33.95000076293945,32.80171585083008,47668
2015-05-05,34.650001525878906,34.650001525878906,33.70000076293945,34.04999923706055,32.898338317871094,29157
2015-05-06,34.04999923706055,34.04999923706055,32.099998474121094,32.400001525878906,31.30414390563965,86729
2015-05-07,32.650001525878906,32.79999923706055,32.04999923706055,32.349998474121094,31.255834579467773,50919
2015-05-08,33.0,33.849998474121094,32.54999923706055,33.099998474121094,31.980464935302734,30253
2015-05-11,33.75,33.75,32.54999923706055,32.95000076293945,31.83554458618164,40708
2015-05-12,33.5,33.5,28.399999618530273,31.950000762939453,30.86936378479004,82637
2015-05-13,32.75,34.29999923706055,31.600000381469727,32.79999923706055,31.69061851501465,48383
2015-05-14,33.0,33.20000076293945,32.0,32.849998474121094,31.738924026489258,20219
2015-05-15,33.04999923706055,34.0,32.900001525878906,33.349998474121094,32.222007751464844,28628
2015-05-18,33.79999923706055,34.650001525878906,33.099998474121094,33.5,32.366943359375,34980
2015-05-19,33.849998474121094,34.25,33.400001525878906,33.5,32.366943359375,18503
2015-05-20,33.650001525878906,34.29999923706055,33.20000076293945,33.54999923706055,32.41524887084961,9196
2015-05-21,33.25,34.04999923706055,33.25,33.5,32.366943359375,20704
2015-05-22,33.900001525878906,34.599998474121094,33.099998474121094,33.650001525878906,32.511871337890625,37064
2015-05-25,34.95000076293945,34.95000076293945,32.54999923706055,32.900001525878906,31.7872371673584,26175
2015-05-26,32.75,33.20000076293945,32.25,32.599998474121094,31.49738121032715,37841
2015-05-27,32.5,33.0,32.099998474121094,32.79999923706055,31.69061851501465,36388
2015-05-28,33.0,33.25,32.5,32.54999923706055,31.449073791503906,32787
2015-05-29,32.79999923706055,33.5,32.599998474121094,32.75,31.642311096191406,28140
2015-06-01,32.599998474121094,32.900001525878906,32.5,32.5,31.4007625579834,28116
2015-06-02,32.599998474121094,32.95000076293945,32.5,32.5,31.4007625579834,26891
2015-06-03,32.599998474121094,32.79999923706055,30.200000762939453,30.5,29.468406677246094,102275
2015-06-04,31.75,31.75,27.5,28.899999618530273,27.92252540588379,207455
2015-06-05,29.799999237060547,30.5,28.299999237060547,29.799999237060547,28.792085647583008,38518
2015-06-08,29.649999618530273,29.649999618530273,28.75,28.899999618530273,27.92252540588379,27595
2015-06-09,29.350000381469727,29.5,28.600000381469727,29.200000762939453,28.212379455566406,25620
2015-06-10,29.450000762939453,29.600000381469727,29.100000381469727,29.350000381469727,28.3573055267334,37927
2015-06-11,29.450000762939453,29.450000762939453,27.850000381469727,28.049999237060547,27.101272583007812,49717
2015-06-12,28.0,29.75,27.5,28.799999237060547,27.82590675354004,39732
2015-06-15,29.5,31.299999237060547,28.5,30.799999237060547,29.75826072692871,74463
2015-06-16,29.700000762939453,31.700000762939453,29.399999618530273,31.299999237060547,30.241350173950195,88058
2015-06-17,31.049999237060547,32.25,30.75,31.649999618530273,30.579511642456055,60354
2015-06-18,33.0,34.0,31.25,33.29999923706055,32.17369842529297,319115
2015-06-19,33.349998474121094,33.849998474121094,32.25,32.5,31.4007625579834,73041
2015-06-22,32.400001525878906,33.25,32.400001525878906,32.849998474121094,31.738924026489258,31742
2015-06-23,32.650001525878906,33.650001525878906,32.25,33.29999923706055,32.17369842529297,90237
2015-06-24,32.70000076293945,33.650001525878906,32.29999923706055,32.849998474121094,31.738924026489258,67157
2015-06-25,32.599998474121094,34.099998474121094,32.400001525878906,33.650001525878906,32.511871337890625,46598
2015-06-26,33.650001525878906,34.70000076293945,33.20000076293945,33.5,32.366943359375,51062
2015-06-29,33.0,34.5,31.549999237060547,33.650001525878906,32.511871337890625,552974
2015-06-30,32.650001525878906,37.95000076293945,32.650001525878906,35.349998474121094,34.15436553955078,503508
2015-07-01,35.099998474121094,37.0,34.400001525878906,36.54999923706055,35.313785552978516,117623
2015-07-02,35.650001525878906,37.25,35.5,35.95000076293945,34.734073638916016,45231
2015-07-03,36.650001525878906,37.150001525878906,36.0,36.25,35.02392578125,66717
2015-07-06,36.0,36.5,35.20000076293945,36.0,34.782379150390625,39615
2015-07-07,36.0,36.900001525878906,35.45000076293945,35.599998474121094,34.395912170410156,47121
2015-07-08,35.349998474121094,35.900001525878906,33.5,34.54999923706055,33.38142776489258,61657
2015-07-09,34.95000076293945,35.900001525878906,33.79999923706055,34.20000076293945,33.04326629638672,236224
2015-07-10,34.79999923706055,34.79999923706055,33.849998474121094,34.099998474121094,32.946651458740234,29042
2015-07-13,34.95000076293945,35.5,34.150001525878906,35.099998474121094,33.91281509399414,33240
2015-07-14,35.29999923706055,35.45000076293945,34.29999923706055,34.70000076293945,33.5263557434082,21948
2015-07-15,35.0,35.75,34.599998474121094,35.54999923706055,34.34760284423828,49291
2015-07-16,35.650001525878906,36.79999923706055,35.25,35.95000076293945,34.734073638916016,118939
2015-07-17,36.0,36.900001525878906,34.849998474121094,35.20000076293945,34.00944137573242,81926
2015-07-20,35.900001525878906,35.95000076293945,34.5,35.25,34.0577507019043,30775
2015-07-21,35.650001525878906,35.650001525878906,34.599998474121094,34.79999923706055,33.62297058105469,39266
2015-07-22,34.04999923706055,35.5,34.04999923706055,35.0,33.81620407104492,49697
2015-07-23,38.20000076293945,38.70000076293945,36.25,36.650001525878906,35.410400390625,276412
2015-07-24,36.900001525878906,37.349998474121094,35.599998474121094,36.0,34.782379150390625,46556
2015-07-27,36.0,36.0,34.400001525878906,34.75,33.57466506958008,93117
2015-07-28,35.099998474121094,35.349998474121094,34.20000076293945,34.5,33.33312225341797,52990
2015-07-29,34.54999923706055,34.95000076293945,34.099998474121094,34.349998474121094,33.188194274902344,49509
2015-07-30,34.95000076293945,35.849998474121094,34.349998474121094,35.0,33.81620407104492,45774
2015-07-31,34.04999923706055,35.54999923706055,34.04999923706055,34.849998474121094,33.67127227783203,62248
2015-08-03,35.70000076293945,36.0,34.79999923706055,35.150001525878906,33.96112823486328,81480
2015-08-04,35.0,35.599998474121094,34.70000076293945,35.0,33.81620407104492,52829
2015-08-05,35.650001525878906,36.599998474121094,35.150001525878906,35.45000076293945,34.25098419189453,320556
2015-08-06,35.70000076293945,36.70000076293945,35.5,36.20000076293945,34.975616455078125,61837
2015-08-07,36.25,36.599998474121094,35.70000076293945,36.0,34.782379150390625,71661
2015-08-10,35.70000076293945,36.25,35.0,35.349998474121094,34.15436553955078,68847
2015-08-11,35.650001525878906,35.75,34.0,34.099998474121094,32.946651458740234,58060
2015-08-12,34.95000076293945,35.54999923706055,33.29999923706055,33.599998474121094,32.46355438232422,43497
2015-08-13,33.75,34.5,33.29999923706055,33.54999923706055,32.41524887084961,33160
2015-08-14,33.79999923706055,35.0,33.349998474121094,34.099998474121094,32.946651458740234,43230
2015-08-17,35.25,35.25,33.599998474121094,33.849998474121094,32.70510482788086,23034
2015-08-18,33.650001525878906,34.95000076293945,32.099998474121094,32.79999923706055,31.69061851501465,118671
2015-08-19,32.900001525878906,33.349998474121094,31.799999237060547,32.79999923706055,31.69061851501465,108675
2015-08-20,33.349998474121094,33.349998474121094,32.25,32.29999923706055,31.20752716064453,44572
2015-08-21,32.0,32.0,31.149999618530273,31.299999237060547,30.241350173950195,43407
2015-08-24,30.149999618530273,30.950000762939453,27.0,27.700000762939453,26.763113021850586,146048
2015-08-25,27.950000762939453,30.5,27.100000381469727,29.700000762939453,28.69546890258789,94048
2015-08-26,29.950000762939453,30.399999618530273,28.25,30.0,28.985319137573242,37997
2015-08-27,30.299999237060547,32.25,30.0,31.649999618530273,30.579511642456055,67519
2015-08-28,31.25,32.400001525878906,30.5,30.799999237060547,29.75826072692871,26519
2015-08-31,30.450000762939453,30.649999618530273,29.700000762939453,30.399999618530273,29.37179183959961,14040
2015-09-01,30.75,30.799999237060547,29.100000381469727,29.5,28.502233505249023,33960
2015-09-02,29.5,30.399999618530273,29.200000762939453,29.649999618530273,28.64715576171875,33762
2015-09-03,30.0,30.450000762939453,29.299999237060547,29.549999237060547,28.550539016723633,35268
2015-09-04,29.950000762939453,29.950000762939453,27.700000762939453,28.450000762939453,27.48774528503418,40759
2015-09-07,28.450000762939453,29.5,27.649999618530273,27.950000762939453,27.004653930664062,32466
2015-09-08,29.200000762939453,29.200000762939453,27.0,28.0,27.05296516418457,51504
2015-09-09,29.0,29.399999618530273,28.649999618530273,28.950000762939453,27.970836639404297,51987
2015-09-10,28.950000762939453,29.899999618530273,28.149999618530273,29.5,28.502233505249023,49683
2015-09-11,30.5,31.0,29.100000381469727,30.399999618530273,29.37179183959961,82177
2015-09-14,31.600000381469727,31.600000381469727,30.0,30.200000762939453,29.178552627563477,39489
2015-09-15,31.0,31.850000381469727,30.049999237060547,30.450000762939453,29.42009925842285,55020
2015-09-16,30.5,31.0,29.200000762939453,29.350000381469727,28.3573055267334,31723
2015-09-18,30.5,30.5,29.5,29.899999618530273,29.03710174560547,35328
2015-09-21,29.700000762939453,31.299999237060547,29.5,30.850000381469727,29.959686279296875,51171
2015-09-22,30.700000762939453,32.400001525878906,30.100000381469727,31.200000762939453,30.299585342407227,104732
2015-09-23,31.600000381469727,33.70000076293945,30.850000381469727,32.849998474121094,31.901968002319336,106596
2015-09-24,33.0,33.0,30.75,32.54999923706055,31.610624313354492,35072
2015-09-28,31.5,32.79999923706055,31.299999237060547,31.399999618530273,30.493812561035156,48486
2015-09-29,31.049999237060547,32.29999923706055,30.899999618530273,31.75,30.83371353149414,34197
2015-09-30,32.5,32.599998474121094,31.450000762939453,32.0,31.07649803161621,24743
2015-10-01,32.25,32.75,31.600000381469727,32.349998474121094,31.41639518737793,29699
2015-10-05,32.04999923706055,33.04999923706055,32.04999923706055,32.900001525878906,31.95052719116211,46463
2015-10-06,33.0,33.0,32.150001525878906,32.400001525878906,31.46495819091797,26315
2015-10-07,32.400001525878906,33.150001525878906,32.20000076293945,32.400001525878906,31.46495819091797,41809
2015-10-08,33.0,33.150001525878906,31.350000381469727,31.700000762939453,30.78515625,36643
2015-10-09,32.45000076293945,34.29999923706055,32.400001525878906,33.25,32.29042434692383,106096
2015-10-12,32.849998474121094,33.45000076293945,32.599998474121094,32.75,31.80484962463379,17771
2015-10-13,33.29999923706055,33.95000076293945,32.54999923706055,33.29999923706055,32.3389778137207,48032
2015-10-14,33.70000076293945,33.79999923706055,33.150001525878906,33.650001525878906,32.67888259887695,18341
2015-10-15,33.25,33.95000076293945,33.150001525878906,33.5,32.53321075439453,19409
2015-10-16,33.900001525878906,34.150001525878906,32.150001525878906,32.849998474121094,31.901968002319336,27017
2015-10-19,33.0,35.0,33.0,33.650001525878906,32.67888259887695,44751
2015-10-20,33.04999923706055,33.95000076293945,33.0,33.099998474121094,32.144752502441406,30887
2015-10-21,33.150001525878906,34.150001525878906,33.099998474121094,33.5,32.53321075439453,29232
2015-10-23,33.79999923706055,35.70000076293945,33.650001525878906,34.79999923706055,33.79568862915039,78683
2015-10-26,35.400001525878906,35.400001525878906,34.099998474121094,34.599998474121094,33.60145950317383,42984
2015-10-27,34.349998474121094,34.70000076293945,32.95000076293945,33.45000076293945,32.48465347290039,78241
2015-10-28,33.849998474121094,33.95000076293945,33.150001525878906,33.54999923706055,32.58176040649414,26189
2015-10-29,33.900001525878906,38.0,33.5,33.650001525878906,32.67888259887695,20212
2015-10-30,33.650001525878906,34.54999923706055,32.25,32.900001525878906,31.95052719116211,37916
2015-11-02,32.95000076293945,33.599998474121094,32.400001525878906,33.150001525878906,32.19330978393555,27549
2015-11-03,34.5,34.5,32.5,33.20000076293945,32.24186706542969,30850
2015-11-04,33.0,34.0,32.75,33.099998474121094,32.144752502441406,23921
2015-11-05,33.25,33.400001525878906,32.29999923706055,32.599998474121094,31.659181594848633,11088
2015-11-06,32.599998474121094,33.79999923706055,32.5,32.75,31.80484962463379,22294
2015-11-09,32.45000076293945,33.0,31.0,32.54999923706055,31.610624313354492,31623
2015-11-10,32.04999923706055,34.04999923706055,32.04999923706055,32.650001525878906,31.70774269104004,21723
2015-11-13,33.20000076293945,33.70000076293945,32.349998474121094,32.5,31.56206703186035,32345
2015-11-16,32.349998474121094,33.20000076293945,32.04999923706055,32.5,31.56206703186035,27292
2015-11-17,32.900001525878906,36.400001525878906,32.349998474121094,35.70000076293945,34.66971969604492,354283
2015-11-18,35.849998474121094,37.45000076293945,34.349998474121094,35.04999923706055,34.038475036621094,210999
2015-11-19,35.54999923706055,39.5,35.04999923706055,38.099998474121094,37.000457763671875,654733
2015-11-20,38.45000076293945,41.20000076293945,37.5,39.400001525878906,38.26293182373047,646877
2015-11-23,39.75,42.29999923706055,39.5,41.45000076293945,40.25377655029297,1127095
2015-11-24,41.0,41.95000076293945,40.04999923706055,40.349998474121094,39.18552017211914,233759
2015-11-26,40.650001525878906,40.79999923706055,39.849998474121094,40.099998474121094,38.9427375793457,152273
2015-11-27,40.25,40.400001525878906,38.5,38.79999923706055,37.68025207519531,215739
2015-11-30,39.400001525878906,42.099998474121094,39.0,40.599998474121094,39.42831039428711,474929
2015-12-01,40.900001525878906,41.900001525878906,40.45000076293945,40.70000076293945,39.52542495727539,248684
2015-12-02,41.0,41.5,39.599998474121094,40.599998474121094,39.42831039428711,216505
2015-12-03,40.70000076293945,40.849998474121094,39.150001525878906,39.29999923706055,38.16582489013672,139083
2015-12-04,39.0,40.5,39.0,39.099998474121094,37.97159957885742,71896
2015-12-07,39.70000076293945,40.75,39.150001525878906,39.54999923706055,38.40861129760742,91048
2015-12-08,39.70000076293945,40.0,38.0,38.20000076293945,37.09756851196289,106873
2015-12-09,38.04999923706055,38.45000076293945,36.54999923706055,37.0,35.93220138549805,106372
2015-12-10,38.0,38.75,36.54999923706055,38.29999923706055,37.19468307495117,120109
2015-12-11,40.29999923706055,41.0,37.20000076293945,38.79999923706055,37.68025207519531,644151
2015-12-14,38.20000076293945,39.45000076293945,38.0,38.75,37.63169479370117,128431
2015-12-15,38.5,38.79999923706055,37.849998474121094,38.29999923706055,37.19468307495117,76183
2015-12-16,38.29999923706055,41.150001525878906,38.29999923706055,39.349998474121094,38.214378356933594,509549
2015-12-17,40.20000076293945,40.5,39.400001525878906,40.400001525878906,39.23407745361328,210243
2015-12-18,40.29999923706055,40.79999923706055,38.849998474121094,39.400001525878906,38.26293182373047,234443
2015-12-21,39.5,40.75,39.20000076293945,39.70000076293945,38.554283142089844,120037
2015-12-22,39.900001525878906,40.20000076293945,38.400001525878906,38.95000076293945,37.82592010498047,184059
2015-12-23,39.150001525878906,39.650001525878906,38.650001525878906,39.20000076293945,38.06871032714844,81677
2015-12-24,39.900001525878906,40.400001525878906,39.04999923706055,39.900001525878906,38.74850845336914,201289
2015-12-28,40.349998474121094,40.400001525878906,39.70000076293945,40.0,38.84561538696289,71249
2015-12-29,40.0,40.0,39.150001525878906,39.25,38.11726760864258,53308
2015-12-30,39.54999923706055,41.099998474121094,39.29999923706055,39.900001525878906,38.74850845336914,286457
2015-12-31,40.099998474121094,42.20000076293945,39.70000076293945,41.5,40.30233383178711,470683
2016-01-01,41.5,43.79999923706055,41.5,43.0,41.7590446472168,417178
2016-01-04,43.0,44.20000076293945,41.45000076293945,42.099998474121094,40.88501739501953,274431
2016-01-05,43.29999923706055,44.70000076293945,42.900001525878906,43.29999923706055,42.05038833618164,288750
2016-01-06,44.400001525878906,44.900001525878906,42.400001525878906,43.04999923706055,41.807594299316406,203458
2016-01-07,42.849998474121094,42.849998474121094,40.54999923706055,40.849998474121094,39.67108917236328,176195
2016-01-08,42.0,42.0,40.95000076293945,41.25,40.059547424316406,109259
2016-01-11,40.75,42.29999923706055,40.5,41.79999923706055,40.59367752075195,104446
2016-01-12,42.400001525878906,43.0,41.04999923706055,41.20000076293945,40.0109977722168,192656
2016-01-13,41.54999923706055,42.29999923706055,37.20000076293945,39.95000076293945,38.797061920166016,257002
2016-01-14,39.0,39.70000076293945,37.54999923706055,39.0,37.874481201171875,105088
2016-01-15,39.5,40.0,36.099998474121094,37.29999923706055,36.223541259765625,106341
2016-01-18,35.54999923706055,37.5,33.599998474121094,34.29999923706055,33.31011962890625,134032
2016-01-19,34.650001525878906,36.5,33.0,36.20000076293945,35.1552848815918,123894
2016-01-20,35.849998474121094,35.849998474121094,33.70000076293945,34.70000076293945,33.69858169555664,61238
2016-01-21,35.29999923706055,36.29999923706055,34.54999923706055,35.70000076293945,34.66971969604492,74680
2016-01-22,36.20000076293945,38.349998474121094,36.099998474121094,37.95000076293945,36.85478210449219,62140
2016-01-25,38.70000076293945,39.900001525878906,37.849998474121094,38.099998474121094,37.000457763671875,87266
2016-01-27,38.5,38.75,37.29999923706055,37.5,36.41777420043945,53515
2016-01-28,37.5,38.349998474121094,37.099998474121094,37.75,36.660552978515625,95554
2016-01-29,38.0,38.5,37.75,38.0,36.903343200683594,37239
2016-02-01,38.599998474121094,39.400001525878906,37.29999923706055,37.650001525878906,36.56344223022461,103493
2016-02-02,37.79999923706055,38.79999923706055,37.45000076293945,37.54999923706055,36.46632766723633,68113
2016-02-03,36.79999923706055,37.79999923706055,36.150001525878906,36.45000076293945,35.398075103759766,47842
2016-02-04,38.0,38.900001525878906,36.599998474121094,36.900001525878906,35.8350944519043,150931
2016-02-05,36.75,37.5,36.54999923706055,36.79999923706055,35.737972259521484,65327
2016-02-08,37.20000076293945,38.0,36.150001525878906,36.45000076293945,35.398075103759766,131213
2016-02-09,36.04999923706055,36.20000076293945,35.400001525878906,35.5,34.475494384765625,53866
2016-02-10,35.650001525878906,35.650001525878906,34.150001525878906,34.95000076293945,33.94136047363281,53395
2016-02-11,35.349998474121094,36.79999923706055,32.0,32.400001525878906,31.46495819091797,194676
2016-02-12,33.0,33.0,31.0,32.0,31.07649803161621,94072
2016-02-15,32.5,34.29999923706055,32.5,33.5,32.53321075439453,88638
2016-02-16,33.849998474121094,34.900001525878906,33.0,33.400001525878906,32.43609619140625,41837
2016-02-17,33.04999923706055,33.599998474121094,31.799999237060547,33.150001525878906,32.19330978393555,54881
2016-02-18,33.54999923706055,35.79999923706055,33.099998474121094,33.5,32.53321075439453,65362
2016-02-19,33.5,35.54999923706055,33.04999923706055,34.95000076293945,33.94136047363281,216790
2016-02-22,35.5,36.599998474121094,35.0,35.900001525878906,34.863948822021484,539328
2016-02-23,36.29999923706055,37.0,34.04999923706055,34.45000076293945,33.45579528808594,320385
2016-02-24,34.0,35.29999923706055,33.400001525878906,33.900001525878906,32.92166519165039,309137
2016-02-25,34.5,35.5,31.5,32.900001525878906,31.95052719116211,876842
2016-02-26,32.400001525878906,33.5,29.25,29.649999618530273,28.7943172454834,357485
2016-02-29,30.0,30.299999237060547,27.549999237060547,29.5,28.64864730834961,174459
2016-03-01,29.799999237060547,31.5,29.5,31.0,30.105358123779297,165681
2016-03-02,31.350000381469727,31.450000762939453,30.549999237060547,30.950000762939453,30.05680274963379,104503
2016-03-03,30.950000762939453,31.450000762939453,30.399999618530273,31.200000762939453,30.299585342407227,73055
2016-03-04,31.450000762939453,31.450000762939453,30.399999618530273,30.75,29.862571716308594,87581
2016-03-08,31.200000762939453,32.099998474121094,30.75,30.950000762939453,30.05680274963379,67386
2016-03-09,30.950000762939453,30.950000762939453,30.149999618530273,30.75,29.862571716308594,45827
2016-03-10,31.0,31.25,30.350000381469727,30.700000762939453,29.81401252746582,57145
2016-03-11,30.700000762939453,31.0,30.299999237060547,30.5,29.619787216186523,55747
2016-03-14,30.5,31.049999237060547,30.049999237060547,30.149999618530273,29.279888153076172,65983
2016-03-15,30.299999237060547,31.450000762939453,30.100000381469727,31.100000381469727,30.202472686767578,108156
2016-03-16,30.5,31.549999237060547,30.350000381469727,31.100000381469727,30.202472686767578,61529
2016-03-17,31.25,31.549999237060547,30.850000381469727,31.149999618530273,30.25102996826172,44336
2016-03-18,31.200000762939453,31.5,30.549999237060547,30.899999618530273,30.00823974609375,39177
2016-03-21,30.899999618530273,32.349998474121094,30.100000381469727,30.450000762939453,29.571229934692383,6390038
2016-03-22,30.899999618530273,31.200000762939453,30.149999618530273,30.5,29.619787216186523,97444
2016-03-23,31.5,33.099998474121094,31.299999237060547,32.20000076293945,31.270729064941406,411568
2016-03-28,32.45000076293945,32.95000076293945,30.399999618530273,30.700000762939453,29.81401252746582,81616
2016-03-29,30.649999618530273,31.600000381469727,29.649999618530273,30.0,29.134218215942383,139806
2016-03-30,30.200000762939453,30.700000762939453,30.049999237060547,30.450000762939453,29.571229934692383,41840
2016-03-31,30.700000762939453,31.200000762939453,30.450000762939453,30.700000762939453,29.81401252746582,70204
2016-04-01,30.899999618530273,31.0,29.100000381469727,30.850000381469727,29.959686279296875,60608
