Date,Open,High,Low,Close,Adj Close,Volume
2016-11-09,87.20980834960938,90.89199829101562,77.51982879638672,87.69430541992188,85.90170288085938,45679
2016-11-10,92.97534942626953,95.88233947753906,90.16525268554688,90.9404525756836,89.08148193359375,9672
2016-11-11,88.22725677490234,91.47339630126953,88.1788101196289,89.43850708007812,87.61023712158203,7097
2016-11-15,88.1788101196289,88.1788101196289,73.35314178466797,80.66907501220703,79.02007293701172,28303
2016-11-16,82.36482238769531,87.64585876464844,77.61672973632812,83.38227081298828,81.67780303955078,15830
2016-11-17,82.60707092285156,84.78731536865234,82.41326904296875,82.89776611328125,81.20320129394531,4684
2016-11-18,82.36482238769531,85.17491149902344,82.36482238769531,84.01211547851562,82.2947769165039,10704
2016-11-21,84.01211547851562,84.0605697631836,79.65162658691406,82.21946716308594,80.53877258300781,10280
2016-11-22,87.16136169433594,87.16136169433594,78.48883056640625,79.215576171875,77.5962905883789,5897
2016-11-23,78.10122680664062,84.5450668334961,78.10122680664062,83.91521453857422,82.1998519897461,8753
2016-11-24,82.36482238769531,85.12646484375,82.36482238769531,82.84931945800781,81.15575408935547,2676
2016-11-25,82.89776611328125,86.96755981445312,82.84931945800781,85.56251525878906,83.81348419189453,3015
2016-11-28,84.30281829833984,86.91910552978516,82.84931945800781,85.41716003417969,83.67109680175781,3018
2016-11-29,87.20980834960938,90.98889923095703,86.04701232910156,86.96755981445312,85.18980407714844,6032
2016-11-30,87.20980834960938,89.97145080566406,86.72531127929688,87.35515594482422,85.56947326660156,1178
2016-12-01,87.69430541992188,90.79509735107422,86.77375793457031,87.45205688476562,85.66439819335938,2076
2016-12-02,86.24081420898438,89.87454986572266,86.24081420898438,86.62841033935547,84.85758972167969,2364
2016-12-05,90.06835174560547,90.06835174560547,84.6419677734375,85.2233657836914,83.48126220703125,3787
2016-12-06,84.35126495361328,87.01600646972656,83.62451934814453,86.72531127929688,84.95252227783203,1561
2016-12-07,86.72531127929688,88.1788101196289,85.75630950927734,87.35515594482422,85.56947326660156,4493
2016-12-08,88.1788101196289,89.82610321044922,86.96755981445312,88.37260437011719,86.56613159179688,1930
2016-12-09,90.06835174560547,90.06835174560547,85.36871337890625,87.54895782470703,85.75931549072266,1332
2016-12-12,90.50440216064453,92.87844848632812,88.0819091796875,89.97145080566406,88.13227844238281,36830
2016-12-13,88.1788101196289,91.037353515625,87.40361022949219,88.6633071899414,86.85089874267578,1941
2016-12-14,88.1788101196289,88.1788101196289,83.52761840820312,83.76986694335938,82.0574722290039,14683
2016-12-15,85.90166473388672,86.095458984375,84.35126495361328,85.2233657836914,83.48126220703125,4155
2016-12-16,86.6768569946289,88.1788101196289,85.32026672363281,85.90166473388672,84.14569854736328,21050
2016-12-19,85.27181243896484,87.54895782470703,83.43071746826172,86.04701232910156,84.28807830810547,1699
2016-12-20,86.77375793457031,86.77375793457031,83.43071746826172,84.78731536865234,83.05413055419922,4100
2016-12-21,86.04701232910156,86.04701232910156,83.7214126586914,85.41716003417969,83.67109680175781,1117
2016-12-22,84.30281829833984,84.30281829833984,81.05667114257812,83.52761840820312,81.82018280029297,6724
2016-12-23,82.36482238769531,85.07801055908203,81.5896224975586,82.31636810302734,80.63368225097656,3014
2016-12-26,82.5586166381836,82.5586166381836,79.7969741821289,80.62062072753906,78.97260284423828,2596
2016-12-27,80.42682647705078,83.7214126586914,79.65162658691406,83.18846893310547,81.48796081542969,2296
2016-12-28,82.36482238769531,84.69041442871094,80.91132354736328,81.39582061767578,79.73196411132812,676
2016-12-29,81.6865234375,83.96366882324219,81.54116821289062,82.12256622314453,80.44384765625,1310
2016-12-30,82.655517578125,85.07801055908203,82.36482238769531,82.99466705322266,81.29812622070312,3002
2017-01-02,83.09156799316406,84.93266296386719,73.06243896484375,81.88031768798828,80.20655059814453,26523
2017-01-03,81.97721862792969,89.1478042602539,81.97721862792969,87.20980834960938,85.42709350585938,18474
2017-01-04,88.22725677490234,91.47339630126953,88.1788101196289,88.85710144042969,87.04071807861328,12475
2017-01-05,89.6323013305664,89.87454986572266,88.27570343017578,89.19625854492188,87.37295532226562,4829
2017-01-06,90.11680603027344,90.11680603027344,87.30670928955078,88.61485290527344,86.80342102050781,4283
2017-01-09,87.93655395507812,89.0509033203125,87.25826263427734,88.76020812988281,86.94580078125,1615
2017-01-10,88.76020812988281,90.06835174560547,87.79120635986328,88.0819091796875,86.2813720703125,6728
2017-01-11,91.57029724121094,96.89978790283203,91.57029724121094,94.71954345703125,92.78333282470703,206140
2017-01-12,97.67498779296875,100.82422637939453,92.05479431152344,94.28349304199219,92.35618591308594,33436
2017-01-13,94.28349304199219,94.9617919921875,92.1032485961914,94.18659210205078,92.26126861572266,9150
2017-01-16,95.0586929321289,95.0586929321289,92.53929901123047,93.60519409179688,91.6917495727539,9857
2017-01-17,93.99279022216797,93.99279022216797,91.13424682617188,91.37650299072266,89.50861358642578,5241
2017-01-18,93.8958969116211,93.8958969116211,91.23114776611328,91.47339630126953,89.60353088378906,9564
2017-01-19,92.05479431152344,92.05479431152344,89.6323013305664,90.31060028076172,88.46450805664062,6284
2017-01-20,91.81254577636719,93.50829315185547,88.4695053100586,90.35905456542969,88.51197052001953,10627
2017-01-23,92.53929901123047,92.63619995117188,88.42105865478516,90.60130310058594,88.749267578125,2403
2017-01-24,90.55284881591797,91.08580017089844,89.39005279541016,90.01990509033203,88.17975616455078,4503
2017-01-25,90.11680603027344,91.66719818115234,90.11680603027344,90.64974975585938,88.79671478271484,4186
2017-01-27,91.08580017089844,91.08580017089844,88.1788101196289,88.76020812988281,86.94580078125,4579
2017-01-30,89.1478042602539,89.6323013305664,86.72531127929688,87.30670928955078,85.52201843261719,5728
2017-01-31,88.61485290527344,88.6633071899414,84.01211547851562,84.69041442871094,82.9592056274414,12066
2017-02-01,83.86676788330078,87.20980834960938,81.49272155761719,85.85321044921875,84.09822082519531,19972
2017-02-02,85.75630950927734,85.75630950927734,81.44426727294922,83.2369155883789,81.5354232788086,10812
2017-02-03,82.46171569824219,85.7078628540039,82.46171569824219,83.91521453857422,82.1998519897461,4529
2017-02-06,85.17491149902344,87.06446075439453,83.38227081298828,84.25436401367188,82.5320816040039,5242
2017-02-07,83.33381652832031,85.95011138916016,82.36482238769531,83.81831359863281,82.10492706298828,4041
2017-02-08,85.6109619140625,85.6109619140625,83.09156799316406,83.47916412353516,81.77272033691406,1127
2017-02-09,83.43071746826172,84.10901641845703,82.36482238769531,83.04312133789062,81.3455810546875,7973
2017-02-10,82.41326904296875,82.84931945800781,80.62062072753906,81.5896224975586,79.92180633544922,8197
2017-02-13,80.42682647705078,83.33381652832031,78.48883056640625,80.62062072753906,78.97260284423828,1735
2017-02-14,80.42682647705078,80.52371978759766,76.88998413085938,78.53727722167969,76.9318618774414,7877
2017-02-15,77.71363067626953,80.32992553710938,74.61283874511719,75.92098236083984,74.36903381347656,7829
2017-02-16,77.51982879638672,77.51982879638672,74.80663299560547,77.3260269165039,75.74536895751953,4493
2017-02-17,76.55083465576172,78.29502868652344,75.14578247070312,77.18067932128906,75.60298156738281,5184
2017-02-20,77.03533172607422,77.03533172607422,76.06632995605469,76.50238037109375,74.93855285644531,3240
2017-02-21,76.74462890625,79.3124771118164,73.45004272460938,76.88998413085938,75.31822967529297,13506
2017-02-22,77.13223266601562,78.00432586669922,75.58183288574219,76.79308319091797,75.22330474853516,2712
2017-02-23,77.51982879638672,78.39192962646484,74.61283874511719,75.3880386352539,73.84698486328125,8402
2017-02-27,74.80663299560547,77.42292785644531,74.75818634033203,75.3880386352539,73.84698486328125,3387
2017-02-28,76.45393371582031,77.37448120117188,74.7097396850586,75.33958435058594,73.7995376586914,7046
2017-03-01,75.58183288574219,76.98687744140625,74.03144073486328,74.80663299560547,73.2774658203125,5959
2017-03-02,76.21168518066406,78.48883056640625,73.74073791503906,74.66128540039062,73.13510131835938,14948
2017-03-03,74.80663299560547,75.33958435058594,73.15933990478516,73.83763885498047,72.32829284667969,6550
2017-03-06,73.93453979492188,76.06632995605469,73.74073791503906,75.3880386352539,73.84698486328125,2100
2017-03-07,75.58183288574219,77.13223266601562,73.8860855102539,76.45393371582031,74.89109802246094,4560
2017-03-08,76.06632995605469,76.88998413085938,73.7891845703125,74.85508728027344,73.3249282836914,3509
2017-03-09,76.69618225097656,76.69618225097656,74.66128540039062,74.7097396850586,73.18254852294922,981
2017-03-10,75.14578247070312,75.14578247070312,75.00043487548828,75.04888153076172,73.51476287841797,487
2017-03-14,75.3880386352539,76.64773559570312,75.1942367553711,75.92098236083984,74.36903381347656,3212
2017-03-15,78.1496810913086,78.1496810913086,74.7097396850586,76.59928131103516,75.03347778320312,2969
2017-03-16,76.06632995605469,78.39192962646484,76.06632995605469,77.03533172607422,75.46061706542969,7058
2017-03-17,76.55083465576172,78.24657440185547,74.95198822021484,75.96943664550781,74.41649627685547,4820
2017-03-20,76.55083465576172,77.51982879638672,75.00043487548828,75.2911376953125,73.75205993652344,3169
2017-03-21,77.03533172607422,77.3260269165039,74.85508728027344,75.48493194580078,73.94190216064453,2899
2017-03-22,75.58183288574219,75.58183288574219,73.74073791503906,74.32213592529297,72.80287170410156,5333
2017-03-23,73.64383697509766,78.68262481689453,72.67484283447266,77.08377838134766,75.50804901123047,11712
2017-03-24,76.69618225097656,80.66907501220703,76.69618225097656,78.24657440185547,76.64707946777344,5775
2017-03-27,78.24657440185547,79.94232177734375,74.61283874511719,78.1496810913086,76.55216979980469,9443
2017-03-28,80.37837219238281,80.42682647705078,77.08377838134766,77.76207733154297,76.17249298095703,7306
2017-03-29,77.61672973632812,78.24657440185547,75.00043487548828,76.45393371582031,74.89109802246094,15581
2017-03-30,76.74462890625,78.48883056640625,76.74462890625,77.51982879638672,75.93518829345703,350
2017-03-31,80.23302459716797,80.23302459716797,73.64383697509766,75.33958435058594,73.7995376586914,9052
2017-04-03,75.1942367553711,78.44037628173828,75.1942367553711,75.775634765625,74.2266616821289,9218
2017-04-05,76.55083465576172,77.90743255615234,76.55083465576172,77.56828308105469,75.982666015625,4861
2017-04-06,80.66907501220703,81.63806915283203,78.68262481689453,80.23302459716797,78.59292602539062,12340
2017-04-07,80.76597595214844,83.33381652832031,79.45782470703125,82.0741195678711,80.39640045166016,15772
2017-04-10,83.33381652832031,85.27181243896484,82.36482238769531,82.70397186279297,81.01336669921875,7020
2017-04-11,82.70397186279297,87.59740447998047,82.70397186279297,86.28926086425781,84.52537536621094,17546
2017-04-12,85.46561431884766,85.46561431884766,81.7834243774414,83.91521453857422,82.1998519897461,4289
2017-04-13,85.2233657836914,85.65940856933594,81.92877197265625,83.33381652832031,81.63034057617188,6836
2017-04-17,83.33381652832031,87.74275970458984,82.5586166381836,86.1923599243164,84.43045806884766,13010
2017-04-18,88.1788101196289,89.72920227050781,84.83576202392578,86.43460845947266,84.6677474975586,26907
2017-04-19,89.92300415039062,89.92300415039062,85.5140609741211,88.71175384521484,86.8983383178711,12572
2017-04-20,90.11680603027344,91.95790100097656,89.1478042602539,89.58385467529297,87.75260925292969,10328
2017-04-21,90.11680603027344,94.18659210205078,87.45205688476562,91.57029724121094,89.69845581054688,14454
2017-04-24,91.13424682617188,98.54708099365234,91.13424682617188,97.3358383178711,95.34613037109375,137095
2017-04-25,98.83778381347656,98.83778381347656,94.08969116210938,95.97924041748047,94.01728057861328,31621
2017-04-26,96.8513412475586,98.20793151855469,94.04124450683594,96.26993560791016,94.30201721191406,25280
2017-04-27,97.57808685302734,97.72343444824219,95.20404052734375,96.07614135742188,94.11219787597656,17646
2017-04-28,99.66143035888672,99.66143035888672,95.0586929321289,96.75444030761719,94.7766342163086,10891
2017-05-02,96.75444030761719,96.75444030761719,92.63619995117188,93.02379608154297,91.12223815917969,4049
2017-05-03,94.9617919921875,95.78543853759766,90.11680603027344,90.26215362548828,88.41704559326172,8857
2017-05-04,91.76409912109375,91.81254577636719,87.45205688476562,88.71175384521484,86.8983383178711,4318
2017-05-05,89.1478042602539,89.1478042602539,84.88421630859375,87.20980834960938,85.42709350585938,4113
2017-05-08,87.20980834960938,89.72920227050781,87.06446075439453,89.24470520019531,87.42040252685547,5964
2017-05-09,90.11680603027344,90.11680603027344,87.30670928955078,87.59740447998047,85.80677795410156,4008
2017-05-10,89.1478042602539,89.535400390625,86.33770751953125,89.34160614013672,87.51531982421875,5634
2017-05-11,90.60130310058594,92.39395141601562,88.27570343017578,89.92300415039062,88.0848388671875,7345
2017-05-12,89.24470520019531,101.21183013916016,85.65940856933594,99.22537994384766,97.19705963134766,107975
2017-05-15,101.7447738647461,102.13237762451172,94.9617919921875,97.67498779296875,95.67835235595703,48633
2017-05-16,100.67887878417969,100.67887878417969,94.23504638671875,97.04513549804688,95.06137084960938,23280
2017-05-17,98.35328674316406,98.35328674316406,93.75054168701172,95.88233947753906,93.92234802246094,6260
2017-05-18,94.9617919921875,95.88233947753906,91.4249496459961,93.8958969116211,91.97652435302734,3739
2017-05-19,92.44239807128906,96.65753936767578,88.76020812988281,95.49474334716797,93.54267883300781,21964
2017-05-22,96.51219177246094,96.51219177246094,90.40750122070312,92.44239807128906,90.55272674560547,4301
2017-05-23,91.37650299072266,96.12458801269531,88.71175384521484,94.23504638671875,92.30872344970703,9623
2017-05-24,93.02379608154297,93.8958969116211,87.30670928955078,87.64585876464844,85.8542251586914,8907
2017-05-25,87.64585876464844,90.06835174560547,86.72531127929688,87.93655395507812,86.13897705078125,10020
2017-05-26,89.92300415039062,89.92300415039062,86.24081420898438,87.16136169433594,85.37964630126953,6822
2017-05-29,82.36482238769531,90.50440216064453,82.36482238769531,89.0509033203125,87.2305679321289,25180
2017-05-30,87.20980834960938,88.03345489501953,85.75630950927734,86.82221221923828,85.04742431640625,2065
2017-05-31,86.24081420898438,87.16136169433594,84.30281829833984,84.6419677734375,82.91175079345703,2544
2017-06-01,85.75630950927734,86.87065887451172,83.1400146484375,84.20591735839844,82.48461151123047,6414
2017-06-02,84.49661254882812,84.49661254882812,82.51016998291016,83.2369155883789,81.5354232788086,7693
2017-06-05,83.33381652832031,85.27181243896484,81.44426727294922,81.6865234375,80.0167236328125,8752
2017-06-06,82.70397186279297,83.33381652832031,80.66907501220703,81.05667114257812,79.39974212646484,6444
2017-06-07,83.38227081298828,83.38227081298828,81.49272155761719,81.92877197265625,80.25402069091797,4995
2017-06-08,83.33381652832031,83.33381652832031,81.39582061767578,81.54116821289062,79.87433624267578,2986
2017-06-09,81.44426727294922,97.8203353881836,81.44426727294922,95.39784240722656,93.44775390625,103205
2017-06-12,99.75833129882812,100.7757797241211,89.535400390625,92.1032485961914,90.22051239013672,70549
2017-06-13,94.5741958618164,94.5741958618164,90.40750122070312,91.9094467163086,90.0306625366211,9469
2017-06-14,92.05479431152344,92.53929901123047,89.24470520019531,90.84355163574219,88.98656463623047,9319
2017-06-15,90.11680603027344,91.5218505859375,87.06446075439453,88.03345489501953,86.23389434814453,12211
2017-06-16,87.83966064453125,94.8648910522461,87.79120635986328,91.66719818115234,89.79337310791016,8468
2017-06-19,92.05479431152344,92.05479431152344,89.34160614013672,90.60130310058594,88.749267578125,4753
2017-06-20,91.95790100097656,92.53929901123047,90.16525268554688,91.47339630126953,89.60353088378906,7207
2017-06-21,91.47339630126953,91.47339630126953,90.01990509033203,90.11680603027344,88.27466583251953,2889
2017-06-22,91.037353515625,91.9094467163086,88.1788101196289,88.27570343017578,86.4712142944336,2898
2017-06-23,87.79120635986328,90.98889923095703,85.32026672363281,86.62841033935547,84.85758972167969,5185
2017-06-27,87.30670928955078,89.39005279541016,84.78731536865234,88.51795959472656,86.70852661132812,5373
2017-06-28,87.35515594482422,91.08580017089844,87.35515594482422,88.27570343017578,86.4712142944336,4987
2017-06-29,90.64974975585938,90.64974975585938,87.30670928955078,87.79120635986328,85.99661254882812,2809
2017-06-30,89.97145080566406,89.97145080566406,85.46561431884766,86.38616180419922,84.62028503417969,4552
2017-07-03,86.38616180419922,89.09935760498047,86.38616180419922,87.74275970458984,85.94915771484375,2764
2017-07-04,88.1788101196289,88.6633071899414,86.72531127929688,88.42105865478516,86.61359405517578,1345
2017-07-05,89.97145080566406,90.74665069580078,84.59351348876953,87.9850082397461,86.18645477294922,12521
2017-07-06,88.22725677490234,88.22725677490234,85.36871337890625,86.38616180419922,84.62028503417969,8835
2017-07-07,85.27181243896484,87.16136169433594,84.6419677734375,85.85321044921875,84.09822082519531,12734
2017-07-10,87.20980834960938,88.0819091796875,85.99856567382812,86.28926086425781,84.52537536621094,1075
2017-07-11,86.28926086425781,87.93655395507812,83.67296600341797,84.25436401367188,82.5320816040039,9451
2017-07-12,84.30281829833984,86.24081420898438,84.30281829833984,85.12646484375,83.38634490966797,6933
2017-07-13,85.27181243896484,86.24081420898438,84.5450668334961,84.93266296386719,83.1965103149414,3035
2017-07-14,85.65940856933594,85.65940856933594,83.2369155883789,84.59351348876953,82.8642807006836,5398
2017-07-17,84.83576202392578,85.65940856933594,84.30281829833984,84.49661254882812,82.76936340332031,3050
2017-07-18,84.35126495361328,85.27181243896484,82.41326904296875,84.5450668334961,82.81683349609375,9677
2017-07-19,84.5450668334961,85.46561431884766,84.30281829833984,84.59351348876953,82.8642807006836,2791
2017-07-20,84.20591735839844,89.1478042602539,84.20591735839844,86.6768569946289,84.90503692626953,7736
2017-07-21,87.5005111694336,87.5005111694336,86.33770751953125,87.01600646972656,85.23726654052734,2798
2017-07-24,86.38616180419922,88.85710144042969,85.46561431884766,85.75630950927734,84.00331115722656,25064
2017-07-25,85.27181243896484,86.87065887451172,84.39971160888672,84.6419677734375,82.91175079345703,3687
2017-07-26,84.83576202392578,86.28926086425781,84.83576202392578,84.93266296386719,83.1965103149414,3134
2017-07-27,84.49661254882812,86.14391326904297,84.39971160888672,84.59351348876953,82.8642807006836,4262
2017-07-28,83.81831359863281,91.08580017089844,83.18846893310547,87.45205688476562,85.66439819335938,15742
2017-07-31,87.20980834960938,89.92300415039062,86.38616180419922,87.79120635986328,85.99661254882812,2783
2017-08-01,89.97145080566406,90.11680603027344,87.30670928955078,87.40361022949219,85.61693572998047,3913
2017-08-02,86.72531127929688,89.09935760498047,86.48306274414062,88.0819091796875,86.2813720703125,7582
2017-08-03,87.40361022949219,88.13035583496094,84.93266296386719,85.12646484375,83.38634490966797,1913
2017-08-04,88.13035583496094,88.13035583496094,85.17491149902344,85.17491149902344,83.43379974365234,3847
2017-08-07,87.20980834960938,87.20980834960938,83.33381652832031,85.7078628540039,83.95584869384766,4884
2017-08-08,84.35126495361328,87.11290740966797,83.38227081298828,83.57606506347656,81.86764526367188,1734
2017-08-09,83.67296600341797,84.93266296386719,81.92877197265625,82.51016998291016,80.82351684570312,3698
2017-08-10,82.02567291259766,84.0605697631836,79.07022857666016,80.13612365722656,78.4980239868164,4349
2017-08-11,80.42682647705078,81.00822448730469,75.58183288574219,76.59928131103516,75.03347778320312,13234
2017-08-14,81.29891967773438,81.29891967773438,78.97332763671875,79.215576171875,77.5962905883789,1719
2017-08-16,81.34737396240234,87.11290740966797,79.55472564697266,83.18846893310547,81.48796081542969,5793
2017-08-17,83.18846893310547,88.13035583496094,82.36482238769531,85.7078628540039,83.95584869384766,9503
2017-08-18,82.99466705322266,88.03345489501953,82.84931945800781,85.6109619140625,83.86093139648438,6982
2017-08-21,85.6109619140625,87.64585876464844,83.47916412353516,84.15746307373047,82.4371566772461,2921
2017-08-22,84.44816589355469,86.24081420898438,84.44816589355469,84.6419677734375,82.91175079345703,2823
2017-08-23,86.095458984375,87.20980834960938,84.44816589355469,86.62841033935547,84.85758972167969,3272
2017-08-24,87.16136169433594,89.29315185546875,87.11290740966797,87.83966064453125,86.04408264160156,4547
2017-08-28,87.25826263427734,87.5005111694336,85.5140609741211,86.91910552978516,85.14234161376953,4110
2017-08-29,86.28926086425781,88.03345489501953,85.32026672363281,85.32026672363281,83.57617950439453,2014
2017-08-30,85.07801055908203,91.18270111083984,85.07801055908203,89.43850708007812,87.61023712158203,8089
2017-08-31,88.1788101196289,90.06835174560547,86.62841033935547,88.42105865478516,86.61359405517578,1353
2017-09-01,87.79120635986328,91.18270111083984,87.59740447998047,89.97145080566406,88.13227844238281,11669
2017-09-04,89.68075561523438,90.79509735107422,87.59740447998047,88.22725677490234,86.42375183105469,3063
2017-09-05,89.97145080566406,102.47152709960938,89.24470520019531,97.52963256835938,95.53597259521484,103242
2017-09-06,96.94823455810547,100.72732543945312,95.20404052734375,95.73699188232422,93.77997589111328,41095
2017-09-07,95.3493881225586,96.89978790283203,90.16525268554688,93.55674743652344,91.64430236816406,21475
2017-09-08,92.44239807128906,97.67498779296875,91.08580017089844,92.82999420166016,90.93240356445312,31404
2017-09-11,92.5877456665039,92.73309326171875,89.87454986572266,90.06835174560547,88.22721099853516,12507
2017-09-12,91.5218505859375,91.5218505859375,87.9850082397461,88.56640625,86.7559585571289,8893
2017-09-13,88.56640625,89.09935760498047,87.20980834960938,87.30670928955078,85.52201843261719,7350
2017-09-14,87.93655395507812,90.11680603027344,86.87065887451172,88.56640625,86.7559585571289,8700
2017-09-15,87.20980834960938,91.4249496459961,86.38616180419922,89.24470520019531,87.42040252685547,5864
2017-09-18,91.76409912109375,101.40562438964844,89.34160614013672,100.09748077392578,98.05132293701172,99202
2017-09-19,101.40562438964844,120.10728454589844,101.40562438964844,120.10728454589844,117.65210723876953,394895
2017-09-20,129.79727172851562,144.08998107910156,123.54722595214844,138.80894470214844,135.97146606445312,1243420
2017-09-21,139.4387969970703,139.4387969970703,124.95227813720703,126.50267028808594,123.91675567626953,234738
2017-09-22,126.8418197631836,133.72171020507812,118.26618957519531,123.30497741699219,120.78443145751953,147534
2017-09-25,122.9173812866211,126.16352081298828,112.54910278320312,114.7293472290039,112.38408660888672,73367
2017-09-26,120.93093872070312,121.99683380126953,117.24874114990234,117.63634490966797,115.23168182373047,42067
2017-09-27,118.55689239501953,121.1247329711914,107.6556625366211,109.35140991210938,107.11609649658203,41422
2017-09-28,108.52776336669922,111.43475341796875,103.92501831054688,108.237060546875,106.02452087402344,19516
2017-09-29,111.43475341796875,112.79135131835938,106.58976745605469,107.60721588134766,105.40754699707031,10777
2017-10-03,112.88825225830078,112.88825225830078,107.55876159667969,110.07815551757812,107.8279800415039,7978
2017-10-04,108.52776336669922,114.2448501586914,108.237060546875,110.02970886230469,107.78053283691406,20600
2017-10-05,110.46575927734375,114.34175109863281,109.49675750732422,110.46575927734375,108.20765686035156,10250
2017-10-06,109.49675750732422,114.34175109863281,109.49675750732422,113.03359985351562,110.72301483154297,6111
2017-10-09,118.02394104003906,118.02394104003906,110.51420593261719,114.48709869384766,112.14679718017578,4260
2017-10-10,115.31074523925781,120.20418548583984,111.91925811767578,120.01038360595703,117.55718231201172,21572
2017-10-11,121.1247329711914,125.92127227783203,116.37664794921875,118.26618957519531,115.84864044189453,16274
2017-10-12,118.21774291992188,118.21774291992188,113.46965026855469,115.98904418945312,113.6180419921875,7545
2017-10-13,116.27974700927734,119.13829040527344,110.51420593261719,113.90570068359375,111.5772933959961,10193
2017-10-16,111.43475341796875,119.52588653564453,111.43475341796875,117.63634490966797,115.23168182373047,16873
2017-10-17,117.5,118.0,114.6500015258789,115.55000305175781,113.18798065185547,9449
2017-10-18,120.80000305175781,120.80000305175781,111.44999694824219,113.30000305175781,110.98397827148438,4662
2017-10-19,115.94999694824219,115.94999694824219,111.05000305175781,113.1500015258789,110.83702850341797,1552
2017-10-23,114.44999694824219,117.8499984741211,111.05000305175781,112.1500015258789,109.85747528076172,2385
2017-10-24,111.0,115.94999694824219,111.0,111.5999984741211,109.3187255859375,2279
2017-10-25,116.69999694824219,116.69999694824219,107.05000305175781,108.0,105.79231262207031,3690
2017-10-26,112.44999694824219,113.3499984741211,109.0,110.55000305175781,108.2901840209961,9070
2017-10-27,114.94999694824219,114.94999694824219,109.0,111.30000305175781,109.02485656738281,4697
2017-10-30,110.0,112.8499984741211,110.0,112.30000305175781,110.00440979003906,4538
2017-10-31,108.0999984741211,112.25,108.0999984741211,110.55000305175781,108.2901840209961,3583
2017-11-01,107.0,114.0,107.0,111.25,108.97586822509766,8416
2017-11-02,111.0,112.0,108.6500015258789,110.94999694824219,108.6820068359375,8244
2017-11-03,116.0,116.3499984741211,110.0,112.1500015258789,109.85747528076172,3453
2017-11-06,115.44999694824219,115.44999694824219,112.0999984741211,114.44999694824219,112.1104507446289,10357
2017-11-07,115.0,115.0,109.05000305175781,111.4000015258789,109.12281036376953,6222
2017-11-08,110.5999984741211,112.9000015258789,108.0,108.80000305175781,106.57596588134766,7316
2017-11-09,108.0,110.0,104.0,108.05000305175781,105.84127807617188,11832
2017-11-10,108.0,108.0,105.0,105.94999694824219,103.78421020507812,4025
2017-11-13,105.0,105.0,102.30000305175781,104.69999694824219,102.55975341796875,5947
2017-11-14,108.5999984741211,109.9000015258789,101.6500015258789,107.1500015258789,104.95968627929688,17158
2017-11-15,106.1500015258789,111.75,106.0999984741211,106.19999694824219,104.02909851074219,8020
2017-11-16,106.19999694824219,111.5,105.94999694824219,110.55000305175781,108.2901840209961,11971
2017-11-17,111.0,115.25,109.05000305175781,109.80000305175781,107.55551147460938,6789
2017-11-20,108.55000305175781,111.0,108.0,110.69999694824219,108.4371109008789,4681
2017-11-21,110.0999984741211,114.0,110.0999984741211,112.4000015258789,110.10236358642578,20393
2017-11-22,111.05000305175781,118.0,111.0,118.0,115.58788299560547,30432
2017-11-23,122.0,123.9000015258789,120.0,123.9000015258789,121.3672866821289,72210
2017-11-24,127.5,129.8000030517578,118.5,119.4000015258789,116.95926666259766,42343
2017-11-27,123.6500015258789,123.94999694824219,118.19999694824219,121.25,118.7714614868164,13792
2017-11-28,119.4000015258789,125.0,119.4000015258789,121.4000015258789,118.91839599609375,14962
2017-11-29,120.5999984741211,124.0,120.5,121.0,118.52657318115234,11602
2017-11-30,119.0999984741211,125.69999694824219,118.0,123.44999694824219,120.92647552490234,27711
2017-12-01,127.4000015258789,127.4000015258789,120.30000305175781,121.3499984741211,118.86941528320312,14931
2017-12-04,125.80000305175781,125.80000305175781,116.5999984741211,117.6500015258789,115.24505615234375,3160
2017-12-05,118.8499984741211,119.05000305175781,118.0,118.9000015258789,116.4695053100586,2236
2017-12-06,121.44999694824219,122.25,117.0,117.44999694824219,115.04913330078125,4551
2017-12-07,118.19999694824219,122.0,117.5999984741211,117.69999694824219,115.29402160644531,7437
2017-12-08,118.25,119.80000305175781,116.0,116.9000015258789,114.5103759765625,5286
2017-12-11,120.94999694824219,120.94999694824219,115.0,116.4000015258789,114.02059936523438,15649
2017-12-12,117.94999694824219,118.0999984741211,115.9000015258789,117.3499984741211,114.95117950439453,7616
2017-12-13,116.05000305175781,116.25,114.0,115.3499984741211,112.99205780029297,28506
2017-12-14,115.05000305175781,118.80000305175781,114.0,115.9000015258789,113.53083038330078,17751
2017-12-15,114.55000305175781,117.75,114.55000305175781,116.9000015258789,114.5103759765625,6316
2017-12-18,116.9000015258789,121.0,114.0,116.94999694824219,114.5593490600586,16491
2017-12-19,117.0,117.75,116.0999984741211,117.30000305175781,114.9021987915039,6464
2017-12-20,117.0,118.0,116.05000305175781,117.55000305175781,115.14710998535156,6185
2017-12-21,119.69999694824219,123.94999694824219,116.94999694824219,121.44999694824219,118.96736145019531,16256
2017-12-22,121.0999984741211,129.5,120.19999694824219,127.19999694824219,124.59982299804688,40531
2017-12-26,130.0,139.89999389648438,130.0,139.89999389648438,137.04022216796875,85943
2017-12-27,142.3000030517578,144.4499969482422,130.10000610351562,136.10000610351562,133.31787109375,83878
2017-12-28,138.75,138.75,134.0,134.64999389648438,131.8975372314453,6344
2017-12-29,134.0,135.6999969482422,132.5,134.1999969482422,131.45672607421875,13811
2018-01-01,134.0,138.35000610351562,133.0,135.10000610351562,132.33834838867188,11633
