Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,1320.0,1334.925048828125,1287.5,1306.949951171875,1127.149658203125,50210
2017-04-20,1306.5,1320.0,1300.0250244140625,1305.4000244140625,1125.81298828125,11222
2017-04-21,1305.4000244140625,1308.4749755859375,1292.5,1295.1500244140625,1116.9730224609375,12758
2017-04-24,1292.5,1304.9749755859375,1285.0,1288.449951171875,1111.1944580078125,18928
2017-04-25,1292.0,1299.8499755859375,1282.074951171875,1283.550048828125,1106.9691162109375,15700
2017-04-26,1293.5,1299.5,1273.5,1280.699951171875,1104.5108642578125,19608
2017-04-27,1274.0,1289.0,1271.0,1282.199951171875,1105.804443359375,17080
2017-04-28,1284.0,1288.675048828125,1245.0,1248.175048828125,1076.46044921875,54160
2017-05-02,1249.300048828125,1259.4000244140625,1198.2750244140625,1209.074951171875,1042.739501953125,57548
2017-05-03,1213.449951171875,1224.8499755859375,1209.0,1212.199951171875,1045.4346923828125,26174
2017-05-04,1212.0,1240.0,1212.0,1233.800048828125,1064.0631103515625,14096
2017-05-05,1234.0,1239.0,1217.449951171875,1223.574951171875,1055.244873046875,15378
2017-05-08,1225.0250244140625,1226.0,1214.0999755859375,1217.7249755859375,1050.199462890625,10266
2017-05-09,1219.0,1220.0,1207.050048828125,1212.074951171875,1045.3270263671875,20682
2017-05-10,1212.5,1244.0,1206.0,1218.324951171875,1050.716796875,24552
2017-05-11,1223.9000244140625,1230.0,1210.0,1222.2750244140625,1054.1236572265625,15648
2017-05-12,1222.0250244140625,1222.0250244140625,1205.0999755859375,1208.8499755859375,1042.5455322265625,17856
2017-05-15,1210.0,1221.5,1201.0,1214.6500244140625,1047.547607421875,19544
2017-05-16,1214.6500244140625,1220.0,1209.550048828125,1215.300048828125,1048.108154296875,13164
2017-05-17,1222.5,1222.5,1207.5,1211.2249755859375,1044.59375,14666
2017-05-18,1203.875,1206.0,1199.0,1203.300048828125,1037.759033203125,17738
2017-05-19,1204.199951171875,1243.050048828125,1200.0,1224.050048828125,1055.654541015625,32384
2017-05-22,1224.050048828125,1227.5,1210.0,1214.9749755859375,1047.827880859375,12482
2017-05-23,1207.875,1222.5,1196.5,1211.0250244140625,1044.4212646484375,16606
2017-05-24,1210.0,1211.0,1190.5,1202.25,1036.853515625,17714
2017-05-25,1202.0,1206.699951171875,1180.5,1186.0,1022.839111328125,21832
2017-05-26,1180.5999755859375,1193.0,1176.449951171875,1182.949951171875,1020.20849609375,14818
2017-05-29,1182.5250244140625,1182.550048828125,1150.875,1165.2750244140625,1004.9652709960938,66312
2017-05-30,1165.5,1218.9749755859375,1150.5,1195.050048828125,1030.64404296875,22752
2017-05-31,1195.699951171875,1232.0999755859375,1185.824951171875,1215.0999755859375,1047.935791015625,24026
2017-06-01,1220.0,1241.800048828125,1218.5,1231.675048828125,1062.2303466796875,14178
2017-06-02,1240.074951171875,1242.5,1226.2750244140625,1233.699951171875,1063.976806640625,10616
2017-06-05,1234.0,1239.949951171875,1226.0250244140625,1233.175048828125,1063.52392578125,7640
2017-06-06,1239.949951171875,1239.949951171875,1212.550048828125,1226.9749755859375,1058.1771240234375,11468
2017-06-07,1234.0,1237.0,1215.5,1230.300048828125,1061.0445556640625,6828
2017-06-08,1235.0,1249.5,1220.3499755859375,1237.5250244140625,1067.275634765625,13852
2017-06-09,1240.449951171875,1242.5,1230.0,1235.0,1065.0980224609375,7860
2017-06-12,1233.949951171875,1237.300048828125,1227.5,1232.5,1062.94189453125,6654
2017-06-13,1230.0,1240.0,1230.0,1232.875,1063.2652587890625,6886
2017-06-14,1230.0,1235.5,1225.0,1230.625,1061.324951171875,8470
2017-06-15,1226.675048828125,1231.9000244140625,1220.5999755859375,1224.800048828125,1056.30126953125,35720
2017-06-16,1221.0,1245.0,1100.5999755859375,1231.5250244140625,1062.100830078125,75166
2017-06-19,1231.5,1231.75,1208.0,1218.699951171875,1051.0404052734375,16702
2017-06-20,1219.0250244140625,1244.75,1215.0250244140625,1234.800048828125,1064.925537109375,14278
2017-06-21,1230.199951171875,1245.0,1224.0,1234.1500244140625,1064.3648681640625,15704
2017-06-22,1237.875,1244.0,1225.0,1234.574951171875,1064.7313232421875,10884
2017-06-23,1229.9749755859375,1244.9749755859375,1217.0250244140625,1237.875,1067.5775146484375,20066
2017-06-27,1247.5,1249.949951171875,1221.0999755859375,1237.75,1067.4696044921875,15886
2017-06-28,1221.5,1239.449951171875,1216.0,1232.1500244140625,1062.6400146484375,23596
2017-06-29,1233.449951171875,1250.0,1219.5,1244.7249755859375,1073.485107421875,17408
2017-06-30,1237.5,1272.5,1230.5250244140625,1254.875,1082.2388916015625,13546
2017-07-03,1264.0,1284.0,1252.5999755859375,1269.675048828125,1095.0028076171875,14062
2017-07-04,1266.5250244140625,1272.4000244140625,1247.5,1265.675048828125,1091.5531005859375,17000
2017-07-05,1263.75,1293.0999755859375,1256.0250244140625,1286.375,1109.4051513671875,15550
2017-07-06,1275.699951171875,1299.5,1270.5,1290.800048828125,1113.221435546875,13658
2017-07-07,1297.8499755859375,1300.0,1280.0,1291.7249755859375,1114.019287109375,21396
2017-07-10,1291.0,1314.75,1277.0,1305.949951171875,1126.2872314453125,8838
2017-07-11,1305.0,1307.4000244140625,1290.074951171875,1301.1500244140625,1122.147705078125,21574
2017-07-12,1299.9749755859375,1309.5,1288.5,1297.324951171875,1118.8487548828125,13656
2017-07-13,1300.0250244140625,1312.5,1285.0,1293.5250244140625,1115.5716552734375,23288
2017-07-14,1278.0,1287.5,1262.625,1280.425048828125,1117.2293701171875,20222
2017-07-17,1274.5250244140625,1283.324951171875,1262.5,1271.425048828125,1109.376708984375,12732
2017-07-18,1267.4749755859375,1273.4749755859375,1256.0,1265.9749755859375,1104.62109375,8288
2017-07-19,1265.5,1286.9749755859375,1255.5,1280.125,1116.9676513671875,17170
2017-07-20,1277.5250244140625,1285.9749755859375,1267.5,1274.5250244140625,1112.0814208984375,17024
2017-07-21,1270.0250244140625,1284.2249755859375,1237.074951171875,1272.300048828125,1110.14013671875,22310
2017-07-24,1262.5,1297.5,1259.5999755859375,1284.425048828125,1120.7196044921875,12414
2017-07-25,1291.9749755859375,1296.375,1231.0,1254.949951171875,1095.0010986328125,61372
2017-07-26,1255.0,1255.0250244140625,1235.0,1245.925048828125,1087.1265869140625,16590
2017-07-27,1245.9000244140625,1247.0,1227.6500244140625,1236.7249755859375,1079.0989990234375,17948
2017-07-28,1232.5,1232.5,1213.125,1221.574951171875,1065.8800048828125,24270
2017-07-31,1220.0,1220.0,1191.5999755859375,1200.4749755859375,1047.469482421875,18058
2017-08-01,1199.5,1205.0,1185.0,1192.824951171875,1040.7943115234375,12596
2017-08-02,1185.0,1197.9749755859375,1177.050048828125,1183.824951171875,1032.94140625,14738
2017-08-03,1176.6500244140625,1187.5,1172.8499755859375,1180.75,1030.25830078125,11584
2017-08-04,1172.5,1255.5,1164.050048828125,1212.550048828125,1058.00537109375,30774
2017-08-07,1209.550048828125,1230.0,1195.050048828125,1199.9000244140625,1046.967529296875,13090
2017-08-08,1197.5,1197.5,1176.7750244140625,1190.0,1038.329345703125,10266
2017-08-09,1187.5,1212.0,1158.050048828125,1196.050048828125,1043.6082763671875,20946
2017-08-10,1177.5250244140625,1205.0,1162.0,1187.2750244140625,1035.9517822265625,21210
2017-08-11,1174.5,1199.75,1163.675048828125,1190.449951171875,1038.7220458984375,12592
2017-08-14,1198.5,1209.949951171875,1177.2750244140625,1201.375,1048.2547607421875,16494
2017-08-16,1202.0,1202.0,1177.824951171875,1190.7750244140625,1039.0054931640625,22832
2017-08-17,1199.0,1200.0,1180.5,1196.2750244140625,1043.8046875,11660
2017-08-18,1193.5,1200.0,1181.0,1197.9000244140625,1045.2225341796875,13258
2017-08-21,1194.0,1197.4749755859375,1180.0250244140625,1192.75,1040.72900390625,10408
2017-08-22,1191.050048828125,1192.75,1176.0,1182.675048828125,1031.9381103515625,15856
2017-08-23,1193.25,1205.0,1180.0,1195.300048828125,1042.9541015625,19050
2017-08-24,1190.2750244140625,1210.5,1186.9749755859375,1199.175048828125,1046.3350830078125,16692
2017-08-28,1207.4749755859375,1230.0,1188.5,1211.449951171875,1057.04541015625,23292
2017-08-29,1201.0250244140625,1225.0,1197.5,1217.9000244140625,1062.67333984375,10654
2017-08-30,1205.625,1216.5,1200.550048828125,1212.9000244140625,1058.3106689453125,15358
2017-08-31,1207.824951171875,1213.5,1193.0250244140625,1200.8499755859375,1047.7965087890625,19154
2017-09-01,1209.0,1227.199951171875,1203.5,1215.25,1060.361083984375,9952
2017-09-04,1219.949951171875,1234.9749755859375,1196.574951171875,1214.625,1059.8157958984375,10512
2017-09-05,1212.5,1234.5,1208.25,1227.25,1070.8316650390625,10892
2017-09-06,1211.0,1234.9749755859375,1211.0,1226.675048828125,1070.330078125,9608
2017-09-07,1226.675048828125,1237.449951171875,1215.300048828125,1230.3499755859375,1073.5364990234375,11234
2017-09-08,1227.3499755859375,1245.0,1218.949951171875,1235.2750244140625,1077.833984375,13320
2017-09-11,1233.875,1233.875,1212.75,1220.5999755859375,1065.029296875,17250
2017-09-12,1217.5,1239.3499755859375,1210.0,1221.5999755859375,1065.9017333984375,16016
2017-09-13,1221.0250244140625,1229.949951171875,1198.5999755859375,1208.675048828125,1054.624267578125,14506
2017-09-14,1204.0250244140625,1210.0,1185.0,1196.824951171875,1044.2845458984375,19292
2017-09-15,1192.8499755859375,1234.5,1187.550048828125,1215.175048828125,1060.2957763671875,41750
2017-09-18,1212.6500244140625,1227.4749755859375,1203.25,1208.875,1054.798828125,12580
2017-09-19,1207.5250244140625,1215.0250244140625,1190.25,1203.0999755859375,1049.759765625,13342
2017-09-20,1192.550048828125,1210.0999755859375,1192.5,1198.175048828125,1045.4625244140625,13896
2017-09-21,1202.175048828125,1232.5999755859375,1190.0,1223.0999755859375,1067.2105712890625,17274
2017-09-22,1220.0,1229.5,1205.0,1216.5250244140625,1061.4737548828125,11798
2017-09-25,1226.050048828125,1243.5,1201.074951171875,1220.8499755859375,1065.247314453125,31574
2017-09-26,1209.0,1237.5,1208.199951171875,1228.125,1071.5950927734375,14588
2017-09-27,1211.5,1226.9749755859375,1190.0,1198.0250244140625,1045.3316650390625,25828
2017-09-28,1192.5250244140625,1242.0,1185.0,1227.0999755859375,1070.700927734375,17286
2017-09-29,1225.0,1295.0,1212.75,1253.3499755859375,1093.6053466796875,24598
2017-10-03,1274.9749755859375,1275.0,1230.0,1240.7750244140625,1082.633056640625,15946
2017-10-04,1236.875,1239.3499755859375,1215.0,1227.925048828125,1071.4208984375,11644
2017-10-05,1224.5,1227.0,1216.5250244140625,1222.1500244140625,1066.3818359375,7042
2017-10-06,1224.949951171875,1225.949951171875,1200.550048828125,1207.4749755859375,1053.5771484375,23500
2017-10-09,1207.0250244140625,1212.050048828125,1198.0250244140625,1205.800048828125,1052.11572265625,7474
2017-10-10,1209.925048828125,1210.75,1195.1500244140625,1205.0250244140625,1051.439453125,11744
2017-10-11,1205.050048828125,1207.425048828125,1191.0999755859375,1197.5,1044.8734130859375,8370
2017-10-12,1190.125,1234.199951171875,1185.5,1214.0,1059.2706298828125,21832
2017-10-13,1206.0,1244.0,1206.0,1231.675048828125,1074.6927490234375,15644
2017-10-16,1243.9749755859375,1244.0,1212.7249755859375,1231.7750244140625,1074.780029296875,15394
2017-10-17,1232.0,1237.0,1218.1500244140625,1225.9000244140625,1069.654052734375,8886
2017-10-18,1223.5250244140625,1234.425048828125,1214.0,1227.25,1070.8316650390625,9776
2017-10-19,1225.0,1225.0,1212.0999755859375,1218.8499755859375,1063.502197265625,2014
2017-10-23,1213.0,1235.0,1210.8499755859375,1224.625,1068.541259765625,13840
2017-10-24,1223.9749755859375,1239.0,1215.050048828125,1228.449951171875,1071.878662109375,11728
2017-10-25,1235.0,1235.0,1187.5999755859375,1212.2750244140625,1057.7655029296875,92368
2017-10-26,1225.0,1268.5,1220.0,1254.625,1094.7176513671875,52000
2017-10-27,1269.0,1275.0,1252.699951171875,1269.5250244140625,1107.7186279296875,23316
2017-10-30,1275.0,1290.9749755859375,1269.050048828125,1277.925048828125,1115.0479736328125,22086
2017-10-31,1280.0,1299.0,1274.675048828125,1293.074951171875,1128.2669677734375,32722
2017-11-01,1293.074951171875,1330.0,1286.1500244140625,1317.0250244140625,1149.16455078125,27346
2017-11-02,1321.9749755859375,1332.9749755859375,1305.0,1316.425048828125,1148.64111328125,20276
2017-11-03,1305.574951171875,1347.5,1299.0,1330.0250244140625,1160.507568359375,18498
2017-11-06,1335.0,1350.0,1325.0,1334.4000244140625,1164.3250732421875,24944
2017-11-07,1339.0,1340.0,1316.0999755859375,1327.949951171875,1158.6971435546875,13960
2017-11-08,1322.875,1322.875,1300.3499755859375,1314.550048828125,1147.005126953125,18384
2017-11-09,1321.675048828125,1334.5,1303.5,1320.375,1152.0875244140625,12928
2017-11-10,1304.125,1334.449951171875,1304.125,1322.2249755859375,1153.7017822265625,15550
2017-11-13,1322.5,1325.0,1300.0250244140625,1317.75,1149.7972412109375,10048
2017-11-14,1309.5,1314.949951171875,1289.9749755859375,1303.925048828125,1137.734130859375,16622
2017-11-15,1291.0,1299.9749755859375,1267.550048828125,1277.949951171875,1115.0699462890625,15552
2017-11-16,1290.0,1312.5,1249.4749755859375,1282.675048828125,1119.192626953125,22960
2017-11-17,1285.4000244140625,1299.425048828125,1237.75,1256.9000244140625,1096.70263671875,52058
2017-11-20,1257.5,1259.4749755859375,1238.5999755859375,1246.449951171875,1087.5845947265625,21620
2017-11-21,1240.0,1262.699951171875,1235.0,1246.324951171875,1087.4754638671875,23668
2017-11-22,1245.0,1259.675048828125,1241.5250244140625,1252.699951171875,1093.0379638671875,14018
2017-11-23,1244.074951171875,1264.0,1242.5250244140625,1251.6500244140625,1092.1219482421875,21830
2017-11-24,1250.050048828125,1255.0,1242.5250244140625,1250.625,1091.2274169921875,16388
2017-11-27,1248.0,1251.9749755859375,1240.0,1245.5,1086.755615234375,9704
2017-11-28,1254.949951171875,1254.949951171875,1225.574951171875,1232.675048828125,1075.5655517578125,14452
2017-11-29,1236.175048828125,1238.9749755859375,1217.625,1226.175048828125,1069.893798828125,21538
2017-11-30,1229.9000244140625,1247.550048828125,1222.5,1241.25,1083.0472412109375,12846
2017-12-01,1230.800048828125,1240.875,1220.0,1226.050048828125,1069.78466796875,13108
2017-12-04,1226.5250244140625,1249.0,1213.5,1232.125,1075.0855712890625,15410
2017-12-05,1226.1500244140625,1250.0,1223.574951171875,1241.7750244140625,1083.5054931640625,14366
2017-12-06,1239.949951171875,1255.9749755859375,1218.0999755859375,1224.199951171875,1068.1705322265625,25552
2017-12-07,1229.5,1233.5,1217.5,1223.925048828125,1067.9305419921875,17244
2017-12-08,1217.199951171875,1247.0,1217.199951171875,1234.074951171875,1076.786865234375,20986
2017-12-11,1232.425048828125,1233.75,1217.5999755859375,1227.050048828125,1070.6572265625,20886
2017-12-12,1220.0,1225.0,1216.2750244140625,1220.5250244140625,1064.9637451171875,6476
2017-12-13,1220.5,1222.375,1200.75,1209.5,1055.3441162109375,18320
2017-12-14,1212.300048828125,1212.5,1195.0,1199.300048828125,1046.444091796875,21450
2017-12-15,1195.6500244140625,1207.5,1175.5250244140625,1184.550048828125,1033.573974609375,41082
2017-12-18,1185.5,1209.0,1166.5250244140625,1196.625,1044.1099853515625,24542
2017-12-19,1196.5,1223.0,1190.5250244140625,1217.449951171875,1062.2806396484375,42356
2017-12-20,1219.0,1223.9749755859375,1206.0250244140625,1211.0250244140625,1056.6746826171875,22404
2017-12-21,1207.75,1247.0,1207.75,1232.875,1075.73974609375,20342
2017-12-22,1225.0,1245.9749755859375,1213.699951171875,1222.0250244140625,1066.272705078125,32854
2017-12-26,1225.0250244140625,1234.5,1205.2249755859375,1212.0999755859375,1057.6124267578125,27160
2017-12-27,1220.0,1221.7249755859375,1210.0,1213.9000244140625,1059.183349609375,14068
2017-12-28,1209.5,1237.0,1197.5250244140625,1220.199951171875,1064.68017578125,60072
2017-12-29,1231.324951171875,1267.3499755859375,1211.0250244140625,1244.6500244140625,1086.01416015625,40624
2018-01-01,1245.0,1245.0,1227.0,1231.5,1074.5401611328125,16584
2018-01-02,1235.0,1249.0,1221.0,1233.0,1075.8489990234375,26598
2018-01-03,1237.5,1249.0,1221.25,1229.6500244140625,1072.926025390625,32114
2018-01-04,1225.5,1244.0,1225.5,1238.7750244140625,1080.8878173828125,18942
2018-01-05,1237.0,1249.875,1230.0999755859375,1244.0999755859375,1085.5340576171875,24618
2018-01-08,1244.0999755859375,1266.9749755859375,1237.050048828125,1254.7750244140625,1094.8486328125,28158
2018-01-09,1248.5,1253.800048828125,1230.5,1243.7750244140625,1085.2506103515625,33144
2018-01-10,1237.550048828125,1242.7750244140625,1229.25,1235.0250244140625,1077.61572265625,35686
2018-01-11,1242.375,1265.0,1235.0,1240.1500244140625,1082.087646484375,27026
2018-01-12,1247.4000244140625,1247.5250244140625,1229.875,1234.9749755859375,1077.572021484375,29582
2018-01-15,1234.9749755859375,1245.199951171875,1232.5,1237.5250244140625,1079.797119140625,29606
2018-01-16,1237.425048828125,1242.5,1227.5250244140625,1234.875,1077.48486328125,30260
2018-01-17,1230.675048828125,1257.0,1226.5,1243.175048828125,1084.72705078125,33912
2018-01-18,1255.574951171875,1255.574951171875,1232.5250244140625,1236.625,1079.0118408203125,29476
2018-01-19,1238.949951171875,1244.5,1227.5,1236.800048828125,1079.1646728515625,31604
2018-01-22,1225.375,1236.625,1206.5,1231.5250244140625,1074.561767578125,25430
2018-01-23,1236.5,1239.0,1221.125,1229.449951171875,1072.751220703125,31134
2018-01-24,1237.5,1237.5,1220.9000244140625,1225.074951171875,1068.933837890625,32346
2018-01-25,1222.5,1239.0,1220.0,1233.3499755859375,1076.1541748046875,26690
2018-01-29,1240.0,1240.0,1218.5999755859375,1224.7750244140625,1068.6722412109375,24146
2018-01-30,1218.6500244140625,1237.425048828125,1215.050048828125,1228.1500244140625,1071.6171875,19010
2018-01-31,1224.9749755859375,1234.2750244140625,1218.5,1230.300048828125,1073.4930419921875,21198
2018-02-01,1223.925048828125,1232.5,1217.550048828125,1229.574951171875,1072.8603515625,16702
2018-02-02,1231.324951171875,1247.0,1207.0,1233.925048828125,1076.6561279296875,22440
2018-02-05,1230.0,1250.5,1206.6500244140625,1239.5,1081.520263671875,28182
2018-02-06,1225.0,1239.5,1210.699951171875,1232.300048828125,1075.2381591796875,28988
2018-02-07,1230.074951171875,1237.75,1207.5,1220.0,1064.5059814453125,17194
2018-02-08,1228.4749755859375,1237.0,1216.0250244140625,1230.824951171875,1073.951171875,19950
2018-02-09,1216.0,1237.0,1216.0,1233.125,1075.957763671875,17970
2018-02-12,1222.5,1239.5,1216.4749755859375,1224.5250244140625,1068.4539794921875,23198
2018-02-14,1220.050048828125,1239.5,1216.3499755859375,1229.5250244140625,1072.816650390625,20112
2018-02-15,1221.074951171875,1229.0,1215.0250244140625,1224.300048828125,1068.2576904296875,20030
2018-02-16,1220.0,1224.300048828125,1207.0,1219.2249755859375,1063.82958984375,20830
2018-02-19,1222.0,1222.5,1207.074951171875,1216.7750244140625,1061.69189453125,18374
2018-02-20,1208.7750244140625,1217.925048828125,1204.5,1209.5250244140625,1055.3658447265625,20914
2018-02-21,1208.5250244140625,1208.5250244140625,1188.125,1194.449951171875,1042.212158203125,22502
2018-02-22,1190.0,1220.0,1182.550048828125,1205.9749755859375,1052.2685546875,19806
2018-02-23,1205.0,1212.5,1191.0,1202.3499755859375,1049.1053466796875,34514
2018-02-26,1202.3499755859375,1215.0250244140625,1196.125,1204.199951171875,1050.719482421875,29956
2018-02-27,1208.3499755859375,1208.3499755859375,1190.824951171875,1196.699951171875,1044.1754150390625,17850
2018-02-28,1192.0,1207.5,1185.675048828125,1192.074951171875,1040.1397705078125,27900
2018-03-01,1198.8499755859375,1198.8499755859375,1186.0999755859375,1189.449951171875,1037.8494873046875,10518
2018-03-05,1198.4000244140625,1215.0,1175.5,1193.050048828125,1040.9906005859375,41450
2018-03-06,1182.5250244140625,1192.5,1160.0250244140625,1172.0,1022.6236572265625,25128
2018-03-07,1166.25,1166.25,1139.0,1145.9749755859375,999.9154052734375,22708
2018-03-08,1142.800048828125,1148.5,1130.800048828125,1143.125,997.4288940429688,27176
2018-03-09,1138.125,1143.0,1126.324951171875,1136.4000244140625,991.56103515625,14762
2018-03-12,1134.5,1141.4749755859375,1121.0999755859375,1128.074951171875,984.2969360351562,16958
2018-03-13,1129.0,1145.0,1125.0,1134.6500244140625,990.0339965820312,18290
2018-03-14,1130.0,1149.5,1130.0,1144.675048828125,998.78125,15646
2018-03-15,1140.300048828125,1191.0,1134.0250244140625,1145.7750244140625,999.7409057617188,18482
2018-03-16,1147.0,1147.0,1105.050048828125,1114.125,972.1250610351562,42106
2018-03-19,1119.9000244140625,1119.9000244140625,1105.0,1113.824951171875,971.8630981445312,17378
2018-03-20,1112.9749755859375,1117.125,1101.0999755859375,1113.0250244140625,971.1652221679688,25270
2018-03-21,1118.3499755859375,1118.3499755859375,1105.0,1112.25,970.489013671875,21264
2018-03-22,1115.0,1115.0,1100.5,1107.5250244140625,966.3662109375,18508
2018-03-23,1100.0,1100.5999755859375,1083.050048828125,1087.1500244140625,948.588134765625,22660
2018-03-26,1093.9749755859375,1093.9749755859375,1066.5,1073.9000244140625,937.02685546875,31540
2018-03-27,1073.9000244140625,1079.25,1064.5,1068.625,932.4241943359375,27700
2018-03-28,1068.5,1074.824951171875,1020.9000244140625,1043.875,910.8287353515625,73510
2018-04-02,1043.875,1092.4749755859375,1010.0,1051.9000244140625,917.8308715820312,20470
2018-04-03,1049.199951171875,1087.4000244140625,1045.625,1078.800048828125,941.3024291992188,18922
2018-04-04,1086.4000244140625,1101.125,1079.050048828125,1095.925048828125,956.2448120117188,13002
2018-04-05,1096.074951171875,1136.9749755859375,1088.074951171875,1117.25,974.8516235351562,30194
2018-04-06,1122.5,1149.0,1112.5,1138.2750244140625,993.19677734375,17832
2018-04-09,1138.5,1154.5,1127.824951171875,1149.2249755859375,1002.75146484375,18706
2018-04-10,1144.925048828125,1154.0,1131.25,1148.625,1002.227783203125,19914
2018-04-11,1143.7750244140625,1159.5,1134.949951171875,1152.925048828125,1005.97998046875,16560
2018-04-12,1149.4000244140625,1170.0,1141.5,1161.9749755859375,1013.8764038085938,14166
2018-04-13,1162.3499755859375,1174.75,1150.0,1170.9000244140625,1021.663818359375,18324
2018-04-16,1152.875,1178.0,1152.875,1174.800048828125,1025.0667724609375,15304
2018-04-17,1175.0,1197.5,1166.5,1190.824951171875,1039.0491943359375,22420
2018-04-18,1196.0,1201.0,1171.1500244140625,1180.0999755859375,1029.6910400390625,19790
2018-04-19,1178.199951171875,1197.0,1178.199951171875,1192.9749755859375,1040.9251708984375,13188
2018-04-20,1190.25,1225.0,1183.925048828125,1215.550048828125,1060.623046875,27540
2018-04-23,1217.875,1220.0250244140625,1202.5,1209.2750244140625,1055.147705078125,15696
2018-04-24,1207.0999755859375,1209.5,1185.5,1192.7249755859375,1040.70703125,16582
2018-04-25,1189.824951171875,1189.824951171875,1167.875,1175.324951171875,1025.52490234375,12806
2018-04-26,1172.5,1172.5,1155.050048828125,1166.675048828125,1017.9773559570312,16156
2018-04-27,1167.5250244140625,1175.5,1155.125,1168.9749755859375,1019.9840087890625,15246
2018-04-30,1167.0,1175.0,1162.050048828125,1171.8499755859375,1022.49267578125,11394
2018-05-02,1160.5,1175.0,1160.5,1170.199951171875,1021.0531005859375,12996
2018-05-03,1168.2750244140625,1177.3499755859375,1153.9749755859375,1173.0999755859375,1023.5833740234375,12882
2018-05-04,1172.2750244140625,1195.0,1156.375,1178.625,1028.404296875,21868
2018-05-07,1191.0,1191.0,1154.550048828125,1166.300048828125,1017.6502075195312,22910
2018-05-08,1164.8499755859375,1187.5,1156.75,1176.9000244140625,1026.8990478515625,17160
2018-05-09,1176.9000244140625,1197.5,1163.675048828125,1189.625,1038.002197265625,15634
2018-05-10,1192.5,1208.0,1177.5,1201.8499755859375,1048.6690673828125,21884
2018-05-11,1189.0,1216.949951171875,1189.0,1209.1500244140625,1055.03857421875,17422
2018-05-14,1215.0,1227.199951171875,1205.0,1221.25,1065.5963134765625,24190
2018-05-15,1221.25,1269.5,1200.0,1215.949951171875,1060.9720458984375,33072
2018-05-16,1214.5,1220.0,1200.0,1212.5,1057.961669921875,23648
2018-05-17,1209.949951171875,1214.0,1197.5,1203.574951171875,1050.174072265625,16258
2018-05-18,1199.9749755859375,1204.9749755859375,1188.699951171875,1199.074951171875,1046.2476806640625,13720
2018-05-21,1180.25,1222.5,1170.1500244140625,1188.300048828125,1036.8460693359375,16650
2018-05-22,1188.5,1223.75,1176.050048828125,1208.574951171875,1054.5369873046875,14824
2018-05-23,1218.5,1218.5,1190.0250244140625,1202.3499755859375,1049.1053466796875,16634
2018-05-24,1200.0,1206.8499755859375,1181.0,1193.675048828125,1041.5361328125,9394
2018-05-25,1180.0250244140625,1189.0,1163.175048828125,1180.449951171875,1029.99658203125,21962
2018-05-28,1173.875,1210.0,1170.5250244140625,1200.949951171875,1047.8839111328125,16772
2018-05-29,1199.0,1214.4749755859375,1190.0,1208.199951171875,1054.2095947265625,18056
2018-05-30,1207.0,1236.699951171875,1194.2249755859375,1232.0,1074.976318359375,22408
2018-05-31,1249.0,1276.6500244140625,1235.0250244140625,1273.449951171875,1111.143310546875,39804
2018-06-01,1274.5,1296.6500244140625,1251.25,1261.800048828125,1100.9781494140625,25674
2018-06-04,1269.9000244140625,1269.9000244140625,1251.375,1260.25,1099.6258544921875,14662
2018-06-05,1250.625,1269.5,1250.625,1263.2249755859375,1102.2215576171875,12542
2018-06-06,1259.9000244140625,1287.5,1255.0,1280.3499755859375,1117.1639404296875,14942
2018-06-07,1285.3499755859375,1300.0,1272.949951171875,1294.125,1129.1832275390625,19724
2018-06-08,1289.0,1320.0,1281.0,1314.949951171875,1147.3538818359375,24596
2018-06-11,1315.0,1337.5,1300.5,1330.550048828125,1160.9658203125,24052
2018-06-12,1332.0,1357.5,1320.3499755859375,1350.375,1178.2637939453125,34226
2018-06-13,1351.0,1413.5,1340.800048828125,1401.75,1223.0909423828125,119508
2018-06-14,1405.0,1421.0,1367.0,1385.425048828125,1208.8465576171875,66936
2018-06-15,1385.0,1404.5999755859375,1370.5,1374.1500244140625,1199.0087890625,50574
2018-06-18,1375.0,1416.699951171875,1370.574951171875,1402.550048828125,1223.7890625,45064
2018-06-19,1400.574951171875,1415.0,1388.6500244140625,1400.8499755859375,1222.3057861328125,28412
2018-06-20,1400.050048828125,1435.0,1392.5,1406.3499755859375,1227.104736328125,50688
2018-06-21,1406.5,1409.9749755859375,1386.5250244140625,1392.925048828125,1215.390869140625,15052
2018-06-22,1390.9749755859375,1417.0,1375.5,1404.449951171875,1225.4468994140625,32746
2018-06-25,1404.0,1415.0,1385.0,1393.125,1215.5653076171875,17598
2018-06-26,1392.5,1429.9749755859375,1385.0,1422.324951171875,1241.043701171875,32472
2018-06-27,1418.5,1422.5,1392.5,1400.875,1222.32763671875,33234
2018-06-28,1388.0,1402.0,1380.0,1386.125,1209.4576416015625,17504
2018-06-29,1387.175048828125,1412.4000244140625,1385.0,1398.2249755859375,1220.0152587890625,26930
2018-07-02,1410.0,1412.5,1382.5,1402.8499755859375,1224.05078125,21082
2018-07-03,1397.5,1424.0,1390.949951171875,1417.2249755859375,1236.593505859375,21928
2018-07-04,1428.9000244140625,1497.449951171875,1417.0,1451.050048828125,1266.107421875,155032
2018-07-05,1456.5,1462.5,1435.050048828125,1440.375,1256.79296875,31136
2018-07-06,1446.5,1449.449951171875,1426.375,1432.4749755859375,1249.8997802734375,21478
