Date,Open,High,Low,Close,Adj Close,Volume
2015-03-13,16.700000762939453,16.700000762939453,15.050000190734863,15.050000190734863,12.40306568145752,1345
2015-03-16,15.0,15.0,13.699999809265137,14.5,11.949796676635742,1500
2015-03-17,14.899999618530273,15.449999809265137,13.800000190734863,15.350000381469727,12.65030288696289,4288
2015-03-18,14.75,15.25,14.550000190734863,14.899999618530273,12.279446601867676,289
2015-03-19,14.449999809265137,15.5,14.449999809265137,14.449999809265137,11.908592224121094,614
2015-03-20,13.300000190734863,15.600000381469727,13.300000190734863,14.0,11.537735939025879,8048
2015-03-23,14.0,15.399999618530273,13.699999809265137,14.600000381469727,12.032209396362305,35479
2015-03-24,15.050000190734863,16.049999237060547,15.050000190734863,15.800000190734863,13.021159172058105,30772
2015-03-25,16.75,17.350000381469727,15.350000381469727,15.449999809265137,12.732714653015137,38158
2015-03-26,14.600000381469727,16.549999237060547,14.600000381469727,14.850000381469727,12.238242149353027,2724
2015-03-27,13.600000381469727,16.149999618530273,13.600000381469727,14.25,11.743766784667969,3725
2015-03-30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.784972190856934,50
2015-03-31,15.699999809265137,15.699999809265137,14.699999809265137,15.699999809265137,12.938746452331543,2410
2015-04-01,15.149999618530273,16.299999237060547,15.149999618530273,16.0,13.185983657836914,251
2015-04-06,15.0,16.0,15.0,16.0,13.185983657836914,252
2015-04-07,18.75,18.75,17.399999618530273,17.399999618530273,14.339756965637207,105
2015-04-08,20.350000381469727,20.350000381469727,15.5,15.649999618530273,12.897540092468262,3503
2015-04-09,17.350000381469727,17.350000381469727,16.5,16.899999618530273,13.927695274353027,2330
2015-04-10,15.5,16.5,15.5,16.5,13.59804630279541,55
2015-04-13,16.0,16.399999618530273,15.75,16.100000381469727,13.268396377563477,887
2015-04-15,16.799999237060547,18.850000381469727,16.049999237060547,16.049999237060547,13.227190017700195,417
2015-04-16,15.75,16.700000762939453,15.600000381469727,16.700000762939453,13.762871742248535,86
2015-04-17,18.899999618530273,18.899999618530273,16.0,17.0,14.010108947753906,5
2015-04-20,16.299999237060547,16.299999237060547,16.0,16.0,13.185983657836914,104
2015-04-21,15.300000190734863,16.0,14.600000381469727,16.0,13.185983657836914,789
2015-04-22,16.5,16.5,16.5,16.5,13.59804630279541,104
2015-04-23,16.5,17.950000762939453,16.5,17.0,14.010108947753906,528
2015-04-24,16.299999237060547,17.200000762939453,15.550000190734863,15.899999618530273,13.103571891784668,915
2015-04-27,15.300000190734863,16.0,14.449999809265137,15.25,12.567892074584961,746
2015-04-28,15.25,15.25,15.25,15.25,12.567892074584961,0
2015-04-29,15.25,17.0,14.350000381469727,15.399999618530273,12.691509246826172,1616
2015-04-30,16.5,16.5,16.5,16.5,13.59804630279541,50
2015-05-04,15.300000190734863,15.949999809265137,14.800000190734863,15.100000381469727,12.444272994995117,1314
2015-05-05,14.100000381469727,18.100000381469727,13.949999809265137,15.550000190734863,12.815128326416016,219
2015-05-06,17.450000762939453,17.450000762939453,14.550000190734863,15.5,12.77392292022705,702
2015-05-07,15.0,15.199999809265137,15.0,15.199999809265137,12.526684761047363,249
2015-05-08,14.5,14.949999809265137,13.850000381469727,14.350000381469727,11.826177597045898,255
2015-05-11,14.0,16.649999618530273,14.0,14.399999618530273,11.867384910583496,1175
2015-05-12,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.867384910583496,0
2015-05-13,14.0,16.25,13.300000190734863,16.25,13.392014503479004,235
2015-05-14,18.450000762939453,18.450000762939453,14.550000190734863,14.949999809265137,12.320653915405273,755
2015-05-15,16.0,17.899999618530273,16.0,17.850000381469727,14.710612297058105,10399
2015-05-18,19.850000381469727,20.299999237060547,18.0,19.049999237060547,15.699563980102539,29100
2015-05-19,20.649999618530273,20.649999618530273,19.149999618530273,19.75,16.276447296142578,4530
2015-05-20,20.0,20.0,18.700000762939453,18.850000381469727,15.53473949432373,1029
2015-05-21,18.0,18.350000381469727,17.0,17.399999618530273,14.339756965637207,3031
2015-05-22,17.75,17.75,17.649999618530273,17.649999618530273,14.54578685760498,774
2015-05-25,16.5,18.25,16.5,17.850000381469727,14.710612297058105,332
2015-05-26,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,14.710612297058105,0
2015-05-27,17.850000381469727,18.049999237060547,17.850000381469727,18.0,14.834232330322266,1200
2015-05-28,17.5,17.799999237060547,17.5,17.799999237060547,14.669405937194824,684
2015-05-29,20.450000762939453,20.450000762939453,16.549999237060547,19.200000762939453,15.82318115234375,238
2015-06-01,19.0,19.0,17.600000381469727,18.350000381469727,15.122675895690918,59
2015-06-02,18.0,18.0,18.0,18.0,14.834232330322266,10
2015-06-03,18.399999618530273,19.0,15.550000190734863,15.699999809265137,12.938746452331543,9619
2015-06-04,15.0,17.850000381469727,14.5,15.699999809265137,12.938746452331543,655
2015-06-05,17.0,17.75,16.049999237060547,17.75,14.628198623657227,5539
2015-06-08,16.399999618530273,17.899999618530273,16.350000381469727,17.049999237060547,14.051311492919922,5808
2015-06-09,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,14.051311492919922,0
2015-06-10,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,14.051311492919922,150
2015-06-11,18.899999618530273,18.899999618530273,17.0,17.0,14.010108947753906,883
2015-06-12,17.0,17.0,17.0,17.0,14.010108947753906,62
2015-06-15,17.0,17.0,17.0,17.0,14.010108947753906,0
2015-06-16,18.899999618530273,18.899999618530273,15.600000381469727,17.950000762939453,14.7930269241333,439
2015-06-17,16.200000762939453,17.950000762939453,16.200000762939453,16.649999618530273,13.721662521362305,40
2015-06-18,16.0,17.600000381469727,15.550000190734863,17.600000381469727,14.504581451416016,370
2015-06-19,16.299999237060547,20.0,16.299999237060547,17.0,14.010108947753906,82
2015-06-22,17.0,19.75,16.399999618530273,16.450000762939453,13.556838989257812,2636
2015-06-23,16.399999618530273,16.950000762939453,16.350000381469727,16.950000762939453,13.968901634216309,800
2015-06-24,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,13.968901634216309,0
2015-06-25,19.649999618530273,19.649999618530273,16.899999618530273,18.649999618530273,15.36991024017334,321
2015-06-26,17.0,18.950000762939453,15.800000190734863,17.049999237060547,14.051311492919922,264
2015-06-29,16.0,17.0,15.350000381469727,17.0,14.010108947753906,2577
2015-06-30,17.899999618530273,18.899999618530273,17.899999618530273,17.899999618530273,14.751819610595703,134
2015-07-01,16.100000381469727,17.399999618530273,16.100000381469727,17.350000381469727,14.298550605773926,535
2015-07-02,17.0,17.0,17.0,17.0,14.010108947753906,800
2015-07-03,16.75,16.75,16.600000381469727,16.75,13.804078102111816,102
2015-07-06,16.049999237060547,19.399999618530273,16.049999237060547,18.899999618530273,15.575940132141113,171
2015-07-07,18.299999237060547,18.299999237060547,17.450000762939453,18.0,14.834232330322266,853
2015-07-08,18.0,18.950000762939453,16.5,17.049999237060547,14.051311492919922,19008
2015-07-09,17.0,17.399999618530273,17.0,17.399999618530273,14.339756965637207,10967
2015-07-10,16.75,18.0,16.75,18.0,14.834232330322266,4483
2015-07-13,18.5,21.600000381469727,17.200000762939453,21.600000381469727,17.80107879638672,31452
2015-07-14,23.0,23.700000762939453,21.899999618530273,22.200000762939453,18.29555320739746,14072
2015-07-15,23.5,23.5,20.850000381469727,21.700000762939453,17.88349151611328,8995
2015-07-16,21.350000381469727,23.75,20.850000381469727,21.200000762939453,17.47142791748047,8856
2015-07-17,20.899999618530273,21.950000762939453,20.899999618530273,21.149999618530273,17.430221557617188,5660
2015-07-20,21.149999618530273,22.0,20.0,21.100000381469727,17.389015197753906,33078
2015-07-21,21.200000762939453,21.700000762939453,19.649999618530273,19.700000762939453,16.235244750976562,14503
2015-07-22,19.100000381469727,19.600000381469727,19.100000381469727,19.600000381469727,16.152830123901367,800
2015-07-23,19.950000762939453,20.0,18.600000381469727,19.399999618530273,15.988005638122559,3063
2015-07-24,19.0,22.799999237060547,19.0,22.149999618530273,18.254344940185547,16961
2015-07-27,26.450000762939453,26.450000762939453,21.5,22.399999618530273,18.460376739501953,63179
2015-07-28,24.0,24.399999618530273,22.75,23.399999618530273,19.284503936767578,8973
2015-07-29,23.399999618530273,24.100000381469727,22.0,22.25,18.33675765991211,6416
2015-07-30,21.600000381469727,24.399999618530273,21.600000381469727,22.950000762939453,18.913644790649414,11617
2015-07-31,24.700000762939453,24.75,22.100000381469727,22.149999618530273,18.254344940185547,5540
2015-08-03,22.600000381469727,23.950000762939453,22.600000381469727,23.75,19.57294273376465,13546
2015-08-04,22.350000381469727,23.799999237060547,22.350000381469727,23.649999618530273,19.49053382873535,1461
2015-08-05,23.0,24.700000762939453,22.850000381469727,23.950000762939453,19.737770080566406,5736
2015-08-06,22.950000762939453,23.5,22.75,23.450000762939453,19.325708389282227,3541
2015-08-07,22.5,23.049999237060547,21.399999618530273,21.850000381469727,18.007108688354492,8017
2015-08-10,21.75,23.950000762939453,20.700000762939453,23.549999237060547,19.408117294311523,28706
2015-08-11,22.0,22.899999618530273,21.600000381469727,21.799999237060547,17.965900421142578,8543
2015-08-12,21.0,21.899999618530273,20.950000762939453,21.25,17.51263427734375,28301
2015-08-13,21.950000762939453,21.950000762939453,21.0,21.899999618530273,18.048311233520508,325
2015-08-14,23.450000762939453,23.450000762939453,21.0,21.700000762939453,17.88349151611328,2501
2015-08-17,21.0,22.450000762939453,21.0,22.200000762939453,18.29555320739746,3956
2015-08-18,21.399999618530273,22.700000762939453,20.850000381469727,21.600000381469727,17.80107879638672,5747
2015-08-19,21.0,22.5,21.0,22.299999237060547,18.37796401977539,4019
2015-08-20,21.75,21.799999237060547,21.649999618530273,21.75,17.924699783325195,857
2015-08-21,21.0,23.0,20.5,21.649999618530273,17.842283248901367,1946
2015-08-24,20.399999618530273,21.0,18.049999237060547,20.149999618530273,16.606096267700195,5654
2015-08-25,18.5,19.299999237060547,16.5,17.799999237060547,14.669405937194824,1703
2015-08-26,17.100000381469727,20.799999237060547,16.899999618530273,19.700000762939453,16.235244750976562,7033
2015-08-27,21.75,21.75,20.299999237060547,20.299999237060547,16.72971534729004,1053
2015-08-28,20.0,21.0,18.850000381469727,19.0,15.658356666564941,2346
2015-08-31,19.0,20.0,18.5,19.950000762939453,16.441274642944336,1914
2015-09-01,19.399999618530273,21.25,18.5,21.25,17.51263427734375,683
2015-09-02,19.350000381469727,20.600000381469727,17.5,18.299999237060547,15.081467628479004,1915
2015-09-03,19.899999618530273,20.950000762939453,17.0,18.850000381469727,15.53473949432373,821
2015-09-04,18.75,20.0,18.5,19.299999237060547,15.905591011047363,1798
2015-09-07,19.299999237060547,19.299999237060547,17.649999618530273,19.0,15.658356666564941,465
2015-09-08,20.049999237060547,20.049999237060547,19.0,19.0,15.658356666564941,171
2015-09-09,19.0,19.350000381469727,18.399999618530273,18.5,15.246292114257812,1946
2015-09-10,18.100000381469727,20.299999237060547,18.100000381469727,19.5,16.070417404174805,1125
2015-09-11,19.899999618530273,20.399999618530273,19.100000381469727,19.450000762939453,16.029211044311523,911
2015-09-14,20.899999618530273,20.899999618530273,18.799999237060547,19.299999237060547,15.905591011047363,1500
2015-09-15,20.950000762939453,23.149999618530273,19.0,21.0,17.306602478027344,14023
2015-09-16,22.649999618530273,22.649999618530273,20.700000762939453,21.700000762939453,17.88349151611328,8127
2015-09-18,20.950000762939453,21.0,19.549999237060547,19.899999618530273,17.192340850830078,3664
2015-09-21,21.649999618530273,21.649999618530273,20.5,20.799999237060547,17.969884872436523,2284
2015-09-22,20.450000762939453,21.299999237060547,20.450000762939453,20.600000381469727,17.797096252441406,1241
2015-09-23,20.600000381469727,21.75,20.0,20.049999237060547,17.321929931640625,4091
2015-09-24,21.600000381469727,21.600000381469727,20.049999237060547,21.0,18.142671585083008,579
2015-09-28,21.0,21.700000762939453,21.0,21.0,18.142671585083008,915
2015-09-29,20.399999618530273,20.850000381469727,19.200000762939453,19.5,16.846765518188477,2009
2015-09-30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,16.976356506347656,260
2015-10-01,19.299999237060547,21.200000762939453,19.200000762939453,19.299999237060547,16.673978805541992,1131
2015-10-05,19.0,20.0,19.0,19.100000381469727,16.501190185546875,1019
2015-10-06,18.950000762939453,20.450000762939453,18.950000762939453,20.450000762939453,17.667509078979492,552
2015-10-07,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,17.667509078979492,0
2015-10-08,19.299999237060547,20.5,18.950000762939453,19.049999237060547,16.457998275756836,1119
2015-10-09,19.5,21.450000762939453,19.25,19.899999618530273,17.192340850830078,2273
2015-10-12,20.299999237060547,20.299999237060547,18.899999618530273,20.0,17.27873420715332,1007
2015-10-13,18.299999237060547,20.850000381469727,18.299999237060547,20.350000381469727,17.581113815307617,653
2015-10-14,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,17.235538482666016,100
2015-10-15,19.700000762939453,20.399999618530273,19.200000762939453,19.299999237060547,16.673978805541992,187
2015-10-16,19.5,21.0,19.5,20.600000381469727,17.797096252441406,16304
2015-10-19,20.100000381469727,20.75,20.100000381469727,20.75,17.926685333251953,501
2015-10-20,20.950000762939453,20.950000762939453,19.600000381469727,19.950000762939453,17.235538482666016,2658
2015-10-21,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,17.105947494506836,126
2015-10-23,20.049999237060547,20.899999618530273,19.799999237060547,20.0,17.27873420715332,880
2015-10-26,20.950000762939453,20.950000762939453,19.5,20.25,17.494718551635742,5884
2015-10-27,18.700000762939453,20.5,18.700000762939453,19.899999618530273,17.192340850830078,11841
2015-10-28,18.600000381469727,20.299999237060547,18.600000381469727,19.850000381469727,17.149147033691406,1623
2015-10-29,20.100000381469727,21.649999618530273,20.100000381469727,20.450000762939453,17.667509078979492,5548
2015-10-30,20.5,21.450000762939453,19.5,19.5,16.846765518188477,2572
2015-11-02,18.5,20.600000381469727,18.5,20.450000762939453,17.667509078979492,528
2015-11-03,19.200000762939453,20.5,19.0,20.450000762939453,17.667509078979492,18
2015-11-04,20.0,20.25,19.549999237060547,20.25,17.494718551635742,957
2015-11-05,19.200000762939453,19.700000762939453,18.450000762939453,19.100000381469727,16.501190185546875,6715
2015-11-06,19.399999618530273,19.450000762939453,18.600000381469727,18.600000381469727,16.069223403930664,650
2015-11-09,20.0,20.0,19.0,19.149999618530273,16.544389724731445,9387
2015-11-10,21.25,21.25,19.049999237060547,19.049999237060547,16.457998275756836,501
2015-11-13,20.700000762939453,20.700000762939453,20.0,20.0,17.27873420715332,51
2015-11-16,20.799999237060547,20.799999237060547,19.5,19.75,17.06275177001953,3
2015-11-17,18.299999237060547,20.850000381469727,18.299999237060547,19.399999618530273,16.760372161865234,3362
2015-11-18,21.149999618530273,21.149999618530273,19.100000381469727,19.100000381469727,16.501190185546875,72
2015-11-19,19.25,20.600000381469727,19.25,19.399999618530273,16.760372161865234,630
2015-11-20,19.399999618530273,20.0,19.399999618530273,19.5,16.846765518188477,509
2015-11-23,20.700000762939453,20.700000762939453,19.299999237060547,19.700000762939453,17.019556045532227,1202
2015-11-24,21.75,21.75,19.299999237060547,19.299999237060547,16.673978805541992,201
2015-11-26,23.0,23.0,19.75,19.799999237060547,17.105947494506836,710
2015-11-27,20.149999618530273,20.649999618530273,19.200000762939453,20.399999618530273,17.624309539794922,5338
2015-11-30,19.299999237060547,20.5,19.299999237060547,19.799999237060547,17.105947494506836,1832
2015-12-01,22.700000762939453,22.700000762939453,19.649999618530273,19.799999237060547,17.105947494506836,2140
2015-12-02,19.850000381469727,20.149999618530273,19.799999237060547,19.799999237060547,17.105947494506836,1962
2015-12-03,19.799999237060547,20.200000762939453,19.799999237060547,19.799999237060547,17.105947494506836,280
2015-12-04,19.0,20.600000381469727,19.0,20.049999237060547,17.321929931640625,3601
2015-12-07,20.0,20.0,19.75,19.75,17.06275177001953,510
2015-12-08,20.5,23.700000762939453,20.200000762939453,23.700000762939453,20.47530174255371,61003
2015-12-09,25.899999618530273,27.799999237060547,20.149999618530273,21.850000381469727,18.877017974853516,243343
2015-12-10,22.950000762939453,23.0,21.100000381469727,22.299999237060547,19.265789031982422,43914
2015-12-11,23.700000762939453,23.700000762939453,22.100000381469727,22.850000381469727,19.740955352783203,21246
2015-12-14,23.649999618530273,24.100000381469727,21.649999618530273,23.549999237060547,20.3457088470459,22839
2015-12-15,23.049999237060547,24.299999237060547,22.25,22.899999618530273,19.784149169921875,16196
2015-12-16,22.0,24.399999618530273,20.649999618530273,23.350000381469727,20.17292594909668,26710
2015-12-17,24.799999237060547,25.75,23.0,24.600000381469727,21.25284194946289,16910
2015-12-18,23.899999618530273,25.350000381469727,23.5,24.549999237060547,21.209646224975586,12749
2015-12-21,23.899999618530273,27.5,23.25,27.149999618530273,23.455881118774414,50592
2015-12-22,27.100000381469727,29.299999237060547,27.100000381469727,27.799999237060547,24.017440795898438,20980
2015-12-23,27.549999237060547,29.0,26.649999618530273,26.850000381469727,23.19670295715332,20015
2015-12-24,28.5,28.5,26.799999237060547,27.549999237060547,23.801454544067383,721
2015-12-28,28.0,29.600000381469727,27.100000381469727,28.799999237060547,24.881376266479492,11995
2015-12-29,28.700000762939453,28.700000762939453,27.0,27.399999618530273,23.671865463256836,9526
2015-12-30,28.5,28.5,25.100000381469727,26.299999237060547,22.721532821655273,19903
2015-12-31,26.75,27.299999237060547,25.049999237060547,25.649999618530273,22.15997886657715,19350
2016-01-01,25.299999237060547,26.950000762939453,25.299999237060547,26.600000381469727,22.980716705322266,6561
2016-01-04,27.200000762939453,27.5,26.450000762939453,27.049999237060547,23.369487762451172,6199
2016-01-05,27.0,27.75,25.600000381469727,27.200000762939453,23.499082565307617,21869
2016-01-06,27.0,27.600000381469727,26.100000381469727,27.399999618530273,23.671865463256836,17594
2016-01-07,26.549999237060547,27.850000381469727,25.200000762939453,25.700000762939453,22.203176498413086,8722
2016-01-08,24.399999618530273,26.850000381469727,24.399999618530273,26.350000381469727,22.76473617553711,3729
2016-01-11,25.0,26.700000762939453,24.450000762939453,26.649999618530273,23.02391242980957,1770
2016-01-12,26.649999618530273,27.899999618530273,25.350000381469727,26.649999618530273,23.02391242980957,3270
2016-01-13,27.25,27.25,24.0,25.350000381469727,21.90079689025879,6328
2016-01-14,24.0,26.5,23.200000762939453,25.799999237060547,22.289567947387695,4318
2016-01-15,27.0,27.0,24.0,24.200000762939453,20.907270431518555,5321
2016-01-18,23.049999237060547,24.0,21.649999618530273,23.649999618530273,20.43210220336914,1602
2016-01-19,22.5,28.350000381469727,21.200000762939453,25.299999237060547,21.85759925842285,16386
2016-01-20,24.299999237060547,26.5,23.5,24.0,20.73448371887207,3574
2016-01-21,23.600000381469727,24.5,22.450000762939453,22.950000762939453,19.827348709106445,6035
2016-01-22,25.25,25.25,23.5,23.850000381469727,20.604890823364258,1592
2016-01-25,25.5,25.5,23.600000381469727,24.649999618530273,21.296039581298828,2731
2016-01-27,24.0,24.200000762939453,22.049999237060547,23.350000381469727,20.17292594909668,12389
2016-01-28,23.799999237060547,24.450000762939453,23.5,24.200000762939453,20.907270431518555,288
2016-01-29,24.149999618530273,24.149999618530273,23.799999237060547,23.950000762939453,20.6912841796875,2885
2016-02-01,24.399999618530273,24.399999618530273,23.75,23.799999237060547,20.561695098876953,231
2016-02-02,23.299999237060547,23.700000762939453,23.299999237060547,23.700000762939453,20.47530174255371,200
2016-02-03,23.0,25.700000762939453,22.149999618530273,22.450000762939453,19.3953800201416,554
2016-02-04,23.100000381469727,23.950000762939453,21.399999618530273,23.149999618530273,20.00013542175293,4873
2016-02-05,22.149999618530273,24.299999237060547,22.149999618530273,24.149999618530273,20.864070892333984,2438
2016-02-08,26.75,28.950000762939453,26.049999237060547,28.899999618530273,24.967771530151367,138372
2016-02-09,28.0,29.049999237060547,25.25,26.049999237060547,22.505550384521484,59621
2016-02-10,27.399999618530273,27.399999618530273,24.799999237060547,25.0,21.598419189453125,10180
2016-02-11,27.799999237060547,28.899999618530273,23.299999237060547,23.649999618530273,20.43210220336914,21831
2016-02-12,23.0,25.399999618530273,22.649999618530273,23.350000381469727,20.17292594909668,17434
2016-02-15,24.899999618530273,24.899999618530273,22.799999237060547,24.0,20.73448371887207,7711
2016-02-16,23.5,24.549999237060547,22.100000381469727,22.75,19.654560089111328,10525
2016-02-17,22.0,23.299999237060547,21.5,23.0,19.870542526245117,9924
2016-02-18,22.0,24.0,22.0,23.5,20.302513122558594,3701
2016-02-19,22.5,23.899999618530273,22.5,23.350000381469727,20.17292594909668,1622
2016-02-22,22.0,24.850000381469727,20.799999237060547,23.0,19.870542526245117,5882
2016-02-23,22.100000381469727,23.0,21.75,22.200000762939453,19.17939567565918,22911
2016-02-24,22.850000381469727,22.850000381469727,21.799999237060547,22.0,19.006608963012695,2227
2016-02-25,21.75,23.100000381469727,21.399999618530273,21.799999237060547,18.833818435668945,108
2016-02-26,22.0,22.700000762939453,21.5,22.450000762939453,19.3953800201416,1031
2016-02-29,23.75,23.75,21.600000381469727,22.75,19.654560089111328,965
2016-03-01,23.899999618530273,24.0,22.0,22.950000762939453,19.827348709106445,27691
2016-03-02,23.850000381469727,23.850000381469727,22.399999618530273,22.549999237060547,19.481775283813477,4478
2016-03-03,22.600000381469727,23.399999618530273,22.600000381469727,23.399999618530273,20.216121673583984,5617
2016-03-04,23.25,24.5,21.049999237060547,23.25,20.086528778076172,9107
2016-03-08,23.75,23.899999618530273,22.950000762939453,23.0,19.870542526245117,2712
2016-03-09,22.299999237060547,23.799999237060547,22.299999237060547,23.799999237060547,20.561695098876953,5997
2016-03-10,23.0,24.0,22.799999237060547,23.549999237060547,20.3457088470459,1509
2016-03-11,23.5,23.899999618530273,22.600000381469727,23.600000381469727,20.38890838623047,15289
2016-03-14,22.0,23.649999618530273,21.049999237060547,22.850000381469727,19.740955352783203,9111
2016-03-15,25.299999237060547,25.299999237060547,22.100000381469727,22.350000381469727,19.30898666381836,7325
2016-03-16,22.0,24.299999237060547,22.0,22.450000762939453,19.3953800201416,21165
2016-03-17,21.75,24.299999237060547,21.75,22.549999237060547,19.481775283813477,14020
2016-03-18,22.100000381469727,24.450000762939453,22.100000381469727,23.25,20.086528778076172,19613
2016-03-21,23.0,24.049999237060547,21.549999237060547,22.950000762939453,19.827348709106445,25037
2016-03-22,22.5,23.25,22.5,22.899999618530273,19.784149169921875,2701
2016-03-23,23.049999237060547,24.950000762939453,22.700000762939453,23.049999237060547,19.913740158081055,9179
2016-03-28,23.200000762939453,25.399999618530273,22.299999237060547,23.049999237060547,19.913740158081055,34590
2016-03-29,22.0,23.450000762939453,21.049999237060547,22.75,19.654560089111328,10292
2016-03-30,22.399999618530273,23.0,22.399999618530273,22.850000381469727,19.740955352783203,630
2016-03-31,25.399999618530273,25.399999618530273,22.299999237060547,23.200000762939453,20.0433349609375,23649
2016-04-01,23.0,23.0,23.0,23.0,19.870542526245117,157
2016-04-04,22.5,23.549999237060547,22.5,23.549999237060547,20.3457088470459,60
2016-04-05,22.75,22.75,22.75,22.75,19.654560089111328,200
2016-04-06,22.149999618530273,23.350000381469727,22.149999618530273,23.350000381469727,20.17292594909668,1162
2016-04-07,22.850000381469727,23.799999237060547,22.850000381469727,23.799999237060547,20.561695098876953,625
2016-04-08,23.700000762939453,24.0,23.5,23.5,20.302513122558594,1925
2016-04-11,23.049999237060547,24.450000762939453,22.350000381469727,23.5,20.302513122558594,1545
2016-04-12,22.700000762939453,23.200000762939453,22.700000762939453,23.200000762939453,20.0433349609375,12
2016-04-13,22.950000762939453,24.399999618530273,22.950000762939453,24.100000381469727,20.820877075195312,2726
