Date,Open,High,Low,Close,Adj Close,Volume
2015-07-15,133.0465087890625,137.3319091796875,131.0532989501953,131.90042114257812,121.74878692626953,78518
2015-07-16,131.30245971679688,132.74752807617188,128.6614532470703,131.10313415527344,121.01286315917969,42546
2015-07-17,131.97515869140625,132.54820251464844,129.0601043701172,131.1280517578125,121.03583526611328,80425
2015-07-20,132.54820251464844,138.52783203125,132.29905700683594,137.4315643310547,126.85421752929688,144410
2015-07-21,138.9264678955078,138.9264678955078,132.27413940429688,135.61276245117188,125.17539978027344,59413
2015-07-22,129.68296813964844,137.03292846679688,129.68296813964844,133.86871337890625,123.56558227539062,43260
2015-07-23,134.3420867919922,136.4847869873047,132.27413940429688,133.0465087890625,123.63783264160156,43786
2015-07-24,134.3919219970703,135.66259765625,130.15635681152344,130.9785614013672,121.71615600585938,31043
2015-07-27,129.6082305908203,130.430419921875,127.91400146484375,128.33755493164062,119.26192474365234,23752
2015-07-28,127.5901107788086,132.99667358398438,127.1167221069336,128.5867156982422,119.49346923828125,55909
2015-07-29,128.33755493164062,130.5051727294922,127.56519317626953,128.81094360351562,119.70184326171875,60858
2015-07-30,130.48025512695312,136.5346221923828,130.48025512695312,133.69430541992188,124.2398681640625,93832
2015-07-31,133.54481506347656,136.4847869873047,130.6546630859375,132.5731201171875,123.19795227050781,43865
2015-08-03,132.44854736328125,136.26055908203125,130.5550079345703,131.97515869140625,122.64232635498047,44244
2015-08-04,132.4734649658203,136.2854766845703,130.1812744140625,134.76565551757812,125.23544311523438,103427
2015-08-05,135.5131072998047,137.78038024902344,134.54141235351562,136.8585205078125,127.18032836914062,99748
2015-08-06,137.03292846679688,142.66372680664062,137.03292846679688,141.34323120117188,131.34788513183594,149931
2015-08-07,140.0476531982422,144.00914001464844,139.30020141601562,142.5142364501953,132.4360809326172,76447
2015-08-10,140.09747314453125,147.89588928222656,140.0725555419922,144.48252868652344,134.26519775390625,222066
2015-08-11,142.56407165527344,146.2764129638672,138.17901611328125,143.1620330810547,133.0380859375,159377
2015-08-12,142.0159454345703,142.9876251220703,132.44854736328125,134.66598510742188,125.1428451538086,78330
2015-08-13,137.0080108642578,140.74526977539062,129.6082305908203,132.92193603515625,123.52210235595703,71127
2015-08-14,133.49497985839844,136.58445739746094,130.05670166015625,135.48818969726562,125.90690612792969,48079
2015-08-17,131.9253387451172,146.15184020996094,131.9253387451172,141.2435760498047,131.2552947998047,111308
2015-08-18,140.7701873779297,156.217529296875,138.6274871826172,152.65467834472656,141.85939025878906,1083103
2015-08-19,153.32737731933594,160.45309448242188,150.53689575195312,152.60484313964844,141.81309509277344,517736
2015-08-20,151.01028442382812,155.9683837890625,146.30133056640625,149.63995361328125,139.057861328125,156505
2015-08-21,147.49725341796875,147.49725341796875,140.52102661132812,143.11219787597656,132.99176025390625,110752
2015-08-24,140.52102661132812,140.52102661132812,114.50968933105469,116.97628784179688,108.70408630371094,304937
2015-08-25,118.14729309082031,129.3590850830078,107.13482666015625,114.78376007080078,106.66661071777344,1339018
2015-08-26,118.79508972167969,124.47572326660156,110.24921417236328,112.24242401123047,104.30499267578125,863318
2015-08-27,117.10086059570312,129.5583953857422,114.70901489257812,126.26960754394531,117.3402099609375,309720
2015-08-28,129.5583953857422,143.26168823242188,128.06349182128906,136.135986328125,126.50885772705078,941219
2015-08-31,136.3851318359375,136.3851318359375,130.30584716796875,131.35227966308594,122.06346893310547,330892
2015-09-01,130.8041534423828,132.27413940429688,126.51876068115234,127.93891906738281,118.89147186279297,165899
2015-09-02,127.93891906738281,138.8766326904297,120.1903305053711,121.36133575439453,112.7790298461914,224490
2015-09-03,122.63201141357422,125.8709716796875,117.15068817138672,117.82339477539062,109.49130249023438,527630
2015-09-04,117.89814758300781,120.53913879394531,112.11784362792969,113.98648071289062,105.92570495605469,359641
2015-09-07,115.18240356445312,118.34661865234375,104.64332580566406,105.31603240966797,97.868408203125,633536
2015-09-08,106.38737487792969,114.06121826171875,106.38737487792969,111.56971740722656,103.67984771728516,269304
2015-09-09,113.01478576660156,119.09407043457031,113.01478576660156,117.39984130859375,109.09768676757812,307998
2015-09-10,114.11105346679688,118.59576416015625,112.44174194335938,117.49950408935547,109.19027709960938,147390
2015-09-11,118.89474487304688,124.52555084228516,117.10086059570312,117.92305755615234,109.58390808105469,224179
2015-09-14,116.6025619506836,121.43608856201172,116.6025619506836,119.21864318847656,110.78787994384766,68861
2015-09-15,119.11898040771484,121.5357437133789,117.10086059570312,117.67390441894531,109.35238647460938,55693
2015-09-16,120.56405639648438,120.93778228759766,116.62747192382812,117.2752685546875,108.98193359375,66949
2015-09-18,119.09407043457031,122.08387756347656,118.79508972167969,121.66031646728516,113.05686950683594,335624
2015-09-21,120.11558532714844,122.5821762084961,119.59236907958984,121.21184539794922,112.6401138305664,46758
2015-09-22,123.2050552368164,125.79622650146484,118.22203826904297,119.79168701171875,111.32039642333984,98045
2015-09-23,118.54593658447266,121.5357437133789,117.10086059570312,120.71354675292969,112.17704772949219,48534
2015-09-24,121.16201782226562,123.97742462158203,119.69203186035156,121.66031646728516,113.05686950683594,63341
2015-09-28,122.08387756347656,122.83132934570312,118.24695587158203,118.84491729736328,110.4405746459961,48994
2015-09-29,118.59576416015625,120.28999328613281,114.6093521118164,118.91966247558594,110.51004028320312,87966
2015-09-30,120.56405639648438,121.5357437133789,118.59576416015625,120.53913879394531,112.01499938964844,50774
2015-10-01,122.0589599609375,123.08048248291016,120.58897399902344,121.68523406982422,113.0800552368164,75353
2015-10-05,120.09066772460938,123.60369873046875,120.04084014892578,122.5821762084961,113.9135513305664,112997
2015-10-06,124.9241943359375,125.32283782958984,121.83472442626953,122.63201141357422,113.9598617553711,64186
2015-10-07,123.10539245605469,130.10653686523438,120.36473846435547,124.57538604736328,115.76579284667969,682024
2015-10-08,125.82113647460938,127.51536560058594,122.10879516601562,123.32962799072266,114.60813903808594,136226
2015-10-09,134.54141235351562,147.9955596923828,131.6014404296875,147.72149658203125,137.2751007080078,4611759
2015-10-12,149.49046325683594,149.98876953125,139.54934692382812,140.5459442138672,130.60696411132812,1355825
2015-10-13,140.42137145996094,146.47573852539062,138.25376892089844,142.66372680664062,132.5749969482422,562504
2015-10-14,142.66372680664062,146.5006561279297,138.57765197753906,145.3296356201172,135.0523681640625,444652
2015-10-15,146.5006561279297,156.9151611328125,144.5074462890625,151.25942993164062,140.5628204345703,1352811
2015-10-16,152.43043518066406,156.4417724609375,150.0884246826172,150.73622131347656,140.0766143798828,418814
2015-10-19,151.8324737548828,154.9219512939453,148.79283142089844,153.0283966064453,142.20668029785156,216860
2015-10-20,153.9751739501953,154.1994171142578,145.90269470214844,147.9457244873047,137.48345947265625,163368
2015-10-21,148.44403076171875,160.45309448242188,147.6965789794922,152.13145446777344,141.3731689453125,793529
2015-10-23,151.98196411132812,154.52330017089844,150.11334228515625,151.70790100097656,140.9796142578125,248285
2015-10-26,151.9072265625,154.47348022460938,149.2911376953125,149.71469116210938,139.12733459472656,136483
2015-10-27,150.93553161621094,150.93553161621094,146.00234985351562,147.02386474609375,136.62680053710938,230719
2015-10-28,147.44741821289062,150.487060546875,142.5142364501953,144.8313446044922,134.58932495117188,343159
2015-10-29,145.50404357910156,146.69996643066406,140.09747314453125,140.96949768066406,131.00057983398438,215857
2015-10-30,140.79510498046875,144.78150939941406,139.07595825195312,139.79849243164062,129.91236877441406,150025
2015-11-02,141.46780395507812,141.46780395507812,136.03631591796875,137.9547882080078,128.19903564453125,120651
2015-11-03,138.52783203125,140.96949768066406,136.5346221923828,139.1507110595703,129.3104248046875,142642
2015-11-04,139.99781799316406,140.919677734375,135.88682556152344,137.30699157714844,127.59706115722656,134268
2015-11-05,137.70562744140625,138.52783203125,136.0612335205078,136.7090301513672,127.04139709472656,72558
2015-11-06,136.160888671875,137.3319091796875,131.7509307861328,135.23904418945312,125.67534637451172,175552
2015-11-09,129.7078857421875,136.0612335205078,129.7078857421875,135.46327209472656,125.88372039794922,236503
2015-11-10,137.0080108642578,142.9128875732422,135.0397186279297,139.79849243164062,129.91236877441406,342146
2015-11-13,142.0159454345703,142.0159454345703,139.2503662109375,140.8449249267578,130.88478088378906,68446
2015-11-16,141.0193328857422,151.48367309570312,140.86984252929688,147.7713165283203,137.32139587402344,693652
2015-11-17,149.1914825439453,152.4802703857422,144.9060821533203,148.91741943359375,138.3864288330078,464556
2015-11-18,149.39080810546875,151.8324737548828,145.75320434570312,146.52557373046875,136.16372680664062,255150
2015-11-19,148.4689483642578,151.38400268554688,147.0487823486328,147.8460693359375,137.39085388183594,168963
2015-11-20,148.9672393798828,154.97177124023438,146.0272674560547,150.487060546875,139.8451385498047,527403
2015-11-23,150.013671875,152.97857666015625,147.64674377441406,149.96385192871094,139.35888671875,225074
2015-11-24,149.8641815185547,153.32737731933594,149.8641815185547,151.25942993164062,140.5628204345703,186204
2015-11-26,151.93214416503906,159.8052978515625,150.487060546875,158.16090393066406,146.97628784179688,844263
2015-11-27,157.9615936279297,164.38967895507812,156.96498107910156,160.30360412597656,148.96743774414062,699524
2015-11-30,161.39987182617188,163.89137268066406,160.4281768798828,160.80191040039062,149.4304962158203,236128
2015-12-01,161.6988525390625,162.8200225830078,158.111083984375,160.70223999023438,149.33786010742188,207340
2015-12-02,162.0974884033203,162.0974884033203,156.96498107910156,157.66261291503906,146.51318359375,161384
2015-12-03,158.0363311767578,163.09408569335938,155.51991271972656,158.65921020507812,147.43931579589844,362096
2015-12-04,158.95819091796875,166.43270874023438,157.93667602539062,163.81663513183594,152.23202514648438,342760
2015-12-07,168.42591857910156,173.6580810546875,165.93441772460938,167.9276123046875,156.05233764648438,560054
2015-12-08,166.93101501464844,168.7248992919922,156.96498107910156,158.85853576660156,147.62457275390625,204623
2015-12-09,158.63429260253906,158.63429260253906,138.52783203125,144.8313446044922,134.58932495117188,544046
2015-12-10,145.87777709960938,149.49046325683594,144.5074462890625,147.44741821289062,137.02037048339844,253577
2015-12-11,148.4938507080078,156.96498107910156,146.1020050048828,154.00009155273438,143.1096649169922,533096
2015-12-14,153.45196533203125,159.85513305664062,151.78265380859375,154.6977081298828,143.7579803466797,651673
2015-12-15,153.9751739501953,153.9751739501953,147.9955596923828,150.66146850585938,140.0071563720703,301813
2015-12-16,151.65806579589844,153.7260284423828,146.9989471435547,148.69317626953125,138.17807006835938,246583
2015-12-17,146.9989471435547,153.37721252441406,146.45082092285156,151.60824584960938,140.886962890625,218706
2015-12-18,151.60824584960938,153.80076599121094,147.9955596923828,151.65806579589844,140.9333038330078,292708
2015-12-21,150.3375701904297,151.85739135742188,148.4938507080078,150.31265258789062,139.68301391601562,127868
2015-12-22,151.48367309570312,152.97857666015625,148.79283142089844,149.59011840820312,139.01161193847656,109347
2015-12-23,150.06350708007812,151.48367309570312,148.12013244628906,148.84266662597656,138.31695556640625,76519
2015-12-24,149.6150360107422,152.35569763183594,148.4938507080078,149.0419921875,138.50221252441406,113122
2015-12-28,150.46214294433594,150.8607940673828,148.99215698242188,149.71469116210938,139.12733459472656,76455
2015-12-29,150.78604125976562,150.78604125976562,147.49725341796875,149.39080810546875,138.8263397216797,110324
2015-12-30,149.98876953125,150.76112365722656,147.34776306152344,147.97064208984375,137.5066375732422,49879
2015-12-31,148.4938507080078,150.2379150390625,145.6037139892578,147.7713165283203,137.32139587402344,41938
2016-01-01,147.49725341796875,154.37380981445312,147.49725341796875,152.45535278320312,141.6741485595703,213736
2016-01-04,153.2526397705078,153.77584838867188,148.4689483642578,150.8109588623047,140.1460723876953,144430
2016-01-05,150.73622131347656,151.8324737548828,147.9955596923828,149.26622009277344,138.7105712890625,183061
2016-01-06,149.01707458496094,150.93553161621094,147.74639892578125,148.74301147460938,138.224365234375,202586
2016-01-07,148.39419555664062,148.39419555664062,143.0623779296875,145.1303253173828,134.8671875,159477
2016-01-08,146.5006561279297,151.95704650878906,146.5006561279297,148.74301147460938,138.224365234375,170164
2016-01-11,147.9457244873047,148.9672393798828,144.5074462890625,145.35455322265625,135.07554626464844,99237
2016-01-12,146.5006561279297,146.82455444335938,142.61390686035156,143.26168823242188,133.1306610107422,72133
2016-01-13,145.3794708251953,147.02386474609375,136.43496704101562,139.44969177246094,129.5882568359375,110828
2016-01-14,138.02952575683594,141.21865844726562,135.66259765625,138.80189514160156,128.9862518310547,129226
2016-01-15,141.51763916015625,141.51763916015625,129.5583953857422,130.5051727294922,121.2762680053711,128301
2016-01-18,131.50177001953125,131.55160522460938,124.62521362304688,125.37266540527344,116.5066909790039,131169
2016-01-19,126.0702896118164,132.04991149902344,124.57538604736328,128.31265258789062,119.23878479003906,110300
2016-01-20,127.06689453125,127.09180450439453,121.08727264404297,122.95590209960938,114.2608413696289,102231
2016-01-21,124.20166015625,129.0601043701172,118.09746551513672,119.96609497070312,111.48248291015625,111488
2016-01-22,122.08387756347656,122.08387756347656,117.10086059570312,117.87322998046875,109.53759002685547,315068
2016-01-25,119.54254150390625,120.43948364257812,116.00460052490234,117.49950408935547,109.19027709960938,252684
2016-01-27,117.0011978149414,118.37152862548828,116.00460052490234,116.45307159423828,108.2178726196289,91165
2016-01-28,116.97628784179688,117.07594299316406,114.58443450927734,114.83358764648438,106.71292877197266,101241
2016-01-29,115.83019256591797,125.07368469238281,115.5561294555664,124.37606048583984,115.5805892944336,288393
2016-02-01,125.52215576171875,128.3624725341797,122.08387756347656,126.21977996826172,117.29390716552734,127778
2016-02-02,123.57878112792969,128.56179809570312,119.64219665527344,121.08727264404297,112.52435302734375,177268
2016-02-03,121.33642578125,122.5323486328125,116.7520523071289,117.39984130859375,109.09768676757812,90212
2016-02-04,118.14729309082031,119.84152221679688,115.10765838623047,115.95476531982422,107.75481414794922,96301
2016-02-05,113.86190032958984,118.59576416015625,113.86190032958984,116.30358123779297,108.0789566040039,472641
2016-02-08,116.30358123779297,123.9275894165039,115.23223114013672,117.62407684326172,109.87288665771484,114755
2016-02-09,115.75544738769531,118.09746551513672,114.16088104248047,114.80867767333984,107.24303436279297,139379
2016-02-10,116.10425567626953,116.55272674560547,113.11444854736328,115.6557846069336,108.03430938720703,141619
2016-02-11,114.6093521118164,117.44966888427734,105.39077758789062,110.42362213134766,103.14693450927734,140136
2016-02-12,108.43041229248047,112.5414047241211,102.65011596679688,110.94683837890625,103.63568115234375,107926
2016-02-15,113.214111328125,117.0011978149414,110.37378692626953,115.23223114013672,107.638671875,67027
2016-02-16,117.57424926757812,118.34661865234375,110.00006103515625,110.62294006347656,103.33311462402344,156054
2016-02-17,110.72260284423828,112.11784362792969,105.96382141113281,109.6761703491211,102.44873809814453,108869
2016-02-18,112.46665954589844,113.63766479492188,109.62633514404297,110.49836730957031,103.21675872802734,63236
