Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,16.5,16.649999618530273,16.149999618530273,16.149999618530273,15.506296157836914,10552
2015-04-01,16.75,18.399999618530273,16.350000381469727,17.5,16.802488327026367,23167
2015-04-06,17.600000381469727,18.149999618530273,16.700000762939453,17.0,16.322416305541992,17298
2015-04-07,17.5,17.5,16.600000381469727,16.799999237060547,16.130388259887695,13383
2015-04-08,16.75,18.850000381469727,16.450000762939453,18.549999237060547,17.810636520385742,48340
2015-04-09,19.5,21.600000381469727,18.25,21.149999618530273,20.307010650634766,88662
2015-04-10,21.149999618530273,23.799999237060547,17.299999237060547,21.549999237060547,20.691064834594727,206038
2015-04-13,22.0,24.0,22.0,22.549999237060547,21.65120506286621,92183
2015-04-15,23.5,23.899999618530273,20.649999618530273,22.100000381469727,21.21914291381836,79678
2015-04-16,23.399999618530273,23.399999618530273,20.350000381469727,21.5,20.643056869506836,39741
2015-04-17,21.299999237060547,21.950000762939453,20.25,21.149999618530273,20.307010650634766,42822
2015-04-20,21.100000381469727,21.899999618530273,20.350000381469727,20.700000762939453,19.87494659423828,49161
2015-04-21,21.100000381469727,21.100000381469727,19.799999237060547,20.0,19.202844619750977,35184
2015-04-22,20.299999237060547,21.950000762939453,20.149999618530273,21.299999237060547,20.45102882385254,34588
2015-04-23,21.549999237060547,21.799999237060547,21.0,21.049999237060547,20.21099090576172,33062
2015-04-24,22.450000762939453,22.450000762939453,20.200000762939453,20.5,19.68291473388672,36956
2015-04-27,21.0,21.5,19.350000381469727,19.649999618530273,18.86679458618164,34945
2015-04-28,20.149999618530273,20.450000762939453,19.5,20.049999237060547,19.250852584838867,19283
2015-04-29,19.399999618530273,20.649999618530273,19.399999618530273,20.25,19.442880630493164,29108
2015-04-30,20.399999618530273,20.399999618530273,18.649999618530273,19.600000381469727,18.81878662109375,22057
2015-05-04,20.0,20.75,19.75,19.850000381469727,19.058820724487305,33541
2015-05-05,20.0,20.399999618530273,19.299999237060547,19.799999237060547,19.010814666748047,14564
2015-05-06,20.5,20.5,19.049999237060547,19.299999237060547,18.53074073791504,17703
2015-05-07,19.600000381469727,19.600000381469727,16.25,17.049999237060547,16.370424270629883,78966
2015-05-08,18.5,19.75,17.5,19.450000762939453,18.67476463317871,39634
2015-05-11,20.0,21.0,19.049999237060547,20.25,19.442880630493164,33283
2015-05-12,21.799999237060547,21.799999237060547,18.799999237060547,19.600000381469727,18.81878662109375,26741
2015-05-13,20.700000762939453,20.700000762939453,18.799999237060547,19.149999618530273,18.386720657348633,16805
2015-05-14,20.0,20.700000762939453,19.0,20.0,19.202844619750977,17724
2015-05-15,21.5,21.950000762939453,19.5,19.899999618530273,19.106828689575195,17751
2015-05-18,19.899999618530273,20.299999237060547,19.350000381469727,20.25,19.442880630493164,12290
2015-05-19,21.5,21.5,19.399999618530273,19.549999237060547,18.77077865600586,28813
2015-05-20,19.5,20.149999618530273,19.0,19.700000762939453,18.91480255126953,13473
2015-05-21,21.0,21.0,19.0,19.549999237060547,18.77077865600586,11856
2015-05-22,19.299999237060547,19.850000381469727,18.5,19.25,18.482738494873047,23744
2015-05-25,19.799999237060547,20.899999618530273,19.399999618530273,19.600000381469727,18.81878662109375,16344
2015-05-26,19.850000381469727,20.0,19.049999237060547,19.450000762939453,18.67476463317871,15564
2015-05-27,19.5,19.899999618530273,19.100000381469727,19.700000762939453,18.91480255126953,14930
2015-05-28,20.700000762939453,21.600000381469727,19.5,21.0,20.162986755371094,55192
2015-05-29,21.75,21.799999237060547,20.399999618530273,20.450000762939453,19.63490867614746,25139
2015-06-01,20.5,22.299999237060547,20.5,21.25,20.40302276611328,38525
2015-06-02,22.0,22.0,20.5,20.649999618530273,19.826936721801758,48241
2015-06-03,21.0,21.200000762939453,19.049999237060547,19.350000381469727,18.578750610351562,18021
2015-06-04,19.149999618530273,21.450000762939453,19.100000381469727,20.950000762939453,20.114980697631836,33780
2015-06-05,21.75,21.75,19.899999618530273,20.25,19.442880630493164,47898
2015-06-08,20.5,21.350000381469727,19.649999618530273,20.450000762939453,19.63490867614746,28436
2015-06-09,20.399999618530273,21.0,20.0,20.950000762939453,20.114980697631836,37029
2015-06-10,20.700000762939453,21.0,20.200000762939453,20.649999618530273,19.826936721801758,24932
2015-06-11,20.799999237060547,20.950000762939453,19.799999237060547,20.299999237060547,19.490888595581055,27812
2015-06-12,20.399999618530273,20.899999618530273,20.0,20.450000762939453,19.63490867614746,13216
2015-06-15,20.25,20.75,19.5,20.350000381469727,19.538894653320312,25299
2015-06-16,20.0,20.950000762939453,20.0,20.399999618530273,19.586904525756836,14283
2015-06-17,20.5,20.649999618530273,20.049999237060547,20.149999618530273,19.346864700317383,14701
2015-06-18,20.149999618530273,20.549999237060547,19.850000381469727,20.200000762939453,19.394872665405273,19030
2015-06-19,21.350000381469727,21.350000381469727,19.600000381469727,20.149999618530273,19.346864700317383,27826
2015-06-22,20.25,23.149999618530273,20.049999237060547,21.600000381469727,20.739072799682617,152742
2015-06-23,21.649999618530273,25.549999237060547,21.100000381469727,24.649999618530273,23.667505264282227,184859
2015-06-24,25.799999237060547,27.399999618530273,25.149999618530273,25.649999618530273,24.627647399902344,194746
2015-06-25,26.0,26.0,24.0,24.549999237060547,23.571487426757812,62202
2015-06-26,25.0,26.100000381469727,24.600000381469727,25.149999618530273,24.1475772857666,61310
2015-06-29,25.149999618530273,25.149999618530273,22.100000381469727,22.25,21.363162994384766,194441
2015-06-30,23.0,26.0,22.25,25.350000381469727,24.339603424072266,83220
2015-07-01,25.549999237060547,27.100000381469727,25.5,25.600000381469727,24.579639434814453,95283
2015-07-02,26.0,29.0,25.600000381469727,27.799999237060547,26.691951751708984,161295
2015-07-03,28.5,30.5,28.100000381469727,29.399999618530273,28.22818374633789,201797
2015-07-06,30.399999618530273,32.5,28.399999618530273,31.600000381469727,30.340490341186523,427731
2015-07-07,32.5,32.650001525878906,29.149999618530273,29.850000381469727,28.660242080688477,129512
2015-07-08,29.899999618530273,29.899999618530273,28.399999618530273,28.5,27.364051818847656,65379
2015-07-09,29.5,30.5,28.850000381469727,29.850000381469727,28.660242080688477,59456
2015-07-10,30.100000381469727,30.5,29.100000381469727,29.350000381469727,28.180173873901367,19308
2015-07-13,28.75,30.299999237060547,28.75,29.549999237060547,28.372203826904297,35580
2015-07-14,29.850000381469727,29.850000381469727,29.100000381469727,29.200000762939453,28.03615379333496,27567
2015-07-15,29.299999237060547,30.950000762939453,29.0,29.649999618530273,28.468215942382812,86617
2015-07-16,29.549999237060547,31.700000762939453,29.549999237060547,30.899999618530273,29.668394088745117,87344
2015-07-17,30.600000381469727,31.25,29.0,29.299999237060547,28.132164001464844,49676
2015-07-20,30.25,31.0,30.25,30.399999618530273,29.188322067260742,42406
2015-07-21,31.0,31.5,30.0,30.200000762939453,28.996295928955078,39414
2015-07-22,30.0,32.599998474121094,29.399999618530273,32.099998474121094,30.82056427001953,106875
2015-07-23,33.0,35.29999923706055,33.0,34.849998474121094,33.46095657348633,335333
2015-07-24,35.25,38.0,33.900001525878906,37.25,35.76530075073242,245896
2015-07-27,38.45000076293945,39.0,35.650001525878906,37.349998474121094,35.861305236816406,127137
2015-07-28,38.599998474121094,38.599998474121094,35.599998474121094,36.25,34.805152893066406,112979
2015-07-29,37.5,37.5,35.20000076293945,35.54999923706055,34.133056640625,71021
2015-07-30,36.95000076293945,37.29999923706055,34.70000076293945,37.29999923706055,35.81330490112305,42809
2015-07-31,39.0,39.150001525878906,38.0,39.150001525878906,37.589569091796875,80663
2015-08-03,41.0,41.099998474121094,40.0,41.099998474121094,39.46184539794922,136184
2015-08-04,42.900001525878906,43.150001525878906,41.900001525878906,43.150001525878906,41.430137634277344,137959
2015-08-05,45.29999923706055,45.29999923706055,41.0,41.04999923706055,39.41383743286133,433005
2015-08-06,40.5,42.900001525878906,39.0,40.29999923706055,38.693729400634766,182984
2015-08-07,40.900001525878906,42.29999923706055,40.0,41.25,39.605873107910156,125032
2015-08-10,42.5,42.79999923706055,39.70000076293945,40.5,38.88576126098633,46469
2015-08-11,40.45000076293945,41.349998474121094,38.5,39.25,37.685585021972656,48944
2015-08-12,38.79999923706055,41.20000076293945,38.5,41.20000076293945,39.557857513427734,82572
2015-08-13,43.0,43.25,39.150001525878906,39.150001525878906,37.589569091796875,184195
2015-08-14,39.400001525878906,40.20000076293945,38.099998474121094,39.20000076293945,37.6375732421875,36926
2015-08-17,40.20000076293945,40.650001525878906,39.29999923706055,39.95000076293945,38.3576774597168,50466
2015-08-18,39.099998474121094,41.5,39.099998474121094,41.150001525878906,39.509849548339844,41664
2015-08-19,40.5,42.400001525878906,40.5,41.95000076293945,40.27796173095703,49953
2015-08-20,41.400001525878906,41.849998474121094,40.0,40.099998474121094,38.501705169677734,37917
2015-08-21,39.0,40.5,38.099998474121094,39.25,37.685585021972656,24445
2015-08-24,38.20000076293945,38.20000076293945,37.29999923706055,37.29999923706055,35.81330490112305,42324
2015-08-25,36.349998474121094,36.349998474121094,35.45000076293945,35.599998474121094,34.18106460571289,76409
2015-08-26,34.5,37.349998474121094,34.099998474121094,35.150001525878906,33.749000549316406,42005
2015-08-27,36.0,36.900001525878906,35.900001525878906,36.150001525878906,34.70914077758789,34935
2015-08-28,36.0,37.900001525878906,35.29999923706055,36.150001525878906,34.70914077758789,20331
2015-08-31,36.150001525878906,37.150001525878906,36.099998474121094,36.349998474121094,34.90116882324219,37970
2015-09-01,36.400001525878906,36.95000076293945,34.599998474121094,35.04999923706055,33.652984619140625,25621
2015-09-02,35.45000076293945,36.5,35.099998474121094,36.0,34.56511688232422,30320
2015-09-03,36.0,36.849998474121094,35.400001525878906,36.25,34.805152893066406,23535
2015-09-04,36.25,36.25,33.150001525878906,34.20000076293945,32.83686828613281,44941
2015-09-07,34.900001525878906,35.54999923706055,33.650001525878906,34.0,32.644832611083984,21430
2015-09-08,33.849998474121094,34.150001525878906,30.649999618530273,31.899999618530273,30.62853240966797,36640
2015-09-09,32.5,34.79999923706055,32.099998474121094,33.0,31.684694290161133,20683
2015-09-10,31.600000381469727,33.849998474121094,30.549999237060547,33.349998474121094,32.02073669433594,20457
2015-09-11,33.5,34.0,32.79999923706055,32.900001525878906,31.58867835998535,12298
2015-09-14,33.0,35.5,32.0,33.0,31.684694290161133,25146
2015-09-15,32.29999923706055,35.400001525878906,32.099998474121094,32.95000076293945,31.636688232421875,33863
2015-09-16,33.099998474121094,34.0,33.0,33.29999923706055,31.972734451293945,14606
2015-09-18,34.5,35.0,33.900001525878906,34.099998474121094,32.740848541259766,28855
2015-09-21,34.04999923706055,37.150001525878906,33.79999923706055,35.75,34.62974166870117,61881
2015-09-22,36.0,37.0,34.0,34.25,33.17674255371094,24605
2015-09-23,34.25,35.349998474121094,34.04999923706055,34.79999923706055,33.70951461791992,21100
2015-09-24,35.0,35.79999923706055,32.20000076293945,33.0,31.965917587280273,66395
2015-09-28,32.400001525878906,34.45000076293945,32.099998474121094,32.5,31.481586456298828,34734
2015-09-29,31.75,34.900001525878906,31.75,33.900001525878906,32.83771896362305,36917
2015-09-30,34.45000076293945,35.20000076293945,33.5,34.75,33.661075592041016,28644
2015-10-01,34.5,36.5,34.0,34.79999923706055,33.70951461791992,31120
2015-10-05,35.0,36.04999923706055,34.5,34.70000076293945,33.612648010253906,27925
2015-10-06,34.849998474121094,35.849998474121094,34.099998474121094,34.849998474121094,33.7579460144043,21958
2015-10-07,34.400001525878906,38.45000076293945,34.400001525878906,36.0,34.871910095214844,79313
2015-10-08,38.900001525878906,42.20000076293945,37.0,40.0,38.74656677246094,182373
2015-10-09,38.04999923706055,42.5,38.04999923706055,39.25,38.02006912231445,83065
2015-10-12,39.25,41.95000076293945,39.25,40.900001525878906,39.61836624145508,62396
2015-10-13,42.400001525878906,42.400001525878906,40.849998474121094,41.25,39.957401275634766,36401
2015-10-14,42.20000076293945,49.5,42.04999923706055,46.599998474121094,45.139747619628906,505457
2015-10-15,47.400001525878906,50.5,47.400001525878906,48.599998474121094,47.07707977294922,263929
2015-10-16,50.79999923706055,54.0,50.099998474121094,52.400001525878906,50.75800704956055,319149
2015-10-19,52.79999923706055,62.849998474121094,52.79999923706055,62.099998474121094,60.1540412902832,822146
2015-10-20,64.44999694824219,64.9000015258789,56.400001525878906,61.04999923706055,59.13694763183594,683935
2015-10-21,61.0,63.0,57.70000076293945,59.099998474121094,57.24805450439453,220464
2015-10-23,61.0,61.45000076293945,57.099998474121094,58.400001525878906,56.56999206542969,210604
2015-10-26,58.25,58.25,54.29999923706055,55.25,53.5186882019043,162353
2015-10-27,55.25,60.75,55.25,60.70000076293945,58.797916412353516,354185
2015-10-28,62.400001525878906,64.3499984741211,60.0,61.900001525878906,59.96031188964844,273518
2015-10-29,62.900001525878906,62.900001525878906,60.150001525878906,60.900001525878906,58.991641998291016,98237
2015-10-30,60.75,61.95000076293945,58.29999923706055,59.349998474121094,57.49021530151367,100160
2015-11-02,59.849998474121094,59.849998474121094,56.0,57.650001525878906,55.84349060058594,105282
2015-11-03,60.0,61.75,57.099998474121094,57.70000076293945,55.89191818237305,64317
2015-11-04,57.150001525878906,60.70000076293945,57.150001525878906,58.04999923706055,56.23095703125,55375
2015-11-05,57.54999923706055,61.79999923706055,57.099998474121094,59.29999923706055,57.4417839050293,110737
2015-11-06,60.25,61.400001525878906,58.599998474121094,59.45000076293945,57.58708953857422,112088
2015-11-09,57.0,61.099998474121094,55.150001525878906,59.400001525878906,57.53865432739258,166680
2015-11-10,59.0,60.900001525878906,59.0,60.0,58.119850158691406,96098
2015-11-13,68.0,80.0999984741211,67.0,77.4000015258789,74.97460174560547,1219862
2015-11-16,78.80000305175781,83.5,74.1500015258789,76.6500015258789,74.24810791015625,540511
2015-11-17,78.69999694824219,79.0999984741211,66.69999694824219,72.75,70.4703140258789,333667
2015-11-18,73.0,78.6500015258789,70.5,73.30000305175781,71.00308990478516,405727
2015-11-19,73.80000305175781,76.9000015258789,73.30000305175781,74.6500015258789,72.31077575683594,217197
2015-11-20,75.0,75.4000015258789,71.5999984741211,72.5999984741211,70.32501220703125,222294
2015-11-23,73.3499984741211,74.0,70.8499984741211,72.0999984741211,69.8406753540039,180159
2015-11-24,72.55000305175781,74.94999694824219,72.0,73.1500015258789,70.85778045654297,144170
2015-11-26,73.9000015258789,85.0,73.0999984741211,81.8499984741211,79.28516387939453,866595
2015-11-27,82.44999694824219,89.3499984741211,82.44999694824219,86.0999984741211,83.40198516845703,769029
2015-11-30,86.94999694824219,91.94999694824219,86.5,88.94999694824219,86.16267395019531,536966
2015-12-01,90.0,91.5,85.30000305175781,87.4000015258789,84.66124725341797,292221
2015-12-02,88.69999694824219,89.25,82.30000305175781,87.4000015258789,84.66124725341797,290948
2015-12-03,88.0,89.1500015258789,85.0999984741211,87.1500015258789,84.4190902709961,173795
2015-12-04,84.0999984741211,92.1500015258789,84.0999984741211,88.3499984741211,85.58148956298828,331992
2015-12-07,89.1500015258789,94.30000305175781,88.0,91.8499984741211,88.97179412841797,262336
2015-12-08,92.75,95.44999694824219,91.8499984741211,93.1500015258789,90.23107147216797,266494
2015-12-09,94.30000305175781,95.25,83.0999984741211,85.3499984741211,82.67547607421875,327769
2015-12-10,85.3499984741211,87.5,80.0,84.80000305175781,82.14273071289062,229492
2015-12-11,86.0,86.5,81.5,82.75,80.1569595336914,153408
2015-12-14,83.0,83.44999694824219,80.75,81.5,78.94613647460938,121673
2015-12-15,82.80000305175781,85.9000015258789,77.6500015258789,83.8499984741211,81.22248840332031,71203
2015-12-16,84.69999694824219,85.5,82.19999694824219,83.0999984741211,80.49598693847656,104870
2015-12-17,83.1500015258789,89.0,83.1500015258789,86.80000305175781,84.08004760742188,332134
2015-12-18,87.0,87.4000015258789,83.30000305175781,84.55000305175781,81.90055847167969,124736
2015-12-21,84.0999984741211,85.4000015258789,82.6500015258789,84.69999694824219,82.04585266113281,161218
2015-12-22,85.0,88.55000305175781,84.3499984741211,85.1500015258789,82.48175048828125,117564
2015-12-23,85.9000015258789,87.75,85.5,85.69999694824219,83.01451110839844,63620
2015-12-24,85.30000305175781,87.0,83.0999984741211,84.80000305175781,82.14273071289062,72357
2015-12-28,84.0,86.69999694824219,83.69999694824219,84.80000305175781,82.14273071289062,81448
2015-12-29,85.0,85.80000305175781,83.05000305175781,83.4000015258789,80.78658294677734,62137
2015-12-30,83.1500015258789,84.75,82.5,82.75,80.1569595336914,44789
2015-12-31,82.55000305175781,85.0,82.25,84.1500015258789,81.51309204101562,58967
2016-01-01,84.19999694824219,85.44999694824219,83.0999984741211,84.6500015258789,81.9974365234375,51608
2016-01-04,85.5,86.3499984741211,83.4000015258789,84.0,81.36779022216797,85559
2016-01-05,84.25,85.25,82.5,82.94999694824219,80.3506851196289,92601
2016-01-06,84.0999984741211,84.0999984741211,80.1500015258789,81.4000015258789,78.8492660522461,85771
2016-01-07,80.0,81.30000305175781,77.0,77.5,75.07146453857422,88931
2016-01-08,77.4000015258789,83.55000305175781,75.19999694824219,76.1500015258789,73.76377868652344,121022
2016-01-11,74.6500015258789,78.25,72.6500015258789,75.5999984741211,73.23100280761719,85187
2016-01-12,75.0,76.75,71.6500015258789,72.5999984741211,70.32501220703125,66917
2016-01-13,72.05000305175781,74.4000015258789,62.0,67.4000015258789,65.2879638671875,146109
2016-01-14,67.4000015258789,67.4000015258789,60.79999923706055,63.5,61.510169982910156,167892
2016-01-15,64.0999984741211,65.5999984741211,57.0,59.20000076293945,57.34492111206055,83188
2016-01-18,59.599998474121094,61.0,51.150001525878906,52.54999923706055,50.90330123901367,133189
2016-01-19,54.79999923706055,57.79999923706055,52.349998474121094,57.79999923706055,55.98878479003906,93461
2016-01-20,56.900001525878906,62.900001525878906,55.0,59.900001525878906,58.022987365722656,105267
2016-01-21,62.70000076293945,64.44999694824219,61.5,62.70000076293945,60.73524475097656,85077
2016-01-22,66.4000015258789,68.5,64.05000305175781,66.9000015258789,64.80363464355469,94287
2016-01-25,66.9000015258789,70.19999694824219,65.5,70.19999694824219,68.00022888183594,111104
2016-01-27,73.44999694824219,73.44999694824219,67.44999694824219,70.3499984741211,68.14552307128906,127151
2016-01-28,72.8499984741211,73.8499984741211,70.0,72.19999694824219,69.93755340576172,141618
2016-01-29,74.3499984741211,74.3499984741211,68.69999694824219,69.44999694824219,67.27371978759766,100810
2016-02-01,70.80000305175781,72.80000305175781,66.0,66.5,64.41616821289062,93719
2016-02-02,67.0,67.80000305175781,63.20000076293945,63.20000076293945,61.21957015991211,75948
2016-02-03,61.349998474121094,63.95000076293945,60.04999923706055,61.400001525878906,59.475982666015625,76042
2016-02-04,64.0,64.44999694824219,60.54999923706055,62.900001525878906,60.928977966308594,54467
2016-02-05,63.45000076293945,64.5,60.150001525878906,62.04999923706055,60.10560989379883,43281
2016-02-08,61.900001525878906,62.849998474121094,59.400001525878906,60.150001525878906,58.2651481628418,24341
2016-02-09,57.599998474121094,60.0,57.5,57.650001525878906,55.84349060058594,36882
2016-02-10,57.650001525878906,59.20000076293945,55.0,55.150001525878906,53.42183303833008,63282
2016-02-11,55.099998474121094,57.900001525878906,52.45000076293945,53.150001525878906,51.48450469970703,89238
2016-02-12,53.150001525878906,53.29999923706055,50.5,51.70000076293945,50.079933166503906,97475
2016-02-15,53.70000076293945,54.25,51.5,54.25,52.55003356933594,30624
2016-02-16,56.79999923706055,56.79999923706055,51.95000076293945,52.599998474121094,50.95173645019531,41146
2016-02-17,53.45000076293945,53.75,50.0,51.45000076293945,49.837772369384766,38218
2016-02-18,51.79999923706055,54.0,51.599998474121094,51.79999923706055,50.17679977416992,48376
2016-02-19,53.099998474121094,53.599998474121094,51.0,51.900001525878906,50.2736701965332,58871
2016-02-22,52.79999923706055,53.70000076293945,51.150001525878906,52.349998474121094,50.709564208984375,26618
2016-02-23,50.400001525878906,53.849998474121094,50.400001525878906,52.79999923706055,51.14546585083008,21024
2016-02-24,52.400001525878906,52.599998474121094,50.29999923706055,50.650001525878906,49.062843322753906,24113
2016-02-25,50.20000076293945,51.5,48.20000076293945,48.5,46.9802131652832,36792
2016-02-26,48.5,50.0,46.099998474121094,46.150001525878906,44.70384979248047,38858
2016-02-29,48.400001525878906,48.45000076293945,44.599998474121094,47.5,46.01155090332031,39255
2016-03-01,49.29999923706055,49.849998474121094,48.0,49.849998474121094,48.28790283203125,30193
2016-03-02,51.400001525878906,52.29999923706055,51.400001525878906,52.29999923706055,50.661136627197266,10030
2016-03-03,54.900001525878906,54.900001525878906,54.0,54.900001525878906,53.179664611816406,23349
2016-03-04,57.0,60.349998474121094,55.54999923706055,58.70000076293945,56.86058807373047,61853
2016-03-08,61.0,63.5,59.0,62.599998474121094,60.63837432861328,45598
2016-03-09,63.0,67.0999984741211,61.54999923706055,66.55000305175781,64.46460723876953,71967
2016-03-10,67.69999694824219,69.4000015258789,64.5,66.5,64.41616821289062,67644
2016-03-11,67.69999694824219,70.75,66.0999984741211,67.0999984741211,64.99736785888672,57355
2016-03-14,67.05000305175781,69.9000015258789,66.0,66.4000015258789,64.31929779052734,38497
2016-03-15,66.25,67.8499984741211,66.19999694824219,66.55000305175781,64.46460723876953,28078
2016-03-16,66.4000015258789,67.4000015258789,63.0,65.4000015258789,63.35063934326172,33322
2016-03-17,65.0999984741211,66.8499984741211,62.04999923706055,63.150001525878906,61.171146392822266,30872
2016-03-18,62.599998474121094,64.69999694824219,61.25,64.1500015258789,62.13980484008789,35518
2016-03-21,64.0,68.69999694824219,63.5,64.6500015258789,62.62413787841797,81330
2016-03-22,65.6500015258789,67.8499984741211,65.19999694824219,66.0999984741211,64.0286865234375,62637
2016-03-23,66.4000015258789,67.8499984741211,66.25,67.05000305175781,64.94892883300781,26828
2016-03-28,65.1500015258789,68.0,65.1500015258789,65.30000305175781,63.2537841796875,28882
2016-03-29,65.1500015258789,67.25,63.150001525878906,63.95000076293945,61.946075439453125,41934
2016-03-30,65.0,66.69999694824219,64.8499984741211,65.30000305175781,63.2537841796875,21573
2016-03-31,65.5,65.5,64.0,64.80000305175781,62.769439697265625,19169
2016-04-01,64.0,68.75,63.0,66.94999694824219,64.85205078125,99621
2016-04-04,67.05000305175781,77.0,67.05000305175781,74.8499984741211,72.5045166015625,178456
2016-04-05,76.0,78.25,75.0,75.69999694824219,73.327880859375,158938
