Date,Open,High,Low,Close,Adj Close,Volume
2015-09-24,142.35000610351562,146.5500030517578,141.1999969482422,143.10000610351562,138.99525451660156,352219
2015-09-28,144.1999969482422,146.75,138.64999389648438,139.3000030517578,135.3042449951172,254165
2015-09-29,137.0,142.0,134.5,136.6999969482422,132.77882385253906,355801
2015-09-30,137.60000610351562,160.6999969482422,136.5,156.4499969482422,151.9622802734375,1807732
2015-10-01,159.0500030517578,172.0,157.0,169.39999389648438,164.54083251953125,3772203
2015-10-05,171.10000610351562,176.0,164.64999389648438,172.0,167.06626892089844,1982019
2015-10-06,172.3000030517578,172.3000030517578,162.35000610351562,163.64999389648438,158.9557647705078,632720
2015-10-07,164.4499969482422,167.5,155.5,161.39999389648438,156.7703094482422,721938
2015-10-08,162.0,168.10000610351562,160.5500030517578,163.0500030517578,158.37298583984375,740359
2015-10-09,165.3000030517578,167.1999969482422,162.5500030517578,163.9499969482422,159.2471466064453,361549
2015-10-12,165.6999969482422,168.8000030517578,158.39999389648438,163.5,158.81007385253906,653689
2015-10-13,163.89999389648438,190.3000030517578,160.3000030517578,184.3000030517578,179.0134735107422,2645491
2015-10-14,187.60000610351562,197.5,182.5,195.35000610351562,189.74649047851562,3455162
2015-10-15,196.75,196.8000030517578,183.5,185.60000610351562,180.27613830566406,1235229
2015-10-16,186.5500030517578,190.60000610351562,181.8000030517578,185.3000030517578,179.98475646972656,839347
2015-10-19,186.39999389648438,192.0,183.1999969482422,187.64999389648438,182.26734924316406,732703
2015-10-20,188.10000610351562,188.39999389648438,178.0,179.3000030517578,174.15684509277344,387899
2015-10-21,179.75,184.8000030517578,178.0,181.89999389648438,176.6822967529297,487366
2015-10-23,183.0,185.60000610351562,178.60000610351562,180.0500030517578,174.88536071777344,306452
2015-10-26,180.89999389648438,181.60000610351562,172.1999969482422,173.0500030517578,168.0861358642578,261949
2015-10-27,171.25,172.8000030517578,165.0,169.0,164.15231323242188,336541
2015-10-28,169.89999389648438,184.6999969482422,169.0,179.4499969482422,174.3025665283203,1268344
2015-10-29,180.39999389648438,183.0,175.5500030517578,177.35000610351562,172.2628173828125,495521
2015-10-30,178.25,182.6999969482422,172.10000610351562,176.0500030517578,171.00009155273438,659429
2015-11-02,177.60000610351562,184.89999389648438,175.10000610351562,183.3000030517578,178.0421142578125,613247
2015-11-03,184.6999969482422,189.5500030517578,181.60000610351562,183.89999389648438,178.62490844726562,1455692
2015-11-04,183.6999969482422,184.3000030517578,177.10000610351562,178.25,173.136962890625,348907
2015-11-05,177.25,183.89999389648438,174.89999389648438,176.0500030517578,171.00009155273438,378728
2015-11-06,176.0500030517578,180.75,173.25,176.0500030517578,171.00009155273438,313605
2015-11-09,173.0,185.89999389648438,169.75,182.75,177.50790405273438,458295
2015-11-10,180.0,190.0,176.14999389648438,178.4499969482422,173.3312530517578,1076974
2015-11-13,181.64999389648438,189.39999389648438,181.5,187.89999389648438,182.51016235351562,613437
2015-11-16,188.14999389648438,197.8000030517578,188.14999389648438,191.5500030517578,186.0554656982422,1301199
2015-11-17,193.3000030517578,195.6999969482422,188.10000610351562,190.8000030517578,185.3269805908203,728808
2015-11-18,190.8000030517578,192.64999389648438,180.9499969482422,182.25,177.022216796875,648103
2015-11-19,183.4499969482422,186.85000610351562,182.5500030517578,186.0,180.66465759277344,565094
2015-11-20,187.0,201.0,185.3000030517578,197.10000610351562,191.44627380371094,2102979
2015-11-23,198.0,205.9499969482422,195.64999389648438,199.75,194.31602478027344,2111199
2015-11-24,198.9499969482422,205.8000030517578,198.85000610351562,200.9499969482422,195.4833526611328,936082
2015-11-26,202.3000030517578,208.0,200.0500030517578,203.6999969482422,198.1585693359375,1096568
2015-11-27,204.75,204.75,197.0,200.0,194.55923461914062,484812
2015-11-30,200.5,203.3000030517578,196.5,198.5,193.1000213623047,593703
2015-12-01,199.8000030517578,205.5,186.0,200.8000030517578,195.33746337890625,1005705
2015-12-02,202.3000030517578,209.8000030517578,199.1999969482422,201.1999969482422,195.7265625,1645419
2015-12-03,201.4499969482422,204.0,199.0,202.0,196.50482177734375,550022
2015-12-04,199.5500030517578,199.89999389648438,190.10000610351562,192.25,187.0200653076172,1065119
2015-12-07,193.39999389648438,194.0500030517578,183.0,184.75,179.72409057617188,859739
2015-12-08,183.3000030517578,185.0,175.5,177.0,172.18490600585938,400664
2015-12-09,175.0,182.1999969482422,172.0,176.25,171.455322265625,571680
2015-12-10,176.8000030517578,181.89999389648438,174.25,178.3000030517578,173.4495391845703,601403
2015-12-11,177.1999969482422,178.6999969482422,173.0,174.89999389648438,170.14205932617188,407001
2015-12-14,171.89999389648438,178.60000610351562,170.25,175.75,170.9689178466797,421759
2015-12-15,176.0,187.5,175.0500030517578,181.5500030517578,176.61114501953125,1230687
2015-12-16,184.1999969482422,187.35000610351562,181.64999389648438,182.4499969482422,177.48666381835938,635267
2015-12-17,184.0,185.0,178.3000030517578,181.6999969482422,176.75704956054688,603250
2015-12-18,179.8000030517578,179.8000030517578,167.5,170.9499969482422,166.29949951171875,1345082
2015-12-21,173.3000030517578,176.39999389648438,171.5500030517578,172.6999969482422,168.0018768310547,490862
2015-12-22,172.89999389648438,173.39999389648438,166.8000030517578,168.0,163.42974853515625,353834
2015-12-23,169.85000610351562,175.5,168.10000610351562,174.3000030517578,169.558349609375,490423
2015-12-24,175.0,175.5,171.89999389648438,173.64999389648438,168.92605590820312,224311
2015-12-28,174.5,175.35000610351562,169.0500030517578,169.75,165.1321258544922,180245
2015-12-29,170.9499969482422,171.3000030517578,165.5,165.75,161.24095153808594,271060
2015-12-30,167.10000610351562,167.64999389648438,163.0,163.64999389648438,159.1980743408203,215881
2015-12-31,163.10000610351562,169.5500030517578,163.10000610351562,168.39999389648438,163.81886291503906,217328
2016-01-01,169.0,169.0,164.5,167.0,162.45693969726562,150788
2016-01-04,167.0,169.6999969482422,163.3000030517578,164.39999389648438,159.9276885986328,175065
2016-01-05,166.8000030517578,179.0,163.3000030517578,177.5500030517578,172.7199249267578,688915
2016-01-06,178.0,178.8000030517578,169.3000030517578,170.4499969482422,165.81309509277344,294799
2016-01-07,168.4499969482422,176.39999389648438,165.0,168.75,164.15936279296875,423501
2016-01-08,169.60000610351562,175.39999389648438,169.60000610351562,171.25,166.59132385253906,166332
2016-01-11,171.0,173.1999969482422,167.1999969482422,169.60000610351562,164.98623657226562,129482
2016-01-12,170.60000610351562,175.5,163.64999389648438,164.8000030517578,160.31680297851562,416197
2016-01-13,165.1999969482422,167.6999969482422,141.39999389648438,154.25,150.0537872314453,1057316
2016-01-14,151.89999389648438,156.89999389648438,146.3000030517578,151.6999969482422,147.57313537597656,239077
2016-01-15,154.0,154.39999389648438,137.3000030517578,139.60000610351562,135.8023223876953,225405
2016-01-18,137.0500030517578,145.9499969482422,130.10000610351562,136.39999389648438,132.6893768310547,370182
2016-01-19,136.0500030517578,149.0,136.0500030517578,147.60000610351562,143.584716796875,301749
2016-01-20,144.6999969482422,149.8000030517578,136.0,142.89999389648438,139.01255798339844,575226
2016-01-21,146.3000030517578,152.8000030517578,145.0,148.4499969482422,144.41159057617188,375353
2016-01-22,149.89999389648438,154.8000030517578,148.14999389648438,149.89999389648438,145.82212829589844,178159
2016-01-25,150.8000030517578,156.5,148.89999389648438,149.89999389648438,145.82212829589844,187078
2016-01-27,151.0,153.5,150.0,151.3000030517578,147.18405151367188,98372
2016-01-28,152.35000610351562,153.3000030517578,141.5,143.75,139.83941650390625,174687
2016-01-29,145.0,145.8000030517578,141.1999969482422,142.64999389648438,138.76937866210938,152324
2016-02-01,144.0,147.39999389648438,139.5500030517578,141.0500030517578,137.212890625,176625
2016-02-02,140.85000610351562,143.8000030517578,136.25,138.25,134.48904418945312,170867
2016-02-03,137.25,139.0,133.60000610351562,135.60000610351562,131.9111328125,165034
2016-02-04,138.0500030517578,138.8000030517578,126.0,128.6999969482422,125.1988525390625,176623
2016-02-05,130.25,154.39999389648438,125.0,154.39999389648438,150.19970703125,1392145
2016-02-08,158.0,162.39999389648438,146.0,156.39999389648438,152.1453094482422,1380542
2016-02-09,153.6999969482422,153.6999969482422,140.10000610351562,146.39999389648438,142.41732788085938,1057566
2016-02-10,145.8000030517578,147.9499969482422,140.8000030517578,143.75,139.83941650390625,306851
2016-02-11,145.0,146.0500030517578,125.0999984741211,129.1999969482422,125.68524932861328,303949
2016-02-12,133.10000610351562,135.39999389648438,121.5,128.39999389648438,124.90701293945312,583606
2016-02-15,132.8000030517578,144.39999389648438,132.75,139.6999969482422,135.8996124267578,351850
2016-02-16,141.60000610351562,143.1999969482422,132.4499969482422,134.9499969482422,131.2788543701172,240609
2016-02-17,136.5500030517578,140.0,128.1999969482422,136.75,133.3262481689453,349187
2016-02-18,137.25,142.39999389648438,136.0500030517578,138.25,134.7886962890625,275188
2016-02-19,136.6999969482422,139.39999389648438,133.5,136.5,133.08251953125,402852
2016-02-22,136.9499969482422,139.39999389648438,136.10000610351562,137.39999389648438,133.9599609375,103033
2016-02-23,138.5,142.89999389648438,135.1999969482422,137.10000610351562,133.66751098632812,287811
2016-02-24,136.39999389648438,138.0,133.1999969482422,135.35000610351562,131.96133422851562,190349
2016-02-25,136.8000030517578,136.8000030517578,131.0500030517578,132.89999389648438,129.57261657714844,135573
2016-02-26,134.5500030517578,135.6999969482422,131.0,132.39999389648438,129.0851593017578,124994
2016-02-29,131.35000610351562,147.0,129.0500030517578,140.9499969482422,137.4210968017578,323144
2016-03-01,140.89999389648438,148.5500030517578,140.0,147.25,143.5634002685547,257628
2016-03-02,148.39999389648438,152.14999389648438,147.0,148.64999389648438,144.92831420898438,224135
2016-03-03,149.0,154.4499969482422,146.1999969482422,152.75,148.92567443847656,236139
2016-03-04,152.9499969482422,160.0,148.3000030517578,157.85000610351562,153.89797973632812,452647
2016-03-08,157.5,160.0,151.0,154.60000610351562,150.72935485839844,403982
2016-03-09,154.8000030517578,156.0,150.8000030517578,153.89999389648438,150.046875,164997
2016-03-10,155.5,161.89999389648438,153.14999389648438,156.60000610351562,152.67930603027344,339367
2016-03-11,154.39999389648438,158.35000610351562,153.25,154.85000610351562,150.97311401367188,123214
2016-03-14,156.1999969482422,158.89999389648438,154.0,154.9499969482422,151.0706024169922,84540
2016-03-15,155.0,161.0,154.0,156.75,152.82553100585938,220226
2016-03-16,156.6999969482422,159.0,154.0,154.75,150.87559509277344,153533
2016-03-17,157.0,158.0,148.89999389648438,151.6999969482422,147.90196228027344,306563
2016-03-18,154.6999969482422,156.39999389648438,142.14999389648438,143.39999389648438,139.8097686767578,937740
2016-03-21,143.89999389648438,145.0,139.5,141.25,137.71360778808594,225641
2016-03-22,140.5500030517578,146.60000610351562,140.5500030517578,141.85000610351562,138.298583984375,265915
2016-03-23,141.89999389648438,147.4499969482422,140.39999389648438,144.6999969482422,141.07723999023438,387118
2016-03-28,149.39999389648438,152.89999389648438,141.1999969482422,141.9499969482422,138.3960723876953,740440
2016-03-29,141.9499969482422,144.3000030517578,140.25,142.5,138.9322967529297,351177
2016-03-30,144.10000610351562,144.60000610351562,142.6999969482422,143.10000610351562,139.51730346679688,266243
2016-03-31,144.5,144.6999969482422,141.0,142.0500030517578,138.49359130859375,110789
2016-04-01,142.0500030517578,146.4499969482422,140.75,142.0,138.44480895996094,197792
2016-04-04,142.1999969482422,144.0,140.64999389648438,141.75,138.20106506347656,143687
2016-04-05,140.60000610351562,141.39999389648438,137.1999969482422,137.8000030517578,134.3499755859375,191605
2016-04-06,138.4499969482422,139.39999389648438,135.0,136.5,133.08251953125,197940
2016-04-07,137.0,141.39999389648438,132.85000610351562,136.25,132.8387451171875,304843
