Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,444.6499938964844,452.8999938964844,443.0,447.8999938964844,376.77850341796875,277759
2017-06-16,449.45001220703125,454.70001220703125,440.1000061035156,443.3500061035156,372.9510192871094,163189
2017-06-19,445.1000061035156,464.95001220703125,445.1000061035156,463.04998779296875,389.5228271484375,339576
2017-06-20,466.0,469.04998779296875,454.1000061035156,459.3500061035156,386.4103698730469,203586
2017-06-21,460.5,460.5,446.25,447.79998779296875,376.69439697265625,302981
2017-06-22,450.95001220703125,459.5,441.0,443.0,372.65655517578125,125432
2017-06-23,443.5,446.3500061035156,426.95001220703125,428.29998779296875,360.290771484375,127040
2017-06-27,431.54998779296875,432.6499938964844,419.0,421.6000061035156,354.6546325683594,77373
2017-06-28,419.45001220703125,430.0,414.1000061035156,425.6499938964844,358.06158447265625,87760
2017-06-29,426.04998779296875,433.6499938964844,425.0,426.8500061035156,359.0710144042969,80949
2017-06-30,429.70001220703125,429.70001220703125,418.0,420.04998779296875,353.3507385253906,85409
2017-07-03,423.6499938964844,433.0,418.0,429.1000061035156,360.9637451171875,140885
2017-07-04,432.70001220703125,436.8999938964844,424.29998779296875,425.75,358.1456604003906,90745
2017-07-05,429.70001220703125,442.29998779296875,426.25,437.20001220703125,367.77752685546875,151723
2017-07-06,439.25,454.0,436.1499938964844,441.3999938964844,371.3106384277344,253842
2017-07-07,441.5,446.8500061035156,437.0,441.04998779296875,371.0162048339844,82499
2017-07-10,443.0,447.3500061035156,438.20001220703125,440.25,370.34326171875,21543
2017-07-11,441.0,452.8999938964844,441.0,446.8500061035156,375.89520263671875,227159
2017-07-12,449.29998779296875,449.5,428.20001220703125,430.29998779296875,361.97320556640625,278866
2017-07-13,434.8999938964844,448.79998779296875,433.45001220703125,446.20001220703125,375.34844970703125,302421
2017-07-14,449.79998779296875,450.6499938964844,442.0,449.04998779296875,377.7458801269531,117855
2017-07-17,450.0,453.8999938964844,445.1499938964844,446.5,375.6007995605469,92157
2017-07-18,447.95001220703125,447.95001220703125,436.0,438.8500061035156,369.16552734375,96475
2017-07-19,439.5,450.8999938964844,439.5,446.04998779296875,375.22222900390625,144127
2017-07-20,447.8999938964844,448.1499938964844,441.0,442.04998779296875,371.85736083984375,48642
2017-07-21,444.5,450.0,442.0,448.95001220703125,377.66180419921875,91214
2017-07-24,445.5,448.45001220703125,435.0,438.1000061035156,372.6852722167969,184271
2017-07-25,441.8999938964844,445.75,435.0,437.5,372.1748352050781,190044
2017-07-26,440.79998779296875,446.0,437.0,441.29998779296875,375.4074401855469,132778
2017-07-27,443.0,444.75,437.5,438.8500061035156,373.3232727050781,69350
2017-07-28,441.95001220703125,449.0,440.0,446.04998779296875,379.44818115234375,152983
2017-07-31,449.0,449.0,442.5,443.3999938964844,377.19390869140625,57394
2017-08-01,446.45001220703125,453.79998779296875,445.1000061035156,449.25,382.1703796386719,160923
2017-08-02,449.25,451.5,440.20001220703125,442.5,376.4282531738281,46279
2017-08-03,440.29998779296875,444.0,437.0,437.8999938964844,372.51513671875,67091
2017-08-04,437.8999938964844,453.5,435.04998779296875,447.04998779296875,380.29888916015625,239018
2017-08-07,451.0,461.0,450.04998779296875,456.8999938964844,388.6781311035156,243867
2017-08-08,459.8999938964844,464.75,452.6000061035156,457.3500061035156,389.0609436035156,195352
2017-08-09,454.0,462.3999938964844,444.8999938964844,446.1000061035156,379.49072265625,122110
2017-08-10,446.8999938964844,446.8999938964844,421.0,430.0,365.7947082519531,129487
2017-08-11,427.0,430.6499938964844,390.04998779296875,394.20001220703125,335.3401794433594,388467
2017-08-14,398.79998779296875,412.70001220703125,397.0,410.45001220703125,349.163818359375,160192
2017-08-16,414.6499938964844,419.79998779296875,408.04998779296875,416.29998779296875,354.1402893066406,103589
2017-08-17,420.5,426.8999938964844,419.54998779296875,421.75,358.77655029296875,111825
2017-08-18,419.95001220703125,419.95001220703125,410.25,414.3999938964844,352.52398681640625,123898
2017-08-21,417.0,424.3999938964844,415.04998779296875,416.25,354.0977478027344,92592
2017-08-22,419.0,421.54998779296875,410.0,410.6000061035156,349.2914123535156,67950
2017-08-23,421.95001220703125,434.8500061035156,418.1000061035156,422.75,359.627197265625,211323
2017-08-24,425.0,425.04998779296875,415.79998779296875,419.20001220703125,356.6073303222656,75114
2017-08-28,421.5,422.95001220703125,416.04998779296875,417.70001220703125,355.3312683105469,62809
2017-08-29,416.54998779296875,417.8999938964844,410.6000061035156,411.6000061035156,350.14208984375,75613
2017-08-30,416.0,419.5,413.3500061035156,415.54998779296875,353.5023193359375,66875
2017-08-31,416.5,421.25,411.5,415.79998779296875,353.7149658203125,86546
2017-09-01,419.8999938964844,429.0,416.75,424.8999938964844,361.45623779296875,142645
2017-09-04,419.5,424.70001220703125,413.04998779296875,415.8500061035156,353.75750732421875,86404
2017-09-05,415.5,421.8999938964844,412.45001220703125,415.79998779296875,353.7149658203125,83016
2017-09-06,413.70001220703125,419.79998779296875,411.5,415.5,353.4598083496094,114974
2017-09-07,418.5,423.8999938964844,416.8999938964844,420.04998779296875,357.3303527832031,123164
2017-09-08,423.0,438.45001220703125,422.0,430.04998779296875,365.83721923828125,274407
2017-09-11,432.29998779296875,434.70001220703125,421.20001220703125,426.54998779296875,362.8598327636719,90454
2017-09-12,429.0,435.5,426.0,430.0,365.7947082519531,117859
2017-09-13,430.54998779296875,431.5,422.1000061035156,424.29998779296875,360.9457702636719,64882
2017-09-14,426.0,428.54998779296875,420.1499938964844,423.54998779296875,360.3077697753906,49142
2017-09-15,424.20001220703125,431.70001220703125,413.70001220703125,419.95001220703125,357.2453308105469,108240
2017-09-18,423.3999938964844,429.0,419.95001220703125,422.3500061035156,359.2869567871094,78114
2017-09-19,424.95001220703125,433.0,421.20001220703125,427.04998779296875,363.28521728515625,102763
2017-09-20,428.04998779296875,437.0,427.0,431.70001220703125,367.24090576171875,150737
2017-09-21,433.8999938964844,437.95001220703125,426.0,432.79998779296875,368.1766357421875,112619
2017-09-22,430.95001220703125,433.54998779296875,415.1000061035156,417.3999938964844,355.0760803222656,93282
2017-09-25,413.5,415.0,395.04998779296875,402.45001220703125,342.3583068847656,102250
2017-09-26,402.0,412.95001220703125,399.0,403.45001220703125,343.2090148925781,94908
2017-09-27,406.95001220703125,408.70001220703125,391.5,393.1499938964844,334.4469299316406,139762
2017-09-28,396.6499938964844,398.8999938964844,389.0,392.0,333.4686584472656,87102
2017-09-29,394.29998779296875,397.79998779296875,386.20001220703125,389.1000061035156,331.0016174316406,83593
2017-10-03,394.95001220703125,396.95001220703125,390.04998779296875,391.8999938964844,333.38360595703125,84704
2017-10-04,393.04998779296875,403.0,388.0,394.79998779296875,335.8505859375,124480
2017-10-05,396.6000061035156,405.0,392.1000061035156,398.79998779296875,339.2533264160156,83362
2017-10-06,401.6499938964844,418.0,400.0,409.79998779296875,348.61083984375,171441
2017-10-09,414.0,423.79998779296875,410.0,420.0,357.287841796875,106674
2017-10-10,423.20001220703125,424.70001220703125,416.5,418.70001220703125,356.18194580078125,47949
2017-10-11,418.0,423.79998779296875,399.04998779296875,406.04998779296875,345.4207763671875,83611
2017-10-12,406.8999938964844,414.70001220703125,406.0,409.70001220703125,348.5257873535156,62293
2017-10-13,410.0,416.3999938964844,406.04998779296875,408.04998779296875,347.1221618652344,66963
2017-10-16,411.0,416.5,405.1499938964844,406.54998779296875,345.8460998535156,96406
2017-10-17,407.6499938964844,410.6499938964844,403.6000061035156,406.3999938964844,345.7184753417969,56424
2017-10-18,410.25,419.70001220703125,407.0,407.70001220703125,346.82440185546875,154376
2017-10-19,408.79998779296875,411.0,408.3500061035156,409.6499938964844,348.48321533203125,20652
2017-10-23,410.20001220703125,415.0,401.3999938964844,402.45001220703125,342.3583068847656,65899
2017-10-24,403.5,411.0,402.8500061035156,404.75,344.31488037109375,81376
2017-10-25,408.0,418.70001220703125,403.0,409.3500061035156,348.2280578613281,179255
2017-10-26,410.1000061035156,414.3999938964844,405.3999938964844,411.75,350.26971435546875,67754
2017-10-27,414.0,418.6000061035156,408.79998779296875,410.1000061035156,348.8660583496094,80892
2017-10-30,412.0,418.20001220703125,410.6000061035156,414.45001220703125,352.5665588378906,62995
2017-10-31,418.3999938964844,423.29998779296875,412.0,420.45001220703125,357.670654296875,89347
2017-11-01,421.0,423.0,411.1499938964844,414.04998779296875,352.2262878417969,74203
2017-11-02,414.0,417.79998779296875,410.70001220703125,413.54998779296875,351.8008728027344,50541
2017-11-03,413.5,431.75,412.0,423.45001220703125,360.22271728515625,174493
2017-11-06,422.0,427.0,416.45001220703125,419.79998779296875,357.11767578125,60080
2017-11-07,421.95001220703125,423.8500061035156,407.0,411.75,350.26971435546875,59600
2017-11-08,411.95001220703125,414.70001220703125,405.0,406.6000061035156,345.8886413574219,65754
2017-11-09,408.1499938964844,417.0,385.45001220703125,396.20001220703125,337.0415344238281,336634
2017-11-10,390.0,398.0,385.04998779296875,392.45001220703125,333.8514709472656,109500
2017-11-13,388.0,393.0,388.0,389.1000061035156,331.0016174316406,38497
2017-11-14,389.0,394.0,389.0,392.8500061035156,334.1917419433594,46285
2017-11-15,390.04998779296875,392.0,383.6499938964844,385.8999938964844,328.2794494628906,37585
2017-11-16,384.25,389.8999938964844,384.25,388.25,330.2785949707031,33683
2017-11-17,392.75,394.70001220703125,389.20001220703125,390.79998779296875,332.4478454589844,35846
2017-11-20,391.20001220703125,392.3500061035156,385.04998779296875,387.3999938964844,329.55548095703125,36536
2017-11-21,389.8500061035156,390.8999938964844,385.0,387.0,329.2152099609375,46843
2017-11-22,390.8999938964844,390.95001220703125,377.29998779296875,379.29998779296875,322.6649169921875,66163
2017-11-23,380.95001220703125,387.0,374.1000061035156,375.6000061035156,319.5174560546875,107249
2017-11-24,375.8999938964844,383.8999938964844,374.3500061035156,376.04998779296875,319.90020751953125,106498
2017-11-27,376.1000061035156,378.8500061035156,372.8500061035156,373.8999938964844,318.07122802734375,54985
2017-11-28,374.0,378.0,372.04998779296875,373.5,317.7309875488281,68014
2017-11-29,373.1000061035156,375.5,369.04998779296875,369.54998779296875,314.3707580566406,64730
2017-11-30,371.0,376.0,369.0,372.3500061035156,316.7527160644531,86143
2017-12-01,375.45001220703125,379.95001220703125,367.6000061035156,368.75,313.690185546875,64183
2017-12-04,369.0,372.04998779296875,353.25,356.79998779296875,303.5245361328125,102511
2017-12-05,357.0,357.79998779296875,350.0,351.75,299.228515625,57771
2017-12-06,350.0,372.70001220703125,342.0,361.95001220703125,307.90557861328125,105545
2017-12-07,363.70001220703125,372.0,355.5,362.1499938964844,308.07568359375,150805
2017-12-08,366.0,371.8500061035156,364.0,366.79998779296875,312.0313415527344,90000
2017-12-11,370.0,371.8500061035156,365.04998779296875,369.3999938964844,314.2431640625,74616
2017-12-12,370.70001220703125,374.70001220703125,367.0,368.70001220703125,313.647705078125,61826
2017-12-13,371.6499938964844,375.0,359.25,360.75,306.8847351074219,129546
2017-12-14,361.70001220703125,371.5,354.25,361.3999938964844,307.4376525878906,273162
2017-12-15,365.1000061035156,366.8500061035156,356.0,357.3500061035156,303.9924011230469,66512
2017-12-18,359.5,363.95001220703125,345.04998779296875,358.3999938964844,304.8856201171875,89302
2017-12-19,361.5,368.0,359.0,363.6000061035156,309.30914306640625,100123
2017-12-20,364.3999938964844,368.6499938964844,361.0,365.20001220703125,310.6703186035156,75104
2017-12-21,365.0,368.0,363.8999938964844,366.75,311.9888610839844,70592
2017-12-22,365.0,376.8999938964844,365.0,373.8999938964844,318.07122802734375,108308
2017-12-26,376.0,415.70001220703125,375.04998779296875,412.0,350.4823303222656,533076
2017-12-27,416.1499938964844,421.8500061035156,395.0,398.5,338.99810791015625,268651
2017-12-28,398.1000061035156,414.0,398.1000061035156,408.3999938964844,347.419921875,188150
2017-12-29,409.8999938964844,414.0,397.25,400.3500061035156,340.5718688964844,102699
2018-01-01,400.8999938964844,407.5,399.0,400.25,340.4868469238281,122543
2018-01-02,403.8999938964844,404.0,390.0,393.75,334.9573669433594,67876
2018-01-03,396.20001220703125,401.6499938964844,393.75,398.45001220703125,338.95556640625,77752
2018-01-04,401.79998779296875,413.8999938964844,395.3500061035156,405.6000061035156,345.0379638671875,233219
2018-01-05,409.0,417.3999938964844,403.6499938964844,411.8999938964844,350.3972473144531,191872
2018-01-08,415.0,417.3999938964844,406.0,408.25,347.2922668457031,132332
2018-01-09,410.75,410.79998779296875,401.5,405.3500061035156,344.8252868652344,86756
2018-01-10,419.3999938964844,423.0,413.3999938964844,417.1499938964844,354.8633728027344,320797
2018-01-11,412.04998779296875,420.1499938964844,408.1499938964844,410.6000061035156,349.2914123535156,89519
2018-01-12,414.1000061035156,416.95001220703125,403.1499938964844,408.1000061035156,347.1647033691406,89194
2018-01-15,410.95001220703125,413.8999938964844,404.70001220703125,407.1000061035156,346.3139953613281,81884
2018-01-16,408.0,408.0,386.04998779296875,388.04998779296875,330.1084289550781,143801
2018-01-17,390.0,393.70001220703125,376.0,383.95001220703125,326.6206359863281,127839
2018-01-18,386.1000061035156,394.70001220703125,375.1499938964844,377.8500061035156,321.43145751953125,101353
2018-01-19,379.8999938964844,382.0,373.3500061035156,375.54998779296875,319.4748840332031,67261
2018-01-22,375.6499938964844,381.8500061035156,370.75,373.6000061035156,317.8160095214844,60549
2018-01-23,376.75,383.95001220703125,373.6499938964844,376.0,319.8576965332031,98450
2018-01-24,376.20001220703125,378.3500061035156,366.0,367.20001220703125,312.3716735839844,79039
2018-01-25,370.0,373.8500061035156,365.1000061035156,366.75,311.9888610839844,62788
2018-01-29,368.3500061035156,372.95001220703125,358.0,360.25,306.4593811035156,64717
2018-01-30,363.45001220703125,363.45001220703125,349.5,350.5,298.1651916503906,84746
2018-01-31,347.0,349.3500061035156,343.1000061035156,346.5,294.762451171875,83326
2018-02-01,348.8500061035156,358.0,345.20001220703125,353.20001220703125,300.4620666503906,76008
2018-02-02,348.6499938964844,348.6499938964844,330.0,332.79998779296875,283.1080627441406,127764
2018-02-05,317.0,330.0,312.1499938964844,314.0,267.1152038574219,304526
2018-02-06,300.0,302.3500061035156,290.5,296.79998779296875,252.48338317871094,180776
2018-02-07,301.5,310.0,301.5,302.6000061035156,257.41741943359375,77134
2018-02-08,309.0,322.0,300.70001220703125,320.20001220703125,272.3894348144531,132485
2018-02-09,312.0,332.3999938964844,308.1000061035156,328.29998779296875,279.2799987792969,115851
2018-02-12,336.0,342.79998779296875,330.0,336.75,286.46832275390625,102318
2018-02-14,340.0,346.0,333.0,335.45001220703125,285.3623962402344,74779
2018-02-15,338.1499938964844,338.3999938964844,324.0,325.75,277.1107482910156,56644
2018-02-16,331.1000061035156,331.1499938964844,318.1000061035156,322.0,273.92071533203125,56832
2018-02-19,324.0,324.0,307.0,313.45001220703125,266.6473083496094,60209
2018-02-20,313.54998779296875,322.0,313.54998779296875,317.25,269.87994384765625,40721
2018-02-21,318.3999938964844,324.0,313.0,316.45001220703125,269.1993713378906,30804
2018-02-22,316.95001220703125,316.95001220703125,310.1000061035156,312.1000061035156,265.4989013671875,30097
2018-02-23,313.54998779296875,317.95001220703125,313.1000061035156,315.6000061035156,268.476318359375,41441
2018-02-26,321.8999938964844,321.8999938964844,315.1000061035156,318.75,271.1559753417969,50169
2018-02-27,320.0,322.0,315.0,317.5,270.0925598144531,40524
2018-02-28,316.8500061035156,316.8500061035156,310.0,310.54998779296875,264.1803283691406,69199
2018-03-01,316.95001220703125,316.95001220703125,310.0,310.6499938964844,264.265380859375,36286
2018-03-05,306.04998779296875,308.0,298.0,301.29998779296875,256.3114929199219,73286
2018-03-06,309.0,309.0,295.0,298.04998779296875,253.54672241210938,115889
2018-03-07,300.0,300.0,285.0,286.20001220703125,243.4661407470703,97546
2018-03-08,291.20001220703125,304.1000061035156,285.0,297.0,252.653564453125,140030
2018-03-09,301.45001220703125,304.1000061035156,286.8999938964844,288.8500061035156,245.720458984375,89307
2018-03-12,291.6499938964844,294.0,285.20001220703125,289.6499938964844,246.40098571777344,340076
2018-03-13,291.3500061035156,294.6499938964844,286.8999938964844,288.3999938964844,245.337646484375,298590
2018-03-14,291.95001220703125,291.95001220703125,284.1499938964844,289.75,246.486083984375,292285
2018-03-15,292.0,318.70001220703125,291.0,315.79998779296875,268.64642333984375,446974
2018-03-16,318.6000061035156,324.70001220703125,309.6000061035156,311.25,264.77581787109375,157220
2018-03-19,313.8999938964844,313.8999938964844,296.1000061035156,299.04998779296875,254.39744567871094,91865
2018-03-20,299.8999938964844,301.54998779296875,285.29998779296875,287.54998779296875,244.6145782470703,107944
2018-03-21,292.0,297.0,279.95001220703125,283.29998779296875,240.99913024902344,286216
2018-03-22,283.8999938964844,285.8500061035156,269.0,273.6000061035156,232.7475128173828,402150
2018-03-23,264.0,281.0,262.20001220703125,277.79998779296875,236.3203582763672,212441
2018-03-26,278.0,293.95001220703125,277.20001220703125,288.3999938964844,245.337646484375,159707
2018-03-27,290.5,304.0,289.0,296.6000061035156,252.31329345703125,166300
2018-03-28,294.1000061035156,300.3999938964844,287.75,297.5,253.07888793945312,128957
2018-04-02,303.8500061035156,317.95001220703125,300.20001220703125,315.75,268.6038818359375,128732
2018-04-03,312.0,322.0,306.79998779296875,320.6000061035156,272.729736328125,121870
2018-04-04,324.95001220703125,331.75,319.0,320.8999938964844,272.98492431640625,137333
2018-04-05,328.0,330.70001220703125,323.8999938964844,326.8500061035156,278.0465087890625,61048
2018-04-06,327.8999938964844,334.0,320.1000061035156,330.3999938964844,281.0664367675781,103795
2018-04-09,331.0,339.95001220703125,327.25,330.45001220703125,281.10894775390625,115288
2018-04-10,335.0,338.0,323.1499938964844,324.8500061035156,276.34515380859375,78465
2018-04-11,328.0,328.5,316.8999938964844,323.3999938964844,275.1116638183594,83320
2018-04-12,320.0,329.0,320.0,324.6499938964844,276.1749572753906,51202
2018-04-13,325.0,327.3500061035156,318.0,319.75,272.00665283203125,56593
2018-04-16,317.75,321.8500061035156,312.8999938964844,315.04998779296875,268.0083923339844,38760
2018-04-17,316.0,322.5,311.0,312.79998779296875,266.0943603515625,61658
2018-04-18,314.5,317.70001220703125,310.3999938964844,312.6499938964844,265.96673583984375,59763
2018-04-19,313.0,338.95001220703125,313.0,324.79998779296875,276.3026428222656,404650
2018-04-20,324.75,324.75,315.1000061035156,319.54998779296875,271.83648681640625,67549
2018-04-23,319.0,329.45001220703125,317.1499938964844,326.04998779296875,277.3659362792969,76150
2018-04-24,326.70001220703125,331.70001220703125,321.5,324.1499938964844,275.7496643066406,77160
2018-04-25,322.1000061035156,331.0,318.0,319.1000061035156,271.45367431640625,103609
2018-04-26,320.0,325.25,318.04998779296875,320.45001220703125,272.60211181640625,41845
2018-04-27,322.04998779296875,327.6000061035156,320.1499938964844,322.6000061035156,274.43109130859375,49877
2018-04-30,325.0,325.79998779296875,320.04998779296875,321.3500061035156,273.36773681640625,25958
2018-05-02,324.95001220703125,324.95001220703125,317.04998779296875,318.95001220703125,271.3260803222656,28440
2018-05-03,319.8500061035156,324.8999938964844,308.8500061035156,312.5,265.8392028808594,37934
2018-05-04,315.0,316.70001220703125,308.20001220703125,312.04998779296875,265.4563293457031,28556
2018-05-07,312.6499938964844,315.1499938964844,306.79998779296875,307.75,261.7984313964844,35624
2018-05-08,308.0,312.1499938964844,305.3999938964844,306.45001220703125,260.6925354003906,27005
2018-05-09,306.04998779296875,313.8500061035156,301.20001220703125,302.75,257.54498291015625,54799
2018-05-10,304.3500061035156,305.8500061035156,296.5,298.04998779296875,253.54672241210938,32693
2018-05-11,298.8500061035156,311.1000061035156,298.20001220703125,300.79998779296875,255.88613891601562,34384
2018-05-14,302.95001220703125,303.54998779296875,295.0,296.5,252.22817993164062,30398
2018-05-15,294.1000061035156,319.8999938964844,294.0,297.70001220703125,253.2490692138672,287614
2018-05-16,296.75,306.0,295.0,299.25,254.5675811767578,39675
2018-05-17,306.8999938964844,307.0,300.04998779296875,301.3500061035156,256.3540344238281,43246
2018-05-18,302.5,304.1000061035156,292.0,294.54998779296875,250.56936645507812,46566
2018-05-21,287.20001220703125,289.0,280.04998779296875,282.1499938964844,240.02085876464844,55586
2018-05-22,283.1000061035156,289.8999938964844,280.6499938964844,285.1499938964844,242.57290649414062,41434
2018-05-23,288.75,288.75,276.3999938964844,278.29998779296875,236.7457275390625,46592
2018-05-24,279.1499938964844,282.5,268.0,272.1000061035156,231.4714813232422,49065
2018-05-25,272.04998779296875,274.5,270.0,271.6000061035156,231.046142578125,59231
2018-05-28,273.0,284.5,271.04998779296875,281.54998779296875,239.51046752929688,50743
2018-05-29,282.20001220703125,288.0,282.1000061035156,284.70001220703125,242.1901092529297,31762
2018-05-30,286.5,286.5,279.70001220703125,280.45001220703125,238.57470703125,36888
2018-05-31,282.0,284.0,275.8500061035156,279.8500061035156,238.06427001953125,36581
2018-06-01,279.75,279.75,271.3999938964844,272.3999938964844,231.72666931152344,39923
2018-06-04,275.0,276.20001220703125,263.0,265.3500061035156,225.72935485839844,33901
2018-06-05,265.3500061035156,266.6499938964844,254.5,256.3500061035156,218.07318115234375,50551
2018-06-06,257.0,264.79998779296875,253.0,262.0,222.87954711914062,38183
2018-06-07,267.95001220703125,278.0,264.0,276.70001220703125,235.38467407226562,64167
2018-06-08,274.0,279.79998779296875,271.29998779296875,274.8999938964844,233.8533935546875,41733
2018-06-11,274.0,279.95001220703125,274.0,277.25,235.85250854492188,38540
2018-06-12,278.95001220703125,283.8999938964844,275.54998779296875,277.70001220703125,236.2353515625,43368
2018-06-13,278.8500061035156,283.0,276.0,277.79998779296875,236.3203582763672,30863
2018-06-14,278.6000061035156,278.6000061035156,271.5,273.54998779296875,232.7049560546875,30047
2018-06-15,272.0,277.0,267.0,271.45001220703125,230.91856384277344,40248
2018-06-18,270.95001220703125,283.79998779296875,268.20001220703125,277.1000061035156,235.72488403320312,163731
2018-06-19,276.0,281.8999938964844,270.0,272.04998779296875,231.42892456054688,34931
2018-06-20,270.20001220703125,274.95001220703125,267.95001220703125,269.8999938964844,229.59996032714844,30038
2018-06-21,270.1000061035156,274.04998779296875,263.6499938964844,265.5,225.85694885253906,35207
2018-06-22,262.20001220703125,266.95001220703125,262.0,264.29998779296875,224.83612060546875,27056
2018-06-25,260.45001220703125,271.1499938964844,260.45001220703125,264.6499938964844,225.13389587402344,41400
2018-06-26,265.3999938964844,266.0,259.1499938964844,260.5,221.603515625,28525
2018-06-27,260.45001220703125,263.6499938964844,252.10000610351562,255.10000610351562,217.0098419189453,47892
2018-06-28,255.10000610351562,255.25,247.5500030517578,250.25,212.8839874267578,37838
2018-06-29,254.8000030517578,255.9499969482422,248.39999389648438,253.39999389648438,215.5636444091797,50386
2018-07-02,256.0,256.0,250.0,251.14999389648438,213.6496124267578,24082
2018-07-03,254.9499969482422,259.0,250.3000030517578,255.0500030517578,216.96730041503906,54427
2018-07-04,258.95001220703125,266.0,256.29998779296875,263.0,223.73025512695312,53467
2018-07-05,263.0,263.70001220703125,252.6999969482422,255.14999389648438,217.0523681640625,35364
2018-07-06,257.20001220703125,263.70001220703125,254.0,260.04998779296875,221.22071838378906,31949
2018-07-09,264.0,273.3500061035156,260.1000061035156,270.25,229.897705078125,57504
2018-07-10,272.0,278.45001220703125,267.25,269.6000061035156,229.34475708007812,33837
2018-07-11,271.0,271.0,260.04998779296875,260.8500061035156,221.9012908935547,37890
2018-07-12,262.45001220703125,264.0,252.10000610351562,253.5500030517578,215.6912841796875,58010
2018-07-13,255.60000610351562,258.5,248.0,251.4499969482422,213.90480041503906,31183
2018-07-16,251.0,252.85000610351562,242.0,243.25,206.92921447753906,34133
2018-07-17,241.39999389648438,247.64999389648438,240.0500030517578,246.14999389648438,209.39620971679688,28956
2018-07-18,245.0500030517578,252.3000030517578,240.5500030517578,241.25,205.2278594970703,28600
2018-07-19,243.0500030517578,243.25,237.0,240.1999969482422,204.3346405029297,32383
2018-07-20,239.25,243.0,230.4499969482422,233.60000610351562,198.72010803222656,45368
2018-07-23,235.6999969482422,239.6999969482422,233.0,238.1999969482422,202.6332550048828,32997
2018-07-24,241.89999389648438,256.0,240.25,252.35000610351562,214.6704559326172,242265
2018-07-25,252.64999389648438,262.6499938964844,251.0500030517578,253.6999969482422,215.81886291503906,45056
2018-07-26,255.39999389648438,255.75,247.25,253.6999969482422,215.81886291503906,37596
2018-07-27,254.10000610351562,258.5,254.10000610351562,257.0,218.6261444091797,30728
2018-07-30,258.0,259.8999938964844,253.0,253.85000610351562,215.94647216796875,24090
2018-07-31,254.9499969482422,264.6000061035156,253.1999969482422,255.89999389648438,217.6903839111328,55504
2018-08-01,257.79998779296875,263.8999938964844,254.6999969482422,260.8500061035156,221.9012908935547,41896
2018-08-02,257.0,263.6499938964844,255.14999389648438,258.75,220.11483764648438,26313
2018-08-03,259.0,274.0,259.0,272.8999938964844,232.1520233154297,84960
2018-08-06,275.45001220703125,284.79998779296875,272.5,282.29998779296875,240.14846801757812,101488
2018-08-07,286.95001220703125,287.95001220703125,275.0,276.70001220703125,235.38467407226562,131002
2018-08-08,279.5,281.25,273.04998779296875,275.95001220703125,234.74661254882812,42992
2018-08-09,275.8999938964844,282.0,273.04998779296875,277.79998779296875,236.3203582763672,66844
2018-08-10,273.95001220703125,281.1499938964844,273.0,276.0,239.0924835205078,57648
2018-08-13,273.5,274.75,266.29998779296875,268.75,232.81198120117188,58787
2018-08-14,267.1499938964844,272.70001220703125,264.5,266.3500061035156,230.73291015625,27541
2018-08-16,265.1000061035156,268.3999938964844,262.0,264.0,228.6971435546875,27265
2018-08-17,264.0,268.0,263.25,265.1000061035156,229.65005493164062,36761
2018-08-20,265.29998779296875,268.3999938964844,262.0,263.20001220703125,228.00413513183594,34598
2018-08-21,265.04998779296875,278.0,262.95001220703125,271.29998779296875,235.0209503173828,63614
2018-08-23,270.04998779296875,272.5,265.1499938964844,265.8999938964844,230.34307861328125,21355
2018-08-24,264.04998779296875,268.6000061035156,262.95001220703125,267.20001220703125,231.46926879882812,36752
2018-08-27,267.20001220703125,276.0,263.54998779296875,265.6000061035156,230.0832061767578,71001
2018-08-28,266.70001220703125,270.0,263.6000061035156,268.3500061035156,232.4654541015625,79545
2018-08-29,269.1000061035156,292.25,269.1000061035156,285.6499938964844,247.45204162597656,395970
2018-08-30,286.0,297.8999938964844,286.0,292.79998779296875,253.64593505859375,365699
2018-08-31,293.5,299.79998779296875,291.54998779296875,292.8500061035156,253.6892547607422,155558
2018-09-03,295.8999938964844,302.70001220703125,293.1000061035156,295.25,255.76828002929688,96174
2018-09-04,297.29998779296875,297.70001220703125,281.0,283.6000061035156,245.67617797851562,69266
2018-09-05,282.95001220703125,284.1499938964844,275.1000061035156,281.95001220703125,244.246826171875,47724
2018-09-06,285.8999938964844,289.0,279.5,284.29998779296875,246.28257751464844,52546
2018-09-07,289.3999938964844,297.3999938964844,283.0,293.75,254.46888732910156,97363
2018-09-10,303.0,305.0,293.0,294.75,255.33517456054688,151995
2018-09-11,297.0,297.79998779296875,285.8999938964844,288.04998779296875,249.5311279296875,59190
2018-09-12,290.8999938964844,290.8999938964844,275.20001220703125,280.8500061035156,243.29391479492188,66710
2018-09-14,283.6499938964844,289.8500061035156,281.0,282.6000061035156,244.80992126464844,62653
2018-09-17,283.25,289.8999938964844,278.5,287.04998779296875,248.66481018066406,50065
2018-09-18,285.1000061035156,289.0,276.3999938964844,280.54998779296875,243.03402709960938,30033
2018-09-19,281.8999938964844,298.0,276.0,293.6499938964844,254.38229370117188,514977
2018-09-21,294.0,303.8999938964844,250.0,273.20001220703125,236.66693115234375,338311
2018-09-24,275.3999938964844,279.0,251.14999389648438,253.5,219.6012420654297,129097
2018-09-25,253.5,256.29998779296875,240.25,249.10000610351562,215.78964233398438,94380
