Date,Open,High,Low,Close,Adj Close,Volume
2015-10-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-10-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-10-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-10-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-10-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-10-26,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-10-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-10-28,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-10-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-10-30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-11-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-11-03,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-11-04,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-11-05,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-11-06,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-11-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-11-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-11-13,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-11-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-11-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-11-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-11-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-11-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-11-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-11-24,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-11-26,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-11-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-11-30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-12-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-12-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-12-03,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-12-04,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-12-07,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-12-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-12-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-12-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-12-11,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-12-14,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-12-15,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-12-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-12-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-12-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-12-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-12-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-12-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-12-24,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-12-28,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-12-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-12-30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2015-12-31,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2016-01-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2016-01-04,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2016-01-05,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2016-01-06,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2016-01-07,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2016-01-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2016-01-11,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2016-01-12,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2016-01-13,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2016-01-14,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2016-01-15,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2016-01-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2016-01-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2016-01-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2016-01-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2016-01-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2016-01-25,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2016-01-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2016-01-28,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2016-01-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2016-02-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2016-02-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2016-02-03,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2016-02-04,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2016-02-05,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2016-02-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2016-02-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2016-02-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2016-02-11,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2016-02-12,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2016-02-15,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2016-02-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2016-02-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2016-02-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2016-02-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2016-02-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2016-02-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
2016-02-24,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,151.28981018066406,0
