Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,77.0,77.0,75.19999694824219,75.55000305175781,62.649085998535156,13376275
2015-02-03,75.55000305175781,75.94999694824219,73.5,73.6500015258789,61.07353973388672,17264990
2015-02-04,74.44999694824219,74.75,73.6500015258789,74.0999984741211,61.44669723510742,16745170
2015-02-05,74.19999694824219,75.5,73.25,74.0,61.36377716064453,11145985
2015-02-06,73.8499984741211,74.25,71.19999694824219,73.6500015258789,61.07353973388672,8105755
2015-02-09,73.0999984741211,73.0999984741211,70.8499984741211,71.1500015258789,59.000431060791016,10224425
2015-02-10,70.5,71.69999694824219,69.05000305175781,69.69999694824219,57.79802703857422,13158955
2015-02-11,69.9000015258789,73.8499984741211,69.9000015258789,73.19999694824219,60.70037078857422,13862850
2015-02-12,73.44999694824219,74.0999984741211,72.4000015258789,73.30000305175781,60.78329849243164,9030225
2015-02-13,73.3499984741211,77.1500015258789,73.19999694824219,75.1500015258789,62.31740188598633,33143935
2015-02-16,75.1500015258789,76.19999694824219,74.25,74.94999694824219,62.15154266357422,17260735
2015-02-18,74.0,74.5999984741211,72.5,72.75,61.769466400146484,10674405
2015-02-19,73.0999984741211,75.3499984741211,72.80000305175781,74.80000305175781,63.51005935668945,17050255
2015-02-20,75.0,75.5999984741211,74.0,74.3499984741211,63.12797546386719,11381300
2015-02-23,75.0,75.0,73.0999984741211,73.5,62.4062614440918,7168810
2015-02-24,73.69999694824219,73.75,70.3499984741211,70.6500015258789,59.98644256591797,13508955
2015-02-25,71.0,71.5999984741211,69.8499984741211,70.05000305175781,59.476993560791016,10449920
2015-02-26,70.25,70.44999694824219,67.44999694824219,67.6500015258789,57.439239501953125,20444835
2015-02-27,68.1500015258789,70.5,68.0999984741211,70.30000305175781,59.68927001953125,12419040
2015-03-02,71.0,71.80000305175781,69.30000305175781,69.80000305175781,59.264732360839844,9407165
2015-03-03,70.25,70.69999694824219,69.0999984741211,69.3499984741211,58.88264846801758,11631440
2015-03-04,70.1500015258789,70.1500015258789,67.5,67.80000305175781,57.56660461425781,12258365
2015-03-05,68.0,68.19999694824219,66.5,66.8499984741211,56.75998306274414,10062455
2015-03-09,66.75,67.19999694824219,65.55000305175781,65.75,55.826019287109375,10978515
2015-03-10,66.0999984741211,67.5999984741211,65.44999694824219,67.0,56.8873405456543,14365425
2015-03-11,67.05000305175781,67.25,65.4000015258789,66.05000305175781,56.08073806762695,9914755
2015-03-12,67.25,69.25,66.9000015258789,68.6500015258789,58.288299560546875,22212495
2015-03-13,69.0999984741211,69.19999694824219,67.25,67.75,57.52414321899414,14141940
2015-03-16,68.0,68.0999984741211,66.44999694824219,67.5,57.31187057495117,8338830
2015-03-17,67.5999984741211,68.94999694824219,67.19999694824219,68.80000305175781,58.4156608581543,14875790
2015-03-18,68.80000305175781,68.80000305175781,67.5,68.05000305175781,57.77887725830078,10518465
2015-03-19,68.5,68.6500015258789,67.6500015258789,68.05000305175781,57.77887725830078,12558025
2015-03-20,68.0,69.3499984741211,67.80000305175781,68.8499984741211,58.4581184387207,16926935
2015-03-23,68.9000015258789,70.19999694824219,67.80000305175781,69.75,59.22227096557617,10194515
2015-03-24,69.4000015258789,70.1500015258789,68.5,69.6500015258789,59.137367248535156,13615135
2015-03-25,70.1500015258789,70.3499984741211,68.9000015258789,70.05000305175781,59.476993560791016,15073090
2015-03-26,69.69999694824219,71.4000015258789,69.30000305175781,70.80000305175781,60.11379623413086,22707235
2015-03-27,70.69999694824219,70.69999694824219,67.3499984741211,68.9000015258789,58.50056838989258,17450795
2015-03-30,69.05000305175781,69.1500015258789,68.0,69.0,58.58546829223633,12854340
2015-03-31,68.94999694824219,69.0,66.5999984741211,67.4000015258789,57.22697067260742,18180380
2015-04-01,66.6500015258789,71.0,66.55000305175781,70.19999694824219,59.60434341430664,14824715
2015-04-06,70.5999984741211,71.0,69.05000305175781,69.30000305175781,58.84019470214844,16397240
2015-04-07,69.3499984741211,73.4000015258789,68.9000015258789,72.80000305175781,61.811920166015625,21515710
2015-04-08,72.30000305175781,73.1500015258789,71.5,72.30000305175781,61.387386322021484,12225345
2015-04-09,72.0,74.30000305175781,71.0,73.44999694824219,62.36381149291992,21695105
2015-04-10,72.5999984741211,75.75,72.5999984741211,75.0999984741211,63.7647705078125,16425945
2015-04-13,75.0,76.44999694824219,74.5999984741211,75.9000015258789,64.44402313232422,10029120
2015-04-15,75.30000305175781,76.80000305175781,74.19999694824219,75.0,63.679874420166016,8566965
2015-04-16,74.69999694824219,76.4000015258789,73.80000305175781,75.75,64.31665802001953,10186730
2015-04-17,75.9000015258789,79.0,74.75,77.1500015258789,65.50536346435547,18939265
2015-04-20,77.19999694824219,77.8499984741211,72.6500015258789,73.44999694824219,62.36381149291992,12094255
2015-04-21,73.5,75.1500015258789,73.3499984741211,73.94999694824219,62.78834915161133,9715380
2015-04-22,73.5999984741211,74.94999694824219,71.75,72.6500015258789,61.68456268310547,13090995
2015-04-23,72.5,75.6500015258789,72.30000305175781,74.0,62.830806732177734,22732090
2015-04-24,74.44999694824219,74.75,72.94999694824219,74.0,62.830806732177734,9623780
2015-04-27,74.05000305175781,76.19999694824219,73.05000305175781,74.0,62.830806732177734,23645145
2015-04-28,74.0,74.9000015258789,73.19999694824219,73.9000015258789,62.74589920043945,14400080
2015-04-29,74.05000305175781,74.8499984741211,73.25,73.69999694824219,62.576080322265625,14511990
2015-04-30,73.55000305175781,73.5999984741211,69.0,69.44999694824219,58.967567443847656,52798875
2015-05-04,69.94999694824219,72.30000305175781,69.5,71.55000305175781,60.75059509277344,15878235
2015-05-05,71.9000015258789,73.69999694824219,71.6500015258789,73.44999694824219,62.36381149291992,14766595
2015-05-06,73.30000305175781,73.69999694824219,70.19999694824219,70.6500015258789,59.98644256591797,17171675
2015-05-07,70.6500015258789,70.69999694824219,66.80000305175781,67.1500015258789,57.014713287353516,23131495
2015-05-08,68.44999694824219,68.8499984741211,67.0999984741211,67.5,57.31187057495117,16625855
2015-05-11,69.0,70.30000305175781,68.55000305175781,68.8499984741211,58.4581184387207,16048400
2015-05-12,68.8499984741211,70.0999984741211,66.9000015258789,67.0,56.8873405456543,18398180
2015-05-13,67.9000015258789,68.30000305175781,66.3499984741211,66.8499984741211,56.75998306274414,3142468
2015-05-14,67.0,67.75,66.75,66.94999694824219,56.84489440917969,3158294
2015-05-15,67.0999984741211,67.44999694824219,66.75,67.05000305175781,56.92980194091797,1509983
2015-05-18,67.0999984741211,67.9000015258789,66.9000015258789,67.30000305175781,57.1420783996582,1531770
2015-05-19,67.3499984741211,67.9000015258789,67.0,67.19999694824219,57.057159423828125,1228375
2015-05-20,67.44999694824219,67.6500015258789,66.80000305175781,67.05000305175781,56.92980194091797,1356790
2015-05-21,67.44999694824219,67.44999694824219,65.6500015258789,66.30000305175781,56.29300308227539,1592979
2015-05-22,66.80000305175781,66.80000305175781,65.9000015258789,66.05000305175781,56.08073806762695,881722
2015-05-25,66.4000015258789,66.5999984741211,65.4000015258789,65.69999694824219,55.78356170654297,1122411
2015-05-26,65.8499984741211,66.25,65.25,66.0,56.03827667236328,1488146
2015-05-27,65.80000305175781,66.5,65.0999984741211,66.30000305175781,56.29300308227539,1819018
2015-05-28,66.30000305175781,67.19999694824219,65.5,65.80000305175781,55.86846923828125,4969562
2015-05-29,65.94999694824219,66.30000305175781,65.30000305175781,65.9000015258789,55.9533805847168,1809404
2015-06-01,65.6500015258789,66.80000305175781,65.30000305175781,66.30000305175781,56.29300308227539,1390851
2015-06-02,66.5999984741211,67.30000305175781,65.44999694824219,65.75,55.826019287109375,1552643
2015-06-03,65.9000015258789,66.5,64.1500015258789,65.0,55.1892204284668,2129943
2015-06-04,65.55000305175781,65.5999984741211,61.45000076293945,62.25,52.85429000854492,2593843
2015-06-05,61.5,64.69999694824219,60.5,63.900001525878906,54.255245208740234,3711053
2015-06-08,65.0,65.0999984741211,62.0,62.650001525878906,53.19391632080078,2519506
2015-06-09,63.5,63.5,62.0,62.650001525878906,53.19391632080078,1747821
2015-06-10,62.54999923706055,63.29999923706055,62.5,62.95000076293945,53.448638916015625,1325230
2015-06-11,63.5,63.5,60.54999923706055,60.849998474121094,51.66559600830078,2196867
2015-06-12,60.849998474121094,60.900001525878906,59.29999923706055,60.25,51.15616226196289,1765061
2015-06-15,60.5,60.849998474121094,59.04999923706055,59.25,50.307090759277344,1418114
2015-06-16,59.79999923706055,60.150001525878906,59.04999923706055,59.900001525878906,50.858985900878906,1293933
2015-06-17,59.650001525878906,62.900001525878906,59.650001525878906,61.20000076293945,51.9627685546875,2669692
2015-06-18,61.29999923706055,61.70000076293945,60.70000076293945,61.099998474121094,51.87786102294922,1403211
2015-06-19,61.650001525878906,62.20000076293945,60.25,60.45000076293945,51.32597351074219,2399039
2015-06-22,60.95000076293945,62.900001525878906,60.650001525878906,62.599998474121094,53.15145492553711,2478505
2015-06-23,62.70000076293945,63.599998474121094,62.29999923706055,63.0,53.4910888671875,1355552
2015-06-24,63.150001525878906,63.349998474121094,61.400001525878906,61.849998474121094,52.51466369628906,1308051
2015-06-25,61.20000076293945,63.400001525878906,60.70000076293945,62.79999923706055,53.32126998901367,3654499
2015-06-26,62.29999923706055,62.849998474121094,61.099998474121094,62.45000076293945,53.024105072021484,1777662
2015-06-29,60.95000076293945,61.400001525878906,59.54999923706055,60.099998474121094,51.02880096435547,1870979
2015-06-30,60.099998474121094,62.79999923706055,60.0,61.45000076293945,52.1750373840332,1741836
2015-07-01,62.0,65.3499984741211,61.25,64.44999694824219,54.72222900390625,3085301
2015-07-02,64.6500015258789,65.25,64.05000305175781,64.80000305175781,55.019405364990234,2166429
2015-07-03,64.5999984741211,65.0,62.599998474121094,63.150001525878906,53.618446350097656,1407423
2015-07-06,63.0,64.5,61.29999923706055,63.849998474121094,54.212791442871094,2079479
2015-07-07,64.19999694824219,64.44999694824219,62.599998474121094,63.20000076293945,53.660892486572266,1881137
2015-07-08,62.45000076293945,62.45000076293945,59.0,59.400001525878906,50.434452056884766,5936600
2015-07-09,60.0,60.20000076293945,59.25,59.79999923706055,50.774078369140625,2087962
2015-07-10,60.04999923706055,60.5,58.75,59.099998474121094,50.17973327636719,2908134
2015-07-13,59.599998474121094,59.79999923706055,57.099998474121094,58.349998474121094,49.542930603027344,3230430
2015-07-14,58.29999923706055,59.29999923706055,57.849998474121094,58.0,49.245765686035156,2144476
2015-07-15,58.5,58.79999923706055,57.349998474121094,57.5,48.821231842041016,2210760
2015-07-16,57.900001525878906,58.25,57.349998474121094,57.70000076293945,48.99104309082031,1896348
2015-07-17,57.95000076293945,58.900001525878906,57.5,58.20000076293945,49.41558074951172,2391774
2015-07-20,58.5,58.650001525878906,57.599998474121094,57.70000076293945,48.99104309082031,1471308
2015-07-21,57.95000076293945,57.95000076293945,56.54999923706055,56.75,48.18443298339844,1943687
2015-07-22,56.70000076293945,58.25,56.04999923706055,58.0,49.245765686035156,1845622
2015-07-23,58.5,59.650001525878906,57.75,58.900001525878906,50.009925842285156,3000456
2015-07-24,58.900001525878906,59.150001525878906,57.900001525878906,58.150001525878906,49.37312316894531,2158902
2015-07-27,57.599998474121094,57.79999923706055,56.29999923706055,56.54999923706055,48.01462173461914,1527021
2015-07-28,56.900001525878906,58.20000076293945,56.0,58.0,49.245765686035156,3358870
2015-07-29,58.150001525878906,58.75,56.54999923706055,58.45000076293945,49.627838134765625,2630069
2015-07-30,58.5,59.5,58.0,58.400001525878906,49.585391998291016,5765532
2015-07-31,58.099998474121094,58.849998474121094,56.0,56.20000076293945,47.71744918823242,3966782
2015-08-03,56.29999923706055,57.150001525878906,56.20000076293945,56.599998474121094,48.05707550048828,1341424
2015-08-04,56.75,60.099998474121094,56.099998474121094,58.95000076293945,50.052371978759766,3670139
2015-08-05,59.70000076293945,62.0,59.70000076293945,60.400001525878906,51.283512115478516,4680651
2015-08-06,60.5,62.099998474121094,60.25,61.29999923706055,52.04767608642578,2638806
2015-08-07,61.45000076293945,61.900001525878906,60.20000076293945,61.150001525878906,51.92032241821289,3090611
2015-08-10,61.150001525878906,61.150001525878906,59.599998474121094,59.900001525878906,50.858985900878906,4210068
2015-08-11,60.099998474121094,60.5,57.400001525878906,58.04999923706055,49.49479293823242,4832032
2015-08-12,58.0,60.650001525878906,56.849998474121094,58.099998474121094,49.537410736083984,7313294
2015-08-13,58.29999923706055,58.45000076293945,54.900001525878906,56.04999923706055,47.7895393371582,5536014
2015-08-14,55.849998474121094,57.25,53.79999923706055,56.54999923706055,48.21585464477539,9945772
2015-08-17,56.04999923706055,58.099998474121094,54.099998474121094,57.400001525878906,48.94058609008789,5583126
2015-08-18,57.5,58.20000076293945,55.650001525878906,57.150001525878906,48.72742462158203,5139154
2015-08-19,56.0,58.349998474121094,56.0,57.54999923706055,49.0684814453125,3721517
2015-08-20,57.150001525878906,57.20000076293945,55.900001525878906,56.25,47.96006774902344,3814969
2015-08-21,55.25,56.599998474121094,54.75,55.650001525878906,47.4484977722168,2444949
2015-08-24,54.45000076293945,54.650001525878906,49.099998474121094,50.349998474121094,42.92959213256836,7790649
2015-08-25,50.650001525878906,51.79999923706055,47.099998474121094,50.95000076293945,43.441162109375,4660436
2015-08-26,50.5,50.75,48.75,49.04999923706055,41.8211784362793,6051705
2015-08-27,50.400001525878906,50.900001525878906,49.54999923706055,50.650001525878906,43.18538284301758,4013954
2015-08-28,51.599998474121094,53.0,51.04999923706055,52.04999923706055,44.37904739379883,3110731
2015-08-31,51.75,52.599998474121094,49.29999923706055,49.75,42.41801071166992,3241090
2015-09-01,49.400001525878906,49.95000076293945,46.599998474121094,46.95000076293945,40.030670166015625,3243560
2015-09-02,48.0,48.400001525878906,46.25,46.54999923706055,39.68962097167969,3360979
2015-09-03,47.29999923706055,49.650001525878906,47.0,48.79999923706055,41.6080207824707,3036698
2015-09-04,49.45000076293945,49.45000076293945,46.75,47.20000076293945,40.24382781982422,2575595
2015-09-07,47.349998474121094,48.5,46.900001525878906,47.650001525878906,40.627506256103516,1683311
2015-09-08,47.79999923706055,52.5,47.29999923706055,51.599998474121094,43.995357513427734,5799069
2015-09-09,52.29999923706055,55.150001525878906,51.29999923706055,54.099998474121094,46.126922607421875,6300425
2015-09-10,53.04999923706055,53.349998474121094,51.650001525878906,52.150001525878906,44.464317321777344,5706843
2015-09-11,52.900001525878906,53.400001525878906,50.599998474121094,51.04999923706055,43.52642822265625,4194356
2015-09-14,51.25,52.95000076293945,51.04999923706055,52.04999923706055,44.37904739379883,3254795
2015-09-15,52.79999923706055,53.25,50.04999923706055,50.29999923706055,42.88695526123047,4183510
2015-09-16,51.25,52.099998474121094,50.29999923706055,51.95000076293945,44.29378890991211,3962835
2015-09-18,52.25,52.79999923706055,51.099998474121094,51.95000076293945,44.29378890991211,3056522
2015-09-21,52.04999923706055,52.5,51.099998474121094,51.70000076293945,44.08063507080078,1842228
2015-09-22,51.95000076293945,52.400001525878906,50.5,50.70000076293945,43.22800827026367,2132996
2015-09-23,50.20000076293945,51.29999923706055,49.25,50.79999923706055,43.31326675415039,2442750
2015-09-24,50.70000076293945,53.79999923706055,50.099998474121094,53.0,45.18904113769531,6414990
2015-09-28,53.0,53.0,51.29999923706055,51.650001525878906,44.03800582885742,1859175
2015-09-29,51.0,51.29999923706055,49.54999923706055,50.349998474121094,42.92959213256836,2695218
2015-09-30,51.20000076293945,51.79999923706055,50.900001525878906,51.349998474121094,43.78220748901367,2033987
2015-10-01,52.0,52.0,50.5,50.650001525878906,43.18538284301758,2168987
2015-10-05,51.150001525878906,52.29999923706055,50.75,51.95000076293945,44.29378890991211,2258192
2015-10-06,52.400001525878906,53.29999923706055,51.849998474121094,52.900001525878906,45.103782653808594,2673444
2015-10-07,53.0,55.400001525878906,52.29999923706055,55.04999923706055,46.936912536621094,5179433
2015-10-08,55.349998474121094,56.0,54.29999923706055,54.75,46.68113327026367,3622394
2015-10-09,55.04999923706055,56.29999923706055,55.04999923706055,55.900001525878906,47.661651611328125,2675519
2015-10-12,56.45000076293945,58.150001525878906,55.349998474121094,56.25,47.96006774902344,4002252
2015-10-13,56.599998474121094,56.70000076293945,55.5,56.150001525878906,47.87481689453125,2195241
2015-10-14,56.0,58.099998474121094,55.75,57.150001525878906,48.72742462158203,2621681
2015-10-15,57.5,57.95000076293945,56.75,57.150001525878906,48.72742462158203,1655878
2015-10-16,57.400001525878906,57.79999923706055,54.349998474121094,55.849998474121094,47.6190185546875,3230226
2015-10-19,55.900001525878906,56.29999923706055,55.0,55.54999923706055,47.36323165893555,1783516
2015-10-20,55.599998474121094,56.5,55.099998474121094,55.349998474121094,47.19270706176758,1743662
2015-10-21,55.20000076293945,56.5,55.0,55.54999923706055,47.36323165893555,2553470
2015-10-23,56.0,56.70000076293945,55.29999923706055,55.54999923706055,47.36323165893555,2700540
2015-10-26,55.849998474121094,56.900001525878906,55.5,56.400001525878906,48.08796691894531,4838906
2015-10-27,56.0,56.54999923706055,54.599998474121094,54.849998474121094,46.766395568847656,3203887
2015-10-28,54.900001525878906,55.20000076293945,53.900001525878906,54.25,46.25482177734375,3397016
2015-10-29,54.20000076293945,54.29999923706055,52.650001525878906,52.849998474121094,45.0611457824707,5326190
2015-10-30,53.5,54.20000076293945,52.599998474121094,53.349998474121094,45.487457275390625,3489665
2015-11-02,53.20000076293945,53.5,51.150001525878906,51.54999923706055,43.95273208618164,2524043
2015-11-03,52.0,52.5,50.599998474121094,51.04999923706055,43.52642822265625,3536828
2015-11-04,51.25,51.599998474121094,50.20000076293945,50.400001525878906,42.97222137451172,2566388
2015-11-05,50.599998474121094,50.650001525878906,48.849998474121094,49.04999923706055,41.8211784362793,3066463
2015-11-06,48.900001525878906,49.29999923706055,46.599998474121094,47.04999923706055,40.11593246459961,10018303
2015-11-09,46.29999923706055,46.900001525878906,45.099998474121094,46.29999923706055,39.476463317871094,5764853
2015-11-10,46.0,46.400001525878906,45.099998474121094,45.29999923706055,38.62383270263672,5057223
2015-11-13,45.400001525878906,45.650001525878906,44.54999923706055,44.79999923706055,38.19752883911133,4224004
2015-11-16,44.599998474121094,45.5,44.5,45.099998474121094,38.45331573486328,4857059
2015-11-17,45.5,46.20000076293945,45.20000076293945,45.45000076293945,38.75173568725586,3182435
2015-11-18,45.5,45.650001525878906,44.0,44.25,37.72858428955078,3152317
2015-11-19,44.75,44.95000076293945,44.29999923706055,44.70000076293945,38.112266540527344,1825253
2015-11-20,44.79999923706055,45.04999923706055,43.849998474121094,44.400001525878906,37.856483459472656,2509648
2015-11-23,44.650001525878906,44.75,43.75,43.95000076293945,37.47279357910156,2120548
2015-11-24,43.900001525878906,44.5,43.70000076293945,43.95000076293945,37.47279357910156,2091783
2015-11-26,44.25,44.70000076293945,43.650001525878906,43.95000076293945,37.47279357910156,8303599
2015-11-27,44.20000076293945,46.20000076293945,44.0,45.54999923706055,38.83699417114258,5763140
2015-11-30,45.75,46.45000076293945,45.349998474121094,45.79999923706055,39.05015182495117,2320351
2015-12-01,46.0,47.099998474121094,45.70000076293945,46.70000076293945,39.81751251220703,3417985
2015-12-02,47.0,48.25,46.400001525878906,47.54999923706055,40.54224395751953,6633389
2015-12-03,47.5,47.5,46.25,46.70000076293945,39.81751251220703,3540922
2015-12-04,46.400001525878906,47.70000076293945,46.0,46.70000076293945,39.81751251220703,2698929
2015-12-07,47.099998474121094,47.70000076293945,46.25,46.5,39.64699172973633,2700629
2015-12-08,46.25,46.650001525878906,44.099998474121094,44.45000076293945,37.89911651611328,4598779
2015-12-09,44.29999923706055,44.599998474121094,43.25,43.650001525878906,37.21701431274414,3675577
2015-12-10,43.79999923706055,44.70000076293945,43.599998474121094,44.29999923706055,37.77122116088867,3444583
2015-12-11,44.79999923706055,46.0,44.099998474121094,44.900001525878906,38.28279495239258,5555915
2015-12-14,45.349998474121094,46.25,44.599998474121094,45.650001525878906,38.92226028442383,4652930
2015-12-15,45.650001525878906,46.04999923706055,44.849998474121094,45.150001525878906,38.49595260620117,2628376
2015-12-16,45.45000076293945,45.900001525878906,45.0,45.150001525878906,38.49595260620117,2383799
2015-12-17,45.70000076293945,48.349998474121094,45.349998474121094,48.04999923706055,40.96855545043945,9534525
2015-12-18,48.099998474121094,48.29999923706055,47.20000076293945,47.45000076293945,40.45698165893555,4637299
2015-12-21,47.70000076293945,48.79999923706055,47.400001525878906,48.45000076293945,41.309600830078125,3244404
2015-12-22,48.75,49.400001525878906,47.150001525878906,47.54999923706055,40.54224395751953,3292201
2015-12-23,47.79999923706055,48.95000076293945,47.79999923706055,48.5,41.352237701416016,2724954
2015-12-24,48.54999923706055,49.099998474121094,48.150001525878906,48.849998474121094,41.65065002441406,2626085
2015-12-28,49.099998474121094,49.25,47.79999923706055,48.25,41.13908386230469,2004701
2015-12-29,48.54999923706055,48.54999923706055,47.70000076293945,47.849998474121094,40.798030853271484,1776898
2015-12-30,48.20000076293945,48.599998474121094,47.45000076293945,47.54999923706055,40.54224395751953,2565366
2015-12-31,47.650001525878906,49.099998474121094,46.849998474121094,48.349998474121094,41.224342346191406,12646392
2016-01-01,48.5,48.75,48.0,48.20000076293945,41.09645080566406,1652422
2016-01-04,48.29999923706055,49.5,47.25,47.900001525878906,40.840667724609375,4288176
2016-01-05,48.150001525878906,52.099998474121094,48.04999923706055,51.0,43.483795166015625,10837551
2016-01-06,51.04999923706055,51.599998474121094,49.599998474121094,50.0,42.63117599487305,6055343
2016-01-07,48.900001525878906,48.900001525878906,46.099998474121094,46.54999923706055,39.68962097167969,4736911
2016-01-08,47.150001525878906,47.849998474121094,46.349998474121094,47.400001525878906,40.414344787597656,3208394
2016-01-11,46.75,47.29999923706055,45.95000076293945,46.45000076293945,39.6043586730957,4320686
2016-01-12,46.79999923706055,47.20000076293945,45.5,45.900001525878906,39.13541793823242,2772658
2016-01-13,46.79999923706055,46.79999923706055,44.0,45.150001525878906,38.49595260620117,4152815
2016-01-14,44.400001525878906,45.45000076293945,43.5,44.45000076293945,37.89911651611328,3352161
2016-01-15,44.849998474121094,44.95000076293945,42.0,42.400001525878906,36.1512336730957,3712848
2016-01-18,42.29999923706055,43.349998474121094,40.849998474121094,41.900001525878906,35.72492218017578,4875465
2016-01-19,42.29999923706055,43.0,41.45000076293945,42.5,36.23649597167969,2417589
2016-01-20,41.900001525878906,41.900001525878906,40.5,41.29999923706055,35.213348388671875,2952916
2016-01-21,41.5,42.29999923706055,40.599998474121094,41.29999923706055,35.213348388671875,4340230
2016-01-22,41.900001525878906,43.5,41.900001525878906,43.099998474121094,36.748069763183594,3124004
2016-01-25,43.70000076293945,44.29999923706055,43.29999923706055,43.54999923706055,37.131752014160156,2307305
2016-01-27,43.95000076293945,44.29999923706055,43.400001525878906,43.599998474121094,37.17437744140625,2296626
2016-01-28,43.599998474121094,43.79999923706055,42.5,42.75,36.449649810791016,2944371
2016-01-29,43.0,43.5,42.150001525878906,42.79999923706055,36.49228286743164,2361320
2016-02-01,43.150001525878906,43.45000076293945,42.400001525878906,42.70000076293945,36.40702438354492,2570898
2016-02-02,42.79999923706055,42.95000076293945,39.04999923706055,39.349998474121094,33.55073547363281,6346011
2016-02-03,39.0,40.25,38.5,38.79999923706055,33.081790924072266,5035280
2016-02-04,39.5,39.79999923706055,37.900001525878906,38.599998474121094,32.91126251220703,4382281
2016-02-05,38.79999923706055,41.20000076293945,38.5,40.849998474121094,34.82966995239258,8245947
2016-02-08,41.5,42.79999923706055,40.29999923706055,40.599998474121094,34.616512298583984,5702117
2016-02-09,40.0,40.650001525878906,38.5,38.95000076293945,33.20968246459961,7153055
2016-02-10,38.45000076293945,38.900001525878906,37.150001525878906,37.75,32.18653106689453,5841469
2016-02-11,37.5,37.70000076293945,35.75,36.0,30.69444465637207,4354089
2016-02-12,36.0,36.20000076293945,33.5,34.45000076293945,29.37287712097168,5066768
2016-02-15,35.099998474121094,37.04999923706055,35.04999923706055,35.849998474121094,30.56655502319336,8065319
2016-02-16,36.599998474121094,36.75,35.0,35.29999923706055,30.097606658935547,4401282
2016-02-17,35.5,36.29999923706055,34.54999923706055,36.099998474121094,30.779705047607422,4244513
2016-02-18,36.599998474121094,37.54999923706055,34.75,35.79999923706055,30.523914337158203,5388353
2016-02-19,35.900001525878906,36.400001525878906,35.20000076293945,36.150001525878906,30.82233428955078,2181625
2016-02-22,36.20000076293945,36.70000076293945,35.900001525878906,36.25,30.907602310180664,1647780
2016-02-23,36.29999923706055,36.75,35.29999923706055,35.599998474121094,30.3533935546875,3564780
2016-02-24,35.25,36.400001525878906,35.099998474121094,35.349998474121094,30.14023780822754,2277002
2016-02-25,35.599998474121094,35.79999923706055,34.29999923706055,34.54999923706055,29.458139419555664,3100045
2016-02-26,34.95000076293945,35.150001525878906,34.150001525878906,34.75,29.628664016723633,2486753
2016-02-29,35.25,36.04999923706055,34.20000076293945,34.900001525878906,29.75655746459961,4530973
2016-03-01,35.150001525878906,36.04999923706055,35.099998474121094,35.900001525878906,30.609182357788086,2872963
2016-03-02,36.75,38.25,36.54999923706055,37.79999923706055,32.229164123535156,5893637
2016-03-03,38.349998474121094,40.0,38.04999923706055,39.599998474121094,33.76388931274414,5444880
2016-03-04,40.150001525878906,41.0,39.20000076293945,40.04999923706055,34.14756393432617,4631248
2016-03-08,40.79999923706055,44.349998474121094,40.5,43.25,36.87596130371094,11711574
2016-03-09,42.400001525878906,42.650001525878906,41.5,42.349998474121094,36.10860061645508,4215614
2016-03-10,42.54999923706055,43.900001525878906,42.099998474121094,42.75,36.449649810791016,3786380
2016-03-11,42.849998474121094,43.0,41.54999923706055,42.70000076293945,36.40702438354492,3658631
2016-03-14,43.0,43.70000076293945,41.79999923706055,42.150001525878906,35.938079833984375,4283429
2016-03-15,42.04999923706055,44.0,41.599998474121094,43.25,36.87596130371094,5959368
