Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,205.0,221.64999389648438,205.0,214.10000610351562,198.36195373535156,1103220
2015-02-26,214.0,218.4499969482422,212.10000610351562,214.89999389648438,199.1031494140625,524922
2015-02-27,216.10000610351562,220.6999969482422,216.0,218.25,202.20689392089844,230464
2015-03-02,220.64999389648438,231.5,213.60000610351562,226.35000610351562,209.7115020751953,416363
2015-03-03,227.5,229.0,223.1999969482422,225.0500030517578,208.5070343017578,188732
2015-03-04,227.60000610351562,232.0,216.0,218.64999389648438,202.57749938964844,206089
2015-03-05,218.14999389648438,226.35000610351562,208.0,223.75,207.3026123046875,124068
2015-03-09,216.3000030517578,225.0,216.3000030517578,220.5,204.29150390625,99554
2015-03-10,220.0500030517578,223.35000610351562,215.0,219.4499969482422,203.31869506835938,87940
2015-03-11,219.0500030517578,230.0,217.8000030517578,225.6999969482422,209.1092529296875,173410
2015-03-12,227.0,235.9499969482422,226.4499969482422,232.10000610351562,215.03883361816406,422968
2015-03-13,228.60000610351562,234.35000610351562,217.14999389648438,222.0,205.68125915527344,148516
2015-03-16,222.0,223.75,215.10000610351562,216.1999969482422,200.30760192871094,74352
2015-03-17,217.0500030517578,219.35000610351562,212.4499969482422,213.8000030517578,198.08404541015625,84343
2015-03-18,214.0,219.89999389648438,212.64999389648438,213.8000030517578,198.08404541015625,64583
2015-03-19,215.1999969482422,223.5,207.35000610351562,211.5,195.95309448242188,136876
2015-03-20,210.5,211.5,202.8000030517578,203.9499969482422,188.9580841064453,98793
2015-03-23,204.5,204.5,198.14999389648438,199.64999389648438,184.9741668701172,44794
2015-03-24,200.0,206.0,197.8000030517578,199.0500030517578,184.4182586669922,59268
2015-03-25,199.0500030517578,208.0,199.0500030517578,202.89999389648438,187.98524475097656,98652
2015-03-26,201.6999969482422,211.0,198.10000610351562,206.10000610351562,190.9500274658203,148987
2015-03-27,207.6999969482422,217.9499969482422,202.6999969482422,215.64999389648438,199.79800415039062,224862
2015-03-30,215.60000610351562,222.0,215.60000610351562,220.5,204.29150390625,186549
2015-03-31,220.0500030517578,225.3000030517578,219.60000610351562,222.9499969482422,206.56143188476562,124916
2015-04-01,223.0,234.89999389648438,223.0,233.0500030517578,215.91900634765625,113526
2015-04-06,226.9499969482422,238.75,226.9499969482422,232.60000610351562,215.5020751953125,224605
2015-04-07,233.0,233.4499969482422,224.5500030517578,228.5500030517578,211.749755859375,78502
2015-04-08,230.0,236.8000030517578,225.4499969482422,231.5,214.48292541503906,112951
2015-04-09,229.5500030517578,236.4499969482422,227.5,228.4499969482422,211.6571044921875,122790
2015-04-10,229.60000610351562,230.64999389648438,225.0,225.85000610351562,209.2482452392578,58538
2015-04-13,226.0,229.0,221.5500030517578,223.60000610351562,207.1636505126953,62958
2015-04-15,224.0,227.3000030517578,215.9499969482422,218.1999969482422,202.16058349609375,72897
2015-04-16,218.39999389648438,218.5500030517578,212.39999389648438,215.60000610351562,199.75172424316406,62382
2015-04-17,213.3000030517578,216.5,211.3000030517578,212.35000610351562,196.74061584472656,31036
2015-04-20,211.0,211.39999389648438,203.5500030517578,207.0,191.7838592529297,43487
2015-04-21,206.0,218.39999389648438,205.25,215.35000610351562,199.5200653076172,110338
2015-04-22,215.3000030517578,223.0,215.3000030517578,221.75,205.44961547851562,179162
2015-04-23,222.4499969482422,225.0,218.35000610351562,223.35000610351562,206.93202209472656,87919
2015-04-24,222.89999389648438,225.0,216.9499969482422,220.39999389648438,204.1988525390625,88938
2015-04-27,217.0,219.89999389648438,213.0,215.5,199.65904235839844,83866
2015-04-28,210.0,216.25,210.0,214.6999969482422,198.9178466796875,45752
2015-04-29,215.0,223.5,213.10000610351562,214.35000610351562,198.59359741210938,55968
2015-04-30,213.85000610351562,220.25,213.10000610351562,214.64999389648438,198.87152099609375,48628
2015-05-04,215.64999389648438,220.75,215.0500030517578,219.25,203.1333770751953,59188
2015-05-05,219.4499969482422,228.5,218.5,225.6999969482422,209.1092529296875,152566
2015-05-06,225.0,229.0,214.8000030517578,217.4499969482422,201.46571350097656,57320
2015-05-07,215.0,218.8000030517578,201.75,203.6999969482422,188.72645568847656,80500
2015-05-08,204.0,214.64999389648438,204.0,210.85000610351562,195.35086059570312,83143
2015-05-11,210.10000610351562,214.1999969482422,209.25,211.0,195.4898223876953,38631
2015-05-12,211.8000030517578,211.8000030517578,204.60000610351562,206.60000610351562,191.4132537841797,34075
2015-05-13,207.75,212.39999389648438,204.3000030517578,209.5500030517578,194.14642333984375,48055
2015-05-14,208.0,209.75,206.10000610351562,207.5,192.24713134765625,23155
2015-05-15,206.9499969482422,214.0,203.10000610351562,206.64999389648438,191.45957946777344,42546
2015-05-18,206.9499969482422,210.85000610351562,206.25,209.60000610351562,194.19276428222656,43914
2015-05-19,208.10000610351562,213.0,208.10000610351562,209.60000610351562,194.19276428222656,24310
2015-05-20,210.0,213.39999389648438,206.1999969482422,208.0500030517578,192.75669860839844,30201
2015-05-21,208.75,209.89999389648438,205.64999389648438,206.89999389648438,191.6912078857422,28573
2015-05-22,207.0,210.0,203.25,204.5500030517578,189.51394653320312,28393
2015-05-25,205.3000030517578,209.0,204.60000610351562,207.60000610351562,192.33975219726562,30055
2015-05-26,209.39999389648438,216.8000030517578,207.1999969482422,214.9499969482422,199.14947509765625,98694
2015-05-27,212.5,218.10000610351562,210.0,214.85000610351562,199.0568389892578,99931
2015-05-28,213.39999389648438,216.89999389648438,210.6999969482422,215.0,199.19580078125,56663
2015-05-29,214.39999389648438,218.8000030517578,214.39999389648438,216.0500030517578,200.1686248779297,38844
2015-06-01,214.1999969482422,219.0,214.0,217.60000610351562,201.60472106933594,42364
2015-06-02,218.0,225.0,213.5,217.25,201.2803955078125,54401
2015-06-03,216.25,218.75,195.3000030517578,204.0500030517578,189.05072021484375,130419
2015-06-04,204.9499969482422,207.8000030517578,195.64999389648438,205.6999969482422,190.57943725585938,46318
2015-06-05,204.64999389648438,210.0,201.1999969482422,205.8000030517578,190.6720733642578,18750
2015-06-08,201.0,214.0,201.0,209.5,194.10009765625,46507
2015-06-09,206.3000030517578,210.25,204.0,205.3000030517578,190.20883178710938,25612
2015-06-10,205.3000030517578,209.85000610351562,204.14999389648438,205.4499969482422,190.34779357910156,32461
2015-06-11,206.6999969482422,210.0,203.1999969482422,204.75,189.69924926757812,32688
2015-06-12,204.0,206.5,202.39999389648438,204.75,189.69924926757812,30384
2015-06-15,204.25,211.39999389648438,204.25,206.85000610351562,191.6448974609375,18889
2015-06-16,205.75,209.75,203.5,206.5,191.3206024169922,41980
2015-06-17,206.5,213.89999389648438,206.5,207.8000030517578,192.5250701904297,52056
2015-06-18,208.0,211.35000610351562,207.25,207.85000610351562,192.57139587402344,34946
2015-06-19,208.25,211.0,205.10000610351562,206.25,191.0889892578125,19041
2015-06-22,206.0,208.25,204.0,205.3000030517578,190.20883178710938,65464
2015-06-23,204.8000030517578,209.35000610351562,204.60000610351562,206.6999969482422,191.5059051513672,29069
2015-06-24,205.1999969482422,210.0,205.1999969482422,206.5500030517578,191.366943359375,30538
2015-06-25,206.0,213.4499969482422,206.0,211.14999389648438,195.62881469726562,140113
2015-06-26,215.0,221.0,211.35000610351562,212.60000610351562,196.97222900390625,157421
2015-06-29,203.8000030517578,207.5,201.0,205.25,190.16249084472656,70928
2015-06-30,206.25,208.39999389648438,201.1999969482422,204.10000610351562,189.09706115722656,85316
2015-07-01,204.10000610351562,206.5,201.0,203.3000030517578,188.35585021972656,53175
2015-07-02,206.89999389648438,206.89999389648438,201.5500030517578,202.10000610351562,187.24407958984375,39010
2015-07-03,203.0,204.89999389648438,200.0,201.3000030517578,186.5028533935547,34886
2015-07-06,199.0,200.85000610351562,195.3000030517578,197.89999389648438,183.35279846191406,40257
2015-07-07,198.0,206.8000030517578,198.0,200.4499969482422,185.71533203125,85093
2015-07-08,199.5,201.5,194.6999969482422,197.8000030517578,183.26016235351562,43832
2015-07-09,198.25,202.4499969482422,195.0,195.5,181.1291961669922,28261
2015-07-10,195.0,202.0,195.0,198.75,184.1403045654297,48541
2015-07-13,197.1999969482422,203.5,197.1999969482422,199.9499969482422,185.25210571289062,22867
2015-07-14,198.3000030517578,203.1999969482422,198.3000030517578,199.64999389648438,184.9741668701172,36835
2015-07-15,202.0,204.25,200.5,202.10000610351562,187.24407958984375,53903
2015-07-16,202.60000610351562,203.75,200.5500030517578,201.0500030517578,186.271240234375,17655
2015-07-17,200.0500030517578,202.89999389648438,199.10000610351562,199.5500030517578,184.8815155029297,13628
2015-07-20,199.60000610351562,201.85000610351562,198.0500030517578,198.4499969482422,183.8623504638672,20705
2015-07-21,198.0,199.75,185.8000030517578,190.8000030517578,176.77468872070312,65646
2015-07-22,190.0,196.8000030517578,189.0,191.75,177.6548614501953,24241
2015-07-23,193.0,195.4499969482422,190.0,190.75,176.72836303710938,30316
2015-07-24,191.60000610351562,204.8000030517578,183.3000030517578,198.5500030517578,183.9550018310547,429896
2015-07-27,195.14999389648438,196.10000610351562,188.0,190.9499969482422,176.91366577148438,93993
2015-07-28,191.0,195.60000610351562,190.14999389648438,193.1999969482422,178.99830627441406,57886
2015-07-29,194.5,196.89999389648438,192.0500030517578,192.89999389648438,178.7203369140625,44059
2015-07-30,194.89999389648438,195.85000610351562,192.10000610351562,192.60000610351562,178.44239807128906,23998
2015-07-31,193.5500030517578,195.0,191.14999389648438,192.3000030517578,178.16444396972656,22093
2015-08-03,192.0500030517578,207.8000030517578,191.10000610351562,199.35000610351562,184.69619750976562,107703
2015-08-04,200.0,200.5,194.64999389648438,195.1999969482422,180.85125732421875,36727
2015-08-05,194.5500030517578,203.0,194.0,196.10000610351562,181.6851043701172,59812
2015-08-06,195.0500030517578,200.0,192.0,193.0500030517578,178.8593292236328,76039
2015-08-07,194.0,197.9499969482422,190.14999389648438,191.35000610351562,177.28427124023438,35814
2015-08-10,193.0,194.0,190.5,191.0,176.9600067138672,22088
2015-08-11,192.8000030517578,192.85000610351562,187.5,188.10000610351562,174.27317810058594,29278
2015-08-12,189.5,190.8000030517578,178.10000610351562,178.89999389648438,165.7494354248047,47824
2015-08-13,183.85000610351562,186.89999389648438,174.0,175.1999969482422,162.3214111328125,32818
2015-08-14,177.8000030517578,187.4499969482422,171.1999969482422,181.25,167.92669677734375,56208
2015-08-17,182.1999969482422,184.9499969482422,178.10000610351562,180.5,167.23182678222656,24492
2015-08-18,182.0,182.89999389648438,177.0,178.5500030517578,165.42515563964844,34250
2015-08-19,180.5,199.9499969482422,180.14999389648438,182.35000610351562,168.9458465576172,86164
2015-08-20,182.0,182.75,168.0,170.35000610351562,157.8279266357422,137144
2015-08-21,171.89999389648438,171.89999389648438,152.85000610351562,162.89999389648438,150.92555236816406,126828
2015-08-24,159.5500030517578,159.5500030517578,138.14999389648438,141.25,130.8670196533203,62571
2015-08-25,143.0,151.85000610351562,136.10000610351562,140.60000610351562,130.26478576660156,90908
2015-08-26,144.89999389648438,148.8000030517578,138.0500030517578,144.9499969482422,134.29502868652344,40885
2015-08-27,146.10000610351562,152.0,145.0,149.5500030517578,138.556884765625,32107
2015-08-28,150.85000610351562,174.0,150.85000610351562,166.0,153.79769897460938,410649
2015-08-31,166.8000030517578,171.89999389648438,157.0,164.39999389648438,152.31529235839844,105291
2015-09-01,162.0500030517578,168.89999389648438,156.5,158.6999969482422,147.03428649902344,42230
2015-09-02,157.0,162.9499969482422,156.0,156.89999389648438,145.36660766601562,37232
2015-09-03,158.5,163.5,157.5,159.60000610351562,147.86813354492188,54652
2015-09-04,158.0,160.6999969482422,150.0,155.89999389648438,144.44012451171875,62728
2015-09-07,156.5,168.0,152.5,156.8000030517578,145.2739715576172,262788
2015-09-08,155.0,161.25,155.0,158.64999389648438,148.8870391845703,55259
2015-09-09,161.0,167.4499969482422,158.64999389648438,162.35000610351562,152.35935974121094,79389
2015-09-10,161.0500030517578,163.0,156.0,161.60000610351562,151.655517578125,26753
2015-09-11,161.9499969482422,171.39999389648438,160.0,169.75,159.30397033691406,80076
2015-09-14,170.0,175.5500030517578,170.0,171.85000610351562,161.27474975585938,45560
2015-09-15,170.0,173.89999389648438,165.10000610351562,167.1999969482422,156.91090393066406,24251
2015-09-16,169.4499969482422,171.0,165.0,166.6999969482422,156.44168090820312,18677
2015-09-18,168.75,179.0,163.3000030517578,166.0500030517578,155.8316650390625,128628
2015-09-21,163.75,167.1999969482422,162.0500030517578,164.60000610351562,154.4709014892578,42940
2015-09-22,165.9499969482422,167.60000610351562,160.0,160.75,150.8578338623047,43662
2015-09-23,160.0,164.9499969482422,158.5500030517578,160.25,150.38858032226562,51897
2015-09-24,161.89999389648438,163.6999969482422,158.60000610351562,161.25,151.32704162597656,26979
2015-09-28,161.9499969482422,168.0,159.14999389648438,163.85000610351562,153.7670440673828,71264
2015-09-29,165.89999389648438,167.0,160.6999969482422,163.4499969482422,153.3916778564453,107724
2015-09-30,166.89999389648438,169.9499969482422,165.10000610351562,166.10000610351562,155.87860107421875,63097
2015-10-01,168.0,174.0,167.10000610351562,167.9499969482422,157.61474609375,61790
2015-10-05,175.25,175.25,170.0,171.64999389648438,161.08705139160156,73639
2015-10-06,174.39999389648438,175.9499969482422,170.14999389648438,173.14999389648438,162.49472045898438,34984
2015-10-07,174.4499969482422,184.0,172.25,181.4499969482422,170.28399658203125,147271
2015-10-08,182.64999389648438,183.64999389648438,177.0,179.64999389648438,168.59474182128906,27984
2015-10-09,180.10000610351562,182.9499969482422,177.8000030517578,180.0,168.92320251464844,60738
2015-10-12,180.0,186.39999389648438,175.0,180.25,169.1578369140625,188118
2015-10-13,181.0,183.5500030517578,178.25,179.14999389648438,168.12550354003906,23763
2015-10-14,178.8000030517578,182.8000030517578,177.0,178.1999969482422,167.23397827148438,23665
2015-10-15,180.0,186.39999389648438,179.0,182.14999389648438,170.94090270996094,75417
2015-10-16,184.0,186.0500030517578,181.5,182.3000030517578,171.08168029785156,32879
2015-10-19,181.14999389648438,181.60000610351562,176.85000610351562,178.0,167.0462646484375,33451
2015-10-20,177.0,178.0,171.0,173.39999389648438,162.7293701171875,69203
2015-10-21,176.6999969482422,176.6999969482422,172.0,173.85000610351562,163.15167236328125,28113
2015-10-23,175.89999389648438,182.0,174.5,177.60000610351562,166.67091369628906,98285
2015-10-26,180.0,182.0,175.1999969482422,179.0500030517578,168.0316925048828,27920
2015-10-27,180.0,180.14999389648438,177.0,179.3000030517578,168.2663116455078,14107
2015-10-28,179.0,179.8000030517578,170.0,171.35000610351562,160.80551147460938,105713
2015-10-29,172.0,179.89999389648438,169.5,170.25,159.773193359375,34619
2015-10-30,173.5,177.0,172.0,174.1999969482422,163.48011779785156,43044
2015-11-02,175.89999389648438,176.60000610351562,171.0,172.8000030517578,162.16627502441406,20773
2015-11-03,174.89999389648438,175.0,170.6999969482422,171.64999389648438,161.08705139160156,23326
2015-11-04,173.85000610351562,176.0,170.0500030517578,171.5500030517578,160.9932403564453,27564
2015-11-05,172.0500030517578,173.4499969482422,163.60000610351562,166.14999389648438,155.9254913330078,192096
2015-11-06,168.64999389648438,171.60000610351562,164.5,165.39999389648438,155.22164916992188,20455
2015-11-09,165.0,170.0,156.9499969482422,167.3000030517578,157.0047607421875,18795
2015-11-10,166.0500030517578,170.5,166.0,167.64999389648438,157.3331756591797,15037
2015-11-13,170.0,170.0,165.0,167.10000610351562,156.81707763671875,10077
2015-11-16,167.10000610351562,167.10000610351562,162.10000610351562,164.3000030517578,154.18934631347656,27972
2015-11-17,164.5,168.35000610351562,164.5,167.5,157.1924285888672,12975
2015-11-18,169.8000030517578,169.8000030517578,160.5500030517578,161.75,151.79627990722656,30613
2015-11-19,161.60000610351562,162.0,157.39999389648438,159.3000030517578,149.4970703125,31577
2015-11-20,157.5500030517578,161.6999969482422,150.6999969482422,152.4499969482422,143.06858825683594,115936
2015-11-23,152.25,156.9499969482422,150.60000610351562,153.1999969482422,143.77243041992188,29177
2015-11-24,155.89999389648438,157.3000030517578,151.60000610351562,155.14999389648438,145.60243225097656,32458
2015-11-26,156.4499969482422,157.35000610351562,152.1999969482422,155.0,145.46165466308594,25225
2015-11-27,156.10000610351562,156.3000030517578,153.4499969482422,154.4499969482422,144.9455108642578,13496
2015-11-30,158.89999389648438,159.0,151.0,153.0500030517578,143.63168334960938,27967
2015-12-01,154.75,159.5,152.5,156.39999389648438,146.7755126953125,71331
2015-12-02,157.0,157.85000610351562,155.0500030517578,155.8000030517578,146.21241760253906,16387
2015-12-03,154.6999969482422,155.9499969482422,152.75,153.35000610351562,143.91319274902344,18861
2015-12-04,154.0,154.10000610351562,150.0,150.64999389648438,141.3793487548828,24055
2015-12-07,153.6999969482422,153.6999969482422,145.5,146.0500030517578,137.0624237060547,47000
2015-12-08,147.0,147.0,138.1999969482422,138.85000610351562,130.30551147460938,79654
2015-12-09,141.5,141.5,135.0500030517578,138.5,129.97702026367188,33117
2015-12-10,138.5,142.0500030517578,136.5,138.75,130.21165466308594,30579
2015-12-11,140.1999969482422,145.60000610351562,136.5,139.39999389648438,130.82162475585938,154192
2015-12-14,140.0,144.6999969482422,139.0,139.6999969482422,131.10317993164062,41705
2015-12-15,139.10000610351562,141.64999389648438,136.0,136.60000610351562,128.1939697265625,43315
2015-12-16,138.64999389648438,138.64999389648438,135.5,136.39999389648438,128.0062713623047,36114
2015-12-17,136.0500030517578,141.0,136.0500030517578,138.5,129.97702026367188,47364
2015-12-18,138.0,139.75,135.25,136.39999389648438,128.0062713623047,30903
2015-12-21,137.0,138.6999969482422,135.14999389648438,137.10000610351562,128.6632080078125,38708
2015-12-22,141.0,141.0,135.5,136.35000610351562,127.9593505859375,97841
2015-12-23,136.60000610351562,144.39999389648438,136.39999389648438,141.5,132.7924041748047,106137
2015-12-24,143.0,166.8000030517578,142.60000610351562,156.89999389648438,147.24473571777344,906496
2015-12-28,157.8000030517578,161.0,154.0500030517578,156.60000610351562,146.9632110595703,222706
2015-12-29,157.64999389648438,157.6999969482422,150.10000610351562,151.5500030517578,142.22398376464844,73811
2015-12-30,152.0,155.85000610351562,150.1999969482422,152.1999969482422,142.8339385986328,56783
2015-12-31,153.0,158.1999969482422,151.60000610351562,154.1999969482422,144.71087646484375,139711
2016-01-01,153.0,156.5,153.0,154.3000030517578,144.80474853515625,42701
2016-01-04,153.14999389648438,155.4499969482422,150.1999969482422,151.0,141.7078094482422,37357
2016-01-05,151.64999389648438,153.85000610351562,150.5500030517578,151.85000610351562,142.5054931640625,27637
2016-01-06,151.9499969482422,152.0,147.14999389648438,147.8000030517578,138.70474243164062,59208
2016-01-07,147.0,147.0,140.0,140.64999389648438,131.99473571777344,47406
2016-01-08,142.89999389648438,147.8000030517578,139.10000610351562,144.39999389648438,135.51394653320312,57074
2016-01-11,140.6999969482422,143.89999389648438,140.0,141.14999389648438,132.46395874023438,36940
2016-01-12,141.1999969482422,144.0,138.5,139.75,131.1501007080078,23696
2016-01-13,139.39999389648438,143.9499969482422,130.5,136.6999969482422,128.2877960205078,78939
2016-01-14,134.5,134.5,129.1999969482422,131.6999969482422,123.59548950195312,60558
2016-01-15,132.10000610351562,134.5,125.0,125.8499984741211,118.10548400878906,29497
2016-01-18,125.05000305175781,128.35000610351562,115.5,116.4000015258789,109.23700714111328,42936
2016-01-19,116.05000305175781,118.19999694824219,111.19999694824219,112.55000305175781,105.6239242553711,74057
2016-01-20,111.0999984741211,112.5,104.0,105.8499984741211,99.33623504638672,79134
2016-01-21,108.0,110.05000305175781,102.9000015258789,103.55000305175781,97.17777252197266,50309
2016-01-22,104.5,109.80000305175781,104.5,106.44999694824219,99.89930725097656,77584
2016-01-25,108.25,110.94999694824219,108.0,108.44999694824219,101.77622985839844,39419
2016-01-27,110.05000305175781,110.69999694824219,104.5,106.05000305175781,99.52392578125,31810
2016-01-28,107.44999694824219,107.55000305175781,104.5,106.1500015258789,99.6177749633789,43783
2016-01-29,107.8499984741211,107.8499984741211,104.9000015258789,105.8499984741211,99.33623504638672,30820
2016-02-01,106.9000015258789,115.80000305175781,105.0999984741211,110.0,103.2308578491211,86028
2016-02-02,111.44999694824219,112.0,105.44999694824219,106.44999694824219,99.89930725097656,33025
2016-02-03,104.8499984741211,107.30000305175781,103.1500015258789,106.0,99.47700500488281,42694
2016-02-04,107.0999984741211,109.5,102.5999984741211,103.25,96.89622497558594,31510
2016-02-05,104.94999694824219,106.0,102.55000305175781,105.19999694824219,98.72623443603516,22564
2016-02-08,105.05000305175781,123.5,103.5,118.0,110.7385482788086,471887
2016-02-09,116.4000015258789,118.44999694824219,113.55000305175781,114.44999694824219,107.40699768066406,136924
2016-02-10,114.44999694824219,116.25,109.5,110.5999984741211,103.79393005371094,47668
2016-02-11,109.55000305175781,115.69999694824219,102.25,104.05000305175781,97.64700317382812,92322
2016-02-12,107.0,109.0,98.0,102.44999694824219,96.14546203613281,112808
2016-02-15,105.9000015258789,108.94999694824219,103.0999984741211,106.5,99.94623565673828,58043
2016-02-16,107.94999694824219,108.69999694824219,100.4000015258789,102.19999694824219,95.91084289550781,38457
2016-02-17,103.69999694824219,104.0,98.0999984741211,99.05000305175781,92.95469665527344,52797
2016-02-18,101.5999984741211,104.69999694824219,100.0999984741211,101.75,95.48855590820312,35187
2016-02-19,101.80000305175781,104.0,99.4000015258789,102.1500015258789,95.8639144897461,24918
2016-02-22,102.0,108.69999694824219,102.0,104.44999694824219,98.02239227294922,64747
2016-02-23,103.0,105.4000015258789,101.0999984741211,102.25,95.95777130126953,29117
2016-02-24,102.05000305175781,102.80000305175781,100.0,100.3499984741211,94.17469024658203,16557
2016-02-25,100.4000015258789,102.0999984741211,97.55000305175781,98.9000015258789,92.81393432617188,35662
2016-02-26,100.05000305175781,102.0,95.5,97.9000015258789,91.8754653930664,23528
2016-02-29,97.0,101.0,96.4000015258789,97.19999694824219,91.2185287475586,43913
2016-03-01,98.94999694824219,104.80000305175781,98.19999694824219,103.5,97.13084411621094,73783
2016-03-02,103.1500015258789,108.0,103.1500015258789,105.75,99.24239349365234,102976
2016-03-03,106.0,111.4000015258789,105.0,107.94999694824219,101.30699920654297,164969
2016-03-04,108.05000305175781,110.69999694824219,106.5,107.8499984741211,101.2131576538086,81456
2016-03-08,107.05000305175781,109.9000015258789,106.05000305175781,106.9000015258789,100.3216323852539,35097
2016-03-09,107.80000305175781,114.0,106.94999694824219,110.69999694824219,103.88777923583984,154146
2016-03-10,111.05000305175781,112.80000305175781,108.5,109.44999694824219,102.71469116210938,37289
2016-03-11,109.44999694824219,120.0,109.44999694824219,117.25,110.03471374511719,709152
2016-03-14,117.4000015258789,119.3499984741211,116.0,117.5,110.26931762695312,155362
2016-03-15,117.30000305175781,118.0,112.0999984741211,112.55000305175781,105.6239242553711,71584
2016-03-16,113.4000015258789,113.5,109.5,110.0999984741211,103.32469940185547,61464
2016-03-17,111.25,116.19999694824219,109.5,110.44999694824219,103.65315246582031,103856
2016-03-18,110.5,114.19999694824219,109.0,109.69999694824219,102.94931030273438,56007
2016-03-21,109.5,111.75,106.94999694824219,109.05000305175781,102.33930969238281,73794
2016-03-22,109.0999984741211,113.8499984741211,107.55000305175781,109.4000015258789,102.66776275634766,292553
2016-03-23,110.5,111.44999694824219,107.6500015258789,108.5999984741211,101.9170150756836,66703
2016-03-28,109.6500015258789,109.6500015258789,104.0,104.30000305175781,97.88162231445312,81655
2016-03-29,105.30000305175781,105.69999694824219,101.0,101.8499984741211,95.58238983154297,120973
2016-03-30,103.5999984741211,106.5,102.5,105.5999984741211,99.10162353515625,126757
2016-03-31,106.0,107.0,102.5999984741211,103.30000305175781,96.94314575195312,91300
2016-04-01,103.05000305175781,110.80000305175781,103.0,108.0999984741211,101.4477767944336,174154
2016-04-04,112.25,114.0,109.1500015258789,111.1500015258789,104.31009674072266,525113
2016-04-05,110.5,110.5,104.5999984741211,105.75,99.24239349365234,111950
2016-04-06,105.80000305175781,109.0999984741211,105.80000305175781,107.44999694824219,100.8377685546875,60279
2016-04-07,107.5999984741211,111.0,106.0,109.5999984741211,102.85546112060547,111046
2016-04-08,111.0,113.4000015258789,109.69999694824219,110.1500015258789,103.37163543701172,88677
2016-04-11,109.1500015258789,111.69999694824219,108.55000305175781,109.30000305175781,102.57392883300781,51092
2016-04-12,109.0,113.4000015258789,108.55000305175781,112.9000015258789,105.952392578125,142363
2016-04-13,114.0999984741211,116.4000015258789,112.80000305175781,113.4000015258789,106.421630859375,154344
2016-04-18,114.30000305175781,127.5999984741211,111.94999694824219,124.44999694824219,116.79161071777344,710099
