Date,Open,High,Low,Close,Adj Close,Volume
2015-11-17,551.0,558.0,551.0,555.1500244140625,461.2746276855469,5225
2015-11-18,555.0,556.75,547.0,553.5499877929688,459.94525146484375,12804
2015-11-19,550.0499877929688,555.0,549.0999755859375,550.0999755859375,457.07855224609375,8855
2015-11-20,549.6500244140625,553.9000244140625,544.0499877929688,545.6500244140625,453.381103515625,5593
2015-11-23,548.0,549.9000244140625,544.4000244140625,545.3499755859375,453.1317443847656,4195
2015-11-24,545.3499755859375,555.0,543.0,550.4000244140625,457.327880859375,6697
2015-11-26,552.0499877929688,556.4000244140625,549.4000244140625,555.0499877929688,461.1914978027344,10140
2015-11-27,553.9500122070312,560.0,551.3499755859375,555.1500244140625,461.2746276855469,7617
2015-11-30,557.0,567.0,551.25,567.0,471.1207275390625,10980
2015-12-01,561.0499877929688,565.75,556.25,558.4500122070312,464.0165710449219,4953
2015-12-02,559.9000244140625,563.5,555.0999755859375,559.25,464.6813659667969,5095
2015-12-03,558.1500244140625,562.9500122070312,555.2999877929688,556.0499877929688,462.02239990234375,3960
2015-12-04,558.9500122070312,562.0499877929688,552.0,555.4500122070312,461.5238952636719,8174
2015-12-07,556.9000244140625,560.0499877929688,552.9000244140625,555.5999755859375,461.64849853515625,7671
2015-12-08,555.0,558.8499755859375,553.0,554.9000244140625,461.06689453125,15378
2015-12-09,554.2999877929688,557.5499877929688,545.25,548.4000244140625,455.6660461425781,21598
2015-12-10,550.0,554.4500122070312,546.5499877929688,551.8499755859375,458.53265380859375,5413
2015-12-11,552.75,553.0,542.1500244140625,544.4000244140625,452.3424377441406,4475
2015-12-14,546.0499877929688,549.0,539.0,540.5999755859375,449.18499755859375,7174
2015-12-15,544.0,550.0,530.0499877929688,548.4000244140625,455.6660461425781,8401
2015-12-16,551.3499755859375,551.3499755859375,544.9500122070312,546.7000122070312,454.2535095214844,1818
2015-12-17,554.0,554.0,544.0,547.5499877929688,454.95977783203125,9361
2015-12-18,547.4500122070312,550.5,546.0,546.9000244140625,454.4197082519531,1383
2015-12-21,546.0,552.7999877929688,541.5999755859375,549.2000122070312,456.3307189941406,3223
2015-12-22,550.0,554.7999877929688,545.0999755859375,546.9000244140625,454.4197082519531,8965
2015-12-23,553.5499877929688,553.5499877929688,546.1500244140625,546.9500122070312,454.46124267578125,4482
2015-12-24,550.5,551.9500122070312,542.5,545.4000244140625,453.1733703613281,9894
2015-12-28,550.0,550.9500122070312,545.0999755859375,546.3499755859375,453.962646484375,8574
2015-12-29,551.4000244140625,551.4000244140625,545.0999755859375,547.0999755859375,454.58587646484375,3886
2015-12-30,545.1500244140625,552.0,541.25,543.8499755859375,451.88543701171875,8285
2015-12-31,545.0,546.9500122070312,540.0,541.4000244140625,449.84979248046875,4259
2016-01-01,546.0,547.0999755859375,542.0499877929688,544.9000244140625,452.7579345703125,5744
2016-01-04,544.0,545.0,535.0999755859375,537.0,446.1937255859375,10240
2016-01-05,541.0499877929688,546.4500122070312,538.0999755859375,542.7999877929688,451.012939453125,9369
2016-01-06,545.9000244140625,547.0,540.5,542.2000122070312,450.5144958496094,4987
2016-01-07,542.0499877929688,542.0499877929688,528.0,531.8499755859375,441.91461181640625,10661
2016-01-08,535.0,538.0,530.0499877929688,532.1500244140625,442.1639709472656,4832
2016-01-11,530.0,533.0,525.6500244140625,527.8499755859375,438.59100341796875,10776
2016-01-12,530.0,534.7000122070312,526.7999877929688,528.6500244140625,439.25579833984375,6136
2016-01-13,527.5999755859375,531.8499755859375,515.0,523.4500122070312,434.93505859375,12220
2016-01-14,520.0,525.0999755859375,518.0,519.6500244140625,431.77764892578125,1870
2016-01-15,520.0999755859375,521.9500122070312,507.0,508.25,422.30535888671875,10031
2016-01-18,511.1499938964844,511.1499938964844,495.8999938964844,500.1000061035156,415.5335388183594,5579
2016-01-19,506.0,508.0,499.04998779296875,502.79998779296875,417.7769775390625,5283
2016-01-20,502.79998779296875,502.79998779296875,488.04998779296875,490.6499938964844,407.6815185546875,7548
2016-01-21,497.04998779296875,504.0,493.1000061035156,499.1000061035156,414.7026672363281,24238
2016-01-22,502.54998779296875,504.5,497.0,501.6499938964844,416.8214111328125,7704
2016-01-25,505.95001220703125,513.0499877929688,502.95001220703125,505.29998779296875,419.85418701171875,7093
2016-01-27,509.79998779296875,509.79998779296875,498.5,502.25,417.3199768066406,4380
2016-01-28,506.95001220703125,506.95001220703125,496.0,499.70001220703125,415.2012023925781,4131
2016-01-29,497.04998779296875,506.54998779296875,496.1000061035156,501.70001220703125,416.86297607421875,6047
2016-02-01,518.9500122070312,518.9500122070312,500.0,510.29998779296875,424.0086975097656,5355
2016-02-02,510.75,515.0,500.20001220703125,502.3999938964844,417.444580078125,6052
2016-02-03,497.04998779296875,504.3500061035156,496.1000061035156,498.3999938964844,414.1210021972656,3689
2016-02-04,507.1000061035156,507.1000061035156,494.95001220703125,495.95001220703125,412.0852966308594,4318
2016-02-05,497.29998779296875,507.0,497.29998779296875,499.6499938964844,415.15960693359375,3643
2016-02-08,500.0,504.6000061035156,494.95001220703125,496.25,412.3345642089844,5602
2016-02-09,496.0,499.8500061035156,492.0,494.3500061035156,410.755859375,4974
2016-02-10,498.95001220703125,498.95001220703125,481.1000061035156,483.3999938964844,401.657470703125,12756
2016-02-11,481.1499938964844,486.95001220703125,471.0,473.0,393.01611328125,10684
2016-02-12,478.95001220703125,478.95001220703125,465.1000061035156,468.6499938964844,389.4017333984375,7477
2016-02-15,465.54998779296875,482.95001220703125,465.54998779296875,482.0,400.49420166015625,2241
2016-02-16,485.0,485.0,476.25,477.20001220703125,396.5058898925781,1953
2016-02-17,487.95001220703125,487.95001220703125,470.0,477.54998779296875,396.79669189453125,2272
2016-02-18,475.6499938964844,489.6499938964844,475.6499938964844,478.75,397.7938232421875,3755
2016-02-19,477.79998779296875,478.95001220703125,470.0,473.5,393.43157958984375,4308
2016-02-22,476.95001220703125,478.3999938964844,472.1000061035156,473.54998779296875,393.4730529785156,2600
2016-02-23,475.0,477.20001220703125,470.0,470.20001220703125,390.6896057128906,3179
2016-02-24,476.0,476.0,466.0,468.04998779296875,388.90313720703125,2799
2016-02-25,472.95001220703125,472.95001220703125,463.0,464.0,385.5380554199219,10811
2016-02-26,465.20001220703125,474.5,464.3999938964844,468.1000061035156,388.94464111328125,2686
2016-02-29,473.29998779296875,473.29998779296875,450.6499938964844,461.25,383.25299072265625,6291
2016-03-01,468.0,475.0,465.1000061035156,469.20001220703125,389.8586730957031,7774
2016-03-02,478.5,482.95001220703125,473.54998779296875,477.54998779296875,396.79669189453125,4733
2016-03-03,479.0,497.5,475.6499938964844,489.6000061035156,406.8091125488281,12071
2016-03-04,484.0,489.95001220703125,481.0,487.25,404.85650634765625,4826
2016-03-08,494.45001220703125,505.0,491.0,496.54998779296875,412.5838317871094,9995
2016-03-09,500.1000061035156,512.9500122070312,491.1000061035156,508.1499938964844,422.2222900390625,8210
2016-03-10,509.0,515.0,506.0,509.04998779296875,422.9701232910156,7924
2016-03-11,513.0499877929688,518.0,508.04998779296875,512.2000122070312,425.5874328613281,7412
2016-03-14,515.0,524.9000244140625,514.9000244140625,522.0499877929688,433.77178955078125,8066
2016-03-15,522.0499877929688,526.8499755859375,514.0,518.4500122070312,430.7805480957031,17482
2016-03-16,515.0,522.0,510.0,518.2000122070312,430.5728454589844,28047
2016-03-17,508.0,514.0,492.5,494.8999938964844,425.16058349609375,20289
2016-03-18,489.04998779296875,499.95001220703125,489.04998779296875,492.3500061035156,422.9699401855469,6020
2016-03-21,496.79998779296875,502.0,481.5,485.1499938964844,416.7845458984375,12521
2016-03-22,485.1499938964844,492.8999938964844,482.0,484.1499938964844,415.92547607421875,9370
2016-03-23,485.0,490.0,485.0,487.8500061035156,419.10406494140625,4882
2016-03-28,492.6000061035156,492.6000061035156,470.5,472.20001220703125,405.65936279296875,10637
2016-03-29,475.0,479.8500061035156,465.0,466.6499938964844,400.8915100097656,11752
2016-03-30,467.0,478.0,467.0,475.54998779296875,408.537353515625,11241
2016-03-31,475.54998779296875,479.0,471.04998779296875,472.29998779296875,405.7453308105469,8005
2016-04-01,476.54998779296875,479.8999938964844,472.04998779296875,478.0,410.64208984375,3591
2016-04-04,477.8500061035156,492.95001220703125,475.54998779296875,487.45001220703125,418.76043701171875,10084
2016-04-05,489.95001220703125,491.3500061035156,480.20001220703125,482.70001220703125,414.6798400878906,3607
2016-04-06,481.04998779296875,484.75,479.1499938964844,483.3999938964844,415.2810974121094,1734
2016-04-07,486.8999938964844,486.8999938964844,478.04998779296875,482.8500061035156,414.80865478515625,3144
2016-04-08,486.79998779296875,499.0,478.3500061035156,494.45001220703125,424.7740173339844,10034
2016-04-11,490.29998779296875,501.54998779296875,490.29998779296875,499.6499938964844,429.2412414550781,9305
2016-04-12,494.54998779296875,504.75,494.54998779296875,497.95001220703125,427.7807922363281,5833
2016-04-13,503.8999938964844,504.79998779296875,493.0,496.5,426.53515625,10098
2016-04-18,503.3999938964844,503.3999938964844,486.20001220703125,496.20001220703125,426.2773742675781,5247
2016-04-20,503.5,504.79998779296875,495.95001220703125,498.5,428.2532958984375,13687
