Date,Open,High,Low,Close,Adj Close,Volume
2018-01-08,8.380000114440918,8.380000114440918,7.599999904632568,7.599999904632568,7.262389659881592,40000
2018-01-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.549062728881836,20000
2018-01-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.35794734954834,20000
2018-01-11,7.699999809265137,7.699999809265137,7.309999942779541,7.309999942779541,6.98527193069458,40000
2018-01-12,7.699999809265137,7.699999809265137,7.300000190734863,7.300000190734863,6.975716590881348,40000
2018-01-15,7.179999828338623,7.800000190734863,7.179999828338623,7.800000190734863,7.453505039215088,80000
2018-01-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.975716590881348,20000
2018-01-23,7.599999904632568,8.100000381469727,7.599999904632568,7.900000095367432,7.549062728881836,80000
2018-01-24,8.100000381469727,8.100000381469727,7.900000095367432,7.900000095367432,7.549062728881836,40000
2018-01-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.262389659881592,20000
2018-02-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.975716590881348,20000
2018-02-05,7.300000190734863,7.5,7.300000190734863,7.300000190734863,6.975716590881348,60000
2018-02-06,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,6.306811809539795,40000
2018-02-07,6.440000057220459,7.0,6.440000057220459,7.0,6.689043045043945,60000
2018-02-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.497928142547607,20000
2018-02-16,7.199999809265137,7.199999809265137,7.0,7.0,6.689043045043945,60000
2018-02-19,7.0,7.0,7.0,7.0,6.689043045043945,20000
2018-02-23,6.599999904632568,7.0,6.599999904632568,7.0,6.689043045043945,60000
2018-02-26,6.599999904632568,8.300000190734863,5.650000095367432,6.730000019073486,6.431036949157715,200000
2018-03-05,7.199999809265137,7.199999809265137,7.0,7.0,6.689043045043945,40000
2018-03-06,7.0,7.0,7.0,7.0,6.689043045043945,120000
2018-03-07,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,6.497928142547607,40000
2018-03-08,6.599999904632568,6.599999904632568,6.199999809265137,6.199999809265137,5.924581050872803,40000
2018-03-09,6.0,6.599999904632568,6.0,6.599999904632568,6.306811809539795,60000
2018-03-16,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,6.306811809539795,40000
2018-03-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.924581050872803,20000
2018-03-21,6.0,6.0,6.0,6.0,5.733465671539307,120000
2018-03-22,7.099999904632568,7.199999809265137,6.400000095367432,6.610000133514404,6.316368103027344,540000
2018-03-23,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,6.861047267913818,40000
2018-03-26,7.199999809265137,7.5,7.010000228881836,7.019999980926514,6.708155155181885,200000
2018-03-27,7.03000020980835,7.900000095367432,7.03000020980835,7.800000190734863,7.453505039215088,360000
2018-03-28,7.21999979019165,7.880000114440918,7.21999979019165,7.610000133514404,7.271945953369141,260000
2018-04-02,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.529951095581055,20000
2018-04-04,7.800000190734863,8.0,7.800000190734863,8.0,7.644620895385742,60000
2018-04-05,8.359999656677246,8.359999656677246,8.199999809265137,8.199999809265137,7.835736274719238,60000
2018-04-06,8.0,8.34000015258789,7.829999923706055,8.34000015258789,7.969517707824707,60000
2018-04-09,8.0,8.0,7.900000095367432,7.900000095367432,7.549062728881836,40000
2018-04-10,8.380000114440918,8.380000114440918,7.46999979019165,8.279999732971191,7.912182331085205,100000
2018-04-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.791313171386719,20000
2018-04-13,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.835736274719238,20000
2018-04-17,7.599999904632568,7.599999904632568,6.699999809265137,6.920000076293945,6.6125969886779785,80000
2018-04-18,7.800000190734863,8.300000190734863,7.800000190734863,8.300000190734863,7.931293964385986,80000
2018-04-19,9.779999732971191,9.779999732971191,8.100000381469727,8.699999809265137,8.31352424621582,100000
2018-04-20,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,7.701955318450928,20000
2018-04-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.835736274719238,20000
2018-04-25,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.389970779418945,20000
2018-04-26,8.600000381469727,8.75,8.600000381469727,8.75,8.361303329467773,40000
2018-04-27,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.399526596069336,20000
2018-04-30,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.284858703613281,20000
2018-05-02,8.539999961853027,8.539999961853027,8.0,8.0,7.644620895385742,40000
2018-05-03,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,7.787956714630127,40000
2018-05-04,8.199999809265137,8.800000190734863,8.199999809265137,8.220000267028809,7.8548479080200195,120000
2018-05-07,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.179744720458984,20000
2018-05-08,8.300000190734863,8.300000190734863,8.0,8.0,7.644620895385742,40000
2018-05-09,8.0,8.0,8.0,8.0,7.644620895385742,20000
2018-05-11,8.199999809265137,8.5600004196167,8.199999809265137,8.5600004196167,8.179744720458984,100000
2018-05-14,8.800000190734863,8.800000190734863,8.199999809265137,8.199999809265137,7.835736274719238,60000
2018-05-15,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,7.816625118255615,20000
2018-05-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.835736274719238,20000
2018-05-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.453505039215088,20000
2018-05-22,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,6.98527193069458,20000
2018-05-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.975716590881348,20000
2018-05-25,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,7.0712738037109375,40000
2018-05-28,7.889999866485596,7.889999866485596,7.800000190734863,7.800000190734863,7.453505039215088,40000
2018-05-29,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.501284122467041,20000
2018-05-30,7.210000038146973,7.699999809265137,6.28000020980835,7.599999904632568,7.262389659881592,220000
2018-05-31,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.51084041595459,20000
2018-06-01,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.539506912231445,20000
2018-06-04,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.1286091804504395,20000
2018-06-05,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.119053363800049,20000
2018-06-07,7.800000190734863,7.840000152587891,7.599999904632568,7.599999904632568,7.262389659881592,260000
2018-06-12,7.400000095367432,7.900000095367432,7.400000095367432,7.900000095367432,7.549062728881836,80000
2018-06-13,7.599999904632568,7.699999809265137,7.599999904632568,7.599999904632568,7.262389659881592,360000
2018-06-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.262389659881592,20000
2018-06-18,7.460000038146973,7.460000038146973,7.199999809265137,7.199999809265137,6.8801589012146,60000
2018-06-20,6.800000190734863,6.800000190734863,6.409999847412109,6.409999847412109,6.1252522468566895,40000
2018-06-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.115696430206299,20000
2018-06-26,6.0,6.400000095367432,6.0,6.400000095367432,6.115696430206299,60000
2018-07-02,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,5.924581050872803,40000
2018-07-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.115696430206299,20000
2018-07-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.924581050872803,180000
2018-07-06,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.0774736404418945,40000
2018-07-09,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.0774736404418945,20000
2018-07-10,6.380000114440918,6.380000114440918,6.059999942779541,6.059999942779541,5.790800094604492,40000
2018-07-12,6.0,6.380000114440918,6.0,6.190000057220459,5.915025234222412,40000
2018-07-13,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.106141090393066,20000
2018-07-16,6.0,6.019999980926514,6.0,6.010000228881836,5.743021488189697,60000
2018-07-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.020139217376709,20000
2018-07-18,5.960000038146973,6.389999866485596,5.800000190734863,5.800000190734863,5.5423502922058105,80000
2018-07-20,6.0,6.0,6.0,6.0,5.733465671539307,20000
2018-07-24,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.096585273742676,20000
2018-07-25,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.087029457092285,20000
2018-07-26,6.440000057220459,6.440000057220459,6.019999980926514,6.360000133514404,6.0774736404418945,120000
2018-07-27,6.0,6.0,6.0,6.0,5.733465671539307,20000
2018-08-06,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,5.915025234222412,20000
2018-08-07,5.420000076293945,6.199999809265137,5.420000076293945,6.099999904632568,5.829023361206055,120000
2018-08-09,6.360000133514404,6.369999885559082,6.360000133514404,6.369999885559082,6.087029457092285,80000
2018-08-10,6.400000095367432,6.789999961853027,6.199999809265137,6.789999961853027,6.488371849060059,120000
2018-08-21,6.0,6.0,6.0,6.0,5.733465671539307,20000
2018-08-24,6.179999828338623,6.199999809265137,6.179999828338623,6.199999809265137,5.924581050872803,40000
2018-08-29,6.0,6.0,6.0,6.0,5.733465671539307,20000
2018-09-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.351234436035156,20000
2018-09-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.064561367034912,20000
2018-09-27,5.5,5.5,5.5,5.5,5.255676746368408,20000
2018-10-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.969003677368164,20000
2018-10-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.586772918701172,20000
2018-10-12,5.0,5.0,5.0,5.0,4.77788782119751,20000
2018-10-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.064561367034912,20000
2018-10-19,5.199999809265137,5.199999809265137,4.800000190734863,4.900000095367432,4.682330131530762,60000
2018-10-22,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.510325908660889,20000
2018-10-23,4.340000152587891,4.400000095367432,4.340000152587891,4.400000095367432,4.2045416831970215,40000
2018-10-25,4.78000020980835,4.78000020980835,4.409999847412109,4.409999847412109,4.214097499847412,80000
2018-10-26,4.739999771118164,4.75,4.739999771118164,4.75,4.5389933586120605,40000
2018-11-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.2045416831970215,20000
2018-11-05,4.5,4.5,4.199999809265137,4.199999809265137,4.013425827026367,40000
2018-11-06,4.0,4.0,4.0,4.0,3.822310447692871,20000
2018-11-07,4.019999980926514,4.199999809265137,4.019999980926514,4.199999809265137,4.013425827026367,80000
2018-11-12,4.0,4.0,4.0,4.0,3.822310447692871,20000
2018-11-28,4.010000228881836,4.010000228881836,4.0,4.0,3.822310447692871,40000
2018-12-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.917868137359619,20000
2018-12-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.013425827026367,20000
2018-12-12,4.0,4.0,4.0,4.0,3.822310447692871,20000
2018-12-14,3.799999952316284,3.799999952316284,3.619999885559082,3.619999885559082,3.459190607070923,120000
2018-12-18,3.940000057220459,4.139999866485596,3.940000057220459,4.139999866485596,3.9560911655426025,100000
2018-12-24,4.099999904632568,4.5,4.099999904632568,4.5,4.300098896026611,140000
2018-12-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.108983993530273,20000
2018-12-27,4.400000095367432,4.579999923706055,4.400000095367432,4.579999923706055,4.376544952392578,40000
2018-12-28,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.376544952392578,20000
2019-01-01,4.599999904632568,5.0,4.599999904632568,5.0,4.77788782119751,60000
2019-01-02,4.800000190734863,5.699999809265137,4.699999809265137,5.699999809265137,5.446792125701904,100000
2019-01-14,5.199999809265137,5.349999904632568,5.199999809265137,5.21999979019165,4.988114833831787,360000
2019-01-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.682330131530762,20000
2019-01-22,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.414768218994141,20000
2019-02-07,4.599999904632568,4.789999961853027,4.599999904632568,4.789999961853027,4.577217102050781,40000
2019-02-08,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.548549175262451,20000
2019-02-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.2045416831970215,20000
2019-02-15,4.199999809265137,4.199999809265137,4.0,4.0,3.822310447692871,40000
2019-02-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.726752519607544,20000
2019-03-05,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,3.726752519607544,220000
2019-03-11,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.8796451091766357,20000
2019-03-14,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,3.726752519607544,60000
2019-03-15,3.990000009536743,4.409999847412109,3.990000009536743,4.269999980926514,4.080316543579102,80000
2019-03-18,3.430000066757202,4.800000190734863,3.430000066757202,4.190000057220459,4.003870010375977,60000
2019-03-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.682330131530762,20000
2019-03-20,3.930000066757202,4.179999828338623,3.9200000762939453,3.9600000381469727,3.7840871810913086,320000
2019-03-27,4.0,4.03000020980835,3.740000009536743,3.740000009536743,3.5738601684570312,80000
2019-03-28,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.287186861038208,20000
2019-04-01,3.640000104904175,4.059999942779541,3.640000104904175,4.059999942779541,3.8796451091766357,40000
2019-04-03,3.5899999141693115,4.28000020980835,3.5,3.8399999141693115,3.6694180965423584,180000
2019-04-04,4.420000076293945,4.420000076293945,3.799999952316284,3.799999952316284,3.631194829940796,80000
2019-04-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.5356369018554688,20000
2019-04-15,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.3540775775909424,20000
2019-04-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.4400794506073,20000
2019-04-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2489640712738037,20000
2019-04-30,3.4600000381469727,3.5,3.4600000381469727,3.5,3.3445215225219727,40000
2019-05-02,3.4000000953674316,3.450000047683716,3.380000114440918,3.450000047683716,3.2967426776885986,1600000
2019-05-03,3.4100000858306885,3.4100000858306885,3.3399999141693115,3.3399999141693115,3.19162917137146,400000
2019-05-06,3.200000047683716,3.200000047683716,2.880000114440918,3.1600000858306885,3.019625186920166,160000
2019-05-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.9622905254364014,20000
2019-05-13,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.971846103668213,20000
2019-05-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.7711751461029053,20000
2019-05-15,2.9100000858306885,2.990000009536743,2.5999999046325684,2.5999999046325684,2.484501838684082,120000
2019-05-20,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.6660614013671875,20000
2019-05-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.675617218017578,20000
2019-05-24,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.675617218017578,60000
2019-06-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.675617218017578,20000
2019-06-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.484501838684082,20000
2019-06-14,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.293386459350586,40000
2019-06-18,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.503612995147705,20000
2019-06-20,2.5,2.5,2.5,2.5,2.388943910598755,20000
2019-06-24,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.513169050216675,20000
2019-06-28,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.513169050216675,20000
2019-07-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.293386459350586,20000
2019-07-15,2.5,2.799999952316284,2.5,2.799999952316284,2.675617218017578,40000
2019-07-16,2.4000000953674316,3.299999952316284,2.4000000953674316,3.299999952316284,3.1534059047698975,60000
2019-07-19,2.950000047683716,3.549999952316284,2.9200000762939453,3.0799999237060547,2.94317889213562,140000
2019-08-05,2.799999952316284,2.799999952316284,2.5999999046325684,2.7899999618530273,2.6660614013671875,60000
2019-08-06,2.6600000858306885,2.9000000953674316,2.6600000858306885,2.9000000953674316,2.7711751461029053,60000
2019-08-08,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.752063512802124,20000
2019-08-13,2.9000000953674316,2.950000047683716,2.9000000953674316,2.940000057220459,2.8093981742858887,80000
2019-08-22,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.484501838684082,40000
2019-08-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.293386459350586,20000
2019-08-30,2.200000047683716,2.299999952316284,2.119999885559082,2.299999952316284,2.1978282928466797,60000
2019-09-18,2.4000000953674316,2.7100000381469727,2.4000000953674316,2.700000047683716,2.58005952835083,120000
2019-09-23,2.5,2.5,2.5,2.5,2.388943910598755,20000
2019-10-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.1978282928466797,20000
2019-10-22,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.0640478134155273,20000
2019-10-27,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9684897661209106,20000
2019-10-30,1.899999976158142,2.450000047683716,1.899999976158142,2.200000047683716,2.1022708415985107,160000
2019-10-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1022708415985107,20000
2019-11-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0067129135131836,20000
2019-11-15,2.0,2.0,2.0,2.0,1.9111552238464355,20000
2019-11-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.815597414970398,20000
2019-11-27,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8729321956634521,20000
2019-12-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.72003972530365,20000
2019-12-19,1.7000000476837158,1.7000000476837158,1.440000057220459,1.600000023841858,1.5289241075515747,60000
2019-12-20,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.4429222345352173,40000
2019-12-26,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.423810601234436,20000
2019-12-30,1.399999976158142,1.4800000190734863,1.399999976158142,1.4800000190734863,1.4142547845840454,60000
2020-01-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.337808609008789,40000
2020-01-08,1.440000057220459,1.440000057220459,1.399999976158142,1.440000057220459,1.376031756401062,80000
2020-01-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.337808609008789,20000
2020-01-13,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,1.337808609008789,40000
2020-01-28,1.2999999523162842,1.5499999523162842,1.2999999523162842,1.5099999904632568,1.4429222345352173,140000
2020-01-29,1.5399999618530273,1.6399999856948853,1.5399999618530273,1.6399999856948853,1.567147135734558,40000
2020-01-30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.643593430519104,20000
2020-01-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.72003972530365,20000
2020-02-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.815597414970398,20000
2020-02-04,1.8200000524520874,1.9800000190734863,1.8200000524520874,1.9800000190734863,1.8920435905456543,40000
2020-02-05,2.0799999237060547,2.0799999237060547,2.0,2.0,1.9111552238464355,40000
2020-02-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0067129135131836,20000
2020-02-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1022708415985107,20000
2020-02-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.1978282928466797,20000
2020-02-17,2.200000047683716,2.5199999809265137,2.0999999046325684,2.119999885559082,2.0258243083953857,1440000
2020-02-18,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.2264957427978516,40000
2020-02-19,2.4000000953674316,2.5399999618530273,2.299999952316284,2.5399999618530273,2.4271669387817383,80000
2020-02-20,2.640000104904175,2.6500000953674316,2.640000104904175,2.6500000953674316,2.532280683517456,60000
2020-02-25,2.640000104904175,2.9000000953674316,2.640000104904175,2.9000000953674316,2.7711751461029053,180000
2020-02-26,3.0199999809265137,3.0399999618530273,3.0199999809265137,3.0399999618530273,2.9049556255340576,40000
2020-03-02,3.180000066757202,3.180000066757202,2.890000104904175,2.890000104904175,2.7616193294525146,40000
2020-03-03,2.75,2.9600000381469727,2.75,2.880000114440918,2.752063512802124,140000
2020-03-04,2.740000009536743,2.799999952316284,2.740000009536743,2.799999952316284,2.675617218017578,40000
2020-03-06,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.5418365001678467,20000
2020-03-11,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.4176113605499268,60000
2020-03-12,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.3029422760009766,340000
2020-03-13,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.188272476196289,40000
2020-03-16,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.0831592082977295,1100000
2020-03-17,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.987601399421692,60000
2020-03-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.8920435905456543,60000
2020-03-19,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8060415983200073,60000
2020-04-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.72003972530365,20000
2020-04-13,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.634037733078003,40000
2020-04-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.5575915575027466,20000
2020-04-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4811452627182007,60000
2020-04-30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5480356216430664,20000
2020-05-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6244820356369019,20000
2020-05-05,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7200000286102295,1.643593430519104,60000
2020-05-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.72003972530365,20000
2020-05-19,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.634037733078003,20000
2020-05-22,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7104839086532593,20000
