Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,386.0,391.0,375.1000061035156,379.1499938964844,350.85107421875,15590
2017-05-17,383.0,390.79998779296875,380.0,388.70001220703125,359.68829345703125,31479
2017-05-18,383.54998779296875,387.5,378.6499938964844,385.5,356.7271423339844,14468
2017-05-19,385.6499938964844,387.0,379.0,380.3999938964844,352.0076904296875,6617
2017-05-22,384.3500061035156,384.3500061035156,375.1499938964844,380.75,352.3316650390625,9087
2017-05-23,381.0,385.0,375.1000061035156,380.54998779296875,352.1465759277344,15145
2017-05-24,377.0,384.95001220703125,375.29998779296875,381.3999938964844,352.93310546875,25667
2017-05-25,383.54998779296875,392.5,380.5,391.1000061035156,361.9091491699219,16920
2017-05-26,389.0,394.79998779296875,383.0,387.5,358.5778503417969,6667
2017-05-29,387.3999938964844,393.3500061035156,378.0,387.25,358.3464660644531,29628
2017-05-30,385.6499938964844,394.0,383.0,390.20001220703125,361.0763244628906,16682
2017-05-31,392.0,408.79998779296875,386.8500061035156,405.6000061035156,375.3268737792969,112434
2017-06-01,410.0,410.0,391.0,393.95001220703125,364.5464172363281,25326
2017-06-02,394.0,409.79998779296875,383.54998779296875,396.04998779296875,366.4896545410156,403496
2017-06-05,400.0,409.6000061035156,392.8500061035156,397.5,367.8314514160156,38634
2017-06-06,398.0,402.95001220703125,396.45001220703125,400.45001220703125,370.561279296875,13737
2017-06-07,400.1499938964844,408.0,393.3999938964844,405.3999938964844,375.1418151855469,18543
2017-06-08,405.95001220703125,412.0,398.75,402.3999938964844,372.36572265625,30738
2017-06-09,400.0,410.70001220703125,400.0,400.8999938964844,370.97772216796875,9263
2017-06-12,404.0,404.75,395.3999938964844,398.95001220703125,369.1732482910156,37909
2017-06-13,405.0,410.0,398.0,400.79998779296875,370.8851318359375,16228
2017-06-14,400.79998779296875,410.0,397.04998779296875,400.25,370.376220703125,19276
2017-06-15,398.8500061035156,409.70001220703125,393.0,395.25,365.7493591308594,24261
2017-06-16,398.0,399.54998779296875,388.0,390.8999938964844,361.7239990234375,15586
2017-06-19,390.0,397.0,390.0,393.29998779296875,363.9449157714844,7833
2017-06-20,396.0,418.0,393.95001220703125,409.5,378.9358215332031,94146
2017-06-21,414.0,419.79998779296875,392.1000061035156,401.29998779296875,371.34783935546875,179412
2017-06-22,401.1499938964844,406.6499938964844,396.04998779296875,401.25,371.30157470703125,13789
2017-06-23,397.04998779296875,413.04998779296875,396.04998779296875,401.3500061035156,371.39410400390625,15029
2017-06-27,401.3500061035156,404.95001220703125,385.54998779296875,387.04998779296875,358.161376953125,21560
2017-06-28,397.70001220703125,397.70001220703125,385.0,386.20001220703125,357.3748474121094,8311
2017-06-29,388.0,399.3999938964844,385.1000061035156,392.8500061035156,363.52850341796875,12788
2017-06-30,388.0,405.0,388.0,402.3999938964844,372.36572265625,21967
2017-07-03,416.0,431.8999938964844,411.0,425.3500061035156,393.602783203125,205942
2017-07-04,431.0,437.20001220703125,425.5,428.6000061035156,396.6102294921875,41899
2017-07-05,431.29998779296875,433.0,426.0,428.04998779296875,396.1012878417969,22534
2017-07-06,432.0,433.0,421.1000061035156,424.54998779296875,392.8624267578125,20568
2017-07-07,425.0,425.0,413.75,421.1000061035156,389.66998291015625,16570
2017-07-10,418.5,425.5,411.54998779296875,412.75,381.9432067871094,3485
2017-07-11,414.0,427.0,412.8500061035156,418.1000061035156,386.89385986328125,28125
2017-07-12,419.0,422.0,415.1000061035156,416.20001220703125,385.1357116699219,11688
2017-07-13,417.0,419.5,409.95001220703125,414.04998779296875,383.14617919921875,12307
2017-07-14,413.25,446.5,413.20001220703125,436.3999938964844,403.8280029296875,149733
2017-07-17,435.70001220703125,446.0,421.6499938964844,427.1000061035156,398.8782043457031,94365
2017-07-18,425.0,427.8999938964844,410.6000061035156,416.25,388.74517822265625,56220
2017-07-19,432.8999938964844,439.8500061035156,425.0,428.54998779296875,400.2323913574219,91823
2017-07-20,428.54998779296875,454.8500061035156,425.0,429.04998779296875,400.6993713378906,108848
2017-07-21,431.25,437.79998779296875,426.5,428.25,399.9522399902344,19326
2017-07-24,427.0,436.0,422.25,425.70001220703125,397.57073974609375,20286
2017-07-25,426.0,429.95001220703125,416.3999938964844,419.70001220703125,391.9671936035156,19948
2017-07-26,428.8999938964844,439.5,420.3500061035156,427.54998779296875,399.2984619140625,85411
2017-07-27,427.29998779296875,432.25,421.54998779296875,424.6000061035156,396.54345703125,27326
2017-07-28,424.79998779296875,428.0,418.5,421.5,393.6482849121094,10677
2017-07-31,422.0,426.0,419.1499938964844,423.6000061035156,395.6095275878906,9966
2017-08-01,427.0,427.3500061035156,417.3500061035156,420.70001220703125,392.901123046875,18944
2017-08-02,420.0,424.29998779296875,415.0,417.54998779296875,389.95928955078125,12255
2017-08-03,417.04998779296875,421.70001220703125,415.0,417.1000061035156,389.53900146484375,9563
2017-08-04,417.1499938964844,420.0,405.3999938964844,407.6000061035156,380.6667785644531,15430
2017-08-07,409.0,418.3500061035156,406.29998779296875,411.1499938964844,383.9821472167969,15718
2017-08-08,412.04998779296875,415.0,404.0,406.8999938964844,380.0130310058594,12510
2017-08-09,406.79998779296875,408.70001220703125,391.6499938964844,393.70001220703125,367.68524169921875,19530
2017-08-10,390.04998779296875,393.8999938964844,367.79998779296875,371.3500061035156,346.8121032714844,39056
2017-08-11,368.0,383.79998779296875,361.25,380.6000061035156,355.4508056640625,50594
2017-08-14,380.04998779296875,393.0,380.04998779296875,386.79998779296875,361.2411804199219,13538
2017-08-16,389.3500061035156,394.79998779296875,385.75,394.0,367.9654235839844,8969
2017-08-17,394.0,396.8999938964844,391.70001220703125,392.0,366.0975646972656,9157
2017-08-18,390.29998779296875,396.0,388.0,394.6499938964844,368.5724792480469,6900
2017-08-21,394.95001220703125,400.0,386.6499938964844,390.54998779296875,364.7433776855469,7957
2017-08-22,387.04998779296875,397.3500061035156,384.0,393.8500061035156,367.8253479003906,9691
2017-08-23,397.95001220703125,403.20001220703125,392.1499938964844,399.54998779296875,373.1486511230469,9587
2017-08-24,403.20001220703125,403.20001220703125,392.29998779296875,399.54998779296875,373.1486511230469,5297
2017-08-28,400.0,403.5,392.04998779296875,393.5,367.4984436035156,3453
2017-08-29,392.1000061035156,403.1000061035156,392.1000061035156,401.29998779296875,374.78302001953125,7082
2017-08-30,395.45001220703125,403.6000061035156,395.45001220703125,400.8500061035156,374.36279296875,8842
2017-08-31,405.29998779296875,405.29998779296875,396.04998779296875,400.8999938964844,374.4095458984375,5229
2017-09-01,405.04998779296875,405.04998779296875,392.0,398.54998779296875,372.21478271484375,10458
2017-09-04,398.54998779296875,402.0,396.0,400.8500061035156,374.36279296875,6847
2017-09-05,400.04998779296875,405.0,396.04998779296875,402.1000061035156,375.53021240234375,4862
2017-09-06,402.04998779296875,402.04998779296875,392.29998779296875,397.45001220703125,371.18743896484375,5819
2017-09-07,396.0,403.04998779296875,396.0,399.95001220703125,373.5222473144531,9271
2017-09-08,401.3500061035156,412.0,398.0,407.0,380.1064147949219,35391
2017-09-11,412.0,415.0,402.04998779296875,410.1000061035156,383.0015869140625,71690
2017-09-12,413.1000061035156,415.8999938964844,402.75,406.8500061035156,379.9662780761719,6211
2017-09-13,406.1499938964844,414.6000061035156,403.70001220703125,408.6499938964844,381.6473388671875,20552
2017-09-14,406.95001220703125,415.79998779296875,403.6000061035156,406.8999938964844,380.0130310058594,13043
2017-09-15,406.0,415.0,402.5,412.75,385.4764404296875,15132
2017-09-18,414.8999938964844,420.0,405.25,415.29998779296875,387.8579406738281,33890
2017-09-19,411.6499938964844,423.8999938964844,411.6499938964844,420.29998779296875,392.52752685546875,17251
2017-09-20,420.6000061035156,424.3500061035156,418.0,420.25,392.48089599609375,20244
2017-09-21,415.1000061035156,425.0,415.1000061035156,422.3999938964844,394.48876953125,43589
2017-09-22,420.0,424.0,415.25,420.20001220703125,392.4342041015625,17976
2017-09-25,414.8999938964844,423.79998779296875,414.5,419.70001220703125,391.9671936035156,31059
2017-09-26,413.45001220703125,424.0,413.45001220703125,421.25,393.4148254394531,7781
2017-09-27,420.04998779296875,423.8500061035156,414.0,415.20001220703125,387.76458740234375,8418
2017-09-28,415.0,421.0,409.0,418.1000061035156,390.472900390625,7834
2017-09-29,412.04998779296875,424.8500061035156,412.04998779296875,421.0,393.1813049316406,267794
2017-10-03,426.29998779296875,426.29998779296875,420.1000061035156,423.70001220703125,395.7029113769531,9828
2017-10-04,427.0,427.0,420.1499938964844,420.8500061035156,393.0412292480469,3805
2017-10-05,420.1499938964844,422.3500061035156,419.0,419.45001220703125,391.7337341308594,22671
2017-10-06,420.0,421.54998779296875,413.1000061035156,419.29998779296875,391.5936279296875,8523
2017-10-09,416.54998779296875,424.6000061035156,416.0,419.25,391.5469665527344,5255
2017-10-10,422.0,423.0,416.0,419.6499938964844,391.9205322265625,5196
2017-10-11,417.0,432.0,417.0,426.1499938964844,397.990966796875,27543
2017-10-12,428.0,429.5,424.45001220703125,425.29998779296875,397.1971435546875,2767
2017-10-13,429.3500061035156,429.5,420.0,420.0,392.24737548828125,5155
2017-10-16,420.0,442.20001220703125,420.0,437.79998779296875,408.8712158203125,22615
2017-10-17,442.0,446.8999938964844,426.1000061035156,434.6000061035156,405.8826599121094,27870
2017-10-18,437.8999938964844,443.0,433.0,440.1499938964844,411.06591796875,12703
2017-10-19,440.29998779296875,440.29998779296875,431.3999938964844,440.0,410.92584228515625,2842
2017-10-23,432.54998779296875,444.0,428.0,437.20001220703125,408.3108825683594,17650
2017-10-24,431.04998779296875,444.0,430.79998779296875,440.29998779296875,411.20599365234375,24407
2017-10-25,440.45001220703125,451.3500061035156,434.8500061035156,445.3500061035156,415.9223327636719,12134
2017-10-26,451.0,466.0,440.54998779296875,460.5,430.07122802734375,77455
2017-10-27,467.3999938964844,476.95001220703125,460.0,471.6000061035156,440.43780517578125,46224
2017-10-30,477.54998779296875,483.5,468.54998779296875,473.29998779296875,442.02545166015625,16998
2017-10-31,474.04998779296875,477.0,469.95001220703125,475.25,443.8465576171875,10772
2017-11-01,478.1000061035156,499.8999938964844,474.79998779296875,493.1000061035156,460.5171203613281,75690
2017-11-02,497.0,497.0,475.0,491.25,458.7893371582031,38050
2017-11-03,491.25,500.0,481.1000061035156,487.3500061035156,455.1470947265625,13316
2017-11-06,481.20001220703125,490.95001220703125,481.20001220703125,484.1000061035156,452.11181640625,12821
2017-11-07,491.3500061035156,491.3500061035156,466.45001220703125,475.04998779296875,443.6598205566406,27195
2017-11-08,472.25,482.6000061035156,465.3500061035156,469.6499938964844,438.6165466308594,15428
2017-11-09,474.95001220703125,479.3500061035156,470.0,470.8999938964844,439.7840270996094,7910
2017-11-10,477.0,479.5,469.95001220703125,471.45001220703125,440.2976989746094,13189
2017-11-13,471.45001220703125,478.1499938964844,470.1499938964844,474.8500061035156,443.4730529785156,4993
2017-11-14,476.45001220703125,478.0,470.0,470.6000061035156,439.5038757324219,14635
2017-11-15,472.8999938964844,472.8999938964844,460.6000061035156,470.1000061035156,439.0368957519531,37064
2017-11-16,470.0,487.6000061035156,470.0,480.04998779296875,448.32940673828125,22900
2017-11-17,482.3999938964844,499.0,478.0,494.5,461.8246154785156,31264
2017-11-20,494.0,503.79998779296875,485.54998779296875,500.20001220703125,467.14794921875,31086
2017-11-21,496.0,504.0,494.04998779296875,500.3999938964844,467.3347473144531,22785
2017-11-22,504.8999938964844,505.0,494.04998779296875,502.0,468.8290100097656,9114
2017-11-23,509.3999938964844,513.0,501.0,503.1000061035156,469.8563232421875,92351
2017-11-24,503.1000061035156,525.0,503.0,521.4500122070312,486.9938659667969,26955
2017-11-27,521.0,525.0,511.1000061035156,513.5,479.5691223144531,13081
2017-11-28,516.0,522.2999877929688,512.0,519.7999877929688,485.45281982421875,10743
2017-11-29,513.5499877929688,525.0,513.0,523.4500122070312,488.8616638183594,81603
2017-11-30,520.0,527.0,512.0,515.9000244140625,481.81060791015625,14548
2017-12-01,518.0,524.7999877929688,510.0,510.25,476.533935546875,35695
2017-12-04,510.04998779296875,513.6500244140625,500.54998779296875,508.1000061035156,474.5259704589844,6311
2017-12-05,503.04998779296875,522.4000244140625,500.0,521.4500122070312,486.9938659667969,17012
2017-12-06,522.5,527.0,516.5999755859375,524.3499755859375,489.70220947265625,15533
2017-12-07,522.9500122070312,524.5,515.0,515.0,480.969970703125,7494
2017-12-08,518.5999755859375,528.2999877929688,514.5999755859375,524.2000122070312,489.5621032714844,12554
2017-12-11,528.0,529.9500122070312,518.0499877929688,522.6500244140625,488.1145935058594,5626
2017-12-12,515.1500244140625,521.4000244140625,514.0,515.2000122070312,481.1568298339844,5203
2017-12-13,511.95001220703125,520.0,510.3999938964844,515.1500244140625,481.110107421875,6970
2017-12-14,515.0999755859375,522.2999877929688,515.0,518.75,484.4721984863281,2947
2017-12-15,522.4500122070312,524.9000244140625,515.0,515.7000122070312,481.623779296875,33531
2017-12-18,511.70001220703125,525.0,502.1000061035156,519.6500244140625,485.31280517578125,12505
2017-12-19,525.0,525.0,515.5499877929688,519.7999877929688,485.45281982421875,3370
2017-12-20,522.0499877929688,525.0,518.0,520.25,485.87310791015625,7388
2017-12-21,520.25,549.0,520.0,537.4500122070312,501.9366149902344,42956
2017-12-22,537.3499755859375,546.0,532.0,541.1500244140625,505.39215087890625,34384
2017-12-26,535.0,547.9500122070312,533.8499755859375,541.7000122070312,505.9057922363281,11746
2017-12-27,544.2000122070312,545.0,530.0,530.2000122070312,495.1656494140625,26199
2017-12-28,533.5999755859375,538.5,530.0,530.6500244140625,495.58587646484375,5540
2017-12-29,538.5499877929688,559.9500122070312,530.0,547.6500244140625,511.4625549316406,17126
2018-01-01,554.5999755859375,554.5999755859375,540.0,544.8499755859375,508.8475341796875,6630
2018-01-02,538.0999755859375,557.5,538.0999755859375,540.4000244140625,504.691650390625,14937
2018-01-03,544.0999755859375,551.0,540.0,547.1500244140625,510.9957275390625,14820
2018-01-04,544.5499877929688,554.0,543.0,551.9000244140625,515.4317016601562,11794
2018-01-05,552.0999755859375,559.9500122070312,540.0,556.75,519.9612426757812,15033
2018-01-08,560.0,560.0,550.0,550.25,513.8907470703125,64520
2018-01-09,550.0,559.5,550.0,555.0499877929688,518.3736572265625,26619
2018-01-10,556.0,559.0,554.5,555.3499755859375,518.6537475585938,9875
2018-01-11,559.0,559.0,552.5,555.0,518.3270263671875,75052
2018-01-12,559.0,559.9500122070312,552.0,554.6500244140625,518.0000610351562,27735
2018-01-15,555.0,569.6500244140625,550.5499877929688,564.5999755859375,527.2926025390625,8236
2018-01-16,569.0,569.0,550.0,550.2000122070312,513.843994140625,15494
2018-01-17,550.2000122070312,561.3499755859375,545.0,555.0499877929688,518.3736572265625,8842
2018-01-18,552.9500122070312,567.0,545.0,545.4000244140625,509.3613586425781,14750
2018-01-19,548.2999877929688,552.9500122070312,540.2000122070312,547.4000244140625,511.2291564941406,637126
2018-01-22,555.0,574.9500122070312,545.0,556.6500244140625,519.8678588867188,19049
2018-01-23,560.0,567.0,550.25,554.1500244140625,517.5330810546875,42625
2018-01-24,560.0,560.0,541.0,549.6500244140625,513.3304443359375,25112
2018-01-25,555.75,555.7999877929688,545.0,545.5,509.4545593261719,4037
2018-01-29,540.1500244140625,549.0,540.1500244140625,545.2000122070312,509.17449951171875,5409
2018-01-30,540.0,549.0,509.54998779296875,531.1500244140625,496.05291748046875,227710
2018-01-31,537.5,537.5,511.0,516.6500244140625,482.510986328125,28694
2018-02-01,517.0,518.4500122070312,510.04998779296875,512.0,478.168212890625,7363
2018-02-02,504.3500061035156,520.0,484.0,511.6000061035156,477.794677734375,22943
2018-02-05,508.0,508.0,477.8500061035156,500.1000061035156,467.0545654296875,11547
2018-02-06,492.6499938964844,504.54998779296875,475.54998779296875,500.29998779296875,467.2413635253906,15482
2018-02-07,507.70001220703125,512.4500122070312,495.0,501.5,468.3620910644531,5317
2018-02-08,502.1000061035156,513.0,499.95001220703125,501.29998779296875,468.1752624511719,14667
2018-02-09,499.0,503.0,489.25,499.6499938964844,466.6343078613281,12523
2018-02-12,500.04998779296875,508.95001220703125,499.0,504.8500061035156,471.4906921386719,4948
2018-02-14,503.1000061035156,518.0,503.1000061035156,515.2000122070312,481.1568298339844,10208
2018-02-15,509.6000061035156,525.0,505.8999938964844,513.4500122070312,479.5224914550781,6837
2018-02-16,508.6000061035156,514.4000244140625,500.0,504.75,471.3973388671875,7640
2018-02-19,509.95001220703125,513.9000244140625,497.25,507.75,474.1990661621094,3198
2018-02-20,507.95001220703125,518.9000244140625,506.54998779296875,515.4000244140625,481.3436279296875,9212
2018-02-21,519.25,519.25,505.1499938964844,514.9000244140625,480.87664794921875,6371
2018-02-22,512.9500122070312,519.9000244140625,505.0,512.1500244140625,478.308349609375,2197
2018-02-23,505.5,508.0,490.5,498.20001220703125,465.2801208496094,37451
2018-02-26,511.25,511.25,491.8999938964844,504.8999938964844,471.53741455078125,155047
2018-02-27,506.0,511.0,500.0,509.3500061035156,475.6933898925781,11292
2018-02-28,512.2999877929688,513.0,501.54998779296875,509.8500061035156,476.1603088378906,2857
2018-03-01,505.79998779296875,517.25,500.0,511.6000061035156,477.794677734375,15132
2018-03-05,504.0,509.95001220703125,500.25,503.29998779296875,470.0431213378906,2467
2018-03-06,503.45001220703125,509.0,500.0,504.75,471.3973388671875,7339
2018-03-07,497.3500061035156,507.95001220703125,490.0,496.3500061035156,463.5523681640625,6628
2018-03-08,505.0,525.0,495.0,515.5,481.4369201660156,517314
2018-03-09,523.0,523.1500244140625,506.0,510.5,476.767333984375,30979
2018-03-12,507.1499938964844,515.0,497.0,505.1499938964844,471.7708740234375,12141
2018-03-13,504.95001220703125,515.4500122070312,504.95001220703125,506.79998779296875,473.31182861328125,65145
2018-03-14,506.54998779296875,507.95001220703125,493.79998779296875,495.95001220703125,463.1788024902344,14617
2018-03-15,495.1000061035156,501.3500061035156,490.45001220703125,495.6000061035156,462.8519287109375,512889
2018-03-16,492.04998779296875,506.5,491.0,503.29998779296875,470.0431213378906,4331
2018-03-19,508.0,508.0,491.0,495.04998779296875,462.3382568359375,30718
2018-03-20,493.0,498.8500061035156,487.79998779296875,492.3999938964844,459.86334228515625,13592
2018-03-21,495.0,496.0,490.5,493.3500061035156,460.7506103515625,5634
2018-03-22,494.8500061035156,494.95001220703125,490.0,490.25,457.85540771484375,15554
2018-03-23,494.8999938964844,507.8999938964844,480.0,495.3500061035156,462.6184387207031,10182
2018-03-26,488.0,500.0,488.0,497.8500061035156,464.9532470703125,9266
2018-03-27,499.8999938964844,512.0,499.8999938964844,510.1499938964844,476.44049072265625,14124
2018-03-28,502.54998779296875,513.4000244140625,500.1499938964844,504.75,471.3973388671875,4439
2018-04-02,508.54998779296875,514.9500122070312,504.70001220703125,514.1500244140625,480.17620849609375,1846
2018-04-03,510.0,524.0,508.04998779296875,521.4500122070312,486.9938659667969,3618
2018-04-04,521.4500122070312,529.25,515.0,517.7000122070312,483.49163818359375,91022
2018-04-05,525.4500122070312,530.0,518.5499877929688,525.6500244140625,490.9162902832031,4367
2018-04-06,517.8499755859375,520.0,511.20001220703125,514.2999877929688,480.3162536621094,3778
2018-04-09,510.0,521.5,510.0,516.4500122070312,482.3242492675781,2122
2018-04-10,518.9500122070312,519.5,508.0,514.25,480.2695617675781,4834
2018-04-11,510.0,521.0,510.0,519.7000122070312,485.3594970703125,4557
2018-04-12,515.0,515.0,510.25,510.6000061035156,476.86077880859375,6159
2018-04-13,510.70001220703125,518.0,509.5,514.4500122070312,480.4563903808594,1627
2018-04-16,511.45001220703125,517.8499755859375,510.0,513.4500122070312,479.5224914550781,3515
2018-04-17,514.0,517.0,511.04998779296875,515.25,481.2034606933594,52526
2018-04-18,514.1500244140625,514.9500122070312,506.1000061035156,507.75,474.1990661621094,2292
2018-04-19,506.0,512.5,506.0,509.75,476.06695556640625,5324
2018-04-20,509.8999938964844,514.7999877929688,502.6499938964844,509.1499938964844,475.5065612792969,5982
2018-04-23,510.0,514.9000244140625,501.3999938964844,510.25,476.533935546875,11483
2018-04-24,509.8999938964844,509.8999938964844,502.0,509.20001220703125,475.55328369140625,23257
2018-04-25,503.04998779296875,510.0,501.3500061035156,505.29998779296875,471.91094970703125,28289
2018-04-26,505.3500061035156,509.0,498.5,499.75,466.7277526855469,8264
2018-04-27,496.0,506.79998779296875,494.0,497.79998779296875,464.9065246582031,116521
2018-04-30,498.3500061035156,526.7999877929688,496.0,514.0999755859375,480.1294860839844,18028
2018-05-02,514.0999755859375,524.9500122070312,512.0,512.7000122070312,478.8219909667969,2800
2018-05-03,510.5,543.7000122070312,510.5,523.9000244140625,489.2818908691406,9333
2018-05-04,523.4000244140625,534.0,514.0499877929688,523.0,488.4414367675781,10392
2018-05-07,522.5499877929688,522.5499877929688,515.3499755859375,520.4500122070312,486.05987548828125,5097
2018-05-08,518.6500244140625,530.0,518.0,522.8499755859375,488.3013000488281,6853
2018-05-09,523.9000244140625,527.7000122070312,522.1500244140625,527.6500244140625,492.7840881347656,6243
2018-05-10,527.9000244140625,527.9000244140625,517.0,521.0999755859375,486.6668701171875,14653
2018-05-11,515.0,537.6500244140625,515.0,534.0999755859375,498.80792236328125,14786
2018-05-14,540.0,540.0,526.0,529.5999755859375,494.6052551269531,7396
2018-05-15,541.0,541.0,511.1000061035156,515.9000244140625,481.81060791015625,4188
2018-05-16,516.75,518.0,510.29998779296875,514.75,480.7365417480469,2952
2018-05-17,513.9000244140625,519.0,512.0,512.9000244140625,479.0087890625,1732
2018-05-18,513.4000244140625,517.9500122070312,498.0,510.75,477.0008544921875,7117
2018-05-21,510.45001220703125,515.0,497.54998779296875,503.70001220703125,470.41668701171875,3666
2018-05-22,502.25,506.8500061035156,495.04998779296875,497.8500061035156,464.9532470703125,3717
2018-05-23,496.5,504.95001220703125,490.04998779296875,501.8999938964844,468.73565673828125,2559
2018-05-24,509.0,510.0,491.3999938964844,494.70001220703125,462.01141357421875,2008
2018-05-25,495.1000061035156,517.4500122070312,490.0,510.6000061035156,476.86077880859375,19525
2018-05-28,511.20001220703125,514.75,500.25,502.6499938964844,469.43609619140625,4512
2018-05-29,500.5,511.75,500.0,502.1000061035156,468.92242431640625,4230
2018-05-30,504.0,504.95001220703125,490.1000061035156,495.1499938964844,462.4316711425781,24298
2018-05-31,495.8500061035156,504.95001220703125,491.6000061035156,497.95001220703125,465.0466613769531,314274
2018-06-01,498.0,509.79998779296875,494.0,504.29998779296875,470.9770202636719,32808
2018-06-04,505.8999938964844,506.0,495.25,497.3500061035156,464.4862976074219,1757
2018-06-05,493.0,498.5,485.1000061035156,493.25,460.6571960449219,14989
2018-06-06,491.45001220703125,499.1000061035156,491.04998779296875,495.29998779296875,462.57177734375,16923
2018-06-07,495.8500061035156,508.0,493.1000061035156,500.79998779296875,467.70831298828125,5560
2018-06-08,502.6000061035156,502.6000061035156,494.0,494.8500061035156,462.1514892578125,77927
2018-06-11,500.0,588.7999877929688,490.54998779296875,549.1500244140625,512.863525390625,81858
2018-06-12,549.0,575.0,527.0,531.4500122070312,496.3330383300781,53700
2018-06-13,538.0,548.0,521.0,523.4500122070312,488.8616638183594,18789
2018-06-14,523.0999755859375,539.0,520.2000122070312,532.1500244140625,496.9867858886719,13439
2018-06-15,530.5,534.0,520.0,521.5,487.04058837890625,18697
2018-06-18,518.0,522.9500122070312,512.0499877929688,518.7999877929688,484.5189514160156,8017
2018-06-19,520.0,520.0,507.04998779296875,510.29998779296875,476.58056640625,11352
2018-06-20,505.0,518.0,504.95001220703125,510.25,476.533935546875,5679
2018-06-21,506.20001220703125,514.9000244140625,502.29998779296875,511.70001220703125,477.88812255859375,8568
2018-06-22,510.45001220703125,515.9500122070312,506.1000061035156,515.3499755859375,481.296875,3545
2018-06-25,516.0,516.0,504.1000061035156,507.75,474.1990661621094,5844
2018-06-26,508.04998779296875,509.8500061035156,502.1499938964844,504.5,471.163818359375,2969
2018-06-27,503.45001220703125,515.9500122070312,500.0,505.70001220703125,472.2845153808594,13676
2018-06-28,506.3999938964844,507.0,500.0,505.3500061035156,471.95770263671875,8300
2018-06-29,504.95001220703125,514.75,504.95001220703125,512.2000122070312,478.3550720214844,3831
2018-07-02,516.0,516.0,502.1499938964844,506.75,473.26519775390625,5096
2018-07-03,503.25,508.95001220703125,503.0,504.54998779296875,471.2105407714844,1677
2018-07-04,506.6499938964844,508.0,503.1499938964844,503.95001220703125,470.6501770019531,1346
2018-07-05,503.04998779296875,539.0,495.1499938964844,525.0,490.30926513671875,160436
2018-07-06,520.0,523.5,506.0,516.9500122070312,482.79119873046875,12929
2018-07-09,511.0,520.2000122070312,510.0,511.6499938964844,477.84136962890625,102441
2018-07-10,510.0,514.4000244140625,502.29998779296875,510.3500061035156,476.6272888183594,12327
2018-07-11,519.0,519.7999877929688,510.0,515.0999755859375,481.0633850097656,9931
2018-07-12,519.5499877929688,519.5499877929688,510.6499938964844,515.0499877929688,481.0166931152344,107662
2018-07-13,520.8499755859375,520.8499755859375,508.1000061035156,510.95001220703125,477.1876525878906,55685
2018-07-16,511.25,512.0499877929688,497.1000061035156,499.6499938964844,466.6343078613281,4103
2018-07-17,499.6499938964844,502.0,490.29998779296875,493.29998779296875,460.7039489746094,10506
2018-07-18,494.0,500.45001220703125,490.8500061035156,499.8500061035156,471.6011657714844,11475
2018-07-19,493.29998779296875,507.0,492.6499938964844,500.8999938964844,472.5918273925781,64748
2018-07-20,502.79998779296875,502.79998779296875,482.6499938964844,491.29998779296875,463.53436279296875,4005
2018-07-23,484.1499938964844,506.0,484.1499938964844,502.1499938964844,473.77117919921875,5360
2018-07-24,500.3500061035156,519.7999877929688,497.5,512.75,483.7721252441406,6261
2018-07-25,515.0,520.0,505.54998779296875,515.9000244140625,486.744140625,5192
2018-07-26,510.29998779296875,524.9000244140625,505.5,509.45001220703125,480.6585998535156,4389
2018-07-27,509.04998779296875,509.8999938964844,498.0,505.5,476.9318542480469,39943
2018-07-30,506.79998779296875,512.9500122070312,500.1499938964844,510.5,481.6492614746094,7479
2018-07-31,510.0,512.3499755859375,502.8500061035156,505.04998779296875,476.5072937011719,9842
2018-08-01,506.95001220703125,509.0,501.0,502.3999938964844,474.00701904296875,3266
2018-08-02,503.3500061035156,508.75,498.5,502.04998779296875,473.6767883300781,4545
2018-08-03,504.25,527.1500244140625,502.8500061035156,509.04998779296875,480.2812194824219,5097
2018-08-06,507.25,509.04998779296875,502.04998779296875,504.0,475.5166015625,1538
2018-08-07,505.04998779296875,509.0,500.70001220703125,505.3999938964844,476.8374938964844,6312
2018-08-08,505.54998779296875,509.5,503.45001220703125,505.8999938964844,477.30926513671875,5355
2018-08-09,506.04998779296875,509.95001220703125,501.1499938964844,504.45001220703125,475.94122314453125,9598
2018-08-10,510.0,510.0,503.0,504.8500061035156,476.3185729980469,4372
2018-08-13,505.0,507.95001220703125,497.8500061035156,500.29998779296875,472.0257263183594,7992
2018-08-14,503.3500061035156,513.9500122070312,497.29998779296875,510.04998779296875,481.2247314453125,6866
2018-08-16,513.9000244140625,514.0,505.04998779296875,512.2000122070312,483.2532653808594,3394
2018-08-17,512.0,515.0,510.04998779296875,511.1499938964844,482.2625427246094,1767
2018-08-20,512.0,517.3499755859375,502.29998779296875,514.4500122070312,485.3760681152344,9109
2018-08-21,517.9500122070312,564.9500122070312,515.0,524.9500122070312,495.2825927734375,372863
2018-08-23,528.2999877929688,528.2999877929688,516.0,520.2000122070312,490.8011474609375,21069
2018-08-24,516.1500244140625,522.9500122070312,511.1000061035156,514.3499755859375,485.2817077636719,7568
2018-08-27,519.7999877929688,519.7999877929688,505.0,507.6499938964844,478.9603271484375,17456
2018-08-28,509.79998779296875,524.7999877929688,501.25,520.5499877929688,491.1313171386719,29815
