Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,18.40999984741211,19.790000915527344,18.309999465942383,19.229999542236328,9.40481948852539,57755
2015-04-06,19.15999984741211,19.799999237060547,19.15999984741211,19.440000534057617,9.507524490356445,39620
2015-04-07,19.389999389648438,19.690000534057617,19.200000762939453,19.6299991607666,9.600447654724121,74220
2015-04-08,19.690000534057617,20.700000762939453,19.450000762939453,20.309999465942383,9.933013916015625,64410
2015-04-09,20.25,20.600000381469727,20.0,20.219999313354492,9.888998031616211,37685
2015-04-10,20.200000762939453,20.299999237060547,20.040000915527344,20.09000015258789,9.825420379638672,48135
2015-04-13,20.049999237060547,20.6299991607666,20.0,20.479999542236328,10.016158103942871,34620
2015-04-15,20.959999084472656,20.959999084472656,20.219999313354492,20.43000030517578,9.991704940795898,30040
2015-04-16,20.65999984741211,20.969999313354492,20.5,20.530000686645508,10.040610313415527,42155
2015-04-17,20.780000686645508,20.799999237060547,20.559999465942383,20.700000762939453,10.123751640319824,11475
2015-04-20,20.5,20.780000686645508,20.25,20.40999984741211,9.981922149658203,26170
2015-04-21,20.559999465942383,20.600000381469727,20.219999313354492,20.469999313354492,10.011266708374023,8620
2015-04-22,20.469999313354492,20.56999969482422,20.219999313354492,20.309999465942383,9.933013916015625,9970
2015-04-23,20.239999771118164,20.309999465942383,19.979999542236328,20.010000228881836,9.786293983459473,32895
2015-04-24,19.899999618530273,20.200000762939453,19.229999542236328,19.6299991607666,9.600447654724121,47055
2015-04-27,19.940000534057617,19.950000762939453,19.219999313354492,19.549999237060547,9.561321258544922,33555
2015-04-28,19.399999618530273,20.549999237060547,19.290000915527344,20.139999389648438,9.849873542785645,41445
2015-04-29,20.209999084472656,20.600000381469727,20.010000228881836,20.360000610351562,9.95746898651123,28080
2015-04-30,20.770000457763672,20.770000457763672,20.149999618530273,20.25,9.903671264648438,34680
2015-05-04,20.020000457763672,20.5,20.020000457763672,20.3799991607666,9.967248916625977,14090
2015-05-05,20.200000762939453,20.700000762939453,20.049999237060547,20.399999618530273,9.977031707763672,17765
2015-05-06,20.200000762939453,20.209999084472656,18.8799991607666,19.049999237060547,9.316784858703613,132425
2015-05-07,19.049999237060547,19.469999313354492,18.709999084472656,19.190000534057617,9.385257720947266,29890
2015-05-08,19.1200008392334,19.799999237060547,19.1200008392334,19.510000228881836,9.541759490966797,26520
2015-05-11,19.510000228881836,20.1200008392334,19.510000228881836,19.719999313354492,9.644463539123535,18435
2015-05-12,19.600000381469727,19.690000534057617,19.290000915527344,19.450000762939453,9.512414932250977,9625
2015-05-13,19.59000015258789,19.600000381469727,19.25,19.399999618530273,9.487961769104004,26745
2015-05-14,19.399999618530273,19.559999465942383,19.06999969482422,19.440000534057617,9.507524490356445,15415
2015-05-15,19.399999618530273,19.600000381469727,19.399999618530273,19.43000030517578,9.502633094787598,12900
2015-05-18,19.399999618530273,19.989999771118164,19.399999618530273,19.790000915527344,9.678699493408203,26835
2015-05-19,19.84000015258789,20.100000381469727,19.84000015258789,20.020000457763672,9.79118537902832,19830
2015-05-20,20.020000457763672,20.020000457763672,19.600000381469727,19.860000610351562,9.712931632995605,9620
2015-05-21,19.81999969482422,20.100000381469727,19.600000381469727,19.649999618530273,9.6102294921875,35775
2015-05-22,19.700000762939453,19.8799991607666,19.299999237060547,19.3700008392334,9.473289489746094,26370
2015-05-25,19.3700008392334,19.600000381469727,18.809999465942383,19.06999969482422,9.326569557189941,20875
2015-05-26,19.59000015258789,19.670000076293945,19.049999237060547,19.43000030517578,9.502633094787598,47580
2015-05-27,19.420000076293945,19.600000381469727,18.6299991607666,19.329999923706055,9.453727722167969,146990
2015-05-28,19.459999084472656,19.459999084472656,18.700000762939453,19.010000228881836,9.297223091125488,42130
2015-05-29,19.020000457763672,19.280000686645508,18.959999084472656,19.1200008392334,9.351021766662598,33685
2015-06-01,19.0,19.479999542236328,18.799999237060547,18.899999618530273,9.243426322937012,85045
2015-06-02,18.899999618530273,18.920000076293945,18.110000610351562,18.600000381469727,9.09670352935791,60730
2015-06-03,18.600000381469727,18.790000915527344,17.950000762939453,18.149999618530273,8.876623153686523,52810
2015-06-04,18.0,18.3700008392334,17.579999923706055,17.65999984741211,8.636979103088379,91450
2015-06-05,17.600000381469727,18.190000534057617,17.459999084472656,18.010000228881836,8.808155059814453,22175
2015-06-08,18.200000762939453,18.200000762939453,17.489999771118164,17.889999389648438,8.749464988708496,20300
2015-06-09,17.799999237060547,18.1200008392334,17.649999618530273,17.899999618530273,8.754356384277344,4385
2015-06-10,18.239999771118164,19.399999618530273,17.860000610351562,18.940000534057617,9.262989044189453,210735
2015-06-11,19.760000228881836,19.760000228881836,18.110000610351562,18.3700008392334,8.984220504760742,172715
2015-06-12,18.739999771118164,18.739999771118164,18.110000610351562,18.309999465942383,8.954874038696289,21410
2015-06-15,18.5,18.979999542236328,17.709999084472656,18.219999313354492,8.910859107971191,26155
2015-06-16,18.200000762939453,18.600000381469727,18.0,18.260000228881836,8.930423736572266,25435
2015-06-17,18.399999618530273,18.979999542236328,18.100000381469727,18.739999771118164,9.165175437927246,18845
2015-06-18,19.0,19.0,18.610000610351562,18.93000030517578,9.258098602294922,27335
2015-06-19,18.799999237060547,19.200000762939453,18.6299991607666,19.020000457763672,9.30211353302002,13240
2015-06-22,18.940000534057617,19.0,18.5,18.59000015258789,9.091814041137695,61010
2015-06-23,18.520000457763672,18.920000076293945,18.399999618530273,18.690000534057617,9.140722274780273,31405
2015-06-24,18.389999389648438,18.790000915527344,18.389999389648438,18.68000030517578,9.135831832885742,38350
2015-06-25,18.610000610351562,18.719999313354492,18.399999618530273,18.450000762939453,9.023344039916992,13400
2015-06-26,18.850000381469727,18.959999084472656,18.479999542236328,18.940000534057617,9.262989044189453,16720
2015-06-29,18.219999313354492,19.200000762939453,18.219999313354492,18.940000534057617,9.262989044189453,34145
2015-06-30,18.799999237060547,18.940000534057617,18.399999618530273,18.520000457763672,9.05757999420166,26200
2015-07-01,18.700000762939453,18.969999313354492,18.549999237060547,18.829999923706055,9.209190368652344,9170
2015-07-02,18.829999923706055,19.100000381469727,18.829999923706055,18.950000762939453,9.267879486083984,16120
2015-07-03,19.040000915527344,19.049999237060547,18.8700008392334,18.93000030517578,9.258098602294922,7790
2015-07-06,18.860000610351562,19.299999237060547,18.299999237060547,19.139999389648438,9.360803604125977,46620
2015-07-07,19.0,19.450000762939453,18.8799991607666,19.079999923706055,9.33145809173584,33630
2015-07-08,19.0,19.1200008392334,18.459999084472656,18.93000030517578,9.258098602294922,26100
2015-07-09,19.040000915527344,19.299999237060547,18.940000534057617,19.09000015258789,9.336348533630371,27455
2015-07-10,18.899999618530273,19.3700008392334,18.6200008392334,18.770000457763672,9.17984676361084,44295
2015-07-13,18.989999771118164,19.780000686645508,18.65999984741211,19.56999969482422,9.571104049682617,58860
2015-07-14,19.450000762939453,19.600000381469727,19.0,19.020000457763672,9.30211353302002,36155
2015-07-15,19.0,19.350000381469727,18.809999465942383,18.950000762939453,9.267879486083984,35950
2015-07-16,18.799999237060547,19.440000534057617,18.6200008392334,19.229999542236328,9.40481948852539,30930
2015-07-17,19.399999618530273,19.799999237060547,19.100000381469727,19.65999984741211,9.615120887756348,67900
2015-07-20,19.989999771118164,20.1200008392334,19.40999984741211,19.559999465942383,9.566211700439453,25625
2015-07-21,19.540000915527344,19.649999618530273,18.899999618530273,19.020000457763672,9.30211353302002,40885
2015-07-22,18.799999237060547,19.579999923706055,18.610000610351562,19.43000030517578,9.502633094787598,28070
2015-07-23,19.520000457763672,19.520000457763672,19.209999084472656,19.290000915527344,9.434165000915527,37615
2015-07-24,19.5,19.799999237060547,19.34000015258789,19.40999984741211,9.492851257324219,64400
2015-07-27,19.399999618530273,19.399999618530273,19.030000686645508,19.1299991607666,9.355911254882812,43955
2015-07-28,18.93000030517578,19.280000686645508,18.6200008392334,18.989999771118164,9.287443161010742,26355
2015-07-29,19.040000915527344,19.100000381469727,18.809999465942383,19.030000686645508,9.3070068359375,48715
2015-07-30,19.34000015258789,19.34000015258789,18.81999969482422,18.90999984741211,9.248316764831543,56185
2015-07-31,18.8700008392334,19.399999618530273,18.8700008392334,19.15999984741211,9.370584487915039,78785
2015-08-03,19.200000762939453,20.0,19.200000762939453,19.6200008392334,9.59555721282959,92970
2015-08-04,19.6299991607666,19.770000457763672,19.420000076293945,19.56999969482422,9.571104049682617,20785
2015-08-05,19.799999237060547,20.84000015258789,19.639999389648438,20.31999969482422,9.937905311584473,232690
2015-08-06,20.200000762939453,22.0,20.200000762939453,20.979999542236328,10.26069164276123,310715
2015-08-07,20.899999618530273,21.280000686645508,20.229999542236328,20.459999084472656,10.006375312805176,49715
2015-08-10,20.399999618530273,21.18000030517578,19.700000762939453,20.15999984741211,9.859654426574707,94595
2015-08-11,20.18000030517578,20.790000915527344,19.809999465942383,20.020000457763672,9.79118537902832,78440
2015-08-12,19.979999542236328,20.610000610351562,19.520000457763672,19.670000076293945,9.620011329650879,92785
2015-08-13,19.670000076293945,20.3799991607666,19.540000915527344,19.579999923706055,9.575994491577148,63900
2015-08-14,19.5,19.899999618530273,19.399999618530273,19.670000076293945,9.620011329650879,17290
2015-08-17,19.899999618530273,20.049999237060547,19.65999984741211,19.760000228881836,9.664026260375977,18825
2015-08-18,19.799999237060547,20.190000534057617,19.600000381469727,19.739999771118164,9.65424633026123,32915
2015-08-19,19.670000076293945,19.850000381469727,19.610000610351562,19.670000076293945,9.620011329650879,27870
2015-08-20,19.700000762939453,19.780000686645508,19.5,19.68000030517578,9.62490177154541,23045
2015-08-21,19.600000381469727,19.600000381469727,18.65999984741211,19.110000610351562,9.346132278442383,146440
2015-08-24,18.239999771118164,19.0,18.1200008392334,18.260000228881836,8.930423736572266,93470
2015-08-25,18.010000228881836,18.579999923706055,17.239999771118164,18.0,8.803262710571289,41060
2015-08-26,18.0,18.579999923706055,17.700000762939453,18.239999771118164,8.92064094543457,10210
2015-08-27,18.0,18.489999771118164,18.0,18.399999618530273,8.99889087677002,19100
2015-08-28,18.399999618530273,18.989999771118164,18.170000076293945,18.5,9.047800064086914,21250
2015-08-31,18.399999618530273,18.549999237060547,18.329999923706055,18.399999618530273,8.99889087677002,9835
2015-09-01,18.329999923706055,18.329999923706055,18.040000915527344,18.190000534057617,8.896184921264648,34915
2015-09-02,18.260000228881836,19.149999618530273,18.149999618530273,18.889999389648438,9.23853588104248,99425
2015-09-03,18.940000534057617,19.09000015258789,18.700000762939453,18.75,9.170066833496094,20805
2015-09-04,18.600000381469727,18.799999237060547,18.030000686645508,18.149999618530273,8.876623153686523,38710
2015-09-07,18.0,18.6299991607666,17.90999984741211,17.989999771118164,8.798373222351074,78725
2015-09-08,18.0,19.049999237060547,17.799999237060547,18.6299991607666,9.111376762390137,160260
2015-09-09,18.75,19.100000381469727,18.600000381469727,18.799999237060547,9.19451904296875,30215
2015-09-10,18.6200008392334,18.760000228881836,18.149999618530273,18.530000686645508,9.062469482421875,43065
2015-09-11,18.739999771118164,19.0,18.649999618530273,18.709999084472656,9.150503158569336,52620
2015-09-14,18.25,18.3799991607666,17.81999969482422,18.239999771118164,9.21618938446045,67035
2015-09-15,18.3799991607666,18.479999542236328,17.920000076293945,18.09000015258789,9.140398025512695,18485
2015-09-16,18.200000762939453,18.200000762939453,17.860000610351562,17.8700008392334,9.0292387008667,22540
2015-09-18,18.200000762939453,18.25,17.8700008392334,18.049999237060547,9.120186805725098,42975
2015-09-21,18.200000762939453,18.559999465942383,17.90999984741211,18.079999923706055,9.135345458984375,25195
2015-09-22,18.100000381469727,18.299999237060547,18.0,18.020000457763672,9.10502815246582,17870
2015-09-23,17.899999618530273,18.399999618530273,17.600000381469727,18.31999969482422,9.256609916687012,47030
2015-09-24,18.1299991607666,18.479999542236328,18.110000610351562,18.219999313354492,9.206082344055176,5560
2015-09-28,18.260000228881836,18.600000381469727,18.040000915527344,18.43000030517578,9.3121919631958,26885
2015-09-29,18.1299991607666,18.5,18.020000457763672,18.25,9.22124195098877,34965
2015-09-30,18.459999084472656,18.760000228881836,18.059999465942383,18.559999465942383,9.377877235412598,34920
2015-10-01,18.43000030517578,18.670000076293945,18.260000228881836,18.280000686645508,9.236398696899414,22325
2015-10-05,18.219999313354492,18.799999237060547,18.219999313354492,18.600000381469727,9.398086547851562,40840
2015-10-06,18.75,19.739999771118164,18.510000228881836,19.360000610351562,9.782094955444336,151950
2015-10-07,19.540000915527344,20.799999237060547,19.200000762939453,19.860000610351562,10.034729957580566,236035
2015-10-08,20.399999618530273,20.459999084472656,19.760000228881836,19.860000610351562,10.034729957580566,66610
2015-10-09,20.3799991607666,21.690000534057617,19.719999313354492,20.729999542236328,10.474319458007812,411565
2015-10-12,21.200000762939453,21.579999923706055,20.239999771118164,20.6200008392334,10.418740272521973,206255
2015-10-13,20.1200008392334,22.360000610351562,20.1200008392334,22.020000457763672,11.126123428344727,430520
2015-10-14,22.100000381469727,22.600000381469727,21.719999313354492,21.860000610351562,11.045279502868652,187180
2015-10-15,22.18000030517578,22.18000030517578,21.209999084472656,21.280000686645508,10.752220153808594,167630
2015-10-16,21.729999542236328,21.729999542236328,20.940000534057617,21.18000030517578,10.701691627502441,129760
2015-10-19,21.40999984741211,22.200000762939453,21.399999618530273,21.799999237060547,11.014961242675781,124195
2015-10-20,21.989999771118164,23.299999237060547,21.6299991607666,22.770000457763672,11.50507926940918,376630
2015-10-21,22.969999313354492,24.479999542236328,22.8799991607666,23.15999984741211,11.702134132385254,730865
2015-10-23,23.239999771118164,24.200000762939453,23.239999771118164,23.559999465942383,11.904242515563965,402735
2015-10-26,23.360000610351562,23.600000381469727,22.309999465942383,22.770000457763672,11.50507926940918,129505
2015-10-27,22.559999465942383,23.059999465942383,22.40999984741211,22.59000015258789,11.414128303527832,52130
2015-10-28,22.799999237060547,23.079999923706055,22.399999618530273,22.950000762939453,11.596028327941895,90745
2015-10-29,23.75,24.31999969482422,22.5,23.979999542236328,12.11645793914795,500320
2015-10-30,23.979999542236328,25.389999389648438,23.510000228881836,24.170000076293945,12.2124605178833,537855
2015-11-02,25.579999923706055,26.360000610351562,24.81999969482422,25.549999237060547,12.909737586975098,672375
2015-11-03,25.600000381469727,25.809999465942383,24.489999771118164,24.93000030517578,12.596468925476074,355635
2015-11-04,25.030000686645508,25.959999084472656,25.030000686645508,25.670000076293945,12.970370292663574,300160
2015-11-05,25.040000915527344,25.780000686645508,25.0,25.110000610351562,12.687417030334473,91285
2015-11-06,24.989999771118164,26.059999465942383,24.200000762939453,25.030000686645508,12.646997451782227,142495
2015-11-09,24.200000762939453,25.75,23.809999465942383,25.219999313354492,12.742995262145996,117620
2015-11-10,25.729999542236328,25.75,25.110000610351562,25.469999313354492,12.869318008422852,98030
2015-11-13,25.700000762939453,27.540000915527344,25.200000762939453,26.93000030517578,13.607015609741211,585130
2015-11-16,26.399999618530273,28.190000534057617,26.3799991607666,27.860000610351562,14.076918601989746,1029845
2015-11-17,27.8799991607666,28.5,27.31999969482422,27.5,13.89502239227295,525835
2015-11-18,27.5,28.0,26.81999969482422,27.579999923706055,13.935442924499512,546285
2015-11-19,27.450000762939453,28.100000381469727,26.450000762939453,26.6200008392334,13.450383186340332,264175
2015-11-20,26.600000381469727,27.200000762939453,26.200000762939453,26.25,13.263429641723633,165920
2015-11-23,26.399999618530273,26.6200008392334,25.309999465942383,26.09000015258789,13.182585716247559,307220
2015-11-24,25.899999618530273,27.979999542236328,25.899999618530273,27.209999084472656,13.748493194580078,386250
2015-11-26,27.239999771118164,27.799999237060547,26.420000076293945,26.959999084472656,13.622173309326172,139660
2015-11-27,27.18000030517578,27.299999237060547,26.6200008392334,26.850000381469727,13.566594123840332,55110
2015-11-30,26.81999969482422,27.399999618530273,26.40999984741211,26.719999313354492,13.500908851623535,43320
2015-12-01,26.700000762939453,26.899999618530273,25.829999923706055,26.309999465942383,13.293746948242188,118385
2015-12-02,26.790000915527344,26.989999771118164,26.260000228881836,26.579999923706055,13.430170059204102,84320
2015-12-03,26.700000762939453,26.799999237060547,26.299999237060547,26.420000076293945,13.349324226379395,57135
2015-12-04,26.100000381469727,26.59000015258789,26.100000381469727,26.40999984741211,13.344271659851074,35120
2015-12-07,25.65999984741211,26.799999237060547,25.65999984741211,25.989999771118164,13.132060050964355,50335
2015-12-08,26.59000015258789,26.59000015258789,25.350000381469727,25.56999969482422,12.919841766357422,20500
2015-12-09,25.950000762939453,25.989999771118164,25.0,25.170000076293945,12.717735290527344,78995
2015-12-10,25.799999237060547,25.799999237060547,24.559999465942383,24.600000381469727,12.429726600646973,100755
2015-12-11,25.399999618530273,25.399999618530273,24.3700008392334,25.059999465942383,12.662154197692871,90245
2015-12-14,25.0,25.200000762939453,24.229999542236328,24.360000610351562,12.30846118927002,166370
2015-12-15,24.239999771118164,25.399999618530273,24.239999771118164,25.100000381469727,12.682366371154785,134070
2015-12-16,25.399999618530273,25.40999984741211,24.979999542236328,25.100000381469727,12.682366371154785,61745
2015-12-17,25.280000686645508,25.68000030517578,25.100000381469727,25.610000610351562,12.940054893493652,43865
2015-12-18,25.6200008392334,25.700000762939453,25.059999465942383,25.139999389648438,12.702574729919434,39945
2015-12-21,24.84000015258789,26.399999618530273,24.84000015258789,26.010000228881836,13.14216423034668,96380
2015-12-22,26.700000762939453,27.3799991607666,26.200000762939453,26.5,13.389748573303223,178760
2015-12-23,26.700000762939453,27.25,26.65999984741211,26.770000457763672,13.52617073059082,121185
2015-12-24,27.170000076293945,27.170000076293945,26.799999237060547,26.799999237060547,13.541330337524414,41570
2015-12-28,27.0,28.0,27.0,27.790000915527344,14.041550636291504,298850
2015-12-29,27.739999771118164,28.100000381469727,27.079999923706055,27.420000076293945,13.854598999023438,49110
2015-12-30,27.100000381469727,27.700000762939453,26.520000457763672,27.149999618530273,13.718177795410156,119565
2015-12-31,27.399999618530273,28.3799991607666,27.399999618530273,28.190000534057617,14.243659019470215,329230
2016-01-01,28.3799991607666,29.299999237060547,28.059999465942383,29.010000228881836,14.657984733581543,403870
2016-01-04,29.0,29.700000762939453,28.020000457763672,28.670000076293945,14.48619270324707,297705
2016-01-05,28.799999237060547,29.790000915527344,28.520000457763672,28.8700008392334,14.587247848510742,382360
2016-01-06,29.600000381469727,30.799999237060547,29.200000762939453,29.56999969482422,14.940937042236328,629715
2016-01-07,28.540000915527344,29.239999771118164,27.719999313354492,27.940000534057617,14.117340087890625,183430
2016-01-08,28.790000915527344,30.3700008392334,28.049999237060547,29.770000457763672,15.041993141174316,536955
2016-01-11,29.760000228881836,31.0,29.020000457763672,30.18000030517578,15.249154090881348,399695
2016-01-12,30.0,30.579999923706055,28.649999618530273,28.75,14.52661418914795,245935
2016-01-13,28.81999969482422,29.600000381469727,25.639999389648438,27.959999084472656,14.127446174621582,387750
2016-01-14,27.59000015258789,28.299999237060547,26.510000228881836,27.479999542236328,13.88491439819336,223065
2016-01-15,27.479999542236328,28.399999618530273,25.799999237060547,26.020000457763672,13.147216796875,221755
2016-01-18,26.5,26.5,24.399999618530273,25.31999969482422,12.793523788452148,127650
2016-01-19,25.979999542236328,26.559999465942383,25.0,25.829999923706055,13.051213264465332,118220
2016-01-20,25.600000381469727,26.799999237060547,24.219999313354492,25.959999084472656,13.116899490356445,144605
2016-01-21,26.06999969482422,26.799999237060547,25.700000762939453,26.59000015258789,13.435219764709473,146520
2016-01-22,26.610000610351562,28.0,26.110000610351562,27.239999771118164,13.763650894165039,159245
2016-01-25,27.440000534057617,28.139999389648438,26.440000534057617,26.579999923706055,13.430170059204102,68430
2016-01-27,26.670000076293945,27.059999465942383,26.459999084472656,26.700000762939453,13.490804672241211,26000
2016-01-28,26.360000610351562,26.969999313354492,26.360000610351562,26.450000762939453,13.364483833312988,17565
2016-01-29,26.510000228881836,26.8799991607666,25.93000030517578,26.360000610351562,13.319012641906738,88385
2016-02-01,26.979999542236328,27.479999542236328,26.399999618530273,26.600000381469727,13.440274238586426,79495
2016-02-02,27.15999984741211,27.15999984741211,25.799999237060547,25.899999618530273,13.08658504486084,67175
2016-02-03,26.579999923706055,26.579999923706055,25.0,25.440000534057617,12.854157447814941,88560
2016-02-04,26.0,26.0,24.31999969482422,24.719999313354492,12.490360260009766,92770
2016-02-05,25.389999389648438,25.979999542236328,24.229999542236328,25.459999084472656,12.864262580871582,118365
2016-02-08,25.969999313354492,25.969999313354492,24.43000030517578,24.760000228881836,12.510570526123047,96865
2016-02-09,24.799999237060547,24.989999771118164,23.899999618530273,24.09000015258789,12.172039031982422,63590
2016-02-10,24.1299991607666,24.350000381469727,22.729999542236328,22.770000457763672,11.50507926940918,218120
2016-02-11,23.399999618530273,23.399999618530273,20.309999465942383,20.739999771118164,10.47937297821045,122080
2016-02-12,21.780000686645508,21.780000686645508,20.0,21.079999923706055,10.651165008544922,43070
2016-02-15,21.600000381469727,22.729999542236328,21.450000762939453,22.56999969482422,11.404024124145508,37660
2016-02-16,22.399999618530273,23.399999618530273,21.420000076293945,21.690000534057617,10.959383010864258,28635
2016-02-17,21.709999084472656,22.530000686645508,21.209999084472656,22.1299991607666,11.181702613830566,36820
2016-02-18,22.399999618530273,23.079999923706055,21.649999618530273,21.84000015258789,11.035174369812012,63490
2016-02-19,22.010000228881836,22.3799991607666,21.6200008392334,22.34000015258789,11.287810325622559,25455
2016-02-22,22.350000381469727,22.350000381469727,21.899999618530273,22.059999465942383,11.146332740783691,21435
2016-02-23,22.389999389648438,22.399999618530273,21.799999237060547,21.989999771118164,11.110963821411133,18495
2016-02-24,22.350000381469727,22.59000015258789,21.170000076293945,22.100000381469727,11.166544914245605,60960
2016-02-25,21.940000534057617,22.989999771118164,21.940000534057617,22.40999984741211,11.323179244995117,40460
2016-02-26,22.600000381469727,22.780000686645508,22.190000534057617,22.350000381469727,11.292864799499512,23555
