Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,638.0499877929688,663.9500122070312,638.0499877929688,654.8499755859375,608.3637084960938,31024
2017-04-03,660.0,661.9000244140625,651.0,658.5,611.754638671875,10247
2017-04-05,657.0,679.0,653.7999877929688,676.0,628.0122680664062,30117
2017-04-06,682.9000244140625,697.0499877929688,679.0,691.5,642.4119873046875,41459
2017-04-07,694.9500122070312,696.9000244140625,674.9500122070312,677.9500122070312,629.8238525390625,22990
2017-04-10,682.7999877929688,690.0,678.9500122070312,682.7999877929688,634.32958984375,14769
2017-04-11,683.0,698.7000122070312,683.0,696.2000122070312,646.7783203125,15888
2017-04-12,702.9500122070312,707.0,685.1500244140625,695.4500122070312,646.08154296875,25467
2017-04-13,700.0,700.0,687.2999877929688,693.3499755859375,644.1306762695312,13158
2017-04-17,696.7000122070312,710.0,689.0,701.2999877929688,651.5162963867188,34121
2017-04-18,719.0,728.9000244140625,692.0,695.75,646.3602905273438,99921
2017-04-19,695.75,705.4500122070312,695.0,696.75,647.289306640625,9560
2017-04-20,696.0999755859375,703.0,692.4500122070312,698.4000244140625,648.822265625,12895
2017-04-21,698.0,701.0,688.5499877929688,689.6500244140625,640.693359375,10256
2017-04-24,692.0,708.0,690.0,702.6500244140625,652.7706298828125,17833
2017-04-25,708.2000122070312,708.2000122070312,688.1500244140625,693.25,644.0377807617188,19475
2017-04-26,696.7999877929688,720.0,693.0,708.25,657.9730224609375,42314
2017-04-27,707.7999877929688,715.9500122070312,697.0999755859375,706.7000122070312,656.5330200195312,15819
2017-04-28,706.75,710.9000244140625,698.25,701.0999755859375,651.3304443359375,7962
2017-05-02,701.4500122070312,705.5,691.25,693.2999877929688,644.0841674804688,5127
2017-05-03,693.7999877929688,702.7999877929688,688.0,698.1500244140625,648.5899658203125,11688
2017-05-04,699.9500122070312,721.2000122070312,699.9500122070312,707.4500122070312,657.229736328125,62425
2017-05-05,707.9500122070312,713.2999877929688,691.0999755859375,695.6500244140625,646.2673950195312,15091
2017-05-08,694.0499877929688,700.0,691.7999877929688,694.5999755859375,645.2919921875,8252
2017-05-09,698.0,698.0499877929688,690.0,692.8499755859375,643.6661376953125,19004
2017-05-10,693.25,717.9000244140625,693.2000122070312,698.75,649.1473388671875,25439
2017-05-11,700.0,707.6500244140625,679.5499877929688,690.4000244140625,641.39013671875,17998
2017-05-12,683.0999755859375,690.0,675.0,683.0,634.515380859375,17515
2017-05-15,686.0,718.9000244140625,677.0,684.9000244140625,636.280517578125,13605
2017-05-16,715.25,772.0,710.0,746.5999755859375,693.6005859375,311662
2017-05-17,754.0,790.0,748.3499755859375,767.9000244140625,713.3884887695312,155868
2017-05-18,751.0499877929688,767.0,730.0999755859375,737.4500122070312,685.1001586914062,38763
2017-05-19,745.0,747.0,714.7999877929688,723.4000244140625,672.0474853515625,23630
2017-05-22,732.9000244140625,742.4500122070312,715.25,724.5999755859375,673.1622924804688,15556
2017-05-23,715.0,719.0499877929688,688.5499877929688,692.3499755859375,643.2015991210938,44448
2017-05-24,686.0499877929688,698.9500122070312,669.4000244140625,677.6500244140625,629.5452270507812,23719
2017-05-25,682.0,701.0,674.75,698.0499877929688,648.4970092773438,9141
2017-05-26,704.7000122070312,713.8499755859375,694.5,701.0499877929688,651.2840576171875,12075
2017-05-29,702.9500122070312,711.25,694.5,696.2000122070312,646.7783203125,9958
2017-05-30,692.0,711.9000244140625,690.6500244140625,705.5499877929688,655.4646606445312,14734
2017-05-31,706.0,711.9000244140625,699.25,708.6500244140625,658.3445434570312,36705
2017-06-01,702.0,769.0,702.0,761.0,706.9783935546875,61868
2017-06-02,773.0,795.0,768.0999755859375,772.75,717.8942260742188,37270
2017-06-05,780.9500122070312,835.0,772.75,812.0,754.3579711914062,91478
2017-06-06,821.0,829.7000122070312,790.2000122070312,792.9500122070312,736.6602783203125,17079
2017-06-07,795.0,821.0,795.0,815.5499877929688,757.6559448242188,26350
2017-06-08,808.3499755859375,840.0,804.0,832.3499755859375,773.2633666992188,33554
2017-06-09,819.0,839.7000122070312,813.1500244140625,820.75,762.4868774414062,14062
2017-06-12,804.0999755859375,815.9000244140625,794.0,797.5999755859375,740.9801635742188,8587
2017-06-13,795.0,804.7999877929688,781.0999755859375,793.7999877929688,737.4498291015625,12223
2017-06-14,799.9500122070312,799.9500122070312,783.9000244140625,784.8499755859375,729.13525390625,3579
2017-06-15,786.1500244140625,812.0,786.1500244140625,804.4000244140625,747.2974853515625,22243
2017-06-16,805.5999755859375,822.0,801.0499877929688,808.7999877929688,751.3851928710938,14456
2017-06-19,815.9000244140625,815.9000244140625,790.0999755859375,792.5,736.2422485351562,9537
2017-06-20,796.8499755859375,836.0,790.25,818.5999755859375,760.4894409179688,34202
2017-06-21,818.9000244140625,825.5,805.0999755859375,812.9000244140625,755.194091796875,12484
2017-06-22,814.7000122070312,818.9000244140625,800.5,804.0499877929688,746.9722900390625,6540
2017-06-23,800.9500122070312,804.4500122070312,780.0999755859375,782.6500244140625,727.0914916992188,11743
2017-06-27,787.9500122070312,787.9500122070312,751.0,758.6500244140625,704.7952270507812,16555
2017-06-28,773.9000244140625,773.9000244140625,733.0999755859375,759.1500244140625,705.2597045898438,6474
2017-06-29,770.0,770.2000122070312,748.0,751.1500244140625,697.82763671875,9821
2017-06-30,754.9000244140625,758.0,735.0999755859375,754.1500244140625,700.6146850585938,10014
2017-07-03,784.0,850.0,779.0,815.9500122070312,758.0274658203125,121707
2017-07-04,817.0,889.9000244140625,812.5499877929688,872.4500122070312,810.5167846679688,176328
2017-07-05,882.0999755859375,912.0,874.7999877929688,895.5,831.930419921875,68287
2017-07-06,895.9500122070312,934.0,883.0,890.2000122070312,827.0067749023438,48257
2017-07-07,890.0,896.9500122070312,871.25,881.75,819.1566162109375,28871
2017-07-10,893.6500244140625,893.6500244140625,865.5,881.8499755859375,819.2494506835938,3063
2017-07-11,888.9500122070312,888.9500122070312,872.0,874.5499877929688,812.4677734375,7034
2017-07-12,870.0,879.9000244140625,862.0,866.5,804.9891967773438,12634
2017-07-13,871.0,935.0,870.0,874.2000122070312,812.142578125,110299
2017-07-14,872.5499877929688,896.0,865.0,879.2000122070312,823.3807373046875,41119
2017-07-17,887.8499755859375,909.9000244140625,872.25,905.75,848.2451171875,24075
2017-07-18,905.7999877929688,930.0,885.2000122070312,891.4500122070312,834.8529052734375,71660
2017-07-19,891.4500122070312,920.0999755859375,885.0499877929688,915.2000122070312,857.09521484375,57282
2017-07-20,915.0,945.0,912.1500244140625,929.0499877929688,870.0657348632812,101191
2017-07-21,941.8499755859375,965.0,926.25,951.0499877929688,890.6690063476562,67075
2017-07-24,961.3499755859375,1037.800048828125,952.0499877929688,1009.5499877929688,945.4548950195312,143033
2017-07-25,1024.800048828125,1071.949951171875,1015.25,1060.8499755859375,993.498046875,86182
2017-07-26,1072.0,1096.25,1050.050048828125,1062.0,994.5750122070312,54093
2017-07-27,1060.0,1063.8499755859375,1015.0,1017.4500122070312,952.8533325195312,27863
2017-07-28,1020.2000122070312,1046.9000244140625,990.5999755859375,1040.6500244140625,974.5804443359375,34261
2017-07-31,1058.5,1080.0,1043.0,1075.0999755859375,1006.8433227539062,106951
2017-08-01,1084.699951171875,1084.699951171875,1050.0,1055.5,988.487548828125,22954
2017-08-02,1072.0,1087.199951171875,1045.25,1076.800048828125,1008.4351806640625,21912
2017-08-03,1073.0999755859375,1104.199951171875,1046.1500244140625,1051.0,984.2733764648438,57759
2017-08-04,1055.0,1074.0,1047.0,1052.4000244140625,985.5845336914062,8073
2017-08-07,1052.4000244140625,1063.1500244140625,1027.25,1036.3499755859375,970.553466796875,11575
2017-08-08,1040.0,1050.9000244140625,986.0999755859375,1025.75,960.6263427734375,28066
2017-08-09,1024.949951171875,1061.0,1008.0,1019.5,954.7732543945312,41753
2017-08-10,1025.0,1059.0,935.2000122070312,1019.25,954.5390625,85747
2017-08-11,1008.0,1029.5999755859375,968.0499877929688,1022.5999755859375,957.676513671875,44161
2017-08-14,1025.0,1059.800048828125,1020.0,1043.699951171875,977.4367065429688,13775
2017-08-16,1045.0,1069.949951171875,1038.0,1063.449951171875,995.9329833984375,11411
2017-08-17,1070.0,1072.5999755859375,1041.0999755859375,1044.8499755859375,978.5137939453125,6364
2017-08-18,1044.0,1059.800048828125,1030.0,1034.9000244140625,969.1956176757812,4611
2017-08-21,1036.0999755859375,1055.0,1025.0,1030.5999755859375,965.1685180664062,19309
2017-08-22,1047.6500244140625,1064.0,1030.0,1057.6500244140625,990.501220703125,17615
2017-08-23,1060.0999755859375,1144.0,1060.0999755859375,1135.699951171875,1063.595703125,88680
2017-08-24,1146.9000244140625,1174.0,1106.300048828125,1142.3499755859375,1069.8236083984375,54440
2017-08-28,1142.550048828125,1155.25,1123.199951171875,1136.800048828125,1064.6260986328125,11333
2017-08-29,1136.0,1136.0,1104.1500244140625,1109.300048828125,1038.871826171875,8020
2017-08-30,1120.4000244140625,1145.0,1117.050048828125,1139.050048828125,1066.7332763671875,6445
2017-08-31,1125.0,1149.9000244140625,1117.050048828125,1126.199951171875,1054.698974609375,13388
2017-09-01,1139.949951171875,1140.0,1122.0,1123.699951171875,1052.357666015625,5176
2017-09-04,1130.0,1185.0,1126.0,1136.3499755859375,1064.20458984375,20009
2017-09-05,1153.949951171875,1174.4000244140625,1138.0,1142.25,1069.72998046875,9870
2017-09-06,1121.0999755859375,1147.949951171875,1112.25,1135.449951171875,1063.36181640625,5241
2017-09-07,1144.0,1155.949951171875,1130.0,1132.699951171875,1060.7862548828125,9323
2017-09-08,1132.949951171875,1140.0,1101.1500244140625,1112.75,1042.102783203125,4940
2017-09-11,1146.050048828125,1160.0,1120.4000244140625,1141.0,1068.559326171875,13119
2017-09-12,1155.0,1215.0,1132.0,1175.75,1101.10302734375,40612
2017-09-13,1188.0,1188.0,1122.25,1132.699951171875,1060.7862548828125,10396
2017-09-14,1132.699951171875,1162.800048828125,1118.050048828125,1133.75,1061.76953125,5499
2017-09-15,1133.75,1158.699951171875,1129.050048828125,1134.800048828125,1062.7530517578125,9177
2017-09-18,1136.1500244140625,1184.0,1132.0,1136.9000244140625,1064.719970703125,14240
2017-09-19,1149.949951171875,1160.0,1124.0999755859375,1127.5999755859375,1056.010009765625,6541
2017-09-20,1149.0,1152.0,1120.1500244140625,1139.449951171875,1067.107666015625,8248
2017-09-21,1139.449951171875,1189.0,1118.199951171875,1178.949951171875,1104.0999755859375,34072
2017-09-22,1173.0999755859375,1311.449951171875,1150.1500244140625,1162.9000244140625,1089.0689697265625,70762
2017-09-25,1163.0,1177.699951171875,1090.0,1103.199951171875,1033.1591796875,18659
2017-09-26,1104.0,1128.5999755859375,1096.199951171875,1102.4000244140625,1032.4100341796875,16983
2017-09-27,1110.25,1115.800048828125,1033.3499755859375,1046.199951171875,979.778076171875,22053
2017-09-28,1028.0,1115.0,1028.0,1106.800048828125,1036.5306396484375,35956
2017-09-29,1110.050048828125,1199.0,1110.050048828125,1146.800048828125,1073.9912109375,30678
2017-10-03,1166.8499755859375,1246.0,1146.050048828125,1212.699951171875,1135.707275390625,41187
2017-10-04,1222.0999755859375,1250.0,1211.0,1219.5999755859375,1142.1690673828125,19465
2017-10-05,1195.25,1250.0,1195.25,1229.0,1150.9722900390625,10682
2017-10-06,1229.0,1248.0,1191.0,1197.949951171875,1121.8936767578125,8509
2017-10-09,1219.5,1250.0,1200.0999755859375,1235.0999755859375,1156.68505859375,11390
2017-10-10,1243.050048828125,1288.050048828125,1230.5999755859375,1239.5,1160.805908203125,14142
2017-10-11,1230.0,1297.4000244140625,1215.0,1239.050048828125,1160.3843994140625,16714
2017-10-12,1252.3499755859375,1297.0,1237.050048828125,1273.199951171875,1192.3662109375,17733
2017-10-13,1292.949951171875,1325.0,1275.8499755859375,1286.25,1204.5877685546875,16282
2017-10-16,1324.800048828125,1324.800048828125,1260.0,1266.800048828125,1186.37255859375,12902
2017-10-17,1265.0,1300.0,1246.0,1297.25,1214.8892822265625,11240
2017-10-18,1309.949951171875,1309.949951171875,1274.050048828125,1296.8499755859375,1214.5147705078125,6811
2017-10-19,1296.5999755859375,1340.0,1296.5999755859375,1314.3499755859375,1230.9034423828125,9536
2017-10-23,1306.25,1359.800048828125,1227.050048828125,1347.0999755859375,1261.57421875,22831
2017-10-24,1360.800048828125,1366.4000244140625,1331.5,1345.75,1260.31005859375,33779
2017-10-25,1333.25,1369.800048828125,1326.550048828125,1335.1500244140625,1250.383056640625,8434
2017-10-26,1309.0,1355.0999755859375,1309.0,1350.5999755859375,1264.85205078125,33491
2017-10-27,1348.699951171875,1385.0,1298.050048828125,1312.8499755859375,1229.4989013671875,13655
2017-10-30,1320.0,1349.0,1315.0,1327.6500244140625,1243.359130859375,9711
2017-10-31,1306.5,1409.0,1306.5,1370.449951171875,1283.4417724609375,60900
2017-11-01,1375.0,1402.0,1375.0,1387.1500244140625,1299.08154296875,16098
2017-11-02,1398.0,1404.5,1370.0,1400.949951171875,1312.00537109375,6207
2017-11-03,1399.0,1425.0,1382.6500244140625,1400.9000244140625,1311.958740234375,11543
2017-11-06,1400.9000244140625,1403.0,1344.9000244140625,1365.5999755859375,1278.899658203125,5058
2017-11-07,1394.949951171875,1394.949951171875,1340.0,1347.5999755859375,1262.04248046875,7755
2017-11-08,1353.8499755859375,1379.949951171875,1316.3499755859375,1327.550048828125,1243.265625,5044
2017-11-09,1340.0999755859375,1399.800048828125,1330.0,1387.9000244140625,1299.7840576171875,13266
2017-11-10,1387.9000244140625,1429.0,1370.0,1399.300048828125,1310.4603271484375,25481
2017-11-13,1439.0,1457.5,1380.050048828125,1427.1500244140625,1336.5421142578125,25164
2017-11-14,1427.1500244140625,1475.25,1410.0,1458.199951171875,1365.6207275390625,19204
2017-11-15,1383.800048828125,1451.199951171875,1360.5,1370.800048828125,1283.769775390625,26865
2017-11-16,1372.0,1396.199951171875,1331.3499755859375,1344.75,1259.37353515625,9748
2017-11-17,1350.0,1390.0,1328.199951171875,1355.4000244140625,1269.347412109375,12404
2017-11-20,1355.0,1406.0,1316.0,1319.449951171875,1235.6796875,16096
2017-11-21,1348.9000244140625,1348.9000244140625,1285.0,1291.300048828125,1209.317138671875,13868
2017-11-22,1292.199951171875,1324.0,1292.199951171875,1301.199951171875,1218.5885009765625,17013
2017-11-23,1303.300048828125,1318.5,1280.050048828125,1307.25,1224.2542724609375,27485
2017-11-24,1329.0,1394.5,1305.300048828125,1368.75,1281.8497314453125,22272
2017-11-27,1347.0,1384.0,1339.5999755859375,1361.0,1274.5919189453125,17025
2017-11-28,1352.050048828125,1394.4000244140625,1350.0,1383.5999755859375,1295.7569580078125,16149
2017-11-29,1388.5,1437.0,1368.800048828125,1395.449951171875,1306.8544921875,15204
2017-11-30,1385.0,1412.050048828125,1356.0,1400.800048828125,1311.864990234375,9768
2017-12-01,1387.0,1397.449951171875,1345.0,1353.199951171875,1267.2869873046875,6812
2017-12-04,1354.0,1400.0,1350.0,1358.449951171875,1272.2037353515625,4580
2017-12-05,1371.550048828125,1371.550048828125,1306.5999755859375,1335.5999755859375,1250.8045654296875,8331
2017-12-06,1340.050048828125,1345.0,1311.199951171875,1333.0999755859375,1248.463134765625,4951
2017-12-07,1338.9000244140625,1381.0,1331.0,1375.4000244140625,1288.0775146484375,13974
2017-12-08,1374.9000244140625,1397.449951171875,1360.050048828125,1366.5,1279.7425537109375,6300
2017-12-11,1395.0,1395.0,1340.0,1349.449951171875,1263.7750244140625,7019
2017-12-12,1326.25,1374.0,1318.300048828125,1334.8499755859375,1250.1021728515625,8018
2017-12-13,1335.0,1363.949951171875,1310.0,1323.550048828125,1239.51953125,5888
2017-12-14,1358.4000244140625,1358.4000244140625,1302.0,1320.9000244140625,1237.0377197265625,7200
2017-12-15,1347.949951171875,1347.949951171875,1305.0,1321.300048828125,1237.412353515625,4618
2017-12-18,1344.949951171875,1383.199951171875,1299.949951171875,1323.75,1239.7069091796875,41887
2017-12-19,1326.0,1339.0,1305.0,1317.9000244140625,1234.228271484375,11146
2017-12-20,1338.0,1338.0,1309.0,1319.800048828125,1236.007568359375,9772
2017-12-21,1339.6500244140625,1339.6500244140625,1320.0,1324.75,1240.643310546875,10225
2017-12-22,1336.8499755859375,1336.9000244140625,1310.0999755859375,1314.0,1230.5758056640625,3280
2017-12-26,1319.0,1320.0,1289.949951171875,1314.699951171875,1231.2314453125,8587
2017-12-27,1325.0,1334.0,1289.0,1296.4000244140625,1214.09326171875,4590
2017-12-28,1315.0,1319.550048828125,1290.0,1296.6500244140625,1214.327392578125,3510
2017-12-29,1295.0,1305.0,1282.199951171875,1289.9000244140625,1208.0059814453125,4108
2018-01-01,1296.9000244140625,1300.0,1265.050048828125,1289.699951171875,1207.8184814453125,7397
2018-01-02,1304.550048828125,1305.0,1270.0,1280.550048828125,1199.2496337890625,17217
2018-01-03,1319.25,1319.25,1276.5999755859375,1301.3499755859375,1218.728759765625,16521
2018-01-04,1309.0,1314.949951171875,1286.25,1296.25,1213.95263671875,10059
2018-01-05,1318.8499755859375,1318.8499755859375,1267.0,1291.0999755859375,1209.1295166015625,14093
2018-01-08,1316.9000244140625,1317.9000244140625,1278.0999755859375,1298.550048828125,1216.106689453125,15022
2018-01-09,1314.25,1314.25,1269.050048828125,1271.699951171875,1190.961181640625,8503
2018-01-10,1291.5999755859375,1294.75,1260.199951171875,1269.75,1189.1351318359375,9026
2018-01-11,1270.050048828125,1289.199951171875,1248.5,1254.050048828125,1174.4320068359375,13401
2018-01-12,1265.0,1276.5999755859375,1241.050048828125,1253.6500244140625,1174.0574951171875,21297
2018-01-15,1269.0,1314.9000244140625,1260.0,1262.699951171875,1182.5325927734375,33329
2018-01-16,1294.0,1294.0,1239.0,1240.5999755859375,1161.835693359375,9063
2018-01-17,1267.0,1267.0,1221.0,1252.3499755859375,1172.83984375,17606
2018-01-18,1250.1500244140625,1283.949951171875,1223.1500244140625,1231.449951171875,1153.2666015625,13623
2018-01-19,1210.0,1259.9000244140625,1210.0,1224.050048828125,1146.336669921875,19331
2018-01-22,1242.6500244140625,1243.550048828125,1193.3499755859375,1224.0999755859375,1146.3834228515625,9844
2018-01-23,1220.050048828125,1249.0,1170.0,1192.5,1116.7894287109375,16850
2018-01-24,1212.4000244140625,1212.4000244140625,1146.449951171875,1161.5,1087.7576904296875,11963
2018-01-25,1159.8499755859375,1162.0,1131.0999755859375,1148.8499755859375,1075.9111328125,12913
2018-01-29,1150.1500244140625,1175.0,1130.300048828125,1151.5,1078.392822265625,72061
2018-01-30,1132.0,1168.6500244140625,1101.050048828125,1108.199951171875,1037.841796875,14217
2018-01-31,1110.0,1140.0,1075.5,1093.050048828125,1023.6536254882812,34608
2018-02-01,1093.1500244140625,1159.4000244140625,1090.050048828125,1144.1500244140625,1071.509521484375,14194
2018-02-02,1122.050048828125,1139.9000244140625,1080.5999755859375,1092.25,1022.904296875,10296
2018-02-05,1043.1500244140625,1153.0,1041.0,1145.5999755859375,1072.867431640625,15049
2018-02-06,1045.0,1133.949951171875,1045.0,1117.25,1046.317138671875,7447
2018-02-07,1149.0,1156.699951171875,1080.0,1091.199951171875,1021.9210815429688,15863
2018-02-08,1110.5,1112.0,1065.0999755859375,1079.949951171875,1011.385498046875,18824
2018-02-09,1063.449951171875,1074.0,1050.0999755859375,1058.6500244140625,991.4376831054688,7576
2018-02-12,1068.949951171875,1158.800048828125,1052.0,1146.1500244140625,1073.3824462890625,24788
2018-02-14,1159.0,1264.0,1149.75,1224.0,1146.2899169921875,40714
2018-02-15,1254.0,1254.0,1200.0,1208.8499755859375,1132.1016845703125,19100
2018-02-16,1185.050048828125,1223.699951171875,1156.0,1160.75,1087.0555419921875,11788
2018-02-19,1194.199951171875,1195.0,1103.3499755859375,1124.050048828125,1052.6856689453125,9317
2018-02-20,1138.0,1145.0,1113.0,1116.449951171875,1045.56787109375,10259
2018-02-21,1144.25,1144.25,1099.0,1102.0999755859375,1032.129150390625,7100
2018-02-22,1123.0,1134.9000244140625,1092.0,1115.3499755859375,1044.537841796875,17689
2018-02-23,1115.5,1148.800048828125,1105.0,1109.5,1039.05908203125,38977
2018-02-26,1128.0,1128.0,1107.0999755859375,1109.1500244140625,1038.7314453125,11325
2018-02-27,1117.199951171875,1120.9000244140625,1094.0999755859375,1107.550048828125,1037.2330322265625,11616
2018-02-28,1095.449951171875,1113.699951171875,1087.050048828125,1108.949951171875,1038.5440673828125,5343
2018-03-01,1105.050048828125,1110.0,1098.050048828125,1107.0,1036.7178955078125,6441
2018-03-05,1093.0,1109.949951171875,1040.0999755859375,1042.699951171875,976.5003051757812,12221
2018-03-06,1070.0,1070.0,1030.0,1038.0999755859375,972.1923217773438,9084
2018-03-07,1022.4500122070312,1063.0,982.7000122070312,991.0999755859375,928.17626953125,16140
2018-03-08,995.0,1022.0,975.2999877929688,1017.4500122070312,952.8533325195312,13906
2018-03-09,1025.9000244140625,1025.9000244140625,985.0,989.8499755859375,927.0057373046875,6688
2018-03-12,1025.0,1035.0,989.8499755859375,1024.550048828125,959.5026245117188,14390
2018-03-13,1040.0,1069.0,1016.9000244140625,1049.1500244140625,982.5408935546875,16725
2018-03-14,1049.949951171875,1090.0,1037.699951171875,1079.0999755859375,1010.5892333984375,12511
2018-03-15,1080.949951171875,1124.4000244140625,1077.949951171875,1099.0999755859375,1029.319580078125,10416
2018-03-16,1118.0,1118.0,1052.3499755859375,1068.4000244140625,1000.5687255859375,9085
2018-03-19,1057.0,1074.0,1001.5,1014.9500122070312,950.5121459960938,13894
2018-03-20,1044.6500244140625,1044.6500244140625,990.0,1001.9500122070312,938.3374633789062,27726
2018-03-21,990.4500122070312,1029.949951171875,990.4500122070312,1013.3499755859375,949.013671875,24942
2018-03-22,1015.0,1019.9500122070312,995.0,998.0999755859375,934.73193359375,20696
2018-03-23,988.0,1002.3499755859375,977.5,994.2000122070312,931.0795288085938,20911
2018-03-26,990.0499877929688,1006.2999877929688,973.5,989.0,926.2095947265625,11365
2018-03-27,1001.5499877929688,1058.0,1001.5499877929688,1051.9000244140625,985.1161499023438,12067
2018-03-28,1032.3499755859375,1055.0,1032.3499755859375,1049.6500244140625,983.0091552734375,5473
2018-04-02,1047.300048828125,1091.949951171875,1030.449951171875,1066.050048828125,998.3678588867188,13699
2018-04-03,1067.8499755859375,1115.0,1050.0999755859375,1109.4000244140625,1038.965576171875,11760
2018-04-04,1127.050048828125,1134.949951171875,1101.050048828125,1109.699951171875,1039.2464599609375,9778
2018-04-05,1112.550048828125,1159.0,1104.0999755859375,1124.75,1053.341064453125,17222
2018-04-06,1129.9000244140625,1135.0,1089.550048828125,1127.0999755859375,1055.541748046875,7596
2018-04-09,1142.0,1157.699951171875,1111.0,1117.9000244140625,1046.9259033203125,13058
2018-04-10,1108.0,1140.0,1108.0,1116.949951171875,1046.036376953125,18559
2018-04-11,1132.949951171875,1136.0,1098.050048828125,1099.8499755859375,1030.0218505859375,26213
2018-04-12,1110.800048828125,1118.949951171875,1085.0,1092.0,1022.6702880859375,9227
2018-04-13,1108.949951171875,1116.5999755859375,1072.4000244140625,1090.0,1020.797119140625,19219
2018-04-16,1072.0,1100.0,1052.199951171875,1083.8499755859375,1015.0377807617188,17052
2018-04-17,1100.0,1100.0,1075.5,1083.0999755859375,1014.33544921875,8864
2018-04-18,1101.9000244140625,1143.0,1073.5,1111.4000244140625,1040.838623046875,76652
2018-04-19,1111.4000244140625,1130.0,1099.550048828125,1103.9000244140625,1033.81494140625,22805
2018-04-20,1093.1500244140625,1146.75,1091.6500244140625,1126.0,1054.5118408203125,17771
2018-04-23,1139.949951171875,1220.5,1130.0,1177.8499755859375,1103.06982421875,56621
2018-04-24,1189.800048828125,1198.699951171875,1171.199951171875,1179.300048828125,1104.4278564453125,10451
2018-04-25,1197.0,1205.0,1166.5999755859375,1197.9000244140625,1121.8468017578125,24123
2018-04-26,1207.0,1230.0,1199.949951171875,1205.6500244140625,1129.1051025390625,17341
2018-04-27,1214.0,1225.0,1190.0,1199.5,1123.3453369140625,17059
2018-04-30,1206.0,1231.0,1203.0,1214.0999755859375,1137.0184326171875,8943
2018-05-02,1214.25,1224.8499755859375,1202.5,1204.5,1128.0279541015625,13183
2018-05-03,1215.25,1215.3499755859375,1160.9000244140625,1183.300048828125,1108.1737060546875,9014
2018-05-04,1189.550048828125,1199.699951171875,1170.0,1172.949951171875,1098.480712890625,1529
2018-05-07,1184.699951171875,1200.199951171875,1137.800048828125,1141.199951171875,1068.7464599609375,10656
2018-05-08,1159.949951171875,1180.0,1128.25,1170.8499755859375,1096.51416015625,15715
2018-05-09,1170.800048828125,1185.449951171875,1169.9000244140625,1175.9000244140625,1101.24365234375,2887
2018-05-10,1180.0,1180.0,1151.5,1152.050048828125,1078.9078369140625,2405
2018-05-11,1160.9000244140625,1163.449951171875,1140.0999755859375,1146.800048828125,1073.9912109375,2225
2018-05-14,1145.0,1161.3499755859375,1108.1500244140625,1116.75,1045.848876953125,3652
2018-05-15,1134.300048828125,1148.5999755859375,1112.0999755859375,1130.25,1058.4918212890625,3928
2018-05-16,1134.1500244140625,1142.300048828125,1101.300048828125,1106.050048828125,1035.828369140625,4368
2018-05-17,1107.1500244140625,1134.9000244140625,1100.0,1123.949951171875,1052.5916748046875,8351
2018-05-18,1142.949951171875,1174.9000244140625,1125.0,1132.9000244140625,1060.9735107421875,22924
2018-05-21,1148.0,1148.0,1083.5999755859375,1099.0999755859375,1029.319580078125,8509
2018-05-22,1100.0,1153.050048828125,1091.300048828125,1143.199951171875,1070.61962890625,8171
2018-05-23,1145.050048828125,1149.949951171875,1110.0,1128.800048828125,1057.1339111328125,10154
2018-05-24,1129.9000244140625,1145.050048828125,1052.5999755859375,1077.449951171875,1009.0440063476562,18258
2018-05-25,1086.300048828125,1090.0,1058.0,1071.0999755859375,1003.09716796875,3677
2018-05-28,1100.0,1109.9000244140625,1075.5999755859375,1094.949951171875,1025.4329833984375,8686
2018-05-29,1073.550048828125,1114.0,1073.1500244140625,1082.050048828125,1013.35205078125,1570
2018-05-30,1063.050048828125,1086.75,1053.449951171875,1067.0999755859375,999.3512573242188,3190
2018-05-31,1072.300048828125,1087.0,1067.3499755859375,1084.050048828125,1015.22509765625,1180
2018-06-01,1089.0999755859375,1089.0999755859375,1053.550048828125,1064.050048828125,996.494873046875,2887
2018-06-04,1064.9000244140625,1079.5,985.6500244140625,1012.2999877929688,948.0303344726562,5494
2018-06-05,993.1500244140625,1040.0,932.5999755859375,942.8499755859375,882.9896240234375,8381
2018-06-06,921.1500244140625,1010.0,890.0999755859375,982.4500122070312,920.0755615234375,22244
2018-06-07,990.0,1044.0,990.0,1036.699951171875,970.8811645507812,5797
2018-06-08,1035.0,1041.0,1000.0,1035.8499755859375,970.0851440429688,3957
2018-06-11,1035.1500244140625,1063.800048828125,1033.25,1051.050048828125,984.3201904296875,1931
2018-06-12,1052.1500244140625,1059.0,1015.0,1032.5999755859375,967.04150390625,5875
2018-06-13,1033.1500244140625,1065.0,1020.0499877929688,1026.6500244140625,961.4692993164062,21774
2018-06-14,1030.0,1040.1500244140625,1007.5499877929688,1024.300048828125,959.2684936523438,1679
2018-06-15,1025.0,1033.699951171875,1000.0,1016.0999755859375,951.589111328125,1198
2018-06-18,1015.9000244140625,1021.2000122070312,985.0,1007.4500122070312,943.4883422851562,3052
2018-06-19,1005.1500244140625,1005.1500244140625,975.1500244140625,985.7999877929688,923.2127685546875,2869
2018-06-20,997.0,1003.1500244140625,982.8499755859375,994.25,931.1263427734375,2048
2018-06-21,995.1500244140625,1004.5,980.0,985.4000244140625,922.8382568359375,852
2018-06-22,986.5,988.9500122070312,975.0,980.8499755859375,918.5770874023438,5421
2018-06-25,980.2000122070312,991.0,952.7000122070312,958.75,897.880126953125,3704
