Date,Open,High,Low,Close,Adj Close,Volume
2015-05-26,17.299999237060547,18.0,17.200000762939453,17.799999237060547,17.471586227416992,2801
2015-05-27,18.299999237060547,18.649999618530273,16.600000381469727,17.5,17.177122116088867,5660
2015-05-28,17.799999237060547,18.200000762939453,17.0,18.0,17.667896270751953,10570
2015-05-29,17.299999237060547,17.5,17.0,17.350000381469727,17.029890060424805,1356
2015-06-01,17.5,17.5,16.649999618530273,16.850000381469727,16.539113998413086,5033
2015-06-02,17.0,17.0,16.0,16.5,16.195571899414062,2456
2015-06-03,16.399999618530273,16.899999618530273,15.25,16.049999237060547,15.753873825073242,4594
2015-06-04,16.049999237060547,16.850000381469727,16.049999237060547,16.350000381469727,16.04833984375,1375
2015-06-05,17.0,17.0,15.25,16.149999618530273,15.852028846740723,5464
2015-06-08,16.0,17.399999618530273,15.100000381469727,15.550000190734863,15.263099670410156,744
2015-06-09,15.300000190734863,16.0,15.149999618530273,15.399999618530273,15.115866661071777,727
2015-06-10,15.0,17.149999618530273,15.0,16.350000381469727,16.04833984375,3207
2015-06-11,16.0,16.100000381469727,15.399999618530273,15.399999618530273,15.115866661071777,1402
2015-06-12,16.5,16.549999237060547,15.550000190734863,16.049999237060547,15.753873825073242,1942
2015-06-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.410331726074219,8
2015-06-16,15.399999618530273,17.899999618530273,14.5,16.0,15.70479679107666,3075
2015-06-17,14.399999618530273,16.0,14.399999618530273,15.5,15.214021682739258,799
2015-06-18,15.699999809265137,15.699999809265137,15.5,15.5,15.214021682739258,248
2015-06-19,15.550000190734863,17.0,15.550000190734863,15.949999809265137,15.655718803405762,1498
2015-06-22,16.0,16.600000381469727,16.0,16.600000381469727,16.29372787475586,2377
2015-06-23,16.600000381469727,17.0,16.600000381469727,16.899999618530273,16.588191986083984,1917
2015-06-24,16.450000762939453,17.100000381469727,16.450000762939453,16.549999237060547,16.244647979736328,720
2015-06-25,16.299999237060547,16.950000762939453,15.600000381469727,15.800000190734863,15.5084867477417,716
2015-06-26,15.75,16.0,15.600000381469727,16.0,15.70479679107666,451
2015-06-29,15.649999618530273,15.899999618530273,15.0,15.300000190734863,15.017712593078613,1623
2015-06-30,15.199999809265137,15.550000190734863,15.149999618530273,15.25,14.968634605407715,3300
2015-07-01,16.0,16.0,15.300000190734863,15.399999618530273,15.115866661071777,928
2015-07-02,15.149999618530273,15.899999618530273,15.100000381469727,15.600000381469727,15.312177658081055,905
2015-07-03,15.350000381469727,16.100000381469727,15.350000381469727,16.100000381469727,15.80295181274414,973
2015-07-06,15.699999809265137,16.899999618530273,14.399999618530273,15.800000190734863,15.5084867477417,1508
2015-07-07,16.899999618530273,16.899999618530273,15.600000381469727,15.949999809265137,15.655718803405762,714
2015-07-08,15.550000190734863,16.600000381469727,15.550000190734863,16.0,15.70479679107666,1645
2015-07-09,15.75,16.149999618530273,15.75,15.850000381469727,15.557564735412598,3790
2015-07-10,16.0,16.350000381469727,16.0,16.299999237060547,15.999260902404785,2034
2015-07-13,16.5,16.700000762939453,15.850000381469727,16.200000762939453,15.901107788085938,2197
2015-07-14,16.299999237060547,16.299999237060547,15.149999618530273,15.899999618530273,15.60664176940918,5006
2015-07-15,16.950000762939453,16.950000762939453,15.899999618530273,16.149999618530273,15.852028846740723,1236
2015-07-16,16.100000381469727,16.75,15.949999809265137,16.0,15.70479679107666,1168
2015-07-17,17.200000762939453,17.200000762939453,16.049999237060547,16.25,15.950183868408203,15201
2015-07-20,16.5,16.5,16.0,16.149999618530273,15.852028846740723,270
2015-07-21,16.450000762939453,16.450000762939453,15.5,15.850000381469727,15.557564735412598,3032
2015-07-22,15.5,16.600000381469727,14.300000190734863,15.949999809265137,15.655718803405762,6826
2015-07-23,15.949999809265137,16.299999237060547,15.050000190734863,15.100000381469727,14.821402549743652,4351
2015-07-24,16.0,16.0,15.5,15.5,15.214021682739258,1474
2015-07-27,15.050000190734863,15.800000190734863,14.699999809265137,15.25,14.968634605407715,2312
2015-07-28,16.0,16.0,14.800000190734863,15.0,14.723246574401855,9048
2015-07-29,14.949999809265137,15.25,14.949999809265137,15.25,14.968634605407715,960
2015-07-30,15.25,15.899999618530273,15.100000381469727,15.899999618530273,15.60664176940918,3416
2015-07-31,16.399999618530273,17.049999237060547,14.399999618530273,15.649999618530273,15.36125373840332,16086
2015-08-03,15.75,17.600000381469727,15.75,17.25,16.931734085083008,10847
2015-08-04,18.25,18.5,17.350000381469727,18.200000762939453,17.864206314086914,7449
2015-08-05,18.200000762939453,20.549999237060547,18.049999237060547,19.399999618530273,19.04206657409668,10683
2015-08-06,19.299999237060547,19.850000381469727,18.600000381469727,18.850000381469727,18.502214431762695,2614
2015-08-07,19.0,19.600000381469727,18.799999237060547,19.0,18.649446487426758,4169
2015-08-10,21.799999237060547,21.799999237060547,19.200000762939453,19.799999237060547,19.43468475341797,5645
2015-08-11,19.5,20.0,19.299999237060547,19.850000381469727,19.4837646484375,5209
2015-08-12,19.5,19.899999618530273,17.200000762939453,17.899999618530273,17.569740295410156,8139
2015-08-13,18.899999618530273,18.899999618530273,16.399999618530273,17.0,16.68634605407715,4148
2015-08-14,16.149999618530273,17.450000762939453,16.149999618530273,16.75,16.440959930419922,4451
2015-08-17,18.0,18.0,16.75,17.0,16.68634605407715,1126
2015-08-18,18.350000381469727,18.350000381469727,17.149999618530273,17.850000381469727,17.52066421508789,995
2015-08-19,17.549999237060547,17.549999237060547,16.649999618530273,16.899999618530273,16.588191986083984,3687
2015-08-20,17.899999618530273,17.899999618530273,16.5,16.899999618530273,16.588191986083984,592
2015-08-21,16.799999237060547,17.700000762939453,16.299999237060547,17.600000381469727,17.27527618408203,2125
2015-08-24,17.5,17.5,15.050000190734863,15.5,15.214021682739258,7852
2015-08-25,15.25,17.5,15.199999809265137,17.350000381469727,17.029890060424805,5611
2015-08-26,17.0,17.75,16.149999618530273,17.399999618530273,17.07896614074707,1449
2015-08-27,17.399999618530273,17.75,16.799999237060547,17.100000381469727,16.784502029418945,3185
2015-08-28,17.0,18.299999237060547,15.949999809265137,16.850000381469727,16.539113998413086,1755
2015-08-31,16.600000381469727,16.600000381469727,15.550000190734863,16.299999237060547,15.999260902404785,5068
2015-09-01,16.25,16.5,14.399999618530273,14.850000381469727,14.576014518737793,2617
2015-09-02,15.0,17.0,15.0,16.950000762939453,16.637269973754883,3561
2015-09-03,17.0,18.5,17.0,17.299999237060547,16.980810165405273,3005
2015-09-04,17.0,19.649999618530273,16.399999618530273,16.75,16.440959930419922,3185
2015-09-07,19.950000762939453,19.950000762939453,16.100000381469727,16.25,15.950183868408203,4743
2015-09-08,16.100000381469727,17.799999237060547,16.0,17.0,16.68634605407715,2229
2015-09-09,16.75,17.649999618530273,15.600000381469727,16.899999618530273,16.588191986083984,2021
2015-09-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.490036010742188,101
2015-09-11,16.899999618530273,19.350000381469727,16.899999618530273,18.700000762939453,18.354982376098633,2292
2015-09-14,18.0,19.049999237060547,17.700000762939453,18.950000762939453,18.60036849975586,9299
2015-09-15,18.299999237060547,18.299999237060547,17.700000762939453,17.700000762939453,17.373432159423828,213
2015-09-16,17.299999237060547,18.25,17.299999237060547,18.25,17.913284301757812,329
2015-09-18,19.0,19.25,17.450000762939453,18.75,18.4040584564209,7979
2015-09-21,18.0,19.0,17.700000762939453,18.200000762939453,17.864206314086914,923
2015-09-22,18.25,18.350000381469727,17.950000762939453,18.350000381469727,18.011438369750977,2534
2015-09-23,18.25,18.299999237060547,17.0,17.799999237060547,17.471586227416992,3714
2015-09-24,18.0,18.399999618530273,17.5,18.399999618530273,18.060516357421875,734
2015-09-28,18.200000762939453,19.0,18.100000381469727,18.899999618530273,18.55129051208496,1384
2015-09-29,18.600000381469727,19.049999237060547,17.649999618530273,18.399999618530273,18.060516357421875,5903
2015-09-30,19.200000762939453,19.200000762939453,17.299999237060547,18.5,18.15867042541504,1636
2015-10-01,18.399999618530273,19.200000762939453,18.399999618530273,19.0,18.649446487426758,2159
2015-10-05,18.600000381469727,19.200000762939453,18.200000762939453,19.149999618530273,18.79667854309082,3630
2015-10-06,19.299999237060547,21.649999618530273,18.100000381469727,21.100000381469727,20.71070098876953,14120
2015-10-07,21.200000762939453,24.799999237060547,21.100000381469727,23.350000381469727,22.919187545776367,33790
2015-10-08,23.950000762939453,23.950000762939453,22.899999618530273,23.0,22.575645446777344,25450
2015-10-09,23.0,25.350000381469727,21.399999618530273,24.549999237060547,24.0970458984375,18710
2015-10-12,24.0,24.899999618530273,23.0,23.450000762939453,23.017343521118164,5818
2015-10-13,25.0,27.950000762939453,24.100000381469727,25.200000762939453,24.735055923461914,27388
2015-10-14,25.5,25.899999618530273,23.549999237060547,23.700000762939453,23.262731552124023,8052
2015-10-15,23.600000381469727,24.5,23.600000381469727,23.950000762939453,23.50811767578125,9712
2015-10-16,24.5,27.600000381469727,24.100000381469727,25.600000381469727,25.127676010131836,38947
2015-10-19,25.799999237060547,26.75,25.700000762939453,26.049999237060547,25.569372177124023,10425
2015-10-20,26.299999237060547,28.149999618530273,25.549999237060547,26.75,26.25645637512207,26213
2015-10-21,27.0,28.600000381469727,26.899999618530273,28.25,27.728782653808594,41047
2015-10-23,28.5,30.399999618530273,28.299999237060547,29.200000762939453,28.6612548828125,35831
2015-10-26,29.299999237060547,29.75,26.5,26.850000381469727,26.354612350463867,19253
2015-10-27,26.299999237060547,27.450000762939453,25.799999237060547,26.5,26.011070251464844,14633
2015-10-28,27.799999237060547,27.799999237060547,25.350000381469727,25.600000381469727,25.127676010131836,9368
2015-10-29,25.649999618530273,26.5,24.950000762939453,25.450000762939453,24.980443954467773,8755
2015-10-30,25.5,26.5,25.350000381469727,25.899999618530273,25.42214012145996,6822
2015-11-02,25.200000762939453,25.75,24.25,25.299999237060547,24.833209991455078,13344
2015-11-03,25.850000381469727,27.700000762939453,25.850000381469727,26.950000762939453,26.452768325805664,17018
2015-11-04,26.700000762939453,27.799999237060547,25.549999237060547,26.399999618530273,25.912914276123047,18146
2015-11-05,26.0,26.0,25.25,25.450000762939453,24.980443954467773,4370
2015-11-06,25.25,25.649999618530273,24.200000762939453,25.25,24.78413200378418,4400
2015-11-09,25.0,26.700000762939453,24.0,26.299999237060547,25.81475830078125,4025
2015-11-10,26.25,26.600000381469727,25.25,25.399999618530273,24.931364059448242,1706
2015-11-13,27.0,32.099998474121094,27.0,32.099998474121094,31.507747650146484,97975
2015-11-16,33.900001525878906,37.79999923706055,30.100000381469727,36.29999923706055,35.63025665283203,268200
2015-11-17,36.29999923706055,37.79999923706055,36.0,36.349998474121094,35.6793327331543,113940
2015-11-18,37.0,39.599998474121094,36.70000076293945,37.5,36.8081169128418,162582
2015-11-19,37.900001525878906,38.400001525878906,33.75,33.75,33.12730407714844,83986
2015-11-20,33.29999923706055,35.5,31.149999618530273,31.649999618530273,31.066051483154297,73374
2015-11-23,32.849998474121094,32.849998474121094,28.600000381469727,29.350000381469727,28.808486938476562,130114
2015-11-24,29.799999237060547,31.649999618530273,28.0,31.049999237060547,30.477121353149414,45344
2015-11-26,30.700000762939453,31.75,30.149999618530273,30.350000381469727,29.790037155151367,17075
2015-11-27,30.25,31.0,28.0,28.5,27.97416877746582,30039
2015-11-30,30.350000381469727,30.350000381469727,28.299999237060547,28.950000762939453,28.41586685180664,14392
2015-12-01,28.950000762939453,29.350000381469727,27.600000381469727,27.850000381469727,27.336162567138672,26345
2015-12-02,27.5,29.5,27.5,29.0,28.46494483947754,44656
2015-12-03,29.5,30.450000762939453,28.600000381469727,29.299999237060547,28.759408950805664,13834
2015-12-04,29.0,29.5,28.5,28.700000762939453,28.170480728149414,15424
2015-12-07,30.0,30.350000381469727,29.0,29.450000762939453,28.90664291381836,29644
2015-12-08,29.0,29.75,28.5,28.549999237060547,28.02324676513672,9311
2015-12-09,29.450000762939453,29.450000762939453,26.549999237060547,26.75,26.25645637512207,13531
2015-12-10,27.5,28.0,26.799999237060547,27.549999237060547,27.041696548461914,8678
2015-12-11,27.75,27.899999618530273,26.049999237060547,26.549999237060547,26.06014633178711,11308
2015-12-14,25.899999618530273,27.450000762939453,25.899999618530273,27.399999618530273,26.89446449279785,7608
2015-12-15,28.0,29.950000762939453,27.200000762939453,29.649999618530273,29.102951049804688,22149
2015-12-16,30.899999618530273,30.899999618530273,28.5,29.049999237060547,28.514020919799805,27669
2015-12-17,29.049999237060547,29.899999618530273,28.049999237060547,29.75,29.201107025146484,6913
2015-12-18,29.299999237060547,29.5,28.549999237060547,29.0,28.46494483947754,3380
2015-12-21,28.0,29.450000762939453,28.0,28.5,27.97416877746582,6067
2015-12-22,29.450000762939453,30.399999618530273,28.25,29.350000381469727,28.808486938476562,14502
2015-12-23,30.450000762939453,30.450000762939453,29.25,29.899999618530273,29.348339080810547,4501
2015-12-24,29.850000381469727,30.399999618530273,29.799999237060547,30.0,29.44649314880371,7191
2015-12-28,30.799999237060547,30.799999237060547,29.5,30.100000381469727,29.544649124145508,6320
2015-12-29,29.399999618530273,30.5,29.399999618530273,29.75,29.201107025146484,3964
2015-12-30,31.0,31.0,29.700000762939453,29.850000381469727,29.29926109313965,3434
2015-12-31,30.299999237060547,30.450000762939453,29.5,30.299999237060547,29.740957260131836,5222
2016-01-01,30.299999237060547,33.45000076293945,30.299999237060547,32.45000076293945,31.85129165649414,29573
2016-01-04,33.900001525878906,35.70000076293945,33.5,34.29999923706055,33.66715621948242,48022
2016-01-05,35.400001525878906,35.400001525878906,33.150001525878906,34.099998474121094,33.470848083496094,14970
2016-01-06,36.5,36.5,33.75,34.5,33.863468170166016,22439
2016-01-07,35.0,35.79999923706055,32.150001525878906,32.70000076293945,32.0966796875,18586
2016-01-08,33.900001525878906,37.29999923706055,33.25,36.54999923706055,35.87564468383789,50250
2016-01-11,38.75,38.75,34.20000076293945,37.0,36.31734085083008,65838
2016-01-12,38.0,38.5,34.349998474121094,34.75,34.108856201171875,26075
2016-01-13,38.0,38.0,32.599998474121094,35.5,34.84501647949219,36325
2016-01-14,34.5,36.45000076293945,33.29999923706055,33.900001525878906,33.274539947509766,19126
2016-01-15,35.099998474121094,35.099998474121094,30.399999618530273,30.850000381469727,30.280811309814453,17237
2016-01-18,30.100000381469727,31.0,28.049999237060547,28.200000762939453,27.679704666137695,14119
2016-01-19,30.0,30.25,27.700000762939453,28.950000762939453,28.41586685180664,21777
2016-01-20,28.5,29.100000381469727,27.299999237060547,28.399999618530273,27.876014709472656,19097
2016-01-21,29.700000762939453,29.700000762939453,26.649999618530273,26.950000762939453,26.452768325805664,37287
2016-01-22,28.850000381469727,29.600000381469727,27.799999237060547,28.399999618530273,27.876014709472656,6810
2016-01-25,28.75,29.549999237060547,28.100000381469727,28.399999618530273,27.876014709472656,10165
2016-01-27,29.5,29.5,28.25,28.600000381469727,28.072324752807617,3524
2016-01-28,28.149999618530273,29.200000762939453,28.149999618530273,28.649999618530273,28.121400833129883,3484
2016-01-29,28.450000762939453,29.5,27.899999618530273,28.399999618530273,27.876014709472656,4085
2016-02-01,29.799999237060547,30.200000762939453,28.0,29.950000762939453,29.397417068481445,8813
2016-02-02,30.5,31.899999618530273,29.25,29.549999237060547,29.00479507446289,9362
2016-02-03,29.299999237060547,30.799999237060547,28.5,29.049999237060547,28.514020919799805,4421
2016-02-04,28.899999618530273,30.0,27.700000762939453,28.200000762939453,27.679704666137695,3770
2016-02-05,28.5,29.0,28.0,28.350000381469727,27.826936721801758,4035
2016-02-08,28.75,29.799999237060547,28.299999237060547,28.899999618530273,28.366788864135742,4279
2016-02-09,28.5,28.950000762939453,27.0,27.350000381469727,26.845386505126953,4140
2016-02-10,27.0,27.0,24.600000381469727,25.0,24.538745880126953,8923
2016-02-11,26.0,26.0,21.75,22.149999618530273,21.7413272857666,8929
2016-02-12,21.5,22.0,20.049999237060547,21.100000381469727,20.71070098876953,10388
2016-02-15,20.700000762939453,24.899999618530273,19.299999237060547,23.850000381469727,23.409963607788086,9651
2016-02-16,23.5,24.0,21.399999618530273,23.350000381469727,22.919187545776367,9793
2016-02-17,23.350000381469727,23.350000381469727,20.100000381469727,22.350000381469727,21.937639236450195,19548
2016-02-18,23.25,24.899999618530273,23.049999237060547,23.25,22.821033477783203,14415
2016-02-19,24.75,24.75,23.0,23.399999618530273,22.968265533447266,6389
2016-02-22,23.0,23.25,22.0,22.950000762939453,22.526569366455078,3176
2016-02-23,22.899999618530273,23.0,22.0,22.149999618530273,21.7413272857666,4078
2016-02-24,23.0,24.0,23.0,23.450000762939453,23.017343521118164,1876
2016-02-25,24.700000762939453,24.700000762939453,23.200000762939453,23.299999237060547,22.87010955810547,877
2016-02-26,23.950000762939453,24.0,23.0,23.5,23.06641960144043,1763
2016-02-29,24.0,24.0,22.0,23.5,23.06641960144043,2893
2016-03-01,24.0,24.75,24.0,24.649999618530273,24.195201873779297,889
2016-03-02,25.0,25.799999237060547,24.549999237060547,25.200000762939453,24.735055923461914,1103
2016-03-03,25.0,26.0,24.549999237060547,25.649999618530273,25.1767520904541,12691
2016-03-04,25.049999237060547,30.75,24.200000762939453,29.75,29.201107025146484,37722
2016-03-08,32.599998474121094,33.75,30.950000762939453,33.0,32.391143798828125,51844
2016-03-09,34.75,35.900001525878906,32.849998474121094,35.29999923706055,34.64870834350586,36307
2016-03-10,35.900001525878906,35.900001525878906,32.5,33.04999923706055,32.44021987915039,34322
2016-03-11,33.95000076293945,34.0,30.299999237060547,31.200000762939453,30.62435531616211,19822
2016-03-14,31.5,34.29999923706055,31.200000762939453,33.650001525878906,33.029151916503906,24488
2016-03-15,34.20000076293945,37.0,32.29999923706055,37.0,36.31734085083008,137692
2016-03-16,37.0,39.400001525878906,36.099998474121094,37.5,36.8081169128418,85639
2016-03-17,38.0,38.54999923706055,34.599998474121094,35.150001525878906,34.5014762878418,36656
2016-03-18,36.0,38.650001525878906,36.0,38.650001525878906,37.9369010925293,47715
2016-03-21,39.900001525878906,41.95000076293945,39.900001525878906,41.0,40.2435417175293,48325
2016-03-22,42.04999923706055,43.5,39.650001525878906,40.099998474121094,39.360145568847656,37136
2016-03-23,40.900001525878906,41.45000076293945,38.29999923706055,39.04999923706055,38.32951736450195,36271
2016-03-28,38.79999923706055,39.95000076293945,35.25,35.95000076293945,35.28671646118164,53963
2016-03-29,35.70000076293945,37.70000076293945,35.349998474121094,35.95000076293945,35.28671646118164,17791
2016-03-30,37.25,39.5,37.0,39.5,38.771217346191406,44746
2016-03-31,39.04999923706055,41.099998474121094,37.45000076293945,38.650001525878906,37.9369010925293,37737
2016-04-01,39.0,44.29999923706055,38.599998474121094,43.45000076293945,42.648338317871094,104837
2016-04-04,44.099998474121094,51.0,44.099998474121094,48.150001525878906,47.26162338256836,279517
2016-04-05,49.0,51.0,46.25,48.54999923706055,47.65424346923828,140828
2016-04-06,49.20000076293945,51.0,48.25,49.54999923706055,48.63579177856445,148122
2016-04-07,49.70000076293945,52.79999923706055,48.29999923706055,49.04999923706055,48.145015716552734,179154
2016-04-08,49.0,55.400001525878906,48.150001525878906,52.849998474121094,51.87490463256836,426416
2016-04-11,54.0,56.0,50.79999923706055,53.849998474121094,52.8564567565918,223218
2016-04-12,54.5,54.70000076293945,48.45000076293945,50.5,49.56826400756836,137891
