Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,84.94999694824219,85.0,78.55000305175781,79.69999694824219,74.88449096679688,54433
2017-02-16,80.4000015258789,84.80000305175781,80.4000015258789,81.5,76.57573699951172,119173
2017-02-17,83.0,83.6500015258789,82.0,82.3499984741211,77.37438201904297,10547
2017-02-20,82.3499984741211,84.0,82.0,83.55000305175781,78.50187683105469,13606
2017-02-21,83.05000305175781,86.5,83.0,86.3499984741211,81.13269805908203,23573
2017-02-22,88.5999984741211,88.5999984741211,83.0,84.3499984741211,79.2535400390625,21665
2017-02-23,83.69999694824219,87.0,83.69999694824219,85.25,80.09916687011719,9855
2017-02-27,84.30000305175781,85.0,82.5,83.3499984741211,78.31394958496094,28874
2017-02-28,83.3499984741211,85.0999984741211,83.05000305175781,83.19999694824219,78.17301177978516,4770
2017-03-01,84.94999694824219,85.80000305175781,83.80000305175781,85.05000305175781,79.91124725341797,11772
2017-03-02,83.69999694824219,85.0,83.30000305175781,83.69999694824219,79.5784683227539,12212
2017-03-03,83.19999694824219,86.5,82.69999694824219,85.30000305175781,81.09970092773438,60960
2017-03-06,85.5,97.4000015258789,85.5,92.0999984741211,87.56484985351562,921361
2017-03-07,92.55000305175781,95.25,90.1500015258789,91.30000305175781,86.80424499511719,160521
2017-03-08,91.30000305175781,93.5,88.5,89.05000305175781,84.66503143310547,33882
2017-03-09,88.05000305175781,90.0999984741211,86.69999694824219,88.80000305175781,84.4273452758789,19478
2017-03-10,89.0,91.8499984741211,88.0999984741211,89.5999984741211,85.18794250488281,26754
2017-03-14,90.55000305175781,93.80000305175781,90.1500015258789,91.6500015258789,87.13700866699219,44962
2017-03-15,91.0999984741211,96.75,90.55000305175781,92.4000015258789,87.8500747680664,191482
2017-03-16,92.55000305175781,94.0,88.75,89.30000305175781,84.90272521972656,58129
2017-03-17,90.0,90.5999984741211,87.5999984741211,88.5,84.14212036132812,26549
2017-03-20,89.4000015258789,90.5,88.30000305175781,89.4000015258789,84.997802734375,38171
2017-03-21,89.0999984741211,89.8499984741211,86.25,86.55000305175781,82.28813934326172,35519
2017-03-22,85.30000305175781,86.55000305175781,82.0,83.1500015258789,79.0555648803711,42246
2017-03-23,83.75,89.80000305175781,82.9000015258789,85.0,80.81446838378906,50762
2017-03-24,85.0,86.0,84.0,84.19999694824219,80.0538558959961,23846
2017-03-27,85.94999694824219,89.4000015258789,85.69999694824219,87.5999984741211,83.28643798828125,42489
2017-03-28,87.4000015258789,88.9000015258789,86.25,87.30000305175781,83.00120544433594,12358
2017-03-29,87.0,89.0,86.1500015258789,86.94999694824219,82.66844177246094,33689
2017-03-30,87.6500015258789,95.5,87.6500015258789,91.5999984741211,87.08946990966797,193928
2017-03-31,92.69999694824219,93.0999984741211,89.44999694824219,89.80000305175781,85.37810516357422,26474
2017-04-03,91.0,94.0,89.3499984741211,92.55000305175781,87.9926986694336,25354
2017-04-05,95.0,95.9000015258789,94.0,94.69999694824219,90.03681945800781,73265
2017-04-06,94.0,97.80000305175781,92.6500015258789,96.6500015258789,91.89080047607422,49788
2017-04-07,96.0,97.5,94.4000015258789,95.3499984741211,90.65480041503906,46899
2017-04-10,95.0999984741211,96.55000305175781,93.0,94.3499984741211,89.70404815673828,86408
2017-04-11,94.0,96.0,93.5,94.8499984741211,90.17943572998047,37349
2017-04-12,95.0,99.5,93.5999984741211,97.0999984741211,92.31863403320312,125117
2017-04-13,96.80000305175781,102.5999984741211,96.69999694824219,100.44999694824219,95.50367736816406,192213
2017-04-17,100.0,101.44999694824219,98.3499984741211,98.9000015258789,94.0300064086914,39345
2017-04-18,98.5,118.6500015258789,98.5,110.5,105.05879974365234,1056994
2017-04-19,112.0,116.0,111.1500015258789,112.9000015258789,107.34062194824219,221307
2017-04-20,115.9000015258789,116.5,109.0,110.4000015258789,104.96372985839844,76340
2017-04-21,111.0,119.94999694824219,108.5,116.1500015258789,110.43058776855469,194037
2017-04-24,117.19999694824219,118.5999984741211,110.0,110.5,105.05879974365234,84066
2017-04-25,114.75,115.0,108.25,109.5999984741211,104.203125,155650
2017-04-26,109.75,111.9000015258789,106.6500015258789,108.94999694824219,103.58512878417969,53264
2017-04-27,109.55000305175781,111.69999694824219,106.44999694824219,108.0999984741211,102.77698516845703,45926
2017-04-28,108.1500015258789,111.5999984741211,106.25,107.9000015258789,102.58684539794922,41064
2017-05-02,106.80000305175781,115.75,106.5999984741211,109.69999694824219,104.2981948852539,150550
2017-05-03,109.0999984741211,113.4000015258789,109.0,110.3499984741211,104.91618347167969,36601
2017-05-04,110.55000305175781,111.0,108.30000305175781,108.6500015258789,103.29989624023438,14990
2017-05-05,108.6500015258789,108.6500015258789,106.75,107.05000305175781,101.77869415283203,15706
2017-05-08,107.05000305175781,112.5,106.8499984741211,111.6500015258789,106.15217590332031,42544
2017-05-09,110.0999984741211,113.0,110.0999984741211,110.9000015258789,105.43910217285156,29053
2017-05-10,111.05000305175781,116.0999984741211,108.05000305175781,112.5,106.96031951904297,62977
2017-05-11,112.0,112.05000305175781,109.0999984741211,109.9000015258789,104.48834991455078,31009
2017-05-12,109.9000015258789,112.0999984741211,107.6500015258789,110.5,105.05879974365234,32362
2017-05-15,112.5999984741211,117.94999694824219,112.5999984741211,116.0999984741211,110.38304901123047,124421
2017-05-16,118.0,119.80000305175781,115.25,116.5,110.76335144042969,100691
2017-05-17,116.5,117.8499984741211,115.30000305175781,116.4000015258789,110.66828155517578,57451
2017-05-18,115.30000305175781,115.75,112.0,112.3499984741211,106.81770324707031,31001
2017-05-19,113.0,114.0999984741211,109.5999984741211,110.30000305175781,104.86865234375,31430
2017-05-22,111.0,112.0,103.6500015258789,105.0999984741211,99.9247055053711,47963
2017-05-23,105.0999984741211,105.0999984741211,100.5,102.0,96.97735595703125,73796
2017-05-24,100.5,104.5,96.25,97.75,92.93663024902344,43995
2017-05-25,99.05000305175781,103.0,99.0,101.9000015258789,96.88228607177734,25469
2017-05-26,101.0,108.0,101.0,106.4000015258789,101.16069793701172,35349
2017-05-29,107.8499984741211,111.0,105.5999984741211,108.19999694824219,102.87205505371094,37530
2017-05-30,107.0,107.0,97.1500015258789,103.1500015258789,98.07073211669922,91109
2017-05-31,102.0,106.94999694824219,102.0,103.1500015258789,98.07073211669922,29630
2017-06-01,103.05000305175781,104.05000305175781,100.05000305175781,101.05000305175781,96.07414245605469,20008
2017-06-02,100.3499984741211,102.69999694824219,99.0,101.5999984741211,96.5970458984375,28077
2017-06-05,101.4000015258789,105.0,101.0,103.8499984741211,98.73625946044922,22772
2017-06-06,103.5,104.0,101.25,101.69999694824219,96.69213104248047,20059
2017-06-07,102.75,103.80000305175781,101.0,103.3499984741211,98.26087951660156,23798
2017-06-08,104.44999694824219,105.9000015258789,102.80000305175781,103.6500015258789,98.5461196899414,27734
2017-06-09,104.8499984741211,106.69999694824219,103.75,106.19999694824219,100.97054290771484,32575
2017-06-12,105.0,105.5,101.0,103.44999694824219,98.35595703125,14214
2017-06-13,104.5999984741211,106.0,102.8499984741211,105.1500015258789,99.97224426269531,17074
2017-06-14,104.0,105.5999984741211,104.0,104.25,99.11656188964844,5669
2017-06-15,104.75,105.1500015258789,103.0,103.05000305175781,97.97565460205078,6548
2017-06-16,103.25,104.5,102.5,104.0,98.87887573242188,16542
2017-06-19,110.5,116.94999694824219,106.30000305175781,114.44999694824219,108.81430053710938,639557
2017-06-20,115.0,115.5,108.4000015258789,110.80000305175781,105.34403228759766,84516
2017-06-21,110.5,114.75,108.0,111.19999694824219,105.72432708740234,32892
2017-06-22,112.8499984741211,113.3499984741211,108.30000305175781,108.6500015258789,103.29989624023438,13660
2017-06-23,112.4000015258789,112.4000015258789,108.05000305175781,110.80000305175781,105.34403228759766,58316
2017-06-27,110.4000015258789,111.69999694824219,105.94999694824219,107.25,101.96884155273438,18177
2017-06-28,107.5,108.55000305175781,104.05000305175781,104.80000305175781,99.63948059082031,20160
2017-06-29,104.5999984741211,107.30000305175781,104.19999694824219,105.0999984741211,99.9247055053711,19436
2017-06-30,103.5,105.1500015258789,103.30000305175781,104.30000305175781,99.16410827636719,21781
2017-07-03,106.9000015258789,107.0999984741211,104.5,105.0,99.82962799072266,14650
2017-07-04,104.55000305175781,106.05000305175781,104.0,104.94999694824219,99.78208923339844,18007
2017-07-05,105.55000305175781,109.80000305175781,104.5999984741211,107.19999694824219,101.92129516601562,29775
2017-07-06,106.8499984741211,112.5,105.0,111.30000305175781,105.81941223144531,29751
2017-07-07,110.0,111.0,107.30000305175781,108.0999984741211,102.77698516845703,16369
2017-07-10,120.0,120.0,106.6500015258789,107.30000305175781,102.01637268066406,5022
2017-07-11,107.9000015258789,108.25,104.94999694824219,106.05000305175781,100.82793426513672,31099
2017-07-12,105.55000305175781,107.05000305175781,105.0,106.3499984741211,101.11315155029297,14027
2017-07-13,106.5,109.5,105.5999984741211,109.05000305175781,103.68020629882812,19032
2017-07-14,108.0,109.75,106.30000305175781,106.55000305175781,101.30330657958984,10774
2017-07-17,106.30000305175781,108.75,106.0,106.0999984741211,100.8754653930664,6535
2017-07-18,105.55000305175781,107.0,105.25,105.5999984741211,100.40007781982422,10778
2017-07-19,108.5,108.5,106.0,107.1500015258789,101.87376403808594,14282
2017-07-20,106.30000305175781,109.0,106.1500015258789,107.19999694824219,101.92129516601562,9078
2017-07-21,109.4000015258789,110.0,106.05000305175781,106.30000305175781,101.06562042236328,7966
2017-07-24,109.25,127.55000305175781,106.25,118.8499984741211,112.99762725830078,775169
2017-07-25,120.0,120.94999694824219,113.0,114.8499984741211,109.1946029663086,100258
2017-07-26,115.8499984741211,124.0,115.8499984741211,120.75,114.8040771484375,121120
2017-07-27,121.5999984741211,121.5999984741211,115.4000015258789,116.0,110.28797912597656,35551
2017-07-28,117.3499984741211,118.75,115.69999694824219,116.69999694824219,110.95349884033203,18103
2017-07-31,118.0,121.5,116.69999694824219,120.0999984741211,114.18608093261719,25797
2017-08-01,121.5,121.5,116.0999984741211,117.19999694824219,111.42887878417969,12565
2017-08-02,120.0,120.0,113.5,114.4000015258789,108.76676177978516,20777
2017-08-03,115.0,115.8499984741211,112.94999694824219,113.30000305175781,107.7209243774414,19077
2017-08-04,113.94999694824219,118.0,113.0,115.25,109.57490539550781,47807
2017-08-07,119.5999984741211,120.25,113.5,114.3499984741211,108.71922302246094,41920
2017-08-08,115.94999694824219,116.0,112.5,112.69999694824219,107.15046691894531,23528
2017-08-09,114.0,114.9000015258789,106.0999984741211,109.44999694824219,104.06050109863281,27128
2017-08-10,110.80000305175781,110.80000305175781,103.69999694824219,105.75,100.5427017211914,23297
2017-08-11,104.94999694824219,108.5999984741211,100.5,105.69999694824219,100.49515533447266,50903
2017-08-14,105.94999694824219,108.8499984741211,105.55000305175781,108.0999984741211,102.77698516845703,19286
2017-08-16,109.8499984741211,109.8499984741211,107.05000305175781,107.8499984741211,102.53929901123047,8054
2017-08-17,110.0999984741211,112.5,108.80000305175781,110.19999694824219,104.77357482910156,18762
2017-08-18,110.6500015258789,110.6500015258789,108.0999984741211,109.0999984741211,103.72774505615234,8085
2017-08-21,109.0999984741211,111.44999694824219,107.05000305175781,108.1500015258789,102.82452392578125,5513
2017-08-22,108.1500015258789,108.4000015258789,105.0,105.44999694824219,100.2574691772461,18296
2017-08-23,105.3499984741211,108.0,105.0,106.75,101.49345397949219,18610
2017-08-24,108.4000015258789,108.8499984741211,106.5999984741211,107.1500015258789,101.87376403808594,7247
2017-08-28,106.75,109.75,106.75,107.8499984741211,102.53929901123047,14929
2017-08-29,108.0,108.4000015258789,107.25,108.05000305175781,102.72945404052734,8493
2017-08-30,110.55000305175781,112.0,108.5,109.3499984741211,103.9654312133789,25412
2017-08-31,112.0,114.4000015258789,110.19999694824219,112.0999984741211,106.58000946044922,25570
2017-09-01,111.19999694824219,116.0,111.19999694824219,114.19999694824219,108.57660675048828,33127
2017-09-04,115.0,118.5,112.25,114.5,108.8618392944336,45959
2017-09-05,115.30000305175781,118.0,113.75,117.3499984741211,111.57148742675781,25740
2017-09-06,116.0,131.85000610351562,115.30000305175781,122.1500015258789,116.13514709472656,349028
2017-09-07,125.8499984741211,127.5,120.5999984741211,121.55000305175781,115.56468200683594,40412
2017-09-08,123.9000015258789,124.4000015258789,112.0,113.75,108.14876556396484,76770
2017-09-11,114.5,124.9000015258789,114.5,122.9000015258789,116.84820556640625,92715
2017-09-12,122.05000305175781,124.30000305175781,119.0,120.4000015258789,114.4713134765625,37031
2017-09-13,120.4000015258789,126.94999694824219,119.9000015258789,120.0,114.09101104736328,55929
2017-09-14,120.05000305175781,122.0,120.0,120.5,114.5663833618164,16086
2017-09-15,125.0,128.5,120.75,121.19999694824219,115.23191833496094,135933
2017-09-18,127.0,137.8000030517578,123.1500015258789,127.1500015258789,120.88893127441406,496284
2017-09-19,128.4499969482422,150.6999969482422,124.19999694824219,148.14999389648438,140.8548583984375,1313746
2017-09-20,147.5,147.5,137.64999389648438,140.0500030517578,133.1537322998047,485000
2017-09-21,140.89999389648438,149.89999389648438,135.5500030517578,140.9499969482422,134.0093994140625,437296
2017-09-22,141.39999389648438,144.5,139.25,140.4499969482422,133.5340118408203,187611
2017-09-25,142.0,142.14999389648438,134.0,136.75,130.01622009277344,202530
2017-09-26,137.0,138.6999969482422,131.0,132.5500030517578,126.02301025390625,84080
2017-09-27,134.0500030517578,139.0,126.0,127.55000305175781,121.26923370361328,41162
2017-09-28,131.8000030517578,134.60000610351562,125.05000305175781,132.0500030517578,125.54765319824219,108501
2017-09-29,133.1999969482422,136.75,130.0,131.10000610351562,124.64443969726562,95117
2017-10-03,133.8000030517578,134.89999389648438,128.8000030517578,130.85000610351562,124.40673828125,44871
2017-10-04,132.3000030517578,137.5,129.85000610351562,131.4499969482422,124.97718811035156,142994
2017-10-05,133.0,134.8000030517578,130.0500030517578,131.0,124.5493392944336,71145
2017-10-06,132.4499969482422,134.60000610351562,131.39999389648438,132.89999389648438,126.35578155517578,41349
2017-10-09,132.89999389648438,134.4499969482422,128.0500030517578,128.89999389648438,122.5527572631836,48830
2017-10-10,130.4499969482422,134.0,130.0,130.39999389648438,123.9788818359375,44699
2017-10-11,131.89999389648438,132.25,126.0,127.05000305175781,120.79386138916016,37586
2017-10-12,128.85000610351562,133.5,127.69999694824219,132.9499969482422,126.4033203125,45102
2017-10-13,133.0,139.35000610351562,132.0,135.85000610351562,129.16053771972656,108651
2017-10-16,133.9499969482422,137.0,132.10000610351562,132.9499969482422,126.4033203125,42571
2017-10-17,134.3000030517578,135.10000610351562,131.5,132.4499969482422,125.92794036865234,26041
2017-10-18,133.85000610351562,133.85000610351562,130.60000610351562,130.9499969482422,124.50179290771484,19625
2017-10-19,131.25,133.8000030517578,131.10000610351562,132.4499969482422,125.92794036865234,13933
2017-10-23,132.0,134.89999389648438,131.14999389648438,132.14999389648438,125.64270782470703,20931
2017-10-24,134.0,143.0,134.0,140.0,133.10617065429688,203933
2017-10-25,141.0,141.35000610351562,134.0,136.60000610351562,129.8736114501953,82164
2017-10-26,137.9499969482422,137.9499969482422,136.60000610351562,137.0,130.25390625,19221
2017-10-27,136.25,139.9499969482422,136.25,138.8000030517578,131.96527099609375,25950
2017-10-30,142.8000030517578,142.8000030517578,138.0,138.64999389648438,131.82264709472656,23822
2017-10-31,138.64999389648438,143.0,135.0,137.5500030517578,130.77682495117188,42380
2017-11-01,137.6999969482422,141.0,134.5,135.60000610351562,128.9228515625,28644
2017-11-02,137.89999389648438,145.8000030517578,134.35000610351562,142.39999389648438,135.3879852294922,115312
2017-11-03,146.39999389648438,152.85000610351562,140.10000610351562,145.5,138.3353729248047,377457
2017-11-06,145.9499969482422,147.9499969482422,138.1999969482422,141.5500030517578,134.579833984375,52914
2017-11-07,141.5500030517578,143.35000610351562,137.10000610351562,137.64999389648438,130.87188720703125,41584
2017-11-08,140.9499969482422,142.0,132.0500030517578,134.1999969482422,127.5917739868164,62575
2017-11-09,134.25,138.5,130.14999389648438,131.0,124.5493392944336,40965
2017-11-10,132.0,138.0,130.6999969482422,133.89999389648438,127.30655670166016,44825
2017-11-13,141.6999969482422,160.64999389648438,141.6999969482422,160.0500030517578,152.16888427734375,1049887
2017-11-14,160.0,162.0,150.14999389648438,155.6999969482422,148.03306579589844,310581
2017-11-15,156.0,170.4499969482422,154.0,162.0,154.02285766601562,336364
2017-11-16,164.0,165.89999389648438,148.6999969482422,153.85000610351562,146.274169921875,329866
2017-11-17,157.9499969482422,159.0,152.3000030517578,156.0,148.3183135986328,107237
2017-11-20,158.60000610351562,159.64999389648438,146.0500030517578,151.9499969482422,144.4677276611328,169858
2017-11-21,152.10000610351562,155.0,151.0500030517578,152.60000610351562,145.0857391357422,51140
2017-11-22,153.3000030517578,153.5500030517578,147.5,148.35000610351562,141.04501342773438,32057
2017-11-23,150.9499969482422,154.89999389648438,148.5,153.10000610351562,145.5611114501953,89034
2017-11-24,152.0,183.6999969482422,150.75,175.10000610351562,166.47781372070312,732025
2017-11-27,174.5,181.89999389648438,165.60000610351562,170.5,162.10430908203125,243945
2017-11-28,172.5,180.9499969482422,170.0,171.0,162.57969665527344,161627
2017-11-29,173.1999969482422,174.5,167.10000610351562,168.35000610351562,160.0601806640625,62257
2017-11-30,171.64999389648438,171.64999389648438,164.0,165.35000610351562,157.20790100097656,36469
2017-12-01,171.0,172.0,164.0,165.64999389648438,157.4931182861328,73080
2017-12-04,164.4499969482422,168.5,160.5,161.6999969482422,153.73764038085938,31139
2017-12-05,160.10000610351562,163.0,157.6999969482422,160.35000610351562,152.45411682128906,26560
2017-12-06,161.39999389648438,163.89999389648438,159.14999389648438,160.10000610351562,152.2164306640625,25963
2017-12-07,160.0,169.39999389648438,160.0,165.10000610351562,156.97023010253906,72426
2017-12-08,166.0,172.5,165.9499969482422,168.64999389648438,160.34539794921875,57270
2017-12-11,170.6999969482422,176.75,168.0,168.89999389648438,160.58309936523438,41653
2017-12-12,168.5,171.3000030517578,161.3000030517578,162.0,154.02285766601562,40491
2017-12-13,162.0,167.8000030517578,159.10000610351562,159.85000610351562,151.97872924804688,44798
2017-12-14,161.64999389648438,161.85000610351562,155.10000610351562,156.5500030517578,148.84121704101562,50523
2017-12-15,159.0,169.39999389648438,157.35000610351562,163.5500030517578,155.4965362548828,113568
2017-12-18,163.75,165.35000610351562,153.9499969482422,162.64999389648438,154.64083862304688,56527
2017-12-19,162.8000030517578,169.9499969482422,162.5,167.6999969482422,159.44216918945312,57501
2017-12-20,170.0,174.89999389648438,168.0,170.85000610351562,162.4370880126953,90783
2017-12-21,170.64999389648438,172.0,167.0,168.75,160.4404754638672,31273
2017-12-22,167.1999969482422,173.4499969482422,167.1999969482422,169.89999389648438,161.5338592529297,55111
2017-12-26,170.0,173.5,167.35000610351562,169.3000030517578,160.96340942382812,39587
2017-12-27,171.6999969482422,171.6999969482422,163.85000610351562,165.0500030517578,156.92266845703125,24044
2017-12-28,164.0,168.0,163.0,163.35000610351562,155.306396484375,22735
2017-12-29,165.6999969482422,166.0,161.10000610351562,162.39999389648438,154.4031524658203,28384
2018-01-01,162.35000610351562,164.85000610351562,159.1999969482422,160.3000030517578,152.40658569335938,17546
2018-01-02,161.85000610351562,164.0,158.0,162.35000610351562,154.3556365966797,33536
2018-01-03,163.89999389648438,167.85000610351562,162.9499969482422,166.1999969482422,158.0160369873047,38469
2018-01-04,165.35000610351562,179.39999389648438,165.35000610351562,176.35000610351562,167.66624450683594,125400
2018-01-05,176.0,178.75,169.60000610351562,173.10000610351562,164.57627868652344,52723
2018-01-08,172.14999389648438,207.6999969482422,172.14999389648438,207.6999969482422,197.47251892089844,793457
2018-01-09,210.0,216.39999389648438,194.39999389648438,196.75,187.0617218017578,256635
2018-01-10,198.6999969482422,202.6999969482422,189.10000610351562,192.5,183.02099609375,103008
2018-01-11,194.0500030517578,198.8000030517578,190.39999389648438,191.8000030517578,182.35545349121094,68291
2018-01-12,197.0,197.0,180.0,188.4499969482422,179.17041015625,96003
2018-01-15,187.10000610351562,192.75,183.25,185.5,176.3656768798828,48377
2018-01-16,185.0500030517578,206.6999969482422,183.0,185.6999969482422,176.5558319091797,306234
2018-01-17,185.75,191.60000610351562,178.10000610351562,186.39999389648438,177.22137451171875,78487
2018-01-18,183.10000610351562,208.8000030517578,183.10000610351562,191.14999389648438,181.73745727539062,687411
2018-01-19,192.5500030517578,205.89999389648438,189.0500030517578,195.35000610351562,185.7306671142578,165385
2018-01-22,197.8000030517578,204.89999389648438,195.60000610351562,198.39999389648438,188.63046264648438,217411
2018-01-23,200.8000030517578,206.75,197.5500030517578,198.75,188.96322631835938,259220
2018-01-24,198.75,202.0,196.10000610351562,200.5,190.62704467773438,54348
2018-01-25,204.4499969482422,216.39999389648438,201.0,212.60000610351562,202.13124084472656,408649
2018-01-29,212.8000030517578,222.6999969482422,210.0500030517578,220.39999389648438,209.54714965820312,215767
2018-01-30,218.0,220.9499969482422,210.1999969482422,215.10000610351562,204.50811767578125,76981
2018-01-31,213.39999389648438,219.39999389648438,211.0,216.35000610351562,205.69659423828125,84068
2018-02-01,219.0,229.5,195.64999389648438,209.8000030517578,199.4691162109375,145755
2018-02-02,202.0,207.89999389648438,184.25,190.25,180.88177490234375,124200
2018-02-05,187.5,212.35000610351562,184.10000610351562,205.35000610351562,195.23826599121094,167610
2018-02-06,181.1999969482422,200.0,181.1999969482422,191.8000030517578,182.35545349121094,101000
2018-02-07,196.10000610351562,204.39999389648438,195.10000610351562,198.6999969482422,188.9156951904297,62280
2018-02-08,202.39999389648438,204.5,197.0,199.1999969482422,189.3910675048828,47992
2018-02-09,193.3000030517578,204.85000610351562,192.0,196.9499969482422,187.25186157226562,57603
2018-02-12,194.64999389648438,209.85000610351562,194.64999389648438,205.10000610351562,195.0005645751953,64981
2018-02-14,207.1999969482422,209.0,201.25,202.8000030517578,192.8137969970703,46981
2018-02-15,206.35000610351562,207.9499969482422,196.5,198.25,188.48785400390625,20479
2018-02-16,200.60000610351562,200.9499969482422,193.14999389648438,194.75,185.1602020263672,22289
2018-02-19,194.0,199.0,188.10000610351562,191.85000610351562,182.4029998779297,30654
2018-02-20,194.0,194.9499969482422,185.3000030517578,186.75,177.5541229248047,27546
2018-02-21,189.9499969482422,194.0,186.5500030517578,189.3000030517578,179.97857666015625,43011
2018-02-22,189.8000030517578,194.6999969482422,185.10000610351562,192.39999389648438,182.9259033203125,49426
2018-02-23,193.9499969482422,210.0,190.25,199.0,189.20091247558594,213221
2018-02-26,199.5500030517578,206.60000610351562,197.10000610351562,200.25,190.38937377929688,73695
2018-02-27,201.1999969482422,204.5500030517578,198.0500030517578,199.10000610351562,189.29600524902344,36126
2018-02-28,198.0,204.8000030517578,190.0,196.5,186.82403564453125,75333
2018-03-01,198.0,202.0,191.6999969482422,192.85000610351562,183.35377502441406,114485
2018-03-05,193.8000030517578,193.8000030517578,185.60000610351562,186.89999389648438,177.6967315673828,40442
2018-03-06,187.14999389648438,192.5,182.0,183.60000610351562,174.5592498779297,29751
2018-03-07,182.25,183.0,168.10000610351562,171.35000610351562,162.91244506835938,64291
2018-03-08,171.39999389648438,176.6999969482422,161.64999389648438,174.4499969482422,165.85980224609375,130298
2018-03-09,175.89999389648438,177.0,171.0,172.6999969482422,164.19598388671875,23014
2018-03-12,172.0,175.35000610351562,169.0,170.89999389648438,162.48460388183594,24066
2018-03-13,170.8000030517578,181.89999389648438,170.0,178.5,169.71035766601562,37656
2018-03-14,177.10000610351562,186.89999389648438,176.39999389648438,184.6999969482422,175.60508728027344,27627
2018-03-15,185.0,188.89999389648438,183.1999969482422,187.6999969482422,178.4573516845703,21333
2018-03-16,187.0,189.5,174.35000610351562,179.6999969482422,170.8512725830078,34332
2018-03-19,183.25,183.25,176.3000030517578,177.60000610351562,168.8546905517578,16799
2018-03-20,176.0,183.0,173.25,174.5,165.90733337402344,16412
2018-03-21,175.89999389648438,180.0,175.60000610351562,176.9499969482422,168.2366943359375,56197
2018-03-22,176.9499969482422,178.0,168.3000030517578,171.3000030517578,162.8649139404297,12837
2018-03-23,167.5,167.5,162.0,166.0,157.8258819580078,44183
2018-03-26,163.0500030517578,172.0,162.0,164.14999389648438,156.0669708251953,45843
2018-03-27,166.3000030517578,168.0500030517578,162.0,163.85000610351562,155.78176879882812,31195
2018-03-28,162.5500030517578,163.5,156.5,158.60000610351562,150.79029846191406,33496
2018-04-02,161.60000610351562,168.5500030517578,159.0,167.1999969482422,158.966796875,37770
2018-04-03,167.0,171.89999389648438,164.5,170.4499969482422,162.0567626953125,21260
2018-04-04,173.8000030517578,177.0,168.1999969482422,169.35000610351562,161.0109405517578,30112
2018-04-05,172.64999389648438,178.0,172.64999389648438,175.25,166.6204071044922,19619
2018-04-06,176.64999389648438,176.64999389648438,173.5,174.14999389648438,165.57456970214844,9978
2018-04-09,173.5,182.5,172.8000030517578,180.60000610351562,171.7069854736328,39647
2018-04-10,182.0,184.89999389648438,178.25,179.39999389648438,170.5660400390625,31588
2018-04-11,179.0,179.0,172.8000030517578,174.8000030517578,166.19256591796875,16162
2018-04-12,174.5,176.64999389648438,170.0500030517578,171.64999389648438,163.19769287109375,20448
2018-04-13,173.1999969482422,178.39999389648438,170.10000610351562,171.8000030517578,163.34030151367188,33402
2018-04-16,172.0,175.0,171.5,171.85000610351562,163.38784790039062,16918
2018-04-17,174.0,206.1999969482422,174.0,205.3000030517578,195.19070434570312,1533225
2018-04-18,206.0,238.89999389648438,195.89999389648438,218.64999389648438,207.88331604003906,3115821
2018-04-19,219.8000030517578,225.0,210.60000610351562,213.1999969482422,202.70169067382812,574219
2018-04-20,215.0,218.0,206.64999389648438,210.5,200.1346435546875,353242
2018-04-23,211.6999969482422,215.89999389648438,205.64999389648438,207.5500030517578,197.3299102783203,208207
2018-04-24,209.5,234.4499969482422,207.0,221.85000610351562,210.92575073242188,1280629
2018-04-25,221.60000610351562,227.0,213.3000030517578,218.3000030517578,207.55056762695312,255638
2018-04-26,220.89999389648438,229.8000030517578,220.10000610351562,221.8000030517578,210.87820434570312,241285
2018-04-27,223.9499969482422,228.0,220.0,222.9499969482422,211.97157287597656,111453
2018-04-30,228.9499969482422,228.9499969482422,219.1999969482422,221.60000610351562,210.6880645751953,133141
2018-05-02,223.0,228.5,220.5,223.1999969482422,212.2092742919922,164699
2018-05-03,223.5500030517578,224.0500030517578,215.0,217.14999389648438,206.45718383789062,61771
2018-05-04,218.0,220.0,215.0,215.75,205.12612915039062,32159
2018-05-07,217.85000610351562,234.0,216.35000610351562,225.85000610351562,214.72877502441406,451069
2018-05-08,226.0500030517578,227.6999969482422,219.0,221.9499969482422,211.0208282470703,93971
2018-05-09,222.3000030517578,225.5,218.1999969482422,218.85000610351562,208.073486328125,76369
2018-05-10,219.89999389648438,220.39999389648438,208.85000610351562,210.39999389648438,200.03956604003906,68023
2018-05-11,212.39999389648438,216.5,210.0,215.10000610351562,204.50811767578125,59849
2018-05-14,217.0,218.6999969482422,208.39999389648438,209.85000610351562,199.5166473388672,26186
2018-05-15,209.9499969482422,220.4499969482422,208.0,213.5500030517578,203.03443908691406,78429
2018-05-16,208.1999969482422,220.75,208.1999969482422,218.75,207.9783935546875,82292
2018-05-17,221.0,229.0,214.0,216.6999969482422,206.0293426513672,210799
2018-05-18,218.3000030517578,219.6999969482422,209.14999389648438,211.0500030517578,200.65756225585938,47295
2018-05-21,212.0,213.1999969482422,196.10000610351562,198.89999389648438,189.1058349609375,82426
2018-05-22,199.89999389648438,200.9499969482422,192.10000610351562,194.85000610351562,185.25527954101562,58689
2018-05-23,194.5,205.0,194.5,195.75,186.11094665527344,47507
2018-05-24,198.0,198.89999389648438,191.0,191.89999389648438,182.45053100585938,37679
2018-05-25,192.10000610351562,197.85000610351562,191.10000610351562,194.8000030517578,185.20774841308594,32746
