Date,Open,High,Low,Close,Adj Close,Volume
2015-05-13,3620.0,3632.0,3544.39990234375,3604.10009765625,3277.48876953125,337505
2015-05-14,3604.949951171875,3653.5,3552.0,3646.5,3316.046142578125,287801
2015-05-15,3640.0,3684.0,3626.0,3671.199951171875,3338.508056640625,208258
2015-05-18,3675.0,3706.39990234375,3652.0,3697.60009765625,3362.515625,183483
2015-05-19,3695.0,3729.89990234375,3685.0,3706.75,3370.83642578125,175567
2015-05-20,3707.10009765625,3749.949951171875,3707.0,3711.89990234375,3375.519775390625,218115
2015-05-21,3711.89990234375,3729.89990234375,3691.449951171875,3698.10009765625,3362.970703125,198709
2015-05-22,3703.0,3728.800048828125,3694.60009765625,3702.550048828125,3367.01708984375,135158
2015-05-25,3696.199951171875,3717.0,3681.0,3692.75,3358.10546875,81113
2015-05-26,3696.0,3730.0,3672.0,3726.449951171875,3388.75146484375,252919
2015-05-27,3700.0,3750.0,3699.0,3721.89990234375,3384.613525390625,283565
2015-05-28,3726.0,3738.949951171875,3696.050048828125,3708.89990234375,3372.791015625,317937
2015-05-29,3720.0,3788.949951171875,3693.050048828125,3785.699951171875,3442.6318359375,432656
2015-06-01,3785.89990234375,3898.949951171875,3774.39990234375,3882.85009765625,3530.97802734375,571376
2015-06-02,3880.0,3887.300048828125,3815.050048828125,3831.39990234375,3484.190185546875,329350
2015-06-03,3805.0,3820.0,3752.0,3777.199951171875,3434.902099609375,277700
2015-06-04,3799.0,3813.0,3747.0,3772.050048828125,3430.21875,193996
2015-06-05,3769.0,3799.89990234375,3751.0,3759.449951171875,3418.7607421875,253728
2015-06-08,3786.0,3804.550048828125,3716.0,3723.5,3386.068359375,303682
2015-06-09,3710.0,3726.949951171875,3675.800048828125,3692.300048828125,3357.69580078125,209963
2015-06-10,3702.949951171875,3748.89990234375,3694.14990234375,3742.550048828125,3403.392333984375,239272
2015-06-11,3752.050048828125,3778.949951171875,3691.35009765625,3701.39990234375,3365.97119140625,226654
2015-06-12,3701.10009765625,3755.0,3695.5,3736.800048828125,3398.16357421875,173412
2015-06-15,3737.5,3789.89990234375,3731.0,3767.39990234375,3425.989990234375,175936
2015-06-16,3767.39990234375,3810.550048828125,3744.699951171875,3789.60009765625,3446.1787109375,228783
2015-06-17,3805.0,3824.89990234375,3793.0,3808.75,3463.59326171875,291820
2015-06-18,3813.0,3891.949951171875,3812.0,3861.10009765625,3511.198974609375,232645
2015-06-19,3879.0,3949.5,3862.0,3937.35009765625,3580.5390625,309290
2015-06-22,3955.050048828125,3994.89990234375,3955.050048828125,3980.64990234375,3619.9150390625,230791
2015-06-23,3982.0,4028.5,3955.300048828125,4017.14990234375,3653.107177734375,330957
2015-06-24,4024.0,4035.64990234375,3987.050048828125,4009.300048828125,3645.968505859375,306048
2015-06-25,3984.0,4043.699951171875,3983.60009765625,4031.5,3666.15673828125,240888
2015-06-26,4026.0,4077.39990234375,4006.14990234375,4069.949951171875,3701.122314453125,291925
2015-06-29,4020.0,4025.75,3961.10009765625,3993.300048828125,3631.41845703125,344044
2015-06-30,3985.25,4060.0,3985.25,4023.35009765625,3658.74560546875,340789
2015-07-01,4034.89990234375,4089.85009765625,4026.0,4031.699951171875,3666.338623046875,380963
2015-07-02,4031.5,4049.0,3981.14990234375,3993.39990234375,3631.50927734375,322025
2015-07-03,3993.39990234375,4020.0,3977.10009765625,3998.89990234375,3636.510986328125,279389
2015-07-06,3984.89990234375,4005.0,3975.050048828125,3987.949951171875,3626.55322265625,332811
2015-07-07,3989.0,4003.800048828125,3955.699951171875,3972.14990234375,3612.185302734375,287981
2015-07-08,3950.0,3969.0,3907.0,3949.0,3591.133056640625,252360
2015-07-09,3950.0,3967.89990234375,3928.5,3935.64990234375,3578.992919921875,128065
2015-07-10,3949.699951171875,3962.0,3918.89990234375,3934.39990234375,3577.856201171875,184572
2015-07-13,3958.699951171875,4040.0,3940.0,4035.25,3669.567138671875,335198
2015-07-14,4049.699951171875,4058.949951171875,4020.14990234375,4050.64990234375,3683.57177734375,251002
2015-07-15,4071.0,4179.9501953125,4071.0,4152.14990234375,3775.873046875,551469
2015-07-16,4166.0,4190.0,4156.0,4178.14990234375,3799.517333984375,321651
2015-07-17,4186.0,4228.9501953125,4164.10009765625,4193.0,3813.021240234375,241023
2015-07-20,4208.0,4219.0,4161.10009765625,4176.0498046875,3797.607666015625,207897
2015-07-21,4176.9501953125,4194.9501953125,4141.4501953125,4152.85009765625,3776.509765625,146004
2015-07-22,4139.7998046875,4199.0,4134.0,4191.14990234375,3811.3388671875,305466
2015-07-23,4198.89990234375,4245.5,4193.0498046875,4234.0498046875,3850.351318359375,229845
2015-07-24,4237.9501953125,4261.89990234375,4205.39990234375,4234.2001953125,3850.48828125,226189
2015-07-27,4241.5498046875,4241.5498046875,4166.60009765625,4178.10009765625,3799.4716796875,220316
2015-07-28,4207.89990234375,4242.0,4151.60009765625,4196.9501953125,3816.61376953125,940179
2015-07-29,4224.89990234375,4309.5,4171.2001953125,4273.7001953125,3886.408203125,819323
2015-07-30,4310.0,4318.0,4281.0498046875,4296.4501953125,3907.096923828125,294361
2015-07-31,4297.0,4359.0,4284.2001953125,4331.4501953125,3938.92578125,297226
2015-08-03,4380.0,4439.0,4380.0,4427.0498046875,4025.861328125,341893
2015-08-04,4449.0,4453.9501953125,4411.4501953125,4438.7998046875,4036.546630859375,313075
2015-08-05,4457.0,4484.0,4422.25,4471.64990234375,4066.419921875,198485
2015-08-06,4461.0,4478.35009765625,4430.0498046875,4452.10009765625,4048.64111328125,184121
2015-08-07,4450.7001953125,4468.2001953125,4430.10009765625,4452.9501953125,4049.413818359375,144268
2015-08-10,4470.0,4507.9501953125,4446.0,4497.14990234375,4089.609130859375,241899
2015-08-11,4510.0,4534.0,4465.0498046875,4504.2998046875,4096.11083984375,216773
2015-08-12,4504.2998046875,4504.2998046875,4504.2998046875,4504.2998046875,4096.11083984375,0
2015-08-13,4477.0,4522.7001953125,4430.14990234375,4492.85009765625,4085.69775390625,261773
2015-08-14,4509.5,4589.0,4490.5,4572.5,4158.130859375,181419
2015-08-17,4584.9501953125,4587.0,4535.5,4549.7998046875,4137.48779296875,157066
2015-08-18,4555.0,4648.0,4536.0,4634.0,4214.056640625,172443
2015-08-19,4627.0,4687.0,4605.7001953125,4671.85009765625,4248.4765625,255128
2015-08-20,4630.0,4692.39990234375,4601.25,4634.14990234375,4214.1943359375,279387
2015-08-21,4611.0,4613.85009765625,4529.0,4567.35009765625,4153.447265625,310480
2015-08-24,4350.0,4452.5498046875,4207.5498046875,4241.7998046875,3857.39892578125,930804
2015-08-25,4299.0,4369.0,4062.10009765625,4199.0,3818.477783203125,915511
2015-08-26,4197.0,4256.39990234375,4111.39990234375,4207.0498046875,3848.71240234375,612412
2015-08-27,4255.0,4272.89990234375,4186.0,4203.75,3845.69384765625,795947
2015-08-28,4250.0,4292.0,4175.0,4205.85009765625,3847.614990234375,372560
2015-08-31,4199.0,4233.0,4142.35009765625,4167.2001953125,3812.25732421875,298281
2015-09-01,4170.0,4199.4501953125,4046.199951171875,4061.449951171875,3715.51416015625,605386
2015-09-02,4083.0,4089.949951171875,4010.0,4030.0,3686.743408203125,392078
2015-09-03,4059.0,4162.2998046875,4040.050048828125,4143.25,3790.3466796875,514445
2015-09-04,4137.0,4139.7001953125,4051.199951171875,4063.300048828125,3717.20654296875,316141
2015-09-07,4067.89990234375,4128.5,4045.0,4069.60009765625,3722.969970703125,300049
2015-09-08,4106.0,4155.85009765625,4077.0,4139.2998046875,3786.733154296875,292997
2015-09-09,4210.0,4319.0,4187.64990234375,4305.14990234375,3938.45654296875,589734
2015-09-10,4255.0,4317.9501953125,4225.14990234375,4301.4501953125,3935.072509765625,321362
2015-09-11,4329.0,4360.0,4308.60009765625,4317.75,3949.983642578125,281728
2015-09-14,4330.0,4347.0,4285.0,4319.5,3951.5849609375,207396
2015-09-15,4375.5,4419.10009765625,4320.0,4325.0,3956.61669921875,734807
2015-09-16,4377.0,4377.0,4330.10009765625,4355.60009765625,3984.60986328125,418079
2015-09-18,4379.2998046875,4478.2998046875,4355.60009765625,4400.85009765625,4026.00537109375,621252
2015-09-21,4397.9501953125,4509.0,4387.10009765625,4490.25,4107.79052734375,642858
2015-09-22,4508.0,4519.89990234375,4440.5,4473.0498046875,4092.055908203125,924289
2015-09-23,4459.0,4523.0,4413.25,4497.64990234375,4114.560546875,880695
2015-09-24,4499.5,4604.0,4484.75,4566.64990234375,4177.68359375,1098076
2015-09-28,4570.0,4615.0,4516.75,4536.25,4149.873046875,684352
2015-09-29,4509.9501953125,4740.0,4467.0,4682.2998046875,4283.48291015625,1222175
2015-09-30,4710.0,4763.4501953125,4657.5498046875,4685.60009765625,4286.501953125,835777
2015-10-01,4720.0,4721.89990234375,4570.0,4580.35009765625,4190.216796875,1087189
2015-10-05,4570.0,4570.0,4389.0,4414.0498046875,4038.081787109375,1949365
2015-10-06,4449.0,4449.0,4338.0498046875,4354.0,3983.1455078125,1159174
2015-10-07,4352.25,4437.89990234375,4345.0498046875,4364.5,3992.752197265625,801302
2015-10-08,4380.0,4407.0,4332.2001953125,4353.75,3982.9169921875,726218
2015-10-09,4390.0,4397.2001953125,4262.75,4276.35009765625,3912.1103515625,816648
2015-10-12,4310.89990234375,4322.64990234375,4216.5,4231.85009765625,3871.40087890625,837794
2015-10-13,4231.0,4288.0,4229.14990234375,4273.85009765625,3909.82275390625,605082
2015-10-14,4270.89990234375,4295.60009765625,4242.0,4249.75,3887.77587890625,656029
2015-10-15,4269.89990234375,4389.14990234375,4261.0,4377.39990234375,4004.552490234375,982419
2015-10-16,4410.0,4461.0,4381.0498046875,4447.0,4068.224853515625,929525
2015-10-19,4465.0,4478.0,4408.10009765625,4458.9501953125,4079.15771484375,594941
2015-10-20,4467.89990234375,4516.7001953125,4441.64990234375,4508.75,4124.71484375,675597
2015-10-21,4489.0,4524.7001953125,4450.0,4474.7001953125,4093.565673828125,316565
2015-10-23,4500.7998046875,4508.0,4371.10009765625,4380.89990234375,4007.7548828125,621558
2015-10-26,4400.0,4452.0,4375.7998046875,4385.14990234375,4011.642822265625,535165
2015-10-27,4409.0,4518.0,4376.60009765625,4497.0,4113.96728515625,1290318
2015-10-28,4530.0,4559.0,4472.0,4495.2001953125,4112.3193359375,989227
2015-10-29,4501.5,4512.5498046875,4419.25,4439.5498046875,4061.4091796875,907407
2015-10-30,4446.0,4467.89990234375,4400.10009765625,4449.0,4070.05419921875,738321
2015-11-02,4470.0,4525.0498046875,4425.2001953125,4495.75,4112.822265625,603730
2015-11-03,4519.89990234375,4521.2001953125,4465.0498046875,4482.5498046875,4100.74658203125,320901
2015-11-04,4487.75,4536.5498046875,4455.10009765625,4520.5498046875,4135.50927734375,660804
2015-11-05,4518.9501953125,4555.0,4496.39990234375,4526.60009765625,4141.04443359375,406256
2015-11-06,4532.9501953125,4535.35009765625,4481.0498046875,4522.7998046875,4137.568359375,361975
2015-11-09,4440.0,4639.0,4440.0,4628.2001953125,4233.99072265625,729714
2015-11-10,4649.5,4729.9501953125,4629.75,4712.7001953125,4311.29345703125,909977
2015-11-13,4734.4501953125,4737.25,4602.39990234375,4619.7998046875,4226.30615234375,983107
2015-11-16,4600.0,4664.0,4572.89990234375,4646.89990234375,4251.0986328125,644299
2015-11-17,4645.39990234375,4676.14990234375,4618.0,4632.25,4237.69677734375,638262
2015-11-18,4634.5,4652.0,4525.0,4533.25,4147.12744140625,725994
2015-11-19,4580.89990234375,4661.5,4571.0498046875,4650.35009765625,4254.25439453125,1030684
2015-11-20,4666.0,4766.0,4631.0,4737.89990234375,4334.3466796875,917455
2015-11-23,4730.0,4790.0,4702.35009765625,4736.25,4332.837890625,1034126
2015-11-24,4724.0498046875,4724.0498046875,4621.0,4639.89990234375,4244.6943359375,1287988
2015-11-26,4659.9501953125,4659.9501953125,4577.9501953125,4606.5498046875,4214.18603515625,1436728
2015-11-27,4680.0,4680.0,4556.39990234375,4580.0498046875,4189.94189453125,1231876
2015-11-30,4586.0,4700.0,4492.10009765625,4555.0,4167.02587890625,10567769
2015-12-01,4609.0,4616.0,4531.35009765625,4556.2001953125,4168.1240234375,1506622
2015-12-02,4600.0,4627.35009765625,4556.2001953125,4618.7998046875,4225.39111328125,1123497
2015-12-03,4609.0,4644.7001953125,4600.5,4627.0498046875,4232.93798828125,567288
2015-12-04,4610.0,4634.0,4579.14990234375,4600.35009765625,4208.51318359375,581041
2015-12-07,4622.0,4640.0,4558.0,4564.2001953125,4175.44189453125,493623
2015-12-08,4540.0,4579.7998046875,4520.0,4542.5498046875,4155.63623046875,577670
2015-12-09,4538.7998046875,4542.0,4470.0,4479.10009765625,4097.59130859375,607147
2015-12-10,4495.0,4519.7998046875,4406.0498046875,4498.10009765625,4114.97314453125,506406
2015-12-11,4519.75,4528.0,4412.0,4480.75,4099.1005859375,532721
2015-12-14,4478.89990234375,4590.0,4471.5,4576.7998046875,4186.9677734375,484617
2015-12-15,4605.0,4634.0,4563.10009765625,4620.0,4226.4892578125,581111
2015-12-16,4655.0,4657.14990234375,4604.0,4619.39990234375,4225.939453125,357572
2015-12-17,4650.0,4679.0,4573.85009765625,4666.75,4269.25732421875,443534
2015-12-18,4684.7001953125,4702.0,4611.5,4620.4501953125,4226.90087890625,682206
2015-12-21,4626.89990234375,4660.0,4616.25,4639.10009765625,4243.9638671875,274072
2015-12-22,4630.0,4644.9501953125,4602.0498046875,4617.2001953125,4223.9287109375,207127
2015-12-23,4635.0,4656.0,4620.0,4634.9501953125,4240.166015625,227939
2015-12-24,4633.25,4634.35009765625,4586.14990234375,4598.39990234375,4206.7294921875,162732
2015-12-28,4598.39990234375,4645.9501953125,4588.0,4640.0,4244.7861328125,272134
2015-12-29,4641.9501953125,4655.89990234375,4612.7998046875,4636.89990234375,4241.94970703125,253128
2015-12-30,4637.0,4642.89990234375,4575.0,4587.2001953125,4196.48388671875,265170
2015-12-31,4587.0,4637.0,4566.2998046875,4621.9501953125,4228.2734375,422019
2016-01-01,4621.0,4668.0,4602.35009765625,4638.5,4243.41357421875,243597
2016-01-04,4635.0,4657.0,4571.75,4580.64990234375,4190.49072265625,405501
2016-01-05,4599.9501953125,4600.75,4557.25,4566.9501953125,4177.95751953125,509285
2016-01-06,4592.0,4593.0,4468.0,4480.7998046875,4099.146484375,593742
2016-01-07,4449.7001953125,4449.7001953125,4251.85009765625,4267.89990234375,3904.37939453125,1200069
2016-01-08,4286.2998046875,4325.0,4195.7998046875,4214.75,3855.7568359375,994652
2016-01-11,4190.0,4300.0,4117.0,4272.39990234375,3908.49560546875,865799
2016-01-12,4310.0,4324.7998046875,4260.0,4269.0,3905.385498046875,481142
2016-01-13,4298.0,4310.0,4221.35009765625,4291.25,3925.74072265625,431206
2016-01-14,4239.0,4289.0,4212.7001953125,4248.25,3886.404052734375,402026
2016-01-15,4265.0,4340.0,4254.0,4273.35009765625,3909.365478515625,592183
2016-01-18,4279.0,4289.25,4172.85009765625,4236.2001953125,3875.38037109375,396124
2016-01-19,4241.0,4244.9501953125,4165.0,4198.14990234375,3840.5703125,499001
2016-01-20,4169.85009765625,4189.9501953125,4028.5,4058.949951171875,3713.22705078125,679992
2016-01-21,4084.949951171875,4084.949951171875,3870.0,3891.699951171875,3560.222900390625,1212801
2016-01-22,3942.949951171875,4119.89990234375,3930.14990234375,4104.9501953125,3755.30908203125,1063413
2016-01-25,4125.9501953125,4172.0,4073.89990234375,4081.35009765625,3733.7197265625,608634
2016-01-27,4131.0,4179.0,4092.0,4111.9501953125,3761.71337890625,886550
2016-01-28,4080.0,4139.89990234375,4031.0,4103.2998046875,3753.79931640625,1677354
2016-01-29,3925.0,4124.0,3923.0,4095.85009765625,3746.984375,2147231
2016-02-01,4100.89990234375,4119.0,3933.64990234375,3948.25,3611.95556640625,1904034
2016-02-02,3952.60009765625,3985.0,3851.550048828125,3874.949951171875,3544.899169921875,902619
2016-02-03,3870.0,3870.0,3784.64990234375,3828.35009765625,3502.2685546875,1101308
2016-02-04,3864.0,3881.89990234375,3774.0,3794.64990234375,3471.43896484375,597800
2016-02-05,3784.699951171875,3790.0,3693.300048828125,3723.39990234375,3406.257568359375,1245857
2016-02-08,3749.0,3789.0,3715.050048828125,3732.550048828125,3414.628662109375,559505
2016-02-09,3685.0,3689.0,3620.0,3657.10009765625,3345.60498046875,657011
2016-02-10,3639.85009765625,3718.0,3600.0,3678.550048828125,3365.228271484375,795377
2016-02-11,3651.10009765625,3664.300048828125,3518.5,3541.449951171875,3239.80517578125,1066224
2016-02-12,3570.0,3588.0,3461.0,3549.64990234375,3247.30712890625,1211696
2016-02-15,3605.949951171875,3724.89990234375,3604.39990234375,3711.25,3395.142578125,1182286
2016-02-16,3725.25,3748.949951171875,3651.199951171875,3705.199951171875,3389.608154296875,753873
2016-02-17,3679.89990234375,3755.0,3661.5,3749.14990234375,3429.814208984375,652019
2016-02-18,3781.25,3796.85009765625,3622.10009765625,3653.25,3342.0830078125,1243826
2016-02-19,3640.0,3640.0,3559.0,3579.14990234375,3274.294677734375,718677
2016-02-22,3539.0,3545.0,3491.550048828125,3520.800048828125,3220.9140625,1291463
2016-02-23,3530.0,3568.449951171875,3480.0,3487.39990234375,3190.359130859375,796836
2016-02-24,3499.949951171875,3530.0,3480.0,3489.699951171875,3192.46337890625,605914
2016-02-25,3509.64990234375,3510.0,3401.0,3414.14990234375,3123.348388671875,840542
2016-02-26,3452.0,3459.10009765625,3375.10009765625,3409.199951171875,3118.81982421875,831491
2016-02-29,3425.0,3434.949951171875,3193.25,3236.5,2960.82958984375,2218323
2016-03-01,3200.89990234375,3510.0,3200.89990234375,3494.39990234375,3196.7626953125,1924803
2016-03-02,3542.949951171875,3627.699951171875,3540.050048828125,3612.64990234375,3304.940673828125,1236996
2016-03-03,3625.800048828125,3647.0,3578.0,3608.64990234375,3301.281494140625,742263
2016-03-04,3619.0,3619.0,3526.0,3555.10009765625,3252.292724609375,610234
2016-03-08,3552.949951171875,3598.949951171875,3450.60009765625,3462.64990234375,3167.717529296875,1100041
2016-03-09,3454.85009765625,3600.0,3441.10009765625,3576.39990234375,3271.778564453125,752948
2016-03-10,3600.0,3634.699951171875,3573.39990234375,3627.199951171875,3318.251708984375,1016572
2016-03-11,3633.699951171875,3690.0,3616.050048828125,3641.199951171875,3331.05908203125,1002559
2016-03-14,3660.0,3684.0,3627.050048828125,3648.14990234375,3337.4169921875,483295
2016-03-15,3670.0,3679.89990234375,3615.5,3654.550048828125,3343.272216796875,688839
2016-03-16,3650.0,3675.0,3637.5,3667.35009765625,3354.98193359375,459188
2016-03-17,3686.35009765625,3750.0,3620.0,3635.449951171875,3325.799072265625,710449
2016-03-18,3640.0,3649.699951171875,3557.050048828125,3621.39990234375,3312.945556640625,1073782
2016-03-21,3630.10009765625,3678.800048828125,3605.0,3669.550048828125,3356.99462890625,474712
2016-03-22,3669.0,3735.949951171875,3652.0,3699.550048828125,3384.439453125,713115
2016-03-23,3711.85009765625,3744.0,3666.449951171875,3736.0,3417.78466796875,586282
2016-03-28,3759.0,3777.800048828125,3629.949951171875,3638.949951171875,3329.00048828125,743468
2016-03-29,3649.0,3769.0,3645.0,3729.949951171875,3412.25,686482
2016-03-30,3745.0,3749.89990234375,3684.0,3727.449951171875,3409.962646484375,872340
2016-03-31,3739.5,3748.75,3664.0,3716.300048828125,3399.762451171875,1223191
2016-04-01,3700.449951171875,3764.949951171875,3682.0,3723.199951171875,3406.07470703125,769731
2016-04-04,3735.0,3751.5,3676.0,3683.25,3369.527587890625,299849
2016-04-05,3676.0,3696.89990234375,3536.5,3554.85009765625,3252.06396484375,826024
2016-04-06,3568.0,3607.300048828125,3546.0,3573.050048828125,3268.7138671875,664480
2016-04-07,3556.5,3556.5,3450.0,3471.0,3175.355712890625,1221608
2016-04-08,3460.0,3474.0,3418.5,3430.64990234375,3138.44287109375,1631533
2016-04-11,3437.0,3488.0,3423.0,3478.64990234375,3182.3544921875,970375
2016-04-12,3470.199951171875,3609.85009765625,3465.050048828125,3573.699951171875,3269.308349609375,1404427
