Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,102.43669891357422,103.56502532958984,101.68870544433594,102.0183334350586,93.43439483642578,106852
2015-07-14,103.17201232910156,107.38104248046875,101.42247772216797,105.06100463867188,96.22105407714844,450274
2015-07-15,106.3668212890625,107.12748718261719,104.04678344726562,104.73138427734375,95.91915893554688,180113
2015-07-16,105.22581481933594,114.86095428466797,105.22581481933594,110.77870178222656,101.45765686035156,1372855
2015-07-17,111.5647201538086,115.31735229492188,109.78982543945312,111.93238067626953,102.51425170898438,504823
2015-07-20,112.70572662353516,119.10801696777344,111.81827545166016,114.64543151855469,104.99903869628906,566272
2015-07-21,114.8355941772461,117.14295959472656,112.87053680419922,113.7199478149414,104.15142822265625,222518
2015-07-22,113.0860595703125,119.67852020263672,105.26384735107422,107.7613754272461,98.69419860839844,1612017
2015-07-23,108.77560424804688,111.61543273925781,108.26849365234375,109.62501525878906,100.40103149414062,349232
2015-07-24,109.78982543945312,112.57894897460938,108.04029083251953,108.52204895019531,99.390869140625,144804
2015-07-27,108.52204895019531,111.03225708007812,106.74715423583984,109.3714599609375,100.1688232421875,195499
2015-07-28,109.51091766357422,113.33961486816406,107.7613754272461,108.39527130126953,99.27476501464844,167544
2015-07-29,109.2700424194336,109.91661071777344,106.9119644165039,107.45711517333984,98.4155502319336,104166
2015-07-30,107.31765747070312,110.93083190917969,107.31765747070312,110.32229614257812,101.03964233398438,141108
2015-07-31,111.28581237792969,116.12873077392578,110.29694366455078,112.642333984375,103.16448211669922,557020
2015-08-03,113.4537124633789,114.21438598632812,111.76757049560547,112.49020385742188,103.02516174316406,127628
2015-08-04,113.28890228271484,113.85940551757812,110.60121154785156,112.3760986328125,102.92063903808594,123818
2015-08-05,113.30158233642578,114.6073989868164,111.94505310058594,112.60430145263672,103.12965393066406,163865
2015-08-06,111.95773315429688,113.7960205078125,109.43485260009766,109.85321807861328,100.61005401611328,98960
2015-08-07,110.2715835571289,111.94505310058594,109.06719207763672,109.40949249267578,100.20364379882812,83709
2015-08-10,108.6488265991211,119.1714096069336,108.6488265991211,112.93392944335938,103.4315185546875,845603
2015-08-11,113.97350311279297,114.02421569824219,109.9039306640625,110.85476684570312,101.5273208618164,122568
2015-08-12,110.29694366455078,112.83250427246094,107.95154571533203,109.70108032226562,100.47071075439453,162102
2015-08-13,109.02915954589844,111.31116485595703,104.09748840332031,104.6679916381836,95.86109924316406,145731
2015-08-14,106.20201110839844,106.20201110839844,95.23570251464844,103.29878997802734,94.60710144042969,192351
2015-08-17,103.83126068115234,104.97225952148438,99.71096801757812,101.43515014648438,92.9002685546875,108717
2015-08-18,100.5477066040039,107.7613754272461,100.5477066040039,106.633056640625,97.66082763671875,136281
2015-08-19,108.52204895019531,108.52204895019531,103.450927734375,104.8454818725586,96.02366638183594,74693
2015-08-20,106.44288635253906,106.44288635253906,102.43669891357422,102.81703186035156,94.1658935546875,57620
2015-08-21,101.42247772216797,102.57615661621094,98.63335418701172,101.10552978515625,92.59839630126953,108331
2015-08-24,99.52080535888672,99.52080535888672,90.76043701171875,92.50997161865234,84.72607421875,109206
2015-08-25,93.51152038574219,95.08357238769531,87.22332763671875,91.12808990478516,83.46045684814453,122379
2015-08-26,90.01244354248047,94.55110168457031,87.47688293457031,90.4688491821289,82.85668182373047,66091
2015-08-27,91.54646301269531,97.3655776977539,91.54646301269531,95.88227081298828,87.81462860107422,129486
2015-08-28,97.78394317626953,101.18159484863281,95.59068298339844,98.36712646484375,90.09040832519531,161849
2015-08-31,98.3924789428711,101.28302001953125,96.95988464355469,100.39556884765625,91.94816589355469,77876
2015-09-01,97.61913299560547,99.88845825195312,95.85691833496094,97.17540740966797,88.99894714355469,89806
2015-09-02,98.46854400634766,98.46854400634766,94.3228988647461,96.19921875,88.10490417480469,59785
2015-09-03,97.07398223876953,100.66180419921875,95.2103500366211,95.70478057861328,87.65206146240234,221221
2015-09-04,95.36248016357422,96.021728515625,91.55913543701172,93.85382080078125,85.95685577392578,44234
2015-09-07,94.08202362060547,95.71746063232422,92.05357360839844,92.59871673583984,84.80735778808594,62877
2015-09-08,91.55913543701172,95.08357238769531,88.88412475585938,89.80960083007812,82.25291442871094,328629
2015-09-09,89.77156829833984,92.59871673583984,87.98399353027344,88.35165405273438,80.91764068603516,204021
2015-09-10,87.47688293457031,90.5575942993164,85.9555435180664,89.99977111816406,82.42708587646484,105799
2015-09-11,90.50688171386719,91.07738494873047,88.16148376464844,88.51646423339844,81.0685806274414,51759
2015-09-14,90.65901184082031,90.65901184082031,87.50224304199219,88.27558898925781,80.84797668457031,82908
2015-09-15,88.4911117553711,92.29444885253906,86.2217788696289,90.95060729980469,84.02192687988281,108291
2015-09-16,91.01399230957031,93.77775573730469,89.54336547851562,92.49729919433594,85.4507827758789,60554
2015-09-18,91.9394760131836,97.80929565429688,91.9394760131836,96.05976104736328,88.74186706542969,229586
2015-09-21,94.95679473876953,97.61913299560547,94.95679473876953,97.07398223876953,89.67882537841797,52047
2015-09-22,97.87268829345703,100.66180419921875,97.87268829345703,99.71096801757812,92.11491394042969,216023
2015-09-23,96.99791717529297,99.90113830566406,95.86959075927734,98.72209930419922,91.20137786865234,53952
2015-09-24,97.7712631225586,105.44133758544922,97.7712631225586,99.21653747558594,91.65814208984375,42763
2015-09-28,101.15624237060547,101.15624237060547,98.64603424072266,99.39402770996094,91.82213592529297,33834
2015-09-29,98.67138671875,100.48431396484375,98.37979888916016,100.29415130615234,92.65367889404297,51377
2015-09-30,98.89958953857422,101.80281066894531,98.02481842041016,98.95030212402344,91.4122085571289,133039
2015-10-01,100.3702163696289,100.38289642333984,96.42742156982422,97.70787811279297,90.26443481445312,46494
2015-10-05,97.70787811279297,100.20540618896484,97.70787811279297,99.22921752929688,91.66986846923828,53589
2015-10-06,101.3971176147461,101.3971176147461,99.15314483642578,100.58573913574219,92.92304229736328,90394
2015-10-07,101.14356231689453,102.67758178710938,100.43360137939453,101.49854278564453,93.76631927490234,34055
2015-10-08,100.94071960449219,102.18314361572266,99.15314483642578,100.15469360351562,92.52484130859375,430638
2015-10-09,100.92803955078125,102.43669891357422,99.53347778320312,100.52234649658203,92.864501953125,64810
2015-10-12,100.15469360351562,108.39527130126953,99.58419036865234,106.25272369384766,98.15833282470703,511003
2015-10-13,106.49359893798828,107.33033752441406,103.08326721191406,104.4905014038086,96.53034973144531,127352
2015-10-14,101.94226837158203,105.4666976928711,101.94226837158203,103.40021514892578,95.52313232421875,50974
2015-10-15,104.07213592529297,105.22581481933594,102.95648956298828,103.40021514892578,95.52313232421875,32418
2015-10-16,104.70602416992188,107.10213470458984,101.67603302001953,103.450927734375,95.5699691772461,114842
2015-10-19,104.4397964477539,117.57400512695312,102.69025421142578,115.57090759277344,106.76664733886719,2406555
2015-10-20,117.01618194580078,120.05885314941406,115.11450958251953,117.59935760498047,108.64056396484375,1157325
2015-10-21,117.38383483886719,117.53597259521484,112.80714416503906,113.8086929321289,105.13867950439453,266390
2015-10-23,114.10028076171875,115.57090759277344,110.43639373779297,110.90547943115234,102.4566421508789,114988
2015-10-26,110.29694366455078,125.45960235595703,108.52204895019531,118.9051742553711,109.84690856933594,1345551
2015-10-27,120.03350067138672,120.59132385253906,115.43145751953125,117.90362548828125,108.9216537475586,438739
2015-10-28,118.34735107421875,121.6816177368164,118.34735107421875,120.92094421386719,111.70911407470703,331244
2015-10-29,121.70697021484375,129.0601043701172,120.4391860961914,123.86219787597656,114.42630004882812,874729
2015-10-30,123.50721740722656,126.72737884521484,118.67697143554688,121.03504943847656,111.81452178955078,215064
2015-11-02,122.3535385131836,122.3535385131836,117.65007019042969,119.55174255371094,110.4442138671875,93198
2015-11-03,119.67852020263672,126.95558166503906,119.65316772460938,123.40579223632812,114.00464630126953,530359
2015-11-04,124.61019134521484,126.5245361328125,122.9747543334961,123.08885192871094,113.71186828613281,175870
2015-11-05,122.77190399169922,122.77190399169922,118.41073608398438,119.13337707519531,110.05770874023438,148704
2015-11-06,120.17295837402344,121.70697021484375,113.2635498046875,120.93362426757812,111.7208251953125,561729
2015-11-09,118.70233154296875,125.76387023925781,118.70233154296875,122.87332916259766,113.51274871826172,251857
2015-11-10,122.96207427978516,126.95558166503906,121.7323226928711,122.3535385131836,113.0325698852539,441767
2015-11-13,121.19985961914062,124.25521087646484,121.19985961914062,122.25211334228516,112.9388656616211,69878
2015-11-16,121.09843444824219,125.25675964355469,121.08575439453125,123.71006774902344,114.2857666015625,143210
2015-11-17,122.30282592773438,124.10307312011719,120.46454620361328,120.94630432128906,111.73252868652344,77308
2015-11-18,121.69429016113281,123.20294952392578,118.94320678710938,119.361572265625,110.26852416992188,68150
2015-11-19,119.32353973388672,122.34085845947266,119.32353973388672,120.76881408691406,111.56856536865234,45575
2015-11-20,120.071533203125,123.71006774902344,120.071533203125,121.42805480957031,112.1775894165039,67523
2015-11-23,121.39002227783203,122.7085189819336,119.1714096069336,120.48989868164062,111.31090545654297,67661
2015-11-24,119.67852020263672,120.4391860961914,118.04308319091797,119.716552734375,110.59647369384766,71798
2015-11-26,120.7054214477539,127.90641784667969,118.68965148925781,122.21408081054688,112.90374755859375,728146
2015-11-27,123.3424072265625,124.0650405883789,120.5152587890625,122.58174133300781,113.24340057373047,105242
2015-11-30,124.19181823730469,132.3056182861328,123.11420440673828,131.0885467529297,121.10213470458984,2143923
2015-12-01,131.84921264648438,135.65255737304688,131.34210205078125,132.29293823242188,122.21475219726562,1101909
2015-12-02,132.60987854003906,134.8918914794922,132.01402282714844,133.4719696044922,123.30400085449219,479108
2015-12-03,133.34519958496094,134.1312255859375,129.3263397216797,129.73202514648438,119.84895324707031,145245
2015-12-04,129.262939453125,131.82386779785156,123.73542022705078,130.22645568847656,120.30572509765625,405689
2015-12-07,131.34210205078125,132.72398376464844,128.210693359375,128.98403930664062,119.15795135498047,130077
2015-12-08,130.0616455078125,131.5956573486328,124.88909912109375,126.32169342041016,116.69842529296875,236424
2015-12-09,127.28520965576172,130.03628540039062,121.98587799072266,123.15223693847656,113.77041625976562,263330
2015-12-10,124.2425308227539,131.21533203125,124.2425308227539,130.42930603027344,120.49311828613281,326523
2015-12-11,132.60987854003906,138.18812561035156,131.34210205078125,133.00289916992188,122.87065124511719,1229695
2015-12-14,136.29913330078125,138.88540649414062,133.87767028808594,134.65101623535156,124.3932113647461,587234
2015-12-15,135.55113220214844,136.27377319335938,132.55917358398438,134.574951171875,124.32295989990234,196350
2015-12-16,135.61453247070312,138.06134033203125,134.38478088378906,136.6033935546875,126.19685363769531,319605
2015-12-17,137.9345703125,146.46673583984375,136.9203338623047,143.01837158203125,132.12313842773438,1399204
2015-12-18,143.74099731445312,148.71070861816406,142.24502563476562,146.99920654296875,135.8007354736328,814190
2015-12-21,148.05145263671875,150.86593627929688,145.80747985839844,146.6315460205078,135.4610595703125,388115
2015-12-22,146.83438110351562,146.83438110351562,138.18812561035156,141.2307891845703,130.47177124023438,343253
2015-12-23,143.55084228515625,144.13401794433594,140.11514282226562,141.4716796875,130.6942596435547,242814
2015-12-24,143.24656677246094,146.8090362548828,141.3448944091797,143.56350708007812,132.62673950195312,320922
2015-12-28,144.48899841308594,147.50631713867188,143.766357421875,144.59042358398438,133.575439453125,530994
2015-12-29,144.59042358398438,148.00074768066406,143.25924682617188,146.5681610107422,135.4025115966797,413549
2015-12-30,147.54434204101562,147.54434204101562,143.5381622314453,144.476318359375,133.4700164794922,104663
2015-12-31,145.0594940185547,146.26388549804688,143.79171752929688,145.0087890625,133.96192932128906,113300
2016-01-01,145.4144744873047,149.3319091796875,144.66648864746094,146.1244354248047,134.9925994873047,362002
2016-01-04,146.2131805419922,147.68380737304688,144.5270233154297,144.86932373046875,133.83311462402344,141550
2016-01-05,145.5666046142578,147.5697021484375,144.60308837890625,146.37799072265625,135.226806640625,130736
2016-01-06,147.18936157226562,147.82325744628906,144.72987365722656,146.1497802734375,135.01597595214844,148097
2016-01-07,144.78057861328125,145.66802978515625,139.59535217285156,140.3560333251953,129.6636199951172,112479
2016-01-08,141.7379150390625,143.25924682617188,141.2307891845703,142.60000610351562,131.73666381835938,119302
2016-01-11,141.99147033691406,146.3019256591797,139.65875244140625,145.52857971191406,134.44212341308594,105069
2016-01-12,145.4778594970703,150.86593627929688,144.5270233154297,146.61886596679688,135.4493408203125,164748
2016-01-13,149.07835388183594,150.1052703857422,134.38478088378906,140.06443786621094,129.39422607421875,321912
2016-01-14,139.45590209960938,139.45590209960938,134.38478088378906,134.6890411376953,124.42832946777344,218886
2016-01-15,136.86962890625,139.21502685546875,133.11700439453125,133.7255401611328,123.53825378417969,137121
2016-01-18,127.3232421875,135.65255737304688,122.72119140625,125.56102752685547,115.99569702148438,206727
2016-01-19,124.49608612060547,128.04586791992188,121.70697021484375,127.93177032470703,118.18585205078125,160481
2016-01-20,124.74964141845703,127.53876495361328,122.32817840576172,124.64822387695312,115.15243530273438,117934
2016-01-21,126.77809143066406,129.31365966796875,121.49144744873047,123.64667510986328,114.2271957397461,436506
2016-01-22,126.77809143066406,127.99516296386719,121.42805480957031,122.1760482788086,112.86859130859375,175046
2016-01-25,124.2425308227539,125.51031494140625,122.34085845947266,123.65935516357422,114.23890686035156,98301
2016-01-27,126.77809143066406,126.77809143066406,123.30437469482422,123.92558288574219,114.48486328125,78574
2016-01-28,123.48186492919922,125.32014465332031,122.46763610839844,123.45650482177734,114.051513671875,393877
2016-01-29,125.25675964355469,125.25675964355469,123.608642578125,124.3312759399414,114.85963439941406,67259
2016-02-01,127.53876495361328,127.53876495361328,122.9747543334961,124.99052429199219,115.46866607666016,69093
2016-02-02,124.01432800292969,132.3563232421875,123.81148529052734,129.64328002929688,119.76697540283203,250457
2016-02-03,128.2994384765625,129.82077026367188,125.40888977050781,128.33746337890625,118.56063842773438,117520
2016-02-04,130.1884307861328,130.22645568847656,127.03164672851562,127.48805236816406,117.77593231201172,43410
2016-02-05,128.04586791992188,129.82077026367188,125.04122924804688,128.78118896484375,118.97055053710938,37352
2016-02-08,127.22181701660156,137.74440002441406,127.22181701660156,133.70018005371094,123.51480102539062,156896
2016-02-09,132.60987854003906,133.11700439453125,129.82077026367188,132.38168334960938,122.2967529296875,55553
2016-02-10,132.10276794433594,132.10276794433594,127.79232025146484,129.3516845703125,119.49758911132812,61327
2016-02-11,130.83499145507812,130.83499145507812,117.23170471191406,118.44877624511719,109.4252700805664,108749
2016-02-12,117.90362548828125,121.70697021484375,112.7184066772461,118.00505065917969,109.0153579711914,104647
2016-02-15,120.38847351074219,125.76387023925781,118.66429138183594,125.20604705810547,115.66777038574219,65500
2016-02-16,127.27252960205078,127.27252960205078,122.21408081054688,123.7861328125,114.35602569580078,43520
2016-02-17,122.46763610839844,130.327880859375,120.4391860961914,126.18223571777344,116.56958770751953,83961
