Date,Open,High,Low,Close,Adj Close,Volume
2015-03-13,13.949999809265137,13.949999809265137,13.0,13.25,6.599890232086182,1178
2015-03-16,13.399999618530273,14.449999809265137,12.75,13.449999809265137,6.6995110511779785,902
2015-03-17,13.399999618530273,13.5,12.600000381469727,13.5,6.724416255950928,509
2015-03-18,13.0,13.300000190734863,12.300000190734863,12.899999618530273,6.4255523681640625,3573
2015-03-19,12.449999809265137,13.699999809265137,12.449999809265137,12.699999809265137,6.325932502746582,1002
2015-03-20,13.0,13.0,12.149999618530273,12.399999618530273,6.1765007972717285,842
2015-03-23,12.0,12.600000381469727,11.600000381469727,12.399999618530273,6.1765007972717285,743
2015-03-24,11.399999618530273,12.149999618530273,11.149999618530273,12.0,5.977258205413818,2844
2015-03-25,11.449999809265137,12.5,11.050000190734863,12.449999809265137,6.201406478881836,1263
2015-03-26,13.0,13.0,11.5,11.5,5.728206157684326,4410
2015-03-27,11.5,12.300000190734863,10.5,11.5,5.728206157684326,1261
2015-03-30,11.399999618530273,12.0,10.800000190734863,11.550000190734863,5.753111839294434,556
2015-03-31,11.550000190734863,12.899999618530273,11.5,11.5,5.728206157684326,501
2015-04-01,12.0,12.149999618530273,11.649999618530273,11.850000381469727,5.902542591094971,725
2015-04-06,12.0,12.199999809265137,11.600000381469727,12.0,5.977258205413818,2156
2015-04-07,12.0,12.0,12.0,12.0,5.977258205413818,600
2015-04-08,12.199999809265137,12.649999618530273,11.800000190734863,11.800000190734863,5.87763786315918,1250
2015-04-09,12.649999618530273,12.649999618530273,11.699999809265137,11.699999809265137,5.827826499938965,2400
2015-04-10,11.699999809265137,13.399999618530273,11.699999809265137,13.399999618530273,6.674605369567871,851
2015-04-13,13.350000381469727,14.0,12.5,13.5,6.724416255950928,285
2015-04-15,15.949999809265137,15.949999809265137,12.350000381469727,12.649999618530273,6.301026344299316,13636
2015-04-16,12.050000190734863,13.949999809265137,12.050000190734863,13.050000190734863,6.500269412994385,1942
2015-04-17,12.899999618530273,14.0,12.850000381469727,13.850000381469727,6.8987531661987305,12409
2015-04-20,13.899999618530273,14.0,12.25,12.699999809265137,6.325932502746582,12465
2015-04-21,12.649999618530273,13.0,12.600000381469727,12.850000381469727,6.4006476402282715,1120
2015-04-22,13.350000381469727,13.75,12.800000190734863,13.300000190734863,6.624795913696289,1130
2015-04-23,12.75,12.75,12.75,12.75,6.350837707519531,50
2015-04-24,12.75,13.800000190734863,12.75,12.75,6.350837707519531,710
2015-04-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,6.027069568634033,110
2015-04-28,13.5,14.0,13.0,13.550000190734863,6.749321460723877,2340
2015-04-29,13.0,13.0,12.5,12.5,6.226311206817627,107
2015-04-30,12.100000381469727,13.75,12.100000381469727,13.75,6.848942756652832,200
2015-05-04,14.0,14.0,12.949999809265137,13.0,6.475363254547119,1121
2015-05-05,13.050000190734863,14.100000381469727,12.800000190734863,12.800000190734863,6.3757429122924805,1100
2015-05-06,12.0,13.0,12.0,12.0,5.977258205413818,10192
2015-05-07,12.0,12.050000190734863,12.0,12.050000190734863,6.002164363861084,680
2015-05-08,14.399999618530273,14.399999618530273,12.550000190734863,13.0,6.475363254547119,16346
2015-05-11,12.699999809265137,13.5,12.649999618530273,13.0,6.475363254547119,1293
2015-05-12,13.0,13.0,12.399999618530273,12.399999618530273,6.1765007972717285,1310
2015-05-13,12.0,13.0,12.0,12.5,6.226311206817627,160
2015-05-14,12.25,15.0,12.25,14.25,7.097994804382324,10366
2015-05-15,14.0,14.800000190734863,13.649999618530273,14.449999809265137,7.197616100311279,7513
2015-05-18,13.300000190734863,15.5,13.050000190734863,15.050000190734863,7.496478080749512,3166
2015-05-19,14.300000190734863,15.550000190734863,13.699999809265137,14.300000190734863,7.122900485992432,3245
2015-05-20,14.0,14.75,13.5,13.850000381469727,6.8987531661987305,755
2015-05-21,13.300000190734863,14.899999618530273,13.300000190734863,14.600000381469727,7.272331237792969,816
2015-05-22,14.899999618530273,14.899999618530273,13.5,14.399999618530273,7.172709941864014,8302
2015-05-25,14.0,14.100000381469727,14.0,14.050000190734863,6.998373031616211,1280
2015-05-26,13.199999809265137,14.100000381469727,13.0,14.100000381469727,7.023278713226318,7
2015-05-27,13.5,14.449999809265137,13.5,13.850000381469727,6.8987531661987305,454
2015-05-28,13.699999809265137,15.199999809265137,13.699999809265137,15.199999809265137,7.571194171905518,400
2015-05-29,13.5,14.949999809265137,13.5,13.850000381469727,6.8987531661987305,1600
2015-06-01,14.0,14.449999809265137,13.399999618530273,13.649999618530273,6.799131393432617,3755
2015-06-02,13.149999618530273,13.899999618530273,12.600000381469727,12.800000190734863,6.3757429122924805,1312
2015-06-03,12.600000381469727,12.600000381469727,12.100000381469727,12.300000190734863,6.126690864562988,1590
2015-06-04,13.0,13.600000381469727,13.0,13.600000381469727,6.774226665496826,505
2015-06-05,14.399999618530273,14.399999618530273,12.399999618530273,12.75,6.350837707519531,546
2015-06-08,12.100000381469727,14.350000381469727,12.050000190734863,13.0,6.475363254547119,4409
2015-06-09,12.350000381469727,13.399999618530273,12.350000381469727,13.399999618530273,6.674605369567871,200
2015-06-10,13.0,13.350000381469727,12.699999809265137,12.850000381469727,6.4006476402282715,5309
2015-06-11,13.5,13.899999618530273,11.600000381469727,13.0,6.475363254547119,3334
2015-06-12,13.0,15.100000381469727,12.5,13.399999618530273,6.674605369567871,855
2015-06-15,13.949999809265137,13.949999809265137,13.0,13.0,6.475363254547119,18
2015-06-16,13.0,13.0,13.0,13.0,6.475363254547119,0
2015-06-17,14.149999618530273,14.149999618530273,14.0,14.0,6.97346830368042,2
2015-06-18,14.0,14.0,14.0,14.0,6.97346830368042,100
2015-06-19,13.5,14.0,13.300000190734863,13.350000381469727,6.649700164794922,966
2015-06-22,13.050000190734863,14.600000381469727,13.050000190734863,13.300000190734863,6.624795913696289,1040
2015-06-23,14.5,14.5,14.5,14.5,7.2225213050842285,50
2015-06-24,14.0,14.0,13.550000190734863,13.699999809265137,6.824036121368408,1765
2015-06-25,14.399999618530273,14.449999809265137,14.399999618530273,14.399999618530273,7.172709941864014,2
2015-06-26,13.300000190734863,14.550000190734863,13.0,14.350000381469727,7.147805690765381,1804
2015-06-29,12.899999618530273,15.399999618530273,11.649999618530273,14.0,6.97346830368042,1241
2015-06-30,14.850000381469727,14.850000381469727,14.699999809265137,14.699999809265137,7.322141647338867,550
2015-07-01,14.0,14.550000190734863,13.649999618530273,14.5,7.2225213050842285,1618
2015-07-02,14.550000190734863,14.550000190734863,14.0,14.550000190734863,7.2474260330200195,505
2015-07-03,14.399999618530273,14.399999618530273,13.0,13.949999809265137,6.9485626220703125,1087
2015-07-06,13.399999618530273,13.550000190734863,13.0,13.550000190734863,6.749321460723877,604
2015-07-07,13.5,14.550000190734863,13.5,14.5,7.2225213050842285,1431
2015-07-08,14.0,14.550000190734863,13.600000381469727,14.5,7.2225213050842285,2302
2015-07-09,13.5,13.5,13.399999618530273,13.399999618530273,6.674605369567871,650
2015-07-10,14.550000190734863,14.550000190734863,13.949999809265137,14.25,7.097994804382324,12950
2015-07-13,13.550000190734863,14.449999809265137,13.550000190734863,14.050000190734863,6.998373031616211,2150
2015-07-14,13.699999809265137,14.5,13.699999809265137,14.449999809265137,7.197616100311279,2420
2015-07-15,14.449999809265137,14.949999809265137,14.300000190734863,14.300000190734863,7.122900485992432,4161
2015-07-16,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,7.4466681480407715,20
2015-07-17,14.300000190734863,15.0,14.050000190734863,14.899999618530273,7.421762943267822,1906
2015-07-20,15.199999809265137,15.199999809265137,14.300000190734863,15.100000381469727,7.521384239196777,4192
2015-07-21,17.950000762939453,17.950000762939453,15.050000190734863,16.0,7.96967887878418,31633
2015-07-22,15.300000190734863,16.5,15.100000381469727,15.550000190734863,7.745530605316162,14624
2015-07-23,16.299999237060547,16.299999237060547,15.300000190734863,15.300000190734863,7.621005535125732,10378
2015-07-24,15.300000190734863,15.550000190734863,15.050000190734863,15.550000190734863,7.745530605316162,2408
2015-07-27,15.0,15.5,15.0,15.0,7.471573352813721,1400
2015-07-28,14.25,15.949999809265137,14.050000190734863,15.449999809265137,7.695720195770264,1730
2015-07-29,15.050000190734863,15.699999809265137,15.0,15.25,7.596100807189941,4215
2015-07-30,15.5,15.75,15.0,15.649999618530273,7.795341491699219,6800
2015-07-31,16.149999618530273,16.399999618530273,15.949999809265137,16.299999237060547,8.119109153747559,4157
2015-08-03,16.0,16.649999618530273,16.0,16.100000381469727,8.019490242004395,3100
2015-08-04,16.5,16.950000762939453,15.75,16.649999618530273,8.29344654083252,8959
2015-08-05,16.0,18.899999618530273,16.0,17.600000381469727,8.766646385192871,11543
2015-08-06,17.0,18.549999237060547,16.950000762939453,17.75,8.841361045837402,4359
2015-08-07,18.75,18.75,17.450000762939453,17.950000762939453,8.940984725952148,1849
2015-08-10,18.950000762939453,19.0,17.450000762939453,17.600000381469727,8.766646385192871,5427
2015-08-11,17.600000381469727,17.600000381469727,17.149999618530273,17.25,8.59230899810791,908
2015-08-12,17.25,17.25,16.700000762939453,17.25,8.59230899810791,1296
2015-08-13,18.950000762939453,18.950000762939453,15.300000190734863,15.449999809265137,7.695720195770264,7158
2015-08-14,15.5,16.149999618530273,13.699999809265137,15.800000190734863,7.870057106018066,12583
2015-08-17,16.0,17.700000762939453,16.0,16.5,8.218730926513672,522
2015-08-18,17.350000381469727,17.350000381469727,16.0,16.700000762939453,8.318353652954102,1113
2015-08-19,16.0,16.25,16.0,16.25,8.09420394897461,272
2015-08-20,16.5,17.950000762939453,16.25,16.649999618530273,8.29344654083252,5019
2015-08-21,16.200000762939453,17.0,15.199999809265137,16.049999237060547,7.994584083557129,1490
2015-08-24,15.199999809265137,15.199999809265137,14.0,14.050000190734863,6.998373031616211,3514
2015-08-25,13.550000190734863,16.850000381469727,11.25,14.300000190734863,7.122900485992432,24678
2015-08-26,14.0,15.850000381469727,14.0,14.25,7.097994804382324,2309
2015-08-27,14.199999809265137,14.5,14.199999809265137,14.5,7.2225213050842285,210
2015-08-28,14.949999809265137,15.399999618530273,14.600000381469727,15.399999618530273,7.670814514160156,934
2015-08-31,14.300000190734863,15.350000381469727,14.100000381469727,14.5,7.2225213050842285,34
2015-09-01,14.0,14.5,13.899999618530273,14.0,6.97346830368042,2530
2015-09-02,13.899999618530273,13.899999618530273,13.350000381469727,13.449999809265137,6.6995110511779785,1200
2015-09-03,13.850000381469727,14.5,13.699999809265137,13.75,6.848942756652832,452
2015-09-04,13.5,13.850000381469727,12.0,13.149999618530273,6.797252178192139,2963
2015-09-07,13.0,13.949999809265137,13.0,13.649999618530273,7.0557026863098145,1368
2015-09-08,13.5,14.199999809265137,13.5,14.0,7.2366180419921875,252
2015-09-09,13.25,14.800000190734863,13.25,14.600000381469727,7.546759605407715,3322
2015-09-10,14.100000381469727,14.600000381469727,13.25,14.350000381469727,7.417533874511719,930
2015-09-11,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,7.417533874511719,0
2015-09-14,14.949999809265137,14.949999809265137,13.550000190734863,14.050000190734863,7.262463569641113,1735
2015-09-15,14.300000190734863,14.449999809265137,14.300000190734863,14.449999809265137,7.469223976135254,20
2015-09-16,13.75,14.449999809265137,13.75,14.0,7.2366180419921875,1527
2015-09-18,14.0,14.399999618530273,14.0,14.350000381469727,7.417533874511719,1001
2015-09-21,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,7.417533874511719,0
2015-09-22,13.600000381469727,14.600000381469727,13.550000190734863,14.149999618530273,7.31415319442749,2204
2015-09-23,13.0,14.899999618530273,13.0,14.449999809265137,7.469223976135254,12
2015-09-24,13.199999809265137,14.949999809265137,13.199999809265137,14.199999809265137,7.339998245239258,3387
2015-09-28,13.899999618530273,14.800000190734863,13.899999618530273,14.0,7.2366180419921875,4900
2015-09-29,13.800000190734863,14.0,13.300000190734863,14.0,7.2366180419921875,11413
2015-09-30,14.0,14.449999809265137,13.5,14.449999809265137,7.469223976135254,995
2015-10-01,14.5,15.0,14.5,15.0,7.7535200119018555,402
2015-10-05,14.75,16.5,14.100000381469727,15.300000190734863,7.908590316772461,6758
2015-10-06,14.800000190734863,14.800000190734863,14.5,14.5,7.49506950378418,3
2015-10-07,15.5,15.5,14.5,15.399999618530273,7.960280895233154,16511
2015-10-08,15.399999618530273,15.699999809265137,15.399999618530273,15.649999618530273,8.089505195617676,1410
2015-10-09,15.699999809265137,18.0,15.699999809265137,16.899999618530273,8.73563289642334,4681
2015-10-12,20.0,20.0,16.399999618530273,17.0,8.787323951721191,2095
2015-10-13,17.0,17.450000762939453,17.0,17.0,8.787323951721191,1470
2015-10-14,16.700000762939453,16.899999618530273,15.350000381469727,15.5,8.011970520019531,1926
2015-10-15,16.0,16.0,16.0,16.0,8.27042007446289,1029
2015-10-16,15.25,16.0,14.25,16.0,8.27042007446289,914
2015-10-19,17.950000762939453,17.950000762939453,15.5,15.899999618530273,8.218730926513672,2412
2015-10-20,15.899999618530273,16.950000762939453,15.899999618530273,16.600000381469727,8.580561637878418,1077
2015-10-21,16.5,16.5,16.049999237060547,16.200000762939453,8.373801231384277,1793
2015-10-23,16.25,16.25,16.100000381469727,16.100000381469727,8.322112083435059,927
2015-10-26,16.0,16.0,15.600000381469727,16.0,8.27042007446289,700
2015-10-27,16.0,16.0,16.0,16.0,8.27042007446289,0
2015-10-28,15.5,16.350000381469727,15.5,16.0,8.27042007446289,441
2015-10-29,15.25,15.75,15.25,15.75,8.141196250915527,200
2015-10-30,15.949999809265137,16.399999618530273,15.25,16.25,8.399646759033203,578
2015-11-02,16.0,16.700000762939453,16.0,16.649999618530273,8.60640811920166,1685
2015-11-03,16.0,16.950000762939453,16.0,16.0,8.27042007446289,2902
2015-11-04,16.0,16.899999618530273,15.899999618530273,15.899999618530273,8.218730926513672,1777
2015-11-05,15.25,17.549999237060547,14.399999618530273,14.899999618530273,7.701828956604004,5827
2015-11-06,15.0,15.5,15.0,15.0,7.7535200119018555,620
2015-11-09,15.0,15.0,15.0,15.0,7.7535200119018555,21
2015-11-10,14.300000190734863,18.0,14.100000381469727,14.75,7.624295234680176,4420
2015-11-13,15.25,16.0,15.25,16.0,8.27042007446289,53
2015-11-16,17.149999618530273,17.149999618530273,15.850000381469727,16.799999237060547,8.683942794799805,330
2015-11-17,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,8.683942794799805,0
2015-11-18,17.0,17.0,16.799999237060547,16.799999237060547,8.683942794799805,860
2015-11-19,15.5,15.5,15.5,15.5,8.011970520019531,150
2015-11-20,15.5,15.5,15.5,15.5,8.011970520019531,0
2015-11-23,16.0,16.0,16.0,16.0,8.27042007446289,588
2015-11-24,16.049999237060547,16.950000762939453,16.049999237060547,16.950000762939453,8.761476516723633,200
2015-11-26,17.5,17.75,16.0,16.600000381469727,8.580561637878418,12199
2015-11-27,16.5,17.799999237060547,16.5,17.5,9.04577350616455,9187
2015-11-30,17.0,17.0,17.0,17.0,8.787323951721191,900
2015-12-01,17.5,18.0,16.100000381469727,17.149999618530273,8.864856719970703,6664
2015-12-02,16.899999618530273,17.350000381469727,16.899999618530273,17.049999237060547,8.813166618347168,128
2015-12-03,16.200000762939453,19.950000762939453,16.200000762939453,18.549999237060547,9.588518142700195,4224
2015-12-04,18.799999237060547,19.799999237060547,18.0,19.5,10.079575538635254,5685
2015-12-07,20.0,22.399999618530273,19.25,20.399999618530273,10.54478645324707,76782
2015-12-08,20.450000762939453,21.5,19.0,20.100000381469727,10.389716148376465,9491
2015-12-09,19.399999618530273,19.700000762939453,18.5,18.600000381469727,9.614364624023438,5394
2015-12-10,18.549999237060547,18.950000762939453,18.200000762939453,18.450000762939453,9.53683090209961,1731
2015-12-11,19.350000381469727,19.350000381469727,18.5,18.5,9.562674522399902,1225
2015-12-14,18.0,18.200000762939453,18.0,18.0,9.304224014282227,815
2015-12-15,18.100000381469727,18.899999618530273,18.0,18.5,9.562674522399902,6370
2015-12-16,20.5,20.5,18.149999618530273,19.100000381469727,9.872814178466797,3020
2015-12-17,20.950000762939453,20.950000762939453,18.700000762939453,19.649999618530273,10.157110214233398,1908
2015-12-18,20.5,20.5,19.25,19.25,9.950349807739258,610
2015-12-21,19.75,20.899999618530273,19.5,20.850000381469727,10.77739143371582,1289
2015-12-22,22.549999237060547,22.549999237060547,19.799999237060547,21.0,10.854928970336914,10681
2015-12-23,21.25,21.25,19.549999237060547,20.799999237060547,10.751547813415527,3101
2015-12-24,21.700000762939453,21.700000762939453,20.100000381469727,20.899999618530273,10.803236961364746,3142
2015-12-28,21.450000762939453,21.600000381469727,20.450000762939453,21.399999618530273,11.061687469482422,8181
2015-12-29,22.399999618530273,22.950000762939453,21.149999618530273,22.450000762939453,11.6044340133667,6166
2015-12-30,22.450000762939453,26.899999618530273,22.450000762939453,26.700000762939453,13.801265716552734,46910
2015-12-31,27.25,28.0,25.600000381469727,27.549999237060547,14.240630149841309,42315
2016-01-01,28.5,28.850000381469727,23.75,26.100000381469727,13.491124153137207,50019
2016-01-04,26.0,26.899999618530273,24.5,25.350000381469727,13.103447914123535,7484
2016-01-05,25.799999237060547,28.899999618530273,24.75,27.0,13.95633602142334,10624
2016-01-06,26.700000762939453,27.450000762939453,25.100000381469727,26.149999618530273,13.51697063446045,14188
2016-01-07,26.100000381469727,26.100000381469727,24.0,24.600000381469727,12.715773582458496,6704
2016-01-08,24.299999237060547,25.700000762939453,24.0,24.950000762939453,12.896688461303711,4648
2016-01-11,24.049999237060547,26.799999237060547,24.049999237060547,25.0,12.922533988952637,5492
2016-01-12,24.75,25.0,24.299999237060547,25.0,12.922533988952637,1668
2016-01-13,25.0,26.0,22.600000381469727,23.100000381469727,11.940421104431152,5563
2016-01-14,22.0,23.450000762939453,21.299999237060547,23.200000762939453,11.992110252380371,10731
2016-01-15,22.0,24.5,21.350000381469727,22.0,11.371829986572266,2684
2016-01-18,20.100000381469727,23.0,17.600000381469727,17.799999237060547,9.20084285736084,18311
2016-01-19,18.0,18.799999237060547,17.100000381469727,17.850000381469727,9.226689338684082,7254
2016-01-20,16.600000381469727,17.0,16.100000381469727,16.399999618530273,8.477182388305664,6202
2016-01-21,16.5,17.100000381469727,15.899999618530273,16.850000381469727,8.709787368774414,31525
2016-01-22,18.25,18.5,16.799999237060547,17.149999618530273,8.864856719970703,18432
2016-01-25,17.149999618530273,17.549999237060547,17.149999618530273,17.149999618530273,8.864856719970703,10842
2016-01-27,17.5,18.5,17.5,18.049999237060547,9.330068588256836,2946
2016-01-28,18.049999237060547,19.450000762939453,18.049999237060547,18.600000381469727,9.614364624023438,1706
2016-01-29,19.5,19.600000381469727,19.100000381469727,19.100000381469727,9.872814178466797,1532
2016-02-01,19.549999237060547,19.549999237060547,19.149999618530273,19.149999618530273,9.898658752441406,2039
2016-02-02,18.450000762939453,19.149999618530273,17.549999237060547,18.350000381469727,9.485139846801758,951
2016-02-03,18.0,18.0,16.600000381469727,17.600000381469727,9.097461700439453,1710
2016-02-04,18.5,18.5,17.200000762939453,18.0,9.304224014282227,533
2016-02-05,17.649999618530273,20.0,17.649999618530273,19.950000762939453,10.312182426452637,1450
2016-02-08,20.799999237060547,21.0,19.200000762939453,20.049999237060547,10.363871574401855,6338
2016-02-09,20.0,20.200000762939453,19.049999237060547,19.899999618530273,10.286334991455078,5874
2016-02-10,20.450000762939453,20.5,18.5,18.600000381469727,9.614364624023438,2176
2016-02-11,19.950000762939453,19.950000762939453,16.100000381469727,16.100000381469727,8.322112083435059,284
2016-02-12,16.200000762939453,18.25,16.200000762939453,18.25,9.433448791503906,3441
2016-02-15,20.0,21.75,19.049999237060547,20.25,10.46725082397461,2950
2016-02-16,20.299999237060547,20.299999237060547,18.799999237060547,19.100000381469727,9.872814178466797,677
2016-02-17,18.299999237060547,18.299999237060547,17.399999618530273,18.149999618530273,9.381759643554688,104
2016-02-18,18.25,20.0,18.25,20.0,10.33802604675293,133
2016-02-19,20.0,20.0,20.0,20.0,10.33802604675293,0
2016-02-22,20.0,20.0,18.549999237060547,18.700000762939453,9.666056632995605,454
2016-02-23,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,9.666056632995605,0
2016-02-24,17.799999237060547,19.850000381469727,17.799999237060547,19.0,9.821125984191895,925
2016-02-25,17.5,19.0,17.5,19.0,9.821125984191895,1451
2016-02-26,19.0,19.0,19.0,19.0,9.821125984191895,0
2016-02-29,17.399999618530273,18.600000381469727,17.0,17.75,9.17499828338623,1168
2016-03-01,17.75,17.75,17.75,17.75,9.17499828338623,0
2016-03-02,18.0,19.0,18.0,18.350000381469727,9.485139846801758,664
2016-03-03,19.0,19.5,19.0,19.450000762939453,10.053731918334961,271
2016-03-04,19.5,19.600000381469727,19.450000762939453,19.600000381469727,10.131265640258789,525
2016-03-08,19.799999237060547,19.950000762939453,18.700000762939453,19.799999237060547,10.234644889831543,726
2016-03-09,19.799999237060547,20.0,18.600000381469727,20.0,10.33802604675293,6740
2016-03-10,19.299999237060547,19.950000762939453,19.049999237060547,19.950000762939453,10.312182426452637,808
2016-03-11,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,10.312182426452637,0
2016-03-14,19.5,19.600000381469727,19.5,19.5,10.079575538635254,427
2016-03-15,19.200000762939453,20.0,18.700000762939453,18.799999237060547,9.717745780944824,76
2016-03-16,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,9.717745780944824,0
2016-03-17,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10.234644889831543,1
2016-03-18,18.850000381469727,19.799999237060547,18.850000381469727,19.799999237060547,10.499792098999023,550
2016-03-21,18.5,19.399999618530273,18.399999618530273,19.399999618530273,10.287674903869629,404
2016-03-22,18.850000381469727,19.700000762939453,18.200000762939453,18.5,9.810412406921387,638707
2016-03-23,19.950000762939453,19.950000762939453,18.5,18.5,9.810412406921387,1182
2016-03-28,17.5,18.899999618530273,17.5,17.5,9.280119895935059,119
2016-03-29,18.5,18.5,17.549999237060547,17.549999237060547,9.306632995605469,492
2016-03-30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,9.571779251098633,2
2016-03-31,20.0,20.0,16.200000762939453,19.049999237060547,10.102071762084961,2058
2016-04-01,20.649999618530273,20.700000762939453,19.200000762939453,19.700000762939453,10.44676399230957,525
2016-04-04,18.399999618530273,19.899999618530273,18.399999618530273,19.850000381469727,10.526307106018066,600
2016-04-05,19.700000762939453,19.75,18.549999237060547,19.0,10.075559616088867,3863
2016-04-06,19.0,20.0,19.0,19.850000381469727,10.526307106018066,2201
2016-04-07,19.850000381469727,20.0,19.850000381469727,20.0,10.605850219726562,1070
2016-04-08,20.0,21.700000762939453,20.0,20.799999237060547,11.030085563659668,1236
2016-04-11,21.399999618530273,21.5,20.299999237060547,20.549999237060547,10.897512435913086,935
2016-04-12,20.399999618530273,20.5,20.399999618530273,20.5,10.870997428894043,575
2016-04-13,21.75,22.950000762939453,19.75,20.5,10.870997428894043,837
2016-04-18,19.100000381469727,21.399999618530273,18.649999618530273,20.700000762939453,10.977056503295898,444
2016-04-20,24.299999237060547,24.299999237060547,19.5,20.5,10.870997428894043,7798
2016-04-21,19.5,21.899999618530273,19.100000381469727,21.399999618530273,11.348259925842285,222
2016-04-22,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,11.348259925842285,150
