Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,75.0,84.5,73.94999694824219,75.25,70.32605743408203,106180
2015-02-27,77.6500015258789,77.69999694824219,73.5999984741211,74.55000305175781,69.67185974121094,23767
2015-03-02,74.30000305175781,76.0,74.30000305175781,74.80000305175781,69.90550231933594,10038
2015-03-03,74.30000305175781,77.0,74.30000305175781,75.9000015258789,70.93352508544922,21471
2015-03-04,75.5,76.75,73.80000305175781,74.1500015258789,69.29804229736328,21788
2015-03-05,73.8499984741211,74.69999694824219,72.0,72.5,67.7560043334961,16152
2015-03-09,73.0,74.8499984741211,72.0,72.5999984741211,67.84947204589844,20914
2015-03-10,73.25,73.3499984741211,71.4000015258789,72.05000305175781,67.33544921875,36871
2015-03-11,72.5,72.80000305175781,70.05000305175781,70.94999694824219,66.30743408203125,23986
2015-03-12,71.3499984741211,73.75,70.9000015258789,71.6500015258789,66.96163177490234,24964
2015-03-13,71.3499984741211,72.0,69.30000305175781,69.6500015258789,65.09249114990234,40432
2015-03-16,69.05000305175781,70.0,66.0999984741211,66.80000305175781,62.428985595703125,43325
2015-03-17,70.0999984741211,70.94999694824219,67.0,67.80000305175781,63.363555908203125,189920
2015-03-18,67.94999694824219,68.9000015258789,66.5999984741211,67.69999694824219,63.270084381103516,107603
2015-03-19,68.1500015258789,73.0,66.94999694824219,71.3499984741211,66.68125915527344,156301
2015-03-20,73.5,73.5,68.1500015258789,68.80000305175781,64.2981185913086,30951
2015-03-23,73.8499984741211,73.8499984741211,68.3499984741211,69.05000305175781,64.53175354003906,17061
2015-03-24,68.55000305175781,70.5,68.5,68.75,64.25138854980469,12771
2015-03-25,68.6500015258789,69.19999694824219,66.5,67.4000015258789,62.989723205566406,21966
2015-03-26,66.0999984741211,67.5,66.05000305175781,66.55000305175781,62.19534683227539,17172
2015-03-27,66.0999984741211,67.4000015258789,64.0,64.94999694824219,60.700035095214844,77737
2015-03-30,63.0,68.19999694824219,63.0,66.25,61.91496658325195,23025
2015-03-31,66.0,69.80000305175781,65.05000305175781,68.5,64.01774597167969,14345
2015-04-01,68.0,70.6500015258789,66.4000015258789,69.94999694824219,65.37286376953125,8349
2015-04-06,70.0,70.0,67.3499984741211,68.1500015258789,63.690650939941406,20884
2015-04-07,67.5,69.44999694824219,65.4000015258789,66.80000305175781,62.428985595703125,34898
2015-04-08,68.55000305175781,70.75,68.0,68.94999694824219,64.43829345703125,28009
2015-04-09,66.4000015258789,74.55000305175781,66.4000015258789,72.55000305175781,67.80274200439453,52257
2015-04-10,76.4000015258789,79.80000305175781,74.55000305175781,75.75,70.79335021972656,141725
2015-04-13,78.0,78.0,75.05000305175781,75.6500015258789,70.69989013671875,27973
2015-04-15,75.30000305175781,79.0,74.6500015258789,76.25,71.26062774658203,37032
2015-04-16,76.80000305175781,77.25,75.5999984741211,76.0,71.02699279785156,38330
2015-04-17,75.69999694824219,76.3499984741211,74.0999984741211,75.8499984741211,70.88680267333984,26930
2015-04-20,74.75,76.94999694824219,74.05000305175781,74.94999694824219,70.04569244384766,45207
2015-04-21,74.0,75.30000305175781,70.30000305175781,71.6500015258789,66.96163177490234,35030
2015-04-22,72.0,73.5999984741211,70.30000305175781,71.30000305175781,66.63453674316406,6303
2015-04-23,71.94999694824219,73.0,69.1500015258789,70.75,66.12052917480469,17729
2015-04-24,70.05000305175781,70.94999694824219,67.0,67.9000015258789,63.45700454711914,44131
2015-04-27,68.0,69.5,67.94999694824219,69.30000305175781,64.7654037475586,8181
2015-04-28,69.0,71.05000305175781,68.0999984741211,68.6500015258789,64.15792846679688,10365
2015-04-29,69.0,69.5,67.75,68.6500015258789,64.15792846679688,4239
2015-04-30,69.30000305175781,70.0,66.5,69.0,64.48502349853516,16742
2015-05-04,70.5,71.0,68.0,69.30000305175781,64.7654037475586,11086
2015-05-05,69.0,70.8499984741211,68.19999694824219,68.69999694824219,64.20465087890625,10569
2015-05-06,68.6500015258789,69.30000305175781,68.3499984741211,68.5,64.01774597167969,8276
2015-05-07,68.25,68.94999694824219,66.19999694824219,67.25,62.84953308105469,12899
2015-05-08,67.30000305175781,68.5,67.25,67.69999694824219,63.270084381103516,3703
2015-05-11,67.5,70.30000305175781,67.5,69.3499984741211,64.81212615966797,8781
2015-05-12,69.25,69.4000015258789,66.5,68.0,63.55046463012695,18006
2015-05-13,72.5,72.5,69.0,70.94999694824219,66.30743408203125,28985
2015-05-14,70.0,70.0,66.0999984741211,67.94999694824219,63.503726959228516,21451
2015-05-15,68.5,69.9000015258789,65.80000305175781,66.94999694824219,62.56916046142578,28283
2015-05-18,67.0,68.0,65.69999694824219,66.0,61.681331634521484,23510
2015-05-19,66.19999694824219,70.30000305175781,65.5999984741211,69.9000015258789,65.3261489868164,35018
2015-05-20,70.69999694824219,71.69999694824219,68.0999984741211,68.6500015258789,64.15792846679688,11247
2015-05-21,69.0,69.5,66.5,68.4000015258789,63.924293518066406,4897
2015-05-22,68.0,68.80000305175781,66.1500015258789,67.05000305175781,62.662620544433594,13265
2015-05-25,67.25,68.55000305175781,66.5,67.5,63.08318328857422,20807
2015-05-26,67.6500015258789,68.05000305175781,66.8499984741211,67.44999694824219,63.03644943237305,9822
2015-05-27,67.5,67.9000015258789,65.0,65.8499984741211,61.54114532470703,21015
2015-05-28,67.5999984741211,68.5,66.1500015258789,66.55000305175781,62.19534683227539,10460
2015-05-29,67.0,67.4000015258789,65.5,67.05000305175781,62.662620544433594,9978
2015-06-01,68.0,70.25,67.05000305175781,69.5999984741211,65.0457763671875,35902
2015-06-02,70.0,71.80000305175781,68.5999984741211,69.5999984741211,65.0457763671875,19953
2015-06-03,70.9000015258789,71.0,66.1500015258789,66.75,62.38224792480469,19970
2015-06-04,67.0,71.4000015258789,66.55000305175781,67.75,63.31681823730469,9931
2015-06-05,68.0,68.0,64.0,65.55000305175781,61.26078414916992,20372
2015-06-08,65.5,67.0,63.70000076293945,64.5,60.279483795166016,32514
2015-06-09,66.44999694824219,66.44999694824219,61.900001525878906,62.95000076293945,58.83091354370117,31861
2015-06-10,62.0,65.5999984741211,61.79999923706055,62.54999923706055,58.45708084106445,19689
2015-06-11,62.5,64.5,62.5,63.650001525878906,59.485103607177734,8348
2015-06-12,64.9000015258789,66.9000015258789,63.650001525878906,64.05000305175781,59.85893630981445,6383
2015-06-15,65.0,66.0,63.5,64.1500015258789,59.952388763427734,7988
2015-06-16,64.5,64.9000015258789,63.29999923706055,63.5,59.34491729736328,6903
2015-06-17,66.0,67.0,62.75,62.95000076293945,58.83091354370117,17806
2015-06-18,63.70000076293945,64.0,62.79999923706055,63.0,58.87763595581055,14679
2015-06-19,63.0,63.849998474121094,63.0,63.349998474121094,59.204734802246094,8457
2015-06-22,63.099998474121094,66.9000015258789,63.099998474121094,64.75,60.513126373291016,15091
2015-06-23,66.4000015258789,66.9000015258789,63.650001525878906,66.05000305175781,61.728057861328125,12745
2015-06-24,66.5999984741211,66.8499984741211,65.0999984741211,65.1500015258789,60.8869514465332,2237
2015-06-25,65.4000015258789,65.4000015258789,64.05000305175781,64.5,60.279483795166016,5602
2015-06-26,65.0,65.0,62.099998474121094,62.900001525878906,58.7841796875,11500
2015-06-29,62.400001525878906,63.45000076293945,60.75,62.95000076293945,58.83091354370117,8488
2015-06-30,63.45000076293945,63.45000076293945,61.04999923706055,62.099998474121094,58.036521911621094,18650
2015-07-01,62.95000076293945,65.0,62.599998474121094,64.19999694824219,59.999114990234375,19686
2015-07-02,64.30000305175781,66.19999694824219,62.099998474121094,64.5999984741211,60.3729362487793,20101
2015-07-03,64.6500015258789,65.5,64.5,65.1500015258789,60.8869514465332,8066
2015-07-06,64.80000305175781,66.5,62.79999923706055,65.44999694824219,61.16731643676758,8447
2015-07-07,65.69999694824219,69.3499984741211,65.69999694824219,66.4000015258789,62.05514907836914,737113
2015-07-08,66.5,68.30000305175781,65.05000305175781,66.0,61.681331634521484,480575
2015-07-09,66.9000015258789,68.94999694824219,66.0,68.0,63.55046463012695,43864
2015-07-10,68.9000015258789,75.0,67.80000305175781,71.8499984741211,67.14854431152344,134860
2015-07-13,71.0,73.25,70.0,71.19999694824219,66.54107666015625,46413
2015-07-14,72.0,74.5999984741211,71.0,72.25,67.52236938476562,81708
2015-07-15,73.3499984741211,74.4000015258789,71.3499984741211,72.0,67.28874206542969,43720
2015-07-16,72.0,74.0,71.5999984741211,72.55000305175781,67.80274200439453,268219
2015-07-17,73.05000305175781,74.9000015258789,72.30000305175781,72.80000305175781,68.03636932373047,99337
2015-07-20,73.9000015258789,73.9000015258789,72.5,72.6500015258789,67.89620971679688,14241
2015-07-21,72.19999694824219,79.55000305175781,72.19999694824219,76.5,71.49427795410156,221983
2015-07-22,76.5,79.19999694824219,76.0999984741211,78.0,72.89612579345703,109471
2015-07-23,78.80000305175781,79.30000305175781,70.6500015258789,75.69999694824219,70.74662017822266,103481
2015-07-24,76.69999694824219,76.75,73.5999984741211,74.8499984741211,69.95223236083984,35255
2015-07-27,78.5,78.94999694824219,71.5,72.30000305175781,67.56910705566406,288923
2015-07-28,71.05000305175781,72.94999694824219,69.0,70.30000305175781,65.69996643066406,59275
2015-07-29,69.9000015258789,73.0,68.25,71.05000305175781,66.40089416503906,70977
2015-07-30,71.8499984741211,74.5999984741211,70.5,71.80000305175781,68.05974578857422,183010
2015-07-31,72.5,73.0,71.0,71.30000305175781,67.58578491210938,47414
2015-08-03,72.5,73.75,68.05000305175781,68.80000305175781,65.21601867675781,89847
2015-08-04,69.4000015258789,71.5,67.6500015258789,70.0,66.35350036621094,57212
2015-08-05,70.25,71.5,69.0,70.8499984741211,67.15921020507812,51809
2015-08-06,71.6500015258789,71.6500015258789,69.5999984741211,70.0999984741211,66.44829559326172,43157
2015-08-07,70.30000305175781,70.94999694824219,67.5,68.6500015258789,65.07382202148438,130808
2015-08-10,69.05000305175781,71.94999694824219,69.0,70.25,66.59046936035156,87999
2015-08-11,71.30000305175781,71.4000015258789,69.5,69.55000305175781,65.92695617675781,30428
2015-08-12,69.05000305175781,70.4000015258789,68.0,68.19999694824219,64.64725494384766,23147
2015-08-13,68.3499984741211,68.5,66.5,67.5999984741211,64.07852172851562,24607
2015-08-14,68.44999694824219,68.44999694824219,65.5,67.6500015258789,64.12591552734375,14329
2015-08-17,67.30000305175781,70.0,67.25,68.30000305175781,64.74205780029297,22431
2015-08-18,68.1500015258789,68.69999694824219,67.05000305175781,68.0,64.45768737792969,20534
2015-08-19,67.75,68.5,67.0999984741211,67.55000305175781,64.03112030029297,20757
2015-08-20,67.19999694824219,68.80000305175781,66.9000015258789,66.94999694824219,63.46237564086914,27316
2015-08-21,66.19999694824219,67.5,65.0,66.30000305175781,62.84624481201172,12640
2015-08-24,66.30000305175781,66.80000305175781,59.099998474121094,60.75,57.585350036621094,55436
2015-08-25,60.5,62.0,57.0,61.349998474121094,58.15410232543945,26533
2015-08-26,61.04999923706055,61.599998474121094,60.0,60.20000076293945,57.06400680541992,12952
2015-08-27,64.9000015258789,64.9000015258789,61.0,63.099998474121094,59.81293487548828,21792
2015-08-28,64.0999984741211,64.0999984741211,60.04999923706055,60.5,57.34838104248047,29284
2015-08-31,60.0,62.599998474121094,60.0,61.349998474121094,58.15410232543945,5835
2015-09-01,61.0,61.5,59.599998474121094,59.849998474121094,56.732234954833984,19866
2015-09-02,59.849998474121094,61.54999923706055,59.0,60.04999923706055,56.92182159423828,19373
2015-09-03,60.04999923706055,61.599998474121094,59.599998474121094,59.900001525878906,56.77963638305664,26039
2015-09-04,61.400001525878906,61.400001525878906,58.5,59.0,55.92652130126953,29142
2015-09-07,58.70000076293945,59.849998474121094,57.70000076293945,58.0,54.978614807128906,11225
2015-09-08,57.75,58.0,54.45000076293945,56.04999923706055,53.13019561767578,50165
2015-09-09,56.04999923706055,58.349998474121094,56.04999923706055,57.54999923706055,54.552059173583984,11944
2015-09-10,57.0,58.349998474121094,55.650001525878906,56.349998474121094,53.4145622253418,10598
2015-09-11,56.54999923706055,58.099998474121094,56.099998474121094,56.70000076293945,53.746334075927734,19112
2015-09-14,58.0,58.20000076293945,56.5,57.650001525878906,54.6468391418457,11777
2015-09-15,60.650001525878906,60.650001525878906,57.0,57.0,54.030704498291016,10200
2015-09-16,58.0,59.849998474121094,55.75,55.95000076293945,53.035396575927734,27875
2015-09-18,56.20000076293945,58.75,56.150001525878906,58.099998474121094,55.073402404785156,13520
2015-09-21,60.0,63.79999923706055,59.95000076293945,62.0,58.770240783691406,162039
2015-09-22,63.25,64.94999694824219,62.150001525878906,62.650001525878906,59.386383056640625,31639
2015-09-23,62.150001525878906,64.94999694824219,62.150001525878906,63.650001525878906,60.33428955078125,55915
2015-09-24,64.55000305175781,64.80000305175781,61.70000076293945,64.25,60.90303421020508,32433
2015-09-28,64.9000015258789,65.0,62.20000076293945,62.900001525878906,59.62335968017578,20296
2015-09-29,62.5,63.95000076293945,61.5,63.20000076293945,59.90773010253906,16768
2015-09-30,63.20000076293945,64.0,62.349998474121094,63.099998474121094,59.81293487548828,7112
2015-10-01,63.25,64.5,60.650001525878906,62.400001525878906,59.149410247802734,26903
2015-10-05,62.20000076293945,65.9000015258789,61.349998474121094,64.75,61.376983642578125,52585
2015-10-06,63.54999923706055,67.0,60.20000076293945,65.05000305175781,61.66135787963867,36630
2015-10-07,65.0999984741211,65.19999694824219,62.54999923706055,64.25,60.90303421020508,17676
2015-10-08,65.0,65.0,63.349998474121094,63.54999923706055,60.2394905090332,8552
2015-10-09,65.5,65.5,63.25,63.45000076293945,60.14470672607422,12530
2015-10-12,61.650001525878906,65.30000305175781,61.650001525878906,63.70000076293945,60.38167953491211,12585
2015-10-13,63.45000076293945,64.6500015258789,62.5,63.099998474121094,59.81293487548828,17712
2015-10-14,64.5,67.25,63.04999923706055,66.0,62.56187438964844,53015
2015-10-15,66.0,67.5,64.0999984741211,65.44999694824219,62.04050827026367,25334
2015-10-16,65.1500015258789,67.0,65.1500015258789,65.55000305175781,62.13530731201172,13530
2015-10-19,67.80000305175781,67.80000305175781,65.0,65.5999984741211,62.18269729614258,21095
2015-10-20,66.4000015258789,67.05000305175781,65.55000305175781,65.9000015258789,62.467079162597656,49094
2015-10-21,66.75,66.80000305175781,63.25,63.849998474121094,60.523868560791016,33058
2015-10-23,64.19999694824219,65.75,63.75,64.3499984741211,60.99781799316406,14290
2015-10-26,64.1500015258789,65.05000305175781,63.25,63.45000076293945,60.14470672607422,7141
2015-10-27,63.25,64.0999984741211,62.5,62.75,59.48117446899414,22427
2015-10-28,67.0,69.80000305175781,66.1500015258789,67.75,64.22071075439453,468482
2015-10-29,67.94999694824219,67.94999694824219,63.650001525878906,66.30000305175781,62.84624481201172,117916
2015-10-30,66.94999694824219,67.0,64.25,65.0999984741211,61.7087516784668,29941
2015-11-02,65.0,66.5,64.25,65.3499984741211,61.94573211669922,26714
2015-11-03,65.69999694824219,67.9000015258789,65.5,67.5,63.98371887207031,32409
2015-11-04,67.4000015258789,69.5,64.6500015258789,67.0,63.509769439697266,30785
2015-11-05,66.5999984741211,66.94999694824219,64.30000305175781,64.75,61.376983642578125,26067
2015-11-06,64.55000305175781,66.69999694824219,64.30000305175781,65.0999984741211,61.7087516784668,35577
2015-11-09,64.05000305175781,64.9000015258789,63.04999923706055,64.0999984741211,60.76083755493164,13757
2015-11-10,64.0999984741211,65.5,63.20000076293945,64.0,60.66604995727539,7757
2015-11-13,66.0,66.0,63.150001525878906,63.349998474121094,60.04991912841797,10929
2015-11-16,63.099998474121094,64.94999694824219,62.900001525878906,63.400001525878906,60.097312927246094,21190
2015-11-17,63.25,64.69999694824219,63.0,63.95000076293945,60.61865997314453,17912
2015-11-18,64.1500015258789,64.3499984741211,62.849998474121094,63.79999923706055,60.47647476196289,9699
2015-11-19,64.25,64.5,62.54999923706055,63.650001525878906,60.33428955078125,14190
2015-11-20,63.04999923706055,66.4000015258789,63.0,66.0999984741211,62.65666198730469,49554
2015-11-23,66.05000305175781,66.55000305175781,65.05000305175781,65.44999694824219,62.04050827026367,9960
2015-11-24,64.55000305175781,71.0999984741211,64.0,68.25,64.69465637207031,182666
2015-11-26,67.0999984741211,71.9000015258789,67.0999984741211,70.30000305175781,66.63787078857422,105622
2015-11-27,69.69999694824219,72.94999694824219,69.69999694824219,70.44999694824219,66.7800521850586,101668
2015-11-30,71.6500015258789,71.69999694824219,69.80000305175781,71.4000015258789,67.6805648803711,35565
2015-12-01,71.0,72.30000305175781,69.0999984741211,69.9000015258789,66.25872039794922,42225
2015-12-02,69.9000015258789,70.5,68.0999984741211,68.69999694824219,65.12122344970703,26141
2015-12-03,69.44999694824219,69.44999694824219,67.75,67.94999694824219,64.4102783203125,23852
2015-12-04,67.8499984741211,68.6500015258789,66.94999694824219,67.5,63.98371887207031,12084
2015-12-07,67.94999694824219,69.5,66.1500015258789,66.55000305175781,63.083221435546875,12991
2015-12-08,66.5999984741211,68.5,66.55000305175781,67.75,64.22071075439453,13596
2015-12-09,67.05000305175781,67.05000305175781,63.54999923706055,63.900001525878906,60.571266174316406,26461
2015-12-10,63.900001525878906,65.69999694824219,63.400001525878906,64.75,61.376983642578125,14467
2015-12-11,65.19999694824219,65.6500015258789,63.400001525878906,63.79999923706055,60.47647476196289,13277
2015-12-14,63.20000076293945,64.9000015258789,63.20000076293945,63.5,60.192100524902344,14061
2015-12-15,64.6500015258789,64.6500015258789,63.54999923706055,63.79999923706055,60.47647476196289,8626
2015-12-16,63.150001525878906,65.80000305175781,63.099998474121094,64.0999984741211,60.76083755493164,17499
2015-12-17,64.69999694824219,70.5,64.30000305175781,69.0999984741211,65.5003662109375,68734
2015-12-18,68.0,70.8499984741211,66.9000015258789,69.94999694824219,66.30609130859375,76176
2015-12-21,67.44999694824219,72.6500015258789,67.44999694824219,72.1500015258789,68.39149475097656,93076
2015-12-22,72.1500015258789,79.44999694824219,72.1500015258789,77.69999694824219,73.65237426757812,572623
2015-12-23,78.55000305175781,80.0,77.1500015258789,77.55000305175781,73.51020050048828,119146
2015-12-24,77.8499984741211,78.0,75.5,77.0,72.98884582519531,94980
2015-12-28,77.0,78.3499984741211,75.0,75.94999694824219,71.99353790283203,62217
2015-12-29,75.0,75.94999694824219,73.0,73.5999984741211,69.76596069335938,113227
2015-12-30,74.0,75.19999694824219,73.0,73.5999984741211,69.76596069335938,54309
2015-12-31,73.75,75.0,73.0,73.55000305175781,69.71857452392578,40849
2016-01-01,73.94999694824219,74.94999694824219,73.0,73.44999694824219,69.62377166748047,63550
2016-01-04,73.80000305175781,75.5,73.19999694824219,74.5999984741211,70.7138671875,63442
2016-01-05,74.94999694824219,75.6500015258789,73.69999694824219,74.4000015258789,70.5242919921875,34549
2016-01-06,74.3499984741211,75.0,74.0,74.0999984741211,70.23990631103516,31711
2016-01-07,74.8499984741211,74.8499984741211,72.19999694824219,73.19999694824219,69.38680267333984,45735
2016-01-08,73.8499984741211,73.9000015258789,72.25,72.9000015258789,69.10242462158203,41122
2016-01-11,73.0,73.0,70.0,70.5999984741211,66.9222412109375,36748
2016-01-12,71.25,72.0,69.5,71.4000015258789,67.6805648803711,52134
2016-01-13,72.0,72.30000305175781,64.0999984741211,67.8499984741211,64.31549072265625,55355
2016-01-14,66.6500015258789,69.0,63.79999923706055,66.69999694824219,63.225399017333984,38600
2016-01-15,67.94999694824219,67.94999694824219,65.19999694824219,65.94999694824219,62.51447296142578,32305
2016-01-18,67.8499984741211,67.8499984741211,58.70000076293945,62.5,59.24419403076172,219833
2016-01-19,62.0,63.25,61.0,62.45000076293945,59.196800231933594,235357
2016-01-20,61.20000076293945,62.150001525878906,59.150001525878906,60.0,56.87442398071289,65982
2016-01-21,61.75,63.0,60.25,61.45000076293945,58.248897552490234,43626
2016-01-22,62.20000076293945,63.0,62.20000076293945,62.45000076293945,59.196800231933594,35836
2016-01-25,62.5,64.80000305175781,62.5,64.5,61.140010833740234,40462
2016-01-27,64.5,67.0,64.0,65.5,62.08790969848633,34052
2016-01-28,64.9000015258789,66.80000305175781,64.5,65.55000305175781,62.13530731201172,6967
2016-01-29,65.05000305175781,67.3499984741211,64.5999984741211,65.9000015258789,62.467079162597656,20019
2016-02-01,65.8499984741211,66.0999984741211,65.1500015258789,65.3499984741211,61.94573211669922,4450
2016-02-02,65.0,66.0,62.20000076293945,64.0999984741211,60.76083755493164,24263
2016-02-03,63.099998474121094,64.0,63.0,63.45000076293945,60.14470672607422,6233
2016-02-04,63.099998474121094,66.5,63.099998474121094,66.05000305175781,62.60927200317383,47011
2016-02-05,66.55000305175781,67.5,66.30000305175781,67.19999694824219,63.6993522644043,48817
2016-02-08,68.5999984741211,68.5999984741211,64.0999984741211,64.69999694824219,61.32958221435547,15403
2016-02-09,64.19999694824219,65.0999984741211,61.349998474121094,61.650001525878906,58.4384765625,36227
2016-02-10,63.95000076293945,63.95000076293945,60.599998474121094,61.75,58.533267974853516,9080
2016-02-11,61.20000076293945,61.650001525878906,56.5,57.849998474121094,54.836429595947266,61035
2016-02-12,57.95000076293945,59.79999923706055,56.0,56.70000076293945,53.746334075927734,87182
2016-02-15,58.95000076293945,63.400001525878906,56.20000076293945,62.54999923706055,59.291587829589844,70263
2016-02-16,61.20000076293945,63.29999923706055,60.79999923706055,62.29999923706055,59.05461502075195,28166
2016-02-17,61.099998474121094,63.5,58.5,63.25,59.95512008666992,52683
2016-02-18,64.0,64.80000305175781,62.04999923706055,63.099998474121094,59.81293487548828,52529
2016-02-19,63.0,68.80000305175781,62.599998474121094,63.54999923706055,60.2394905090332,13465
2016-02-22,64.9000015258789,64.9000015258789,61.650001525878906,63.5,60.192100524902344,45198
2016-02-23,62.5,63.79999923706055,61.75,63.04999923706055,59.76554489135742,96942
2016-02-24,62.0,63.5,61.0,63.400001525878906,60.097312927246094,6228
2016-02-25,62.5,63.900001525878906,59.25,60.650001525878906,57.490562438964844,118638
2016-02-26,61.79999923706055,65.0,59.099998474121094,59.900001525878906,56.77963638305664,14933
2016-02-29,60.45000076293945,62.0,59.25,59.650001525878906,56.54265594482422,42030
2016-03-01,62.45000076293945,62.45000076293945,57.650001525878906,60.20000076293945,57.06400680541992,37175
2016-03-02,61.45000076293945,67.5,59.5,64.19999694824219,60.85563659667969,129398
2016-03-03,66.80000305175781,66.80000305175781,63.0,63.79999923706055,60.47647476196289,12387
2016-03-04,63.099998474121094,65.0,62.5,63.099998474121094,59.81293487548828,14309
2016-03-08,62.79999923706055,64.80000305175781,61.79999923706055,62.20000076293945,58.95981979370117,19025
2016-03-09,61.79999923706055,62.70000076293945,61.25,61.45000076293945,58.248897552490234,12382
2016-03-10,61.29999923706055,62.45000076293945,61.25,61.75,58.533267974853516,22894
2016-03-11,61.099998474121094,63.04999923706055,61.099998474121094,62.95000076293945,59.670753479003906,64287
2016-03-14,65.9000015258789,66.75,61.599998474121094,62.650001525878906,59.386383056640625,86331
2016-03-15,63.0,64.5,62.0,63.849998474121094,60.523868560791016,44993
2016-03-16,63.75,64.25,62.599998474121094,63.599998474121094,60.28689193725586,19918
2016-03-17,63.5,64.80000305175781,63.45000076293945,64.1500015258789,60.80824279785156,14182
2016-03-18,64.30000305175781,65.3499984741211,63.5,65.0,61.613956451416016,46194
2016-03-21,65.4000015258789,66.80000305175781,64.5,66.05000305175781,62.60927200317383,25899
2016-03-22,67.0,69.5,66.0,66.1500015258789,62.70405578613281,36162
2016-03-23,66.5,66.5,63.75,64.69999694824219,61.32958221435547,23797
2016-03-28,64.4000015258789,66.4000015258789,64.0,64.05000305175781,60.71344757080078,18583
2016-03-29,68.6500015258789,70.4000015258789,66.25,68.0,64.45768737792969,505653
2016-03-30,68.0,68.5,66.80000305175781,67.55000305175781,64.03112030029297,38516
2016-03-31,67.5,68.5,67.44999694824219,68.0,64.45768737792969,175321
2016-04-01,68.1500015258789,69.5,65.4000015258789,67.75,64.22071075439453,30511
2016-04-04,68.0,68.69999694824219,67.6500015258789,68.0,64.45768737792969,38380
2016-04-05,68.0,68.19999694824219,65.4000015258789,66.1500015258789,62.70405578613281,46259
2016-04-06,65.1500015258789,72.19999694824219,65.0999984741211,68.75,65.16861724853516,55271
2016-04-07,68.0,69.4000015258789,65.8499984741211,67.9000015258789,64.36289978027344,37115
2016-04-08,68.0,69.0,67.0,68.55000305175781,64.9790267944336,16659
2016-04-11,68.6500015258789,69.5999984741211,67.19999694824219,67.69999694824219,64.17330169677734,23041
