Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,40.54999923706055,40.54999923706055,37.20000076293945,38.099998474121094,34.87513732910156,104272
2015-02-24,37.70000076293945,43.75,37.20000076293945,41.75,38.21620559692383,143287
2015-02-25,41.400001525878906,43.5,41.400001525878906,41.849998474121094,38.30773162841797,75757
2015-02-26,42.95000076293945,42.95000076293945,40.75,41.54999923706055,38.03313064575195,19956
2015-02-27,40.20000076293945,41.79999923706055,39.25,39.900001525878906,36.522789001464844,68767
2015-03-02,41.79999923706055,41.79999923706055,39.54999923706055,40.25,36.843162536621094,30693
2015-03-03,40.099998474121094,42.400001525878906,39.650001525878906,40.0,36.61432647705078,57752
2015-03-04,40.04999923706055,40.599998474121094,39.25,39.75,36.38547897338867,33301
2015-03-05,39.5,40.900001525878906,39.5,39.70000076293945,36.33971405029297,16238
2015-03-09,41.0,41.0,39.099998474121094,39.599998474121094,36.24817657470703,22528
2015-03-10,39.5,42.0,38.849998474121094,39.849998474121094,36.477012634277344,24718
2015-03-11,39.5,40.0,38.400001525878906,39.70000076293945,36.33971405029297,57251
2015-03-12,39.599998474121094,39.900001525878906,39.0,39.400001525878906,36.06510543823242,35436
2015-03-13,39.099998474121094,39.75,37.54999923706055,37.75,34.55476760864258,131174
2015-03-16,37.400001525878906,40.900001525878906,37.04999923706055,37.400001525878906,34.23439407348633,18012
2015-03-17,37.25,39.79999923706055,36.54999923706055,38.849998474121094,35.5616569519043,66298
2015-03-18,39.0,39.45000076293945,37.0,37.400001525878906,34.23439407348633,21513
2015-03-19,41.79999923706055,41.79999923706055,36.099998474121094,36.75,33.63941192626953,48105
2015-03-20,36.400001525878906,36.75,34.650001525878906,35.20000076293945,32.220603942871094,44526
2015-03-23,34.900001525878906,38.20000076293945,34.900001525878906,35.04999923706055,32.08329772949219,173601
2015-03-24,34.900001525878906,37.849998474121094,34.25,37.29999923706055,34.142852783203125,49439
2015-03-25,37.0,38.0,36.150001525878906,37.25,34.09708786010742,98688
2015-03-26,37.150001525878906,38.5,36.0,37.0,33.868247985839844,162625
2015-03-27,36.04999923706055,39.5,36.04999923706055,36.54999923706055,33.45634078979492,36607
2015-03-30,36.79999923706055,37.900001525878906,36.75,37.650001525878906,34.46323013305664,8947
2015-03-31,36.29999923706055,41.0,36.29999923706055,40.349998474121094,36.9346923828125,52196
2015-04-01,39.150001525878906,41.400001525878906,39.150001525878906,40.599998474121094,37.163536071777344,14750
2015-04-06,38.400001525878906,41.099998474121094,38.400001525878906,40.650001525878906,37.20930862426758,22441
2015-04-07,40.650001525878906,41.0,39.20000076293945,39.75,36.38547897338867,14217
2015-04-08,39.599998474121094,41.5,39.349998474121094,39.70000076293945,36.33971405029297,26278
2015-04-09,39.5,40.400001525878906,39.45000076293945,39.54999923706055,36.20241165161133,8992
2015-04-10,38.650001525878906,41.0,38.650001525878906,40.79999923706055,37.34660720825195,30665
2015-04-13,41.099998474121094,41.099998474121094,39.150001525878906,39.54999923706055,36.20241165161133,42673
2015-04-15,40.849998474121094,42.79999923706055,39.400001525878906,40.95000076293945,37.48391342163086,271386
2015-04-16,41.45000076293945,41.54999923706055,38.349998474121094,38.650001525878906,35.37858581542969,43040
2015-04-17,38.0,42.400001525878906,38.0,41.0,37.52967834472656,150543
2015-04-20,40.20000076293945,41.400001525878906,38.5,39.0,35.6989631652832,112135
2015-04-21,39.0,39.5,38.650001525878906,38.79999923706055,35.515892028808594,8243
2015-04-22,38.70000076293945,40.5,38.54999923706055,38.75,35.47012710571289,26285
2015-04-23,38.75,39.95000076293945,38.0,38.400001525878906,35.149749755859375,17434
2015-04-24,38.04999923706055,38.70000076293945,36.25,36.599998474121094,33.50210952758789,40861
2015-04-27,37.20000076293945,37.599998474121094,35.150001525878906,36.70000076293945,33.59364318847656,35412
2015-04-28,36.25,38.0,35.599998474121094,36.29999923706055,33.22749710083008,21368
2015-04-29,36.0,36.70000076293945,35.0,36.0,32.952884674072266,14274
2015-04-30,35.900001525878906,36.79999923706055,35.0,36.54999923706055,33.45634078979492,18292
2015-05-04,36.0,38.25,35.54999923706055,36.45000076293945,33.36479949951172,21756
2015-05-05,36.04999923706055,38.349998474121094,36.04999923706055,37.099998474121094,33.959781646728516,38156
2015-05-06,33.099998474121094,37.95000076293945,33.0,36.04999923706055,32.998661041259766,11784
2015-05-07,35.79999923706055,36.95000076293945,34.29999923706055,34.849998474121094,31.900232315063477,16432
2015-05-08,36.29999923706055,36.349998474121094,31.700000762939453,34.400001525878906,31.488317489624023,17513
2015-05-11,34.150001525878906,35.650001525878906,33.0,35.45000076293945,32.44944763183594,13252
2015-05-12,34.5,35.599998474121094,33.599998474121094,34.900001525878906,31.945999145507812,19424
2015-05-13,34.0,35.599998474121094,34.0,34.54999923706055,31.625619888305664,7002
2015-05-14,34.599998474121094,35.0,33.20000076293945,34.25,31.35101318359375,3697
2015-05-15,34.599998474121094,36.599998474121094,34.54999923706055,34.650001525878906,31.717153549194336,4482
2015-05-18,33.20000076293945,36.79999923706055,33.20000076293945,36.0,32.952884674072266,21265
2015-05-19,36.25,36.25,34.599998474121094,35.25,32.26637649536133,10049
2015-05-20,35.25,36.349998474121094,34.599998474121094,35.04999923706055,32.08329772949219,18061
2015-05-21,34.75,37.150001525878906,34.54999923706055,36.75,33.63941192626953,25516
2015-05-22,35.650001525878906,37.29999923706055,35.29999923706055,35.70000076293945,32.67828369140625,5587
2015-05-25,35.0,36.0,34.5,34.75,31.808692932128906,8710
2015-05-26,35.70000076293945,35.70000076293945,34.0,34.95000076293945,31.991764068603516,5408
2015-05-27,34.95000076293945,37.79999923706055,33.400001525878906,37.400001525878906,34.23439407348633,40917
2015-05-28,37.900001525878906,38.04999923706055,36.599998474121094,37.150001525878906,34.00555419921875,17595
2015-05-29,36.70000076293945,37.900001525878906,35.0,35.400001525878906,32.40367889404297,42967
2015-06-01,34.0,35.70000076293945,34.0,34.599998474121094,31.67138671875,10397
2015-06-02,34.5,35.400001525878906,33.599998474121094,34.20000076293945,31.305248260498047,22813
2015-06-03,34.04999923706055,34.099998474121094,32.20000076293945,33.150001525878906,30.3441162109375,15898
2015-06-04,34.20000076293945,34.95000076293945,33.54999923706055,34.849998474121094,31.900232315063477,9975
2015-06-05,34.29999923706055,34.70000076293945,33.95000076293945,34.29999923706055,31.39678192138672,4694
2015-06-08,35.20000076293945,35.349998474121094,33.0,33.650001525878906,30.80179786682129,19892
2015-06-09,33.900001525878906,33.900001525878906,32.0,32.70000076293945,29.932209014892578,21170
2015-06-10,33.0,34.650001525878906,33.0,33.900001525878906,31.030637741088867,23259
2015-06-11,34.70000076293945,34.70000076293945,31.100000381469727,32.849998474121094,30.069507598876953,14871
2015-06-12,34.0,34.0,32.20000076293945,32.75,29.977977752685547,12562
2015-06-15,33.400001525878906,33.400001525878906,31.049999237060547,32.599998474121094,29.84067153930664,14410
2015-06-16,33.0,35.400001525878906,30.549999237060547,34.75,31.808692932128906,21044
2015-06-17,34.599998474121094,37.0,34.150001525878906,35.099998474121094,32.12907028198242,153795
2015-06-18,35.79999923706055,36.25,35.0,35.54999923706055,32.54098129272461,43498
2015-06-19,34.29999923706055,35.900001525878906,34.29999923706055,35.650001525878906,32.632511138916016,13857
2015-06-22,35.79999923706055,36.0,34.79999923706055,35.95000076293945,32.90711975097656,7689
2015-06-23,36.0,36.25,35.400001525878906,36.0,32.952884674072266,3993
2015-06-24,35.400001525878906,36.400001525878906,33.95000076293945,34.400001525878906,31.488317489624023,65434
2015-06-25,35.45000076293945,35.45000076293945,34.04999923706055,34.25,31.35101318359375,7104
2015-06-26,35.0,35.25,34.0,34.400001525878906,31.488317489624023,9389
2015-06-29,34.0,34.0,30.799999237060547,32.849998474121094,30.069507598876953,4828
2015-06-30,33.75,35.79999923706055,33.0,35.0,32.03752899169922,22443
2015-07-01,34.599998474121094,35.900001525878906,33.650001525878906,34.95000076293945,31.991764068603516,114326
2015-07-02,35.400001525878906,35.5,34.0,34.099998474121094,31.213708877563477,14506
2015-07-03,33.75,35.400001525878906,33.75,34.29999923706055,31.39678192138672,4504
2015-07-06,34.45000076293945,35.0,33.5,34.95000076293945,31.991764068603516,14758
2015-07-07,35.599998474121094,36.0,35.0,35.29999923706055,32.31214141845703,8484
2015-07-08,35.099998474121094,35.5,34.25,34.54999923706055,31.625619888305664,5209
2015-07-09,34.75,36.0,34.75,34.900001525878906,31.945999145507812,11198
2015-07-10,35.5,35.70000076293945,34.20000076293945,34.29999923706055,31.39678192138672,1321
2015-07-13,35.79999923706055,36.79999923706055,35.5,36.20000076293945,33.135963439941406,15977
2015-07-14,36.599998474121094,36.599998474121094,34.5,36.0,32.952884674072266,8113
2015-07-15,36.349998474121094,39.95000076293945,36.20000076293945,39.70000076293945,36.33971405029297,127307
2015-07-16,39.0,40.099998474121094,37.0,38.25,35.01244354248047,69349
2015-07-17,38.0,43.0,37.5,41.75,38.21620559692383,275570
2015-07-20,42.400001525878906,42.70000076293945,39.900001525878906,40.45000076293945,37.02623748779297,31489
2015-07-21,40.599998474121094,44.20000076293945,40.599998474121094,41.70000076293945,38.17042922973633,270909
2015-07-22,41.849998474121094,42.349998474121094,39.400001525878906,41.54999923706055,38.03313064575195,30885
2015-07-23,41.95000076293945,43.70000076293945,41.95000076293945,42.150001525878906,38.58234405517578,43562
2015-07-24,42.099998474121094,43.150001525878906,40.54999923706055,40.900001525878906,37.43814468383789,67740
2015-07-27,41.650001525878906,41.650001525878906,39.5,39.599998474121094,36.24817657470703,38221
2015-07-28,39.75,45.0,39.75,42.95000076293945,39.31462860107422,202135
2015-07-29,43.0,50.25,43.0,49.29999923706055,45.12715148925781,474863
2015-07-30,50.0,53.25,48.25,49.349998474121094,45.172916412353516,336262
2015-07-31,49.75,50.70000076293945,47.5,49.20000076293945,45.035621643066406,135510
2015-08-03,49.900001525878906,50.95000076293945,47.150001525878906,47.70000076293945,43.66257858276367,106706
2015-08-04,49.599998474121094,49.599998474121094,46.70000076293945,47.349998474121094,43.34220504760742,114536
2015-08-05,48.349998474121094,51.099998474121094,46.849998474121094,49.150001525878906,44.98985290527344,267699
2015-08-06,50.54999923706055,53.0,48.0,49.79999923706055,45.5848274230957,379200
2015-08-07,50.29999923706055,51.79999923706055,49.25,50.54999923706055,46.2713508605957,166889
2015-08-10,51.75,51.75,48.349998474121094,49.20000076293945,45.035621643066406,119581
2015-08-11,48.75,49.54999923706055,47.0,47.54999923706055,43.52527618408203,72396
2015-08-12,47.79999923706055,48.54999923706055,44.45000076293945,46.54999923706055,42.60991668701172,67584
2015-08-13,46.54999923706055,47.75,44.599998474121094,45.099998474121094,41.28264236450195,42817
2015-08-14,45.599998474121094,46.0,43.79999923706055,44.650001525878906,40.87073516845703,32603
2015-08-17,48.70000076293945,48.70000076293945,44.0,46.04999923706055,42.1522331237793,29556
2015-08-18,45.79999923706055,47.099998474121094,45.20000076293945,46.349998474121094,42.42684555053711,21228
2015-08-19,45.79999923706055,51.099998474121094,45.54999923706055,50.54999923706055,46.2713508605957,154265
2015-08-20,48.25,53.0,48.25,49.75,45.5390625,199998
2015-08-21,49.599998474121094,50.0,47.099998474121094,48.45000076293945,44.34909439086914,62053
2015-08-24,48.0,48.0,39.29999923706055,40.95000076293945,37.48391342163086,195915
2015-08-25,38.29999923706055,43.95000076293945,38.099998474121094,41.150001525878906,37.66698455810547,68081
2015-08-26,40.54999923706055,43.5,40.349998474121094,42.5,38.9027214050293,29500
2015-08-27,42.099998474121094,45.5,42.099998474121094,44.20000076293945,40.45882797241211,69542
2015-08-28,46.75,46.75,42.0,43.150001525878906,39.497703552246094,47135
2015-08-31,43.0,44.400001525878906,42.349998474121094,42.95000076293945,39.31462860107422,17926
2015-09-01,43.400001525878906,43.400001525878906,39.650001525878906,40.75,37.30084228515625,59855
2015-09-02,41.0,41.70000076293945,39.20000076293945,40.400001525878906,36.980464935302734,22035
2015-09-03,40.150001525878906,42.0,40.150001525878906,41.349998474121094,37.85005569458008,15840
2015-09-04,41.5,41.5,38.29999923706055,40.5,37.071998596191406,54365
2015-09-07,40.150001525878906,43.0,40.04999923706055,42.04999923706055,38.49080276489258,111842
2015-09-08,42.20000076293945,42.599998474121094,39.650001525878906,41.04999923706055,37.57544708251953,20663
2015-09-09,40.54999923706055,43.79999923706055,40.5,41.5,37.987361907958984,12813
2015-09-10,40.0,42.25,40.0,40.95000076293945,37.48391342163086,11343
2015-09-11,41.0,42.29999923706055,41.0,41.650001525878906,38.124664306640625,6197
2015-09-14,43.0,43.0,40.5,41.29999923706055,37.804290771484375,10774
2015-09-15,42.95000076293945,42.95000076293945,41.0,41.54999923706055,38.03313064575195,7056
2015-09-16,40.95000076293945,41.79999923706055,39.29999923706055,41.29999923706055,37.804290771484375,25567
2015-09-18,40.75,42.29999923706055,40.45000076293945,41.099998474121094,37.6212158203125,9505
2015-09-21,41.04999923706055,43.5,41.04999923706055,42.5,38.9027214050293,12702
2015-09-22,42.5,43.900001525878906,41.5,41.650001525878906,38.21458053588867,11250
2015-09-23,42.0,45.099998474121094,41.099998474121094,44.45000076293945,40.78363037109375,51656
2015-09-24,45.5,46.849998474121094,44.20000076293945,45.5,41.74701690673828,27603
2015-09-28,46.0,46.0,43.650001525878906,43.79999923706055,40.1872444152832,10608
2015-09-29,43.0,44.45000076293945,42.04999923706055,43.849998474121094,40.233116149902344,12240
2015-09-30,44.29999923706055,45.900001525878906,42.25,43.099998474121094,39.544979095458984,16308
2015-10-01,42.650001525878906,44.5,42.20000076293945,43.349998474121094,39.774356842041016,4619
2015-10-05,42.5,45.20000076293945,42.5,44.400001525878906,40.73775100708008,15478
2015-10-06,44.79999923706055,51.849998474121094,44.79999923706055,50.54999923706055,46.3804817199707,332772
2015-10-07,50.099998474121094,54.900001525878906,50.099998474121094,52.349998474121094,48.032012939453125,174840
2015-10-08,51.349998474121094,52.849998474121094,49.349998474121094,49.349998474121094,45.27946090698242,122546
2015-10-09,50.0,51.29999923706055,48.75,50.95000076293945,46.74748229980469,92843
2015-10-12,50.5,53.0,49.70000076293945,51.29999923706055,47.06861114501953,78908
2015-10-13,50.900001525878906,54.0,50.20000076293945,52.75,48.39901351928711,185338
2015-10-14,52.75,54.0,51.650001525878906,53.54999923706055,49.133033752441406,92897
2015-10-15,52.599998474121094,57.349998474121094,52.599998474121094,55.79999923706055,51.19744110107422,251421
2015-10-16,56.20000076293945,57.45000076293945,53.79999923706055,55.650001525878906,51.059818267822266,52515
2015-10-19,55.04999923706055,60.70000076293945,55.0,59.0,54.13349914550781,218359
2015-10-20,59.5,64.5,59.5,62.400001525878906,57.25305938720703,266510
2015-10-21,61.25,67.0,61.25,63.20000076293945,57.9870719909668,171658
2015-10-23,65.0,65.80000305175781,60.599998474121094,61.25,56.19791030883789,100836
2015-10-26,61.25,63.0,60.599998474121094,61.04999923706055,56.014404296875,229581
2015-10-27,60.20000076293945,61.20000076293945,58.5,59.54999923706055,54.63813018798828,69393
2015-10-28,60.0,60.0,57.099998474121094,58.54999923706055,53.72061538696289,84092
2015-10-29,57.25,61.650001525878906,57.25,60.150001525878906,55.18864822387695,41274
2015-10-30,60.70000076293945,71.0,60.70000076293945,67.44999694824219,61.88651657104492,389257
2015-11-02,68.0999984741211,74.25,68.0999984741211,70.3499984741211,64.54731750488281,284569
2015-11-03,70.8499984741211,74.69999694824219,69.25,71.30000305175781,65.41896057128906,264355
2015-11-04,71.8499984741211,73.0,69.1500015258789,70.6500015258789,64.82257843017578,196363
2015-11-05,70.0,70.0,64.44999694824219,66.0,60.556114196777344,107498
2015-11-06,65.0,65.5999984741211,60.75,61.95000076293945,56.840171813964844,185596
2015-11-09,61.04999923706055,65.25,58.5,64.8499984741211,59.5009651184082,77007
2015-11-10,65.69999694824219,65.9000015258789,62.650001525878906,63.150001525878906,57.941200256347656,60672
2015-11-13,67.0,67.0,63.70000076293945,64.0,58.7210807800293,45445
2015-11-16,64.5999984741211,65.30000305175781,62.5,63.75,58.491703033447266,34788
2015-11-17,64.0,64.6500015258789,63.20000076293945,64.0,58.7210807800293,20632
2015-11-18,64.05000305175781,65.9000015258789,63.20000076293945,63.650001525878906,58.39995193481445,103472
2015-11-19,63.95000076293945,68.5999984741211,62.70000076293945,67.69999694824219,62.11588668823242,140796
2015-11-20,67.69999694824219,70.0,67.3499984741211,68.05000305175781,62.43702697753906,83500
2015-11-23,67.94999694824219,69.5,67.5999984741211,68.5999984741211,62.9416618347168,71878
2015-11-24,68.8499984741211,69.0,67.05000305175781,67.75,62.161773681640625,46050
2015-11-26,68.25,68.6500015258789,65.5,66.3499984741211,60.87725067138672,34555
2015-11-27,67.6500015258789,67.8499984741211,65.5,65.75,60.32673263549805,24646
2015-11-30,66.1500015258789,67.19999694824219,65.5,66.0,60.556114196777344,88976
2015-12-01,65.30000305175781,70.6500015258789,65.30000305175781,69.9000015258789,64.13442993164062,125689
2015-12-02,70.0,73.5,68.55000305175781,72.30000305175781,66.33647155761719,116756
2015-12-03,72.94999694824219,72.94999694824219,69.05000305175781,70.55000305175781,64.73082733154297,51486
2015-12-04,68.69999694824219,72.0,68.69999694824219,69.4000015258789,63.675682067871094,38677
2015-12-07,72.0,72.0,67.0,68.69999694824219,63.03341293334961,58727
2015-12-08,68.0,69.5999984741211,66.1500015258789,66.69999694824219,61.19837951660156,25071
2015-12-09,66.05000305175781,66.69999694824219,63.599998474121094,64.1500015258789,58.85871505737305,49730
2015-12-10,64.3499984741211,64.6500015258789,60.29999923706055,64.0999984741211,58.812835693359375,21297
2015-12-11,65.44999694824219,67.80000305175781,62.599998474121094,63.099998474121094,57.89531707763672,46443
2015-12-14,64.6500015258789,65.19999694824219,63.099998474121094,63.70000076293945,58.445823669433594,9167
2015-12-15,63.099998474121094,64.9000015258789,63.099998474121094,64.1500015258789,58.85871505737305,10338
2015-12-16,65.25,66.30000305175781,64.25,65.05000305175781,59.68448257446289,32741
2015-12-17,64.8499984741211,65.30000305175781,64.0999984741211,64.9000015258789,59.54684829711914,16169
2015-12-18,65.94999694824219,67.80000305175781,64.30000305175781,66.55000305175781,61.060752868652344,54634
2015-12-21,67.80000305175781,67.80000305175781,64.9000015258789,65.3499984741211,59.95973205566406,33553
2015-12-22,65.0999984741211,68.05000305175781,65.0999984741211,66.5999984741211,61.106624603271484,51134
2015-12-23,67.44999694824219,70.0,67.19999694824219,68.94999694824219,63.26279067993164,83012
2015-12-24,69.5,77.80000305175781,68.9000015258789,72.75,66.74935150146484,349642
2015-12-28,73.5,81.80000305175781,73.0,79.0999984741211,72.5755844116211,492009
2015-12-29,79.94999694824219,83.75,77.9000015258789,79.3499984741211,72.80496978759766,260750
2015-12-30,79.9000015258789,82.5,79.25,79.8499984741211,73.26371765136719,109004
2015-12-31,80.9000015258789,82.55000305175781,77.1500015258789,79.6500015258789,73.0802230834961,113476
2016-01-01,80.30000305175781,81.9000015258789,78.1500015258789,79.55000305175781,72.98846435546875,82932
2016-01-04,80.0,82.5,75.6500015258789,81.30000305175781,74.59412384033203,187954
2016-01-05,82.80000305175781,89.3499984741211,81.80000305175781,87.0,79.82396697998047,523288
2016-01-06,87.0,90.19999694824219,84.9000015258789,85.75,78.67707824707031,227095
2016-01-07,84.19999694824219,84.9000015258789,79.80000305175781,80.5,73.86012268066406,142284
2016-01-08,82.0,82.8499984741211,81.05000305175781,81.5,74.77762603759766,49786
2016-01-11,81.0,81.3499984741211,77.8499984741211,80.55000305175781,73.9059829711914,55931
2016-01-12,82.1500015258789,83.4000015258789,80.05000305175781,81.6500015258789,74.9152603149414,69405
2016-01-13,82.94999694824219,84.69999694824219,67.0999984741211,73.8499984741211,67.75861358642578,381437
2016-01-14,72.9000015258789,73.80000305175781,68.25,70.55000305175781,64.73082733154297,236504
2016-01-15,70.0999984741211,72.0999984741211,65.6500015258789,67.25,61.703006744384766,65079
2016-01-18,65.69999694824219,67.19999694824219,59.150001525878906,60.650001525878906,55.64739990234375,81174
2016-01-19,61.70000076293945,65.4000015258789,58.0,63.04999923706055,57.84943771362305,90030
2016-01-20,63.0,63.0,55.75,59.099998474121094,54.22524642944336,91457
2016-01-21,61.349998474121094,62.70000076293945,56.54999923706055,59.099998474121094,54.22524642944336,86270
2016-01-22,59.400001525878906,62.29999923706055,59.20000076293945,60.04999923706055,55.09688949584961,55678
2016-01-25,60.95000076293945,67.5,60.95000076293945,64.69999694824219,59.363338470458984,149505
2016-01-27,65.5,65.80000305175781,63.70000076293945,64.25,58.95045852661133,48170
2016-01-28,64.5,67.0,64.0999984741211,65.55000305175781,60.14323806762695,27020
2016-01-29,65.0999984741211,67.80000305175781,64.05000305175781,65.5999984741211,60.189109802246094,50862
2016-02-01,67.5,68.4000015258789,65.19999694824219,66.6500015258789,61.152496337890625,40966
2016-02-02,67.9000015258789,67.9000015258789,63.0,63.75,58.491703033447266,45218
2016-02-03,63.04999923706055,63.95000076293945,59.0,60.349998474121094,55.37214279174805,48938
2016-02-04,61.150001525878906,63.150001525878906,58.75,59.5,54.592254638671875,38545
2016-02-05,60.04999923706055,62.0,59.5,59.79999923706055,54.86751174926758,38561
2016-02-08,60.650001525878906,62.900001525878906,60.0,61.04999923706055,56.014404296875,27694
2016-02-09,60.5,61.70000076293945,59.75,60.95000076293945,55.92265701293945,14116
2016-02-10,61.0,61.0,58.79999923706055,59.45000076293945,54.546382904052734,31712
2016-02-11,59.79999923706055,61.0,50.0,53.04999923706055,48.67427062988281,102792
2016-02-12,52.29999923706055,54.79999923706055,48.54999923706055,50.95000076293945,46.74748229980469,89979
2016-02-15,52.599998474121094,54.599998474121094,50.099998474121094,53.54999923706055,49.133033752441406,39395
2016-02-16,54.70000076293945,55.70000076293945,52.099998474121094,52.599998474121094,48.261390686035156,20729
2016-02-17,54.0,54.150001525878906,48.75,52.75,48.39901351928711,79189
2016-02-18,54.29999923706055,54.599998474121094,52.5,52.75,48.39901351928711,12673
2016-02-19,51.5,53.0,51.5,52.5,48.16963577270508,15819
2016-02-22,52.04999923706055,54.0,50.29999923706055,50.849998474121094,46.655738830566406,10390
2016-02-23,51.150001525878906,51.150001525878906,48.5,49.400001525878906,45.325340270996094,29678
2016-02-24,48.79999923706055,49.349998474121094,48.0,48.599998474121094,44.5913200378418,24969
2016-02-25,48.0,49.45000076293945,47.099998474121094,47.20000076293945,43.306800842285156,24042
2016-02-26,48.0,48.0,46.0,46.5,42.66453552246094,15680
2016-02-29,46.5,47.5,42.0,45.0,41.28826141357422,74394
2016-03-01,46.0,48.349998474121094,45.04999923706055,48.0,44.04081726074219,28410
2016-03-02,49.900001525878906,51.900001525878906,48.099998474121094,51.150001525878906,46.930992126464844,69512
2016-03-03,51.04999923706055,53.20000076293945,51.04999923706055,52.599998474121094,48.261390686035156,12838
2016-03-04,52.20000076293945,57.0,52.0,54.400001525878906,49.91292190551758,60890
2016-03-08,56.0,56.849998474121094,54.29999923706055,55.04999923706055,50.509307861328125,35909
2016-03-09,55.70000076293945,58.900001525878906,54.95000076293945,57.29999923706055,52.5737190246582,54168
2016-03-10,58.45000076293945,59.900001525878906,56.54999923706055,57.75,52.986602783203125,80831
2016-03-11,57.5,63.45000076293945,56.099998474121094,62.04999923706055,56.931922912597656,321740
2016-03-14,61.95000076293945,63.95000076293945,61.900001525878906,62.75,57.57418441772461,86760
2016-03-15,63.0,63.5,60.349998474121094,61.70000076293945,56.61079406738281,47205
2016-03-16,61.0,61.5,56.20000076293945,58.650001525878906,53.81237030029297,58804
2016-03-17,59.099998474121094,61.0,59.04999923706055,59.650001525878906,54.72988510131836,54515
2016-03-18,60.29999923706055,60.849998474121094,58.20000076293945,60.45000076293945,55.46390151977539,44561
2016-03-21,60.04999923706055,60.599998474121094,58.099998474121094,59.29999923706055,54.408756256103516,30470
2016-03-22,59.0,59.849998474121094,58.0,58.900001525878906,54.408756256103516,28842
2016-03-23,58.95000076293945,61.0,58.5,60.29999923706055,55.702003479003906,27158
2016-03-28,61.0,62.400001525878906,55.25,56.400001525878906,52.09938430786133,68554
2016-03-29,56.54999923706055,58.45000076293945,56.099998474121094,57.04999923706055,52.69981384277344,50537
2016-03-30,57.650001525878906,60.45000076293945,56.75,59.75,55.19394302368164,37474
2016-03-31,59.599998474121094,60.0,58.04999923706055,58.95000076293945,54.45493698120117,23348
2016-04-01,60.0,60.0,58.04999923706055,59.150001525878906,54.63969039916992,11205
2016-04-04,59.54999923706055,60.45000076293945,59.0,59.54999923706055,55.00918960571289,44005
2016-04-05,60.400001525878906,60.400001525878906,58.04999923706055,59.0,54.50112533569336,36227
2016-04-06,61.650001525878906,62.0,58.650001525878906,59.29999923706055,54.77825164794922,64685
