Date,Open,High,Low,Close,Adj Close,Volume
2016-12-27,194.14999389648438,203.5500030517578,193.8000030517578,199.9499969482422,196.71189880371094,329467
2016-12-28,199.9499969482422,203.5500030517578,197.0,201.39999389648438,198.1383819580078,38956
2016-12-29,200.0,204.0,199.0,200.5500030517578,197.30215454101562,64169
2016-12-30,201.0500030517578,211.0,198.89999389648438,200.39999389648438,197.1545867919922,172787
2017-01-02,205.0,205.60000610351562,199.6999969482422,201.8000030517578,198.5319061279297,105462
2017-01-03,202.0,202.89999389648438,200.25,201.0,197.74485778808594,40370
2017-01-04,203.8000030517578,203.8000030517578,199.35000610351562,199.89999389648438,196.66270446777344,59122
2017-01-05,201.14999389648438,202.5,199.25,200.35000610351562,197.1054229736328,31333
2017-01-06,201.0500030517578,203.25,199.5,200.0,196.76104736328125,63576
2017-01-09,201.9499969482422,203.5,199.25,200.4499969482422,197.2037811279297,44668
2017-01-10,200.0,204.0,197.85000610351562,198.85000610351562,195.6296844482422,60131
2017-01-11,201.9499969482422,201.9499969482422,198.14999389648438,199.0500030517578,195.82647705078125,64851
2017-01-12,200.75,200.9499969482422,196.10000610351562,196.9499969482422,193.7604522705078,40493
2017-01-13,198.9499969482422,219.3000030517578,197.10000610351562,214.0,210.53433227539062,1456597
2017-01-16,215.0,215.0,208.5,213.0500030517578,209.59974670410156,160353
2017-01-17,214.0,215.0,210.25,211.60000610351562,208.1732177734375,78390
2017-01-18,214.89999389648438,214.89999389648438,210.5,212.0,208.56674194335938,136521
2017-01-19,212.64999389648438,214.89999389648438,209.64999389648438,210.6999969482422,207.28778076171875,83411
2017-01-20,209.5,210.0,205.6999969482422,206.75,203.40176391601562,48575
2017-01-23,205.0,213.0,204.14999389648438,210.0500030517578,206.6483154296875,70403
2017-01-24,215.0,252.0500030517578,214.1999969482422,245.89999389648438,241.917724609375,2522192
2017-01-25,245.0,261.3999938964844,236.0500030517578,254.10000610351562,249.9849395751953,2100343
2017-01-27,253.0,253.89999389648438,242.35000610351562,243.9499969482422,239.9993133544922,638921
2017-01-30,244.0,250.39999389648438,234.35000610351562,242.39999389648438,238.47439575195312,497250
2017-01-31,240.5500030517578,245.0,236.10000610351562,238.75,234.88352966308594,248743
2017-02-01,239.0,245.0,232.10000610351562,239.35000610351562,235.4738006591797,176017
2017-02-02,243.0,259.0,237.5,251.5,247.42703247070312,716487
2017-02-03,252.0,254.8000030517578,248.0,251.10000610351562,247.03350830078125,130346
2017-02-06,252.0,254.39999389648438,241.5500030517578,245.0,241.0323028564453,117172
2017-02-07,247.4499969482422,263.0,246.0,257.3999938964844,253.23146057128906,677538
2017-02-08,259.0,269.3999938964844,259.0,261.6000061035156,257.36346435546875,1270148
2017-02-09,262.0,263.95001220703125,254.10000610351562,256.95001220703125,252.78878784179688,145263
2017-02-10,256.95001220703125,259.95001220703125,249.0,250.14999389648438,246.0989227294922,94434
2017-02-13,252.14999389648438,259.79998779296875,249.14999389648438,251.85000610351562,247.7713623046875,177836
2017-02-14,249.5500030517578,255.5,248.5500030517578,250.1999969482422,246.14810180664062,80196
2017-02-15,251.4499969482422,251.4499969482422,239.39999389648438,247.8000030517578,243.78695678710938,161789
2017-02-16,249.0500030517578,253.5,246.10000610351562,247.0,242.9999237060547,173539
2017-02-17,249.10000610351562,251.0,244.85000610351562,246.10000610351562,242.114501953125,66358
2017-02-20,246.0,258.29998779296875,243.5500030517578,253.85000610351562,249.73898315429688,217991
2017-02-21,253.10000610351562,257.0,248.25,249.85000610351562,245.80377197265625,114659
2017-02-22,251.5500030517578,255.4499969482422,247.8000030517578,248.85000610351562,244.81996154785156,159080
2017-02-23,249.0,251.14999389648438,246.0,246.64999389648438,242.65557861328125,227469
2017-02-27,250.9499969482422,251.75,246.0,246.64999389648438,242.65557861328125,197857
2017-02-28,247.0500030517578,253.4499969482422,243.0,244.60000610351562,240.63880920410156,260866
2017-03-01,246.6999969482422,247.39999389648438,245.0,246.10000610351562,242.114501953125,174702
2017-03-02,246.89999389648438,247.0,237.10000610351562,238.14999389648438,234.293212890625,88744
2017-03-03,238.0500030517578,245.5,237.0,241.75,237.83494567871094,99345
2017-03-06,242.10000610351562,245.0,239.0500030517578,242.1999969482422,238.2776641845703,108241
2017-03-07,243.89999389648438,250.64999389648438,238.8000030517578,246.89999389648438,242.90150451660156,116886
2017-03-08,249.4499969482422,255.1999969482422,241.0,242.39999389648438,238.47439575195312,446255
2017-03-09,242.0,244.6999969482422,239.89999389648438,240.9499969482422,237.04788208007812,86704
2017-03-10,243.89999389648438,244.8000030517578,238.60000610351562,239.6999969482422,235.81813049316406,135554
2017-03-14,245.0,245.0,241.0,243.10000610351562,239.1630859375,68601
2017-03-15,244.9499969482422,245.10000610351562,240.3000030517578,241.3000030517578,237.39222717285156,63108
2017-03-16,241.60000610351562,245.0,241.60000610351562,243.4499969482422,239.50741577148438,107637
2017-03-17,244.5,251.0,242.0,248.3000030517578,244.2788543701172,328003
2017-03-20,251.25,254.3000030517578,245.1999969482422,251.9499969482422,247.8697509765625,9647437
2017-03-21,255.10000610351562,256.6000061035156,242.4499969482422,247.60000610351562,243.59019470214844,463972
2017-03-22,245.0,247.5,240.5,244.25,240.29444885253906,150366
2017-03-23,241.0,245.9499969482422,241.0,242.89999389648438,238.96633911132812,122455
2017-03-24,244.89999389648438,247.0,240.0,241.10000610351562,237.19549560546875,100888
2017-03-27,242.89999389648438,243.0,235.10000610351562,240.25,236.35923767089844,184965
2017-03-28,241.14999389648438,248.35000610351562,240.25,246.3000030517578,242.31124877929688,142507
2017-03-29,247.3000030517578,255.0,242.0500030517578,249.0,244.96754455566406,216124
2017-03-30,248.4499969482422,259.79998779296875,247.0500030517578,256.1499938964844,252.0017547607422,230634
2017-03-31,258.0,270.0,254.10000610351562,266.70001220703125,262.38092041015625,574760
2017-04-03,269.5,276.6000061035156,268.04998779296875,271.8999938964844,267.4966735839844,870551
2017-04-05,271.95001220703125,274.6000061035156,268.3999938964844,271.70001220703125,267.2999267578125,280516
2017-04-06,271.79998779296875,271.79998779296875,267.0,268.8999938964844,264.5452880859375,159168
2017-04-07,267.5,272.0,266.0,267.75,263.4139099121094,210311
2017-04-10,273.95001220703125,273.95001220703125,269.25,271.1000061035156,266.7096252441406,163471
2017-04-11,271.54998779296875,272.79998779296875,268.0,269.3500061035156,264.9880065917969,118909
2017-04-12,270.20001220703125,271.5,262.04998779296875,265.3500061035156,261.0527038574219,85980
2017-04-13,267.04998779296875,274.75,265.29998779296875,269.45001220703125,265.0863342285156,133737
2017-04-17,268.0,271.95001220703125,263.8999938964844,264.95001220703125,260.6593017578125,134206
2017-04-18,266.5,269.8999938964844,261.5,262.95001220703125,258.691650390625,57014
2017-04-19,264.0,265.95001220703125,260.54998779296875,263.6499938964844,259.3802795410156,39025
2017-04-20,265.95001220703125,266.95001220703125,261.04998779296875,261.8500061035156,257.6094055175781,42029
2017-04-21,263.8999938964844,270.0,262.79998779296875,263.79998779296875,259.5278015136719,50251
2017-04-24,263.0,267.1499938964844,258.20001220703125,259.6000061035156,255.3958740234375,76710
2017-04-25,261.0,262.95001220703125,257.0,257.79998779296875,253.62501525878906,72162
2017-04-26,258.04998779296875,259.79998779296875,254.10000610351562,257.25,253.0839080810547,63312
2017-04-27,258.0,260.04998779296875,253.60000610351562,254.4499969482422,250.32925415039062,67173
2017-04-28,255.5500030517578,256.5,248.0,251.39999389648438,247.3286590576172,63220
2017-05-02,251.39999389648438,255.0,248.5,249.75,245.70538330078125,60304
2017-05-03,252.0,256.0,248.4499969482422,251.64999389648438,247.57460021972656,84176
2017-05-04,251.6999969482422,258.79998779296875,251.25,253.9499969482422,249.83737182617188,51975
2017-05-05,255.85000610351562,258.8500061035156,249.60000610351562,257.5,253.3299102783203,70586
2017-05-08,254.0,259.95001220703125,251.89999389648438,255.5500030517578,251.41146850585938,60632
2017-05-09,255.14999389648438,257.45001220703125,252.0500030517578,255.1999969482422,251.067138671875,98757
2017-05-10,258.0,258.0,252.60000610351562,254.14999389648438,250.03411865234375,40115
2017-05-11,256.3999938964844,259.6000061035156,253.5500030517578,257.1000061035156,252.93637084960938,85964
2017-05-12,258.0,258.0,253.0,253.75,249.64059448242188,51161
2017-05-15,253.75,254.39999389648438,250.0,252.8000030517578,248.70599365234375,61268
2017-05-16,254.4499969482422,257.0,248.60000610351562,250.89999389648438,246.83673095703125,65199
2017-05-17,251.5500030517578,252.89999389648438,250.0,250.5,246.4432373046875,26134
2017-05-18,250.0500030517578,251.0,246.60000610351562,247.60000610351562,243.59019470214844,31510
2017-05-19,248.0,250.85000610351562,240.5,243.89999389648438,239.95013427734375,57316
2017-05-22,247.0,248.0,240.5,247.89999389648438,243.88534545898438,107707
2017-05-23,248.5,248.5,238.89999389648438,245.5,241.5242156982422,94307
2017-05-24,245.0500030517578,246.6999969482422,238.0,239.35000610351562,235.4738006591797,30389
2017-05-25,241.0,246.0,238.60000610351562,243.0,239.06471252441406,49089
2017-05-26,243.9499969482422,248.5,240.64999389648438,247.25,243.24586486816406,137339
2017-05-29,245.0,248.60000610351562,236.10000610351562,247.64999389648438,243.63937377929688,171811
2017-05-30,245.0,248.0,242.5500030517578,243.75,239.80255126953125,26643
2017-05-31,245.0,249.0,239.25,244.14999389648438,240.19606018066406,116215
2017-06-01,245.0,248.39999389648438,243.3000030517578,244.1999969482422,240.24526977539062,48075
2017-06-02,246.6999969482422,252.0,243.75,247.89999389648438,243.88534545898438,163066
2017-06-05,250.10000610351562,256.70001220703125,248.0,251.85000610351562,247.7713623046875,354488
2017-06-06,253.0,255.0,249.0,249.75,245.70538330078125,79753
2017-06-07,252.39999389648438,253.1999969482422,249.3000030517578,251.5,247.42703247070312,65418
2017-06-08,252.75,252.75,247.0500030517578,248.10000610351562,244.0821075439453,56407
2017-06-09,250.5,252.0,247.35000610351562,249.75,245.70538330078125,51841
2017-06-12,251.0,255.0,248.5,254.1999969482422,250.08331298828125,82996
2017-06-13,253.8000030517578,257.0,251.0,255.39999389648438,251.26388549804688,68417
2017-06-14,253.6999969482422,255.35000610351562,251.60000610351562,253.8000030517578,249.6898193359375,61829
2017-06-15,253.9499969482422,255.0,249.10000610351562,250.39999389648438,246.3448486328125,226733
2017-06-16,250.85000610351562,253.0,245.60000610351562,247.64999389648438,243.63937377929688,60932
2017-06-19,249.4499969482422,250.1999969482422,244.0,246.10000610351562,242.114501953125,62555
2017-06-20,247.0,249.8000030517578,244.9499969482422,246.75,242.75396728515625,82781
2017-06-21,247.0,248.60000610351562,242.5,243.3000030517578,239.35984802246094,57667
2017-06-22,245.0500030517578,246.4499969482422,242.75,244.4499969482422,240.49119567871094,50057
2017-06-23,243.0,244.9499969482422,241.0,242.14999389648438,238.22845458984375,34439
2017-06-27,243.0,243.0,234.0,235.89999389648438,232.07968139648438,64249
2017-06-28,234.0,237.64999389648438,233.9499969482422,234.89999389648438,231.09588623046875,247588
2017-06-29,235.0,242.39999389648438,233.0500030517578,236.85000610351562,233.01429748535156,240403
2017-06-30,235.0,238.9499969482422,227.39999389648438,237.0,233.16188049316406,166912
2017-07-03,241.0,241.0,235.14999389648438,240.0,236.11325073242188,192041
2017-07-04,240.5,241.6999969482422,236.0,236.75,232.91592407226562,69312
2017-07-05,238.9499969482422,238.9499969482422,236.0,236.75,232.91592407226562,102863
2017-07-06,237.8000030517578,245.5,236.0500030517578,244.8000030517578,240.83555603027344,1974942
2017-07-07,245.5,265.75,245.5,248.39999389648438,244.3772430419922,618680
2017-07-10,250.9499969482422,252.8000030517578,245.9499969482422,247.25,243.24586486816406,23095
2017-07-11,248.0,248.9499969482422,242.0,242.85000610351562,238.91712951660156,153694
2017-07-12,243.0500030517578,245.6999969482422,242.3000030517578,244.0500030517578,240.09768676757812,92987
2017-07-13,247.0,254.0,245.10000610351562,248.6999969482422,244.67236328125,150479
2017-07-14,249.5,271.8999938964844,243.3000030517578,262.20001220703125,257.9537658691406,356692
2017-07-17,262.0,262.0,251.39999389648438,259.5,255.29750061035156,192806
2017-07-18,259.0,263.8999938964844,252.64999389648438,253.64999389648438,249.54222106933594,122100
2017-07-19,255.85000610351562,258.29998779296875,252.0,255.4499969482422,252.30780029296875,73322
2017-07-20,257.5,263.95001220703125,255.10000610351562,260.3999938964844,257.1968994140625,143729
2017-07-21,257.6499938964844,263.95001220703125,253.10000610351562,258.54998779296875,255.36964416503906,145878
2017-07-24,259.8999938964844,263.0,255.0500030517578,261.29998779296875,258.0858459472656,141158
2017-07-25,261.0,262.0,256.1499938964844,260.3999938964844,257.1968994140625,60181
2017-07-26,261.0,261.3500061035156,254.0,255.35000610351562,252.20901489257812,79045
2017-07-27,257.29998779296875,260.95001220703125,255.25,259.95001220703125,256.7524108886719,204064
2017-07-28,259.0,260.95001220703125,251.35000610351562,259.25,256.0610046386719,164607
2017-07-31,260.79998779296875,269.6000061035156,256.5,267.79998779296875,264.50579833984375,252007
2017-08-01,283.0,300.0,270.20001220703125,272.70001220703125,269.3455505371094,1563316
2017-08-02,273.79998779296875,280.0,262.6000061035156,276.1000061035156,272.7037353515625,351212
2017-08-03,276.0,282.0,271.20001220703125,277.95001220703125,274.531005859375,388054
2017-08-04,279.95001220703125,284.0,273.5,279.25,275.81500244140625,212545
2017-08-07,283.0,284.0,278.8500061035156,281.75,278.2842712402344,169070
2017-08-08,283.6499938964844,283.6499938964844,275.25,277.20001220703125,273.790283203125,109298
2017-08-09,279.0,279.0,273.04998779296875,274.1499938964844,270.7777404785156,255323
2017-08-10,276.0,276.0,262.25,267.29998779296875,264.0120544433594,159580
2017-08-11,260.0,270.0,259.8999938964844,266.29998779296875,263.0243225097656,49249
2017-08-14,263.0,281.45001220703125,263.0,276.8500061035156,273.4445495605469,117984
2017-08-16,280.0,280.0,270.5,272.29998779296875,268.95050048828125,105715
2017-08-17,278.0,281.0,270.0,271.8999938964844,268.555419921875,105356
2017-08-18,272.95001220703125,272.95001220703125,264.0,266.3999938964844,263.1231384277344,73577
2017-08-21,268.8999938964844,272.5,267.0,269.6499938964844,266.3331298828125,48988
2017-08-22,267.0,290.0,267.0,280.1000061035156,276.6545715332031,1217640
2017-08-23,282.0,297.8500061035156,282.0,286.75,283.22283935546875,550499
2017-08-24,287.29998779296875,297.0,283.25,290.3999938964844,286.8278503417969,701936
2017-08-28,296.0,305.54998779296875,290.5,297.95001220703125,294.2850036621094,491177
2017-08-29,294.0,301.0,294.0,296.1499938964844,292.507080078125,154107
2017-08-30,297.20001220703125,303.0,297.04998779296875,299.75,296.0628662109375,125246
2017-08-31,300.0,303.8500061035156,295.20001220703125,297.8999938964844,294.235595703125,126078
2017-09-01,299.5,300.0,292.95001220703125,294.75,291.1243896484375,129090
2017-09-04,294.0,294.0,285.1000061035156,287.79998779296875,284.25982666015625,53368
2017-09-05,290.6000061035156,300.75,285.45001220703125,299.1000061035156,295.4208679199219,119344
2017-09-06,302.0,310.79998779296875,290.0,290.3500061035156,286.77850341796875,433973
2017-09-07,292.54998779296875,301.5,289.0,290.04998779296875,286.482177734375,173251
2017-09-08,291.0,295.0,289.0,290.25,286.6796569824219,1046815
2017-09-11,292.45001220703125,297.6499938964844,290.45001220703125,293.95001220703125,290.334228515625,95430
2017-09-12,295.0,304.8999938964844,292.0,300.8500061035156,297.14935302734375,209018
2017-09-13,300.0,303.70001220703125,291.0,292.70001220703125,289.099609375,140698
2017-09-14,293.0,298.0,291.6000061035156,294.45001220703125,290.82806396484375,65252
2017-09-15,294.8999938964844,295.0,289.0,290.0,286.43280029296875,78309
2017-09-18,290.5,294.75,290.0,290.6499938964844,287.07476806640625,50214
2017-09-19,293.0,326.0,291.1000061035156,311.0,307.17449951171875,1181982
2017-09-20,313.8999938964844,313.95001220703125,296.5,300.0,296.3097839355469,228595
2017-09-21,300.6000061035156,315.8999938964844,295.0,303.70001220703125,299.96429443359375,337378
2017-09-22,304.70001220703125,307.95001220703125,295.20001220703125,297.25,293.59356689453125,153512
2017-09-25,299.5,304.8999938964844,281.29998779296875,285.1499938964844,281.6424865722656,251693
2017-09-26,285.0,303.0,283.29998779296875,292.25,288.65509033203125,354903
2017-09-27,294.79998779296875,295.54998779296875,288.0,290.0,286.43280029296875,189511
2017-09-28,291.79998779296875,294.8500061035156,289.0,291.1000061035156,287.519287109375,79741
2017-09-29,291.54998779296875,302.54998779296875,291.1000061035156,295.6000061035156,291.9638977050781,173543
2017-10-03,297.0,299.29998779296875,290.0,295.45001220703125,291.81573486328125,62222
2017-10-04,297.54998779296875,298.70001220703125,292.8999938964844,295.3999938964844,291.766357421875,59152
2017-10-05,295.3999938964844,302.95001220703125,293.6000061035156,296.70001220703125,293.0503845214844,67117
2017-10-06,297.0,320.95001220703125,297.0,313.3500061035156,309.49560546875,570736
2017-10-09,314.3999938964844,314.45001220703125,306.54998779296875,311.20001220703125,307.37200927734375,113908
2017-10-10,313.0,325.0,308.75,311.79998779296875,307.964599609375,317218
2017-10-11,311.79998779296875,320.5,301.0,304.20001220703125,300.4581604003906,172260
2017-10-12,306.5,310.5,304.29998779296875,308.6499938964844,304.8533935546875,59360
2017-10-13,310.0,319.0,307.25,315.29998779296875,311.42156982421875,160434
2017-10-16,316.0,325.1000061035156,311.0,323.3999938964844,319.4219055175781,833367
2017-10-17,323.79998779296875,328.95001220703125,312.25,314.0,310.1376037597656,311186
2017-10-18,316.0,321.04998779296875,313.1499938964844,316.04998779296875,312.1623229980469,264262
2017-10-19,317.3999938964844,319.6499938964844,314.0,315.75,311.86602783203125,35927
2017-10-23,312.0,319.3999938964844,311.04998779296875,312.6000061035156,308.7547912597656,73883
2017-10-24,313.0,318.5,311.6499938964844,312.70001220703125,308.8536071777344,56953
2017-10-25,315.5,317.25,299.3999938964844,305.70001220703125,301.9396667480469,174939
2017-10-26,304.1000061035156,306.29998779296875,295.5,297.1000061035156,293.4454650878906,138381
2017-10-27,296.6000061035156,300.0,291.1000061035156,292.54998779296875,288.9514465332031,147786
2017-10-30,296.95001220703125,302.8999938964844,293.0,300.1499938964844,296.4579162597656,148193
2017-10-31,305.0,305.8999938964844,294.20001220703125,295.6499938964844,292.0133056640625,104984
2017-11-01,295.75,303.29998779296875,295.75,298.04998779296875,294.38372802734375,151346
2017-11-02,298.5,302.1499938964844,295.54998779296875,297.3500061035156,293.6923522949219,125734
2017-11-03,299.5,303.5,297.5,298.75,295.0751953125,67762
2017-11-06,300.0,302.0,297.3500061035156,299.29998779296875,295.618408203125,59243
2017-11-07,298.5,301.70001220703125,292.54998779296875,294.70001220703125,291.0749206542969,47687
2017-11-08,297.45001220703125,312.70001220703125,291.5,309.04998779296875,305.2484436035156,319406
2017-11-09,310.0,312.0,299.95001220703125,309.95001220703125,306.1373596191406,156421
2017-11-10,316.0,325.0,309.0,311.45001220703125,307.6189880371094,479545
2017-11-13,312.0,313.8999938964844,303.0,305.1499938964844,301.39642333984375,78743
2017-11-14,303.04998779296875,308.8500061035156,303.04998779296875,305.8999938964844,302.1371765136719,52905
2017-11-15,309.0,309.0,302.0,305.1499938964844,301.39642333984375,72247
2017-11-16,305.25,318.0,303.95001220703125,315.6000061035156,311.7178649902344,109507
2017-11-17,318.0,321.70001220703125,311.3500061035156,318.6499938964844,314.7303771972656,86902
2017-11-20,321.0,321.0,312.5,313.70001220703125,309.8412780761719,46908
2017-11-21,318.0,343.0,314.1000061035156,336.25,332.1139221191406,651357
2017-11-22,339.5,349.20001220703125,330.95001220703125,340.1000061035156,335.9165344238281,504989
2017-11-23,339.8999938964844,350.0,336.0,345.25,341.003173828125,392890
2017-11-24,348.5,353.0,340.04998779296875,343.1499938964844,338.9290466308594,169599
2017-11-27,345.0,355.0,338.0,350.79998779296875,346.4848937988281,420239
2017-11-28,353.79998779296875,361.0,348.1000061035156,351.25,346.9294128417969,300173
2017-11-29,353.0,359.5,335.20001220703125,338.8500061035156,334.681884765625,289780
2017-11-30,336.0,348.0,332.6000061035156,342.45001220703125,338.23760986328125,123188
2017-12-01,345.79998779296875,345.8500061035156,324.54998779296875,328.3500061035156,324.31109619140625,74288
2017-12-04,333.8500061035156,333.8500061035156,324.95001220703125,327.3500061035156,323.3233642578125,50064
2017-12-05,327.0,337.75,318.3500061035156,333.8500061035156,329.743408203125,121145
2017-12-06,334.0,341.8999938964844,330.5,334.25,330.1384582519531,85667
2017-12-07,334.8999938964844,342.0,325.1499938964844,337.54998779296875,333.3978576660156,126731
2017-12-08,340.0,345.0,334.0,335.6000061035156,331.4718933105469,101185
2017-12-11,337.8999938964844,340.8999938964844,330.0,331.04998779296875,326.977783203125,70043
2017-12-12,329.04998779296875,334.0,326.0,327.6499938964844,323.6196594238281,66675
2017-12-13,325.1000061035156,334.3999938964844,324.8999938964844,327.0,322.9776611328125,78230
2017-12-14,325.1499938964844,330.0,325.0,326.8999938964844,322.87890625,45083
2017-12-15,331.0,332.6499938964844,327.0,329.75,325.6938171386719,62757
2017-12-18,326.04998779296875,331.45001220703125,320.1000061035156,326.3999938964844,322.38507080078125,65211
2017-12-19,328.0,330.1000061035156,325.70001220703125,326.3500061035156,322.335693359375,292054
2017-12-20,329.0,333.20001220703125,326.0,326.54998779296875,322.5331726074219,124237
2017-12-21,328.0,330.95001220703125,326.0,329.79998779296875,325.74322509765625,373096
2017-12-22,331.0,336.0,329.0,332.75,328.65692138671875,508062
2017-12-26,335.0,335.0,328.0,329.29998779296875,325.2493591308594,80107
2017-12-27,332.0,332.5,325.25,328.5,324.4591979980469,85401
2017-12-28,326.0,332.0,326.0,329.1499938964844,325.1011657714844,83899
2017-12-29,326.6000061035156,339.0,326.6000061035156,337.1499938964844,333.0028076171875,323073
2018-01-01,340.0,342.95001220703125,330.0,331.5,327.42230224609375,72655
2018-01-02,334.75,336.79998779296875,324.04998779296875,327.1000061035156,323.0764465332031,97284
2018-01-03,334.70001220703125,334.70001220703125,327.1499938964844,328.5,324.4591979980469,64624
2018-01-04,329.0,334.79998779296875,328.0,332.3999938964844,328.3112487792969,70436
2018-01-05,332.20001220703125,352.79998779296875,332.04998779296875,350.25,345.9416809082031,890540
2018-01-08,353.79998779296875,354.3999938964844,342.3500061035156,344.20001220703125,339.9660949707031,145863
2018-01-09,345.0,345.95001220703125,336.6000061035156,339.8999938964844,335.7189636230469,90794
2018-01-10,341.8999938964844,353.0,339.25,346.1000061035156,341.8426818847656,507594
2018-01-11,346.0,350.95001220703125,344.1499938964844,349.1499938964844,344.855224609375,142530
2018-01-12,349.95001220703125,354.0,346.04998779296875,349.3500061035156,345.052734375,388733
2018-01-15,349.0,352.0,347.25,348.8500061035156,344.558837890625,62360
2018-01-16,348.04998779296875,349.6000061035156,340.0,340.79998779296875,336.6078796386719,111552
2018-01-17,339.0,341.75,335.0,337.1000061035156,332.95343017578125,457739
2018-01-18,340.45001220703125,340.75,327.0,331.1499938964844,327.07659912109375,353308
2018-01-19,333.0,334.0,325.04998779296875,330.95001220703125,326.87908935546875,59497
2018-01-22,326.1000061035156,330.79998779296875,325.95001220703125,326.70001220703125,322.681396484375,45390
2018-01-23,327.0,331.95001220703125,325.0,326.70001220703125,322.681396484375,42940
2018-01-24,327.6000061035156,328.6499938964844,325.0,326.25,322.2369079589844,41339
2018-01-25,326.45001220703125,326.8999938964844,322.0,324.25,320.2615051269531,86812
2018-01-29,328.0,330.0,322.5,324.5,320.5083923339844,112448
2018-01-30,326.0,326.0,313.45001220703125,315.04998779296875,311.17462158203125,85448
2018-01-31,314.04998779296875,321.95001220703125,310.0,318.04998779296875,314.1377258300781,65564
2018-02-01,318.5,326.45001220703125,313.3500061035156,315.79998779296875,311.9154357910156,103002
2018-02-02,315.0,317.8999938964844,300.0,314.6000061035156,310.730224609375,103034
2018-02-05,282.54998779296875,314.95001220703125,282.0,305.25,301.4952087402344,94633
2018-02-06,300.75,314.0,290.29998779296875,310.25,306.4337158203125,95296
2018-02-07,313.3500061035156,315.3500061035156,303.29998779296875,304.8999938964844,301.1495361328125,110474
2018-02-08,307.79998779296875,317.20001220703125,306.0,315.8500061035156,311.9648132324219,69345
2018-02-09,310.0,324.8999938964844,310.0,316.04998779296875,312.1623229980469,167595
2018-02-12,317.0,324.45001220703125,317.0,323.1499938964844,319.1750183105469,52954
2018-02-14,325.0,325.0,315.04998779296875,316.04998779296875,312.1623229980469,31466
2018-02-15,318.0,320.0,315.8999938964844,318.3500061035156,314.4341125488281,34574
2018-02-16,321.0,324.45001220703125,315.25,319.8999938964844,315.96502685546875,46395
2018-02-19,320.95001220703125,329.8999938964844,315.0,321.6499938964844,317.6934814453125,163537
2018-02-20,320.0,322.54998779296875,317.0,318.6499938964844,314.7303771972656,35696
2018-02-21,320.8500061035156,320.8500061035156,314.0,315.75,311.86602783203125,23353
2018-02-22,315.1499938964844,320.25,314.0,317.54998779296875,313.6438903808594,37941
2018-02-23,319.5,319.5,311.6000061035156,313.0,309.1498718261719,272172
2018-02-26,313.0,315.8500061035156,310.0,310.6499938964844,306.82879638671875,47284
2018-02-27,312.0,316.3500061035156,310.0,314.6000061035156,310.730224609375,59259
2018-02-28,313.8500061035156,317.8999938964844,310.8500061035156,316.04998779296875,312.1623229980469,32803
2018-03-01,316.0,317.45001220703125,314.3999938964844,315.0,311.1252746582031,70314
2018-03-05,314.79998779296875,318.1000061035156,310.0,316.3999938964844,312.508056640625,48302
2018-03-06,317.95001220703125,320.0,313.0,315.3500061035156,311.47100830078125,82386
2018-03-07,312.04998779296875,315.0,310.0,310.25,306.4337158203125,73840
2018-03-08,313.0,339.70001220703125,310.0,333.04998779296875,328.9532165527344,496117
2018-03-09,341.0,344.8999938964844,330.04998779296875,332.95001220703125,328.8544921875,427035
2018-03-12,332.95001220703125,335.8999938964844,319.0,333.6499938964844,329.5458679199219,112525
2018-03-13,332.0,356.0,326.6000061035156,349.6499938964844,345.3490295410156,312939
2018-03-14,347.04998779296875,353.6499938964844,340.29998779296875,345.04998779296875,340.8056335449219,80644
2018-03-15,345.0,352.95001220703125,337.45001220703125,350.3500061035156,346.0404968261719,114291
2018-03-16,351.75,358.0,341.0,350.8999938964844,346.58367919921875,187628
2018-03-19,350.0,354.0,335.0,347.6499938964844,343.3736572265625,100399
2018-03-20,345.0,350.0,338.0,346.8500061035156,342.5834655761719,114364
2018-03-21,347.0,348.0,335.54998779296875,341.6499938964844,337.4474182128906,116102
2018-03-22,342.0,343.0,334.6000061035156,339.79998779296875,335.6202392578125,118004
2018-03-23,336.6000061035156,349.0,326.5,341.75,337.5462341308594,196088
2018-03-26,341.95001220703125,354.8999938964844,336.1000061035156,348.6000061035156,344.3119812011719,210744
2018-03-27,349.8999938964844,350.04998779296875,336.70001220703125,344.3999938964844,340.16357421875,237507
2018-03-28,343.0,348.8999938964844,339.70001220703125,345.04998779296875,340.8056335449219,188311
2018-04-02,345.0,345.95001220703125,342.0,344.0,339.7685546875,81436
2018-04-03,342.0,350.45001220703125,342.0,346.29998779296875,342.04022216796875,93050
2018-04-04,349.0,349.0,341.1499938964844,344.45001220703125,340.2130432128906,101330
2018-04-05,347.6000061035156,350.79998779296875,345.0,345.95001220703125,341.694580078125,47892
2018-04-06,346.8500061035156,376.3999938964844,345.0,367.29998779296875,362.78192138671875,512041
2018-04-09,367.5,370.1000061035156,361.0,367.3999938964844,362.8807067871094,176063
2018-04-10,369.0,370.1499938964844,350.04998779296875,353.1000061035156,348.75665283203125,170291
2018-04-11,354.0,356.0,350.0,350.1499938964844,345.8429260253906,73738
2018-04-12,352.0,352.0,346.1000061035156,350.20001220703125,345.8923034667969,45258
2018-04-13,348.0,358.70001220703125,348.0,350.45001220703125,346.13922119140625,76654
2018-04-16,350.45001220703125,355.8999938964844,347.20001220703125,350.1000061035156,345.79345703125,179682
2018-04-17,350.1000061035156,355.0,350.1000061035156,353.79998779296875,349.447998046875,47991
