Date,Open,High,Low,Close,Adj Close,Volume
2015-11-05,3110.0,3160.0,3110.0,3145.0,3106.04736328125,925
2015-11-06,3110.0,3130.0,3055.0,3070.0,3031.976318359375,689
2015-11-09,3040.0,3070.0,2995.0,3055.0,3017.162109375,567
2015-11-10,3075.0,3100.0,3000.0,3025.0,2987.533447265625,742
2015-11-13,3060.0,3065.0,3000.0,3010.0,2972.719482421875,484
2015-11-16,3035.0,3040.0,2965.0,3010.0,2972.719482421875,782
2015-11-17,3070.0,3090.0,2990.0,3010.0,2972.719482421875,2585
2015-11-18,3010.0,3020.0,2980.0,2990.0,2952.96728515625,947
2015-11-19,2995.0,3020.0,2960.0,2985.0,2948.029052734375,811
2015-11-20,3100.0,3100.0,2970.0,2995.0,2957.905029296875,2913
2015-11-23,2995.0,3100.0,2990.0,3065.0,3027.0380859375,2505
2015-11-24,3200.0,3200.0,3105.0,3130.0,3091.233154296875,5274
2015-11-26,3130.0,3160.0,3015.0,3040.0,3002.34765625,2076
2015-11-27,3035.0,3080.0,2990.0,3000.0,2962.843017578125,2104
2015-11-30,3050.0,3050.0,2975.0,2980.0,2943.091064453125,1736
2015-12-01,3010.0,3070.0,2990.0,3020.0,2982.595703125,2553
2015-12-02,3030.0,3050.0,3005.0,3020.0,2982.595703125,866
2015-12-03,3015.0,3165.0,3000.0,3080.0,3041.852294921875,4079
2015-12-04,3055.0,3135.0,2990.0,2990.0,2952.96728515625,4014
2015-12-07,3010.0,3040.0,2980.0,2985.0,2948.029052734375,1204
2015-12-08,2985.0,3005.0,2925.0,2945.0,2908.5244140625,893
2015-12-09,2955.0,2955.0,2875.0,2890.0,2854.20556640625,1204
2015-12-10,2900.0,2930.0,2830.0,2845.0,2809.762939453125,1635
2015-12-11,2865.0,2865.0,2800.0,2815.0,2780.134521484375,1370
2015-12-14,2835.0,2835.0,2770.0,2785.0,2750.50634765625,1385
2015-12-15,2800.0,2825.0,2780.0,2785.0,2750.50634765625,1059
2015-12-16,2800.0,2845.0,2765.0,2790.0,2755.4443359375,1089
2015-12-17,2830.0,2830.0,2775.0,2800.0,2765.320556640625,931
2015-12-18,2805.0,2840.0,2780.0,2790.0,2755.4443359375,1071
2015-12-21,2800.0,2845.0,2750.0,2790.0,2755.4443359375,2741
2015-12-22,2830.0,2830.0,2775.0,2780.0,2745.56787109375,1256
2015-12-23,2845.0,2845.0,2790.0,2795.0,2760.38232421875,1768
2015-12-24,2830.0,2830.0,2795.0,2795.0,2760.38232421875,1161
2015-12-28,2820.0,3190.0,2800.0,3005.0,2967.78125,13868
2015-12-29,3040.0,3090.0,2960.0,2985.0,2948.029052734375,3672
2015-12-30,3000.0,3010.0,2910.0,2940.0,2903.58642578125,1444
2015-12-31,2955.0,2980.0,2915.0,2940.0,2903.58642578125,952
2016-01-01,2950.0,3075.0,2905.0,3000.0,2962.843017578125,4477
2016-01-04,3020.0,3070.0,2975.0,2995.0,2957.905029296875,1820
2016-01-05,3000.0,3130.0,2985.0,3050.0,3012.22412109375,8696
2016-01-06,3100.0,3250.0,3050.0,3170.0,3130.73779296875,19175
2016-01-07,3110.0,3135.0,2935.0,2985.0,2948.029052734375,6063
2016-01-08,3045.0,3060.0,2925.0,2995.0,2957.905029296875,2923
2016-01-11,2955.0,3010.0,2930.0,2975.0,2938.153076171875,2382
2016-01-12,3000.0,3030.0,2930.0,2950.0,2913.462646484375,1311
2016-01-13,2980.0,2980.0,2765.0,2820.0,2785.072509765625,3926
2016-01-14,2760.0,2815.0,2750.0,2765.0,2730.75390625,1374
2016-01-15,2770.0,2820.0,2670.0,2690.0,2656.682861328125,2226
2016-01-18,2790.0,2790.0,2580.0,2585.0,2552.983154296875,1441
2016-01-19,2550.0,2660.0,2550.0,2625.0,2592.48779296875,740
2016-01-20,2565.0,2600.0,2375.0,2395.0,2365.33642578125,2348
2016-01-21,2475.0,2560.0,2425.0,2455.0,2424.59326171875,980
2016-01-22,2570.0,2570.0,2350.0,2395.0,2365.33642578125,2889
2016-01-25,2445.0,2475.0,2385.0,2395.0,2365.33642578125,1626
2016-01-27,2440.0,2440.0,2370.0,2395.0,2365.33642578125,1304
2016-01-28,2410.0,2420.0,2390.0,2400.0,2370.2744140625,1522
2016-01-29,2405.0,2450.0,2375.0,2400.0,2370.2744140625,2289
2016-02-01,2400.0,2450.0,2390.0,2405.0,2375.212890625,3824
2016-02-02,2415.0,2430.0,2350.0,2370.0,2340.646240234375,1509
2016-02-03,2350.0,2350.0,2235.0,2275.0,2246.82275390625,1395
2016-02-04,2345.0,2345.0,2260.0,2320.0,2291.265380859375,1450
2016-02-05,2315.0,2535.0,2280.0,2450.0,2419.655517578125,1710
2016-02-08,2490.0,2490.0,2390.0,2400.0,2370.2744140625,2030
2016-02-09,2400.0,2445.0,2355.0,2410.0,2380.15087890625,779
2016-02-10,2440.0,2445.0,2375.0,2385.0,2355.46044921875,1820
2016-02-11,2330.0,2350.0,2100.0,2200.0,2172.75146484375,3021
2016-02-12,2200.0,2330.0,2200.0,2295.0,2266.574951171875,3639
2016-02-15,2320.0,2420.0,2295.0,2400.0,2370.2744140625,2020
2016-02-16,2380.0,2435.0,2050.0,2240.0,2212.256103515625,4753
2016-02-17,2235.0,2385.0,2155.0,2365.0,2335.7080078125,2133
2016-02-18,2370.0,2405.0,2320.0,2395.0,2365.33642578125,2313
2016-02-19,2410.0,2560.0,2360.0,2400.0,2370.2744140625,3702
2016-02-22,2400.0,2460.0,2370.0,2395.0,2365.33642578125,2882
2016-02-23,2400.0,2425.0,2385.0,2390.0,2360.398193359375,538
2016-02-24,2385.0,2405.0,2370.0,2390.0,2360.398193359375,3952
2016-02-25,2385.0,2425.0,2380.0,2410.0,2380.15087890625,551
2016-02-26,2415.0,2445.0,2390.0,2400.0,2370.2744140625,2213
2016-02-29,2390.0,2400.0,2370.0,2380.0,2350.5224609375,1109
2016-03-01,2400.0,2520.0,2400.0,2485.0,2454.2216796875,695
2016-03-02,2495.0,2535.0,2475.0,2480.0,2449.283935546875,3193
2016-03-03,2485.0,2510.0,2480.0,2485.0,2454.2216796875,1153
2016-03-04,2505.0,2510.0,2490.0,2490.0,2459.159912109375,2210
2016-03-08,2545.0,2720.0,2500.0,2605.0,2572.735595703125,2634
2016-03-09,2600.0,2780.0,2550.0,2720.0,2686.311279296875,2123
2016-03-10,2775.0,2820.0,2720.0,2755.0,2720.877685546875,4439
2016-03-11,2760.0,2920.0,2740.0,2820.0,2785.072509765625,2989
2016-03-14,2875.0,2875.0,2780.0,2790.0,2755.4443359375,1118
2016-03-15,2800.0,2810.0,2775.0,2780.0,2745.56787109375,808
2016-03-16,2800.0,2835.0,2780.0,2805.0,2770.25830078125,1122
2016-03-17,2825.0,2920.0,2825.0,2850.0,2814.700927734375,2325
2016-03-18,2835.0,2900.0,2810.0,2855.0,2819.63916015625,3096
2016-03-21,2840.0,3040.0,2840.0,2985.0,2948.029052734375,4881
2016-03-22,3010.0,3045.0,2975.0,3020.0,2982.595703125,2298
2016-03-23,3015.0,3275.0,3000.0,3225.0,3185.056396484375,36704
2016-03-28,3250.0,3320.0,3145.0,3190.0,3150.48974609375,5416
2016-03-29,3220.0,3220.0,2970.0,3000.0,2962.843017578125,11230
2016-03-30,3010.0,3240.0,3010.0,3215.0,3175.18017578125,6363
2016-03-31,3220.0,3355.0,3150.0,3285.0,3244.3134765625,5754
2016-04-01,3255.0,3270.0,3215.0,3240.0,3199.870849609375,1659
2016-04-04,3275.0,3275.0,3050.0,3130.0,3091.233154296875,3322
2016-04-05,3160.0,3160.0,2940.0,2990.0,2952.96728515625,5209
2016-04-06,3015.0,3105.0,3000.0,3075.0,3036.914306640625,1610
2016-04-07,3055.0,3090.0,2980.0,3000.0,2962.843017578125,4285
2016-04-08,2980.0,3080.0,2945.0,3030.0,2992.4716796875,1584
2016-04-11,3050.0,3055.0,2980.0,2990.0,2952.96728515625,1694
2016-04-12,3020.0,3030.0,2950.0,2960.0,2923.338623046875,1796
2016-04-13,3000.0,3050.0,2960.0,2980.0,2943.091064453125,1675
2016-04-18,2980.0,3080.0,2945.0,2975.0,2938.153076171875,1590
2016-04-20,3015.0,3020.0,2850.0,2910.0,2873.9580078125,12613
2016-04-21,2940.0,2995.0,2880.0,2925.0,2888.772216796875,23390
2016-04-22,2980.0,3125.0,2905.0,3050.0,3012.22412109375,35299
2016-04-25,3095.0,3095.0,2880.0,2965.0,2928.276611328125,40128
2016-04-26,2965.0,2965.0,2890.0,2915.0,2878.89599609375,13542
2016-04-27,2930.0,3030.0,2875.0,3005.0,2967.78125,9059
2016-04-28,2980.0,2980.0,2800.0,2860.0,2824.577392578125,13611
2016-04-29,2865.0,2910.0,2815.0,2855.0,2819.63916015625,1477
2016-05-02,2875.0,2880.0,2690.0,2710.0,2676.43505859375,5859
2016-05-03,2710.0,2750.0,2610.0,2630.0,2597.42578125,3688
2016-05-04,2630.0,2630.0,2460.0,2485.0,2454.2216796875,3374
2016-05-05,2505.0,2510.0,2360.0,2400.0,2370.2744140625,3402
2016-05-06,2400.0,2450.0,2370.0,2395.0,2365.33642578125,2250
2016-05-09,2420.0,2490.0,2355.0,2395.0,2365.33642578125,2241
2016-05-10,2435.0,2475.0,2270.0,2295.0,2266.574951171875,4159
2016-05-11,2295.0,2400.0,2255.0,2390.0,2360.398193359375,3507
2016-05-12,2420.0,2450.0,2360.0,2385.0,2355.46044921875,1977
2016-05-13,2420.0,2420.0,2320.0,2340.0,2311.017822265625,1207
2016-05-16,2350.0,2380.0,2295.0,2325.0,2296.20361328125,1170
2016-05-17,2350.0,2395.0,2315.0,2325.0,2296.20361328125,1259
2016-05-18,2325.0,2345.0,2310.0,2325.0,2296.20361328125,821
2016-05-19,2335.0,2340.0,2295.0,2305.0,2276.451171875,923
2016-05-20,2345.0,2345.0,2225.0,2245.0,2217.1943359375,1932
2016-05-23,2270.0,2385.0,2175.0,2190.0,2162.875732421875,3653
2016-05-24,2205.0,2240.0,2170.0,2210.0,2182.627685546875,1808
2016-05-25,1995.0,2340.0,1780.0,2265.0,2236.946533203125,28389
2016-05-26,2350.0,2410.0,2285.0,2330.0,2301.1416015625,14482
2016-05-27,2370.0,2370.0,2200.0,2220.0,2192.504150390625,2075
2016-05-30,2225.0,2330.0,2180.0,2200.0,2172.75146484375,2362
2016-05-31,2200.0,2270.0,2015.0,2205.0,2177.689697265625,18294
2016-06-01,2140.0,2230.0,2105.0,2155.0,2128.30908203125,3299
2016-06-02,2140.0,2245.0,2105.0,2200.0,2172.75146484375,8482
2016-06-03,2225.0,2290.0,2075.0,2120.0,2093.74267578125,6085
2016-06-06,2160.0,2160.0,2065.0,2105.0,2078.92822265625,3020
2016-06-07,2105.0,2140.0,2050.0,2075.0,2049.2998046875,4101
2016-06-08,2100.0,2100.0,1980.0,2020.0,1994.9810791015625,5263
2016-06-09,2020.0,2060.0,2000.0,2035.0,2009.7952880859375,2093
2016-06-10,2040.0,2100.0,2025.0,2045.0,2019.6715087890625,8734
2016-06-13,2050.0,2080.0,2025.0,2055.0,2029.547607421875,972
2016-06-14,2075.0,2100.0,2050.0,2090.0,2064.114013671875,4927
2016-06-15,2100.0,2175.0,2080.0,2145.0,2118.432861328125,6077
2016-06-16,2150.0,2235.0,2100.0,2120.0,2093.74267578125,7715
2016-06-17,2135.0,2175.0,2100.0,2120.0,2093.74267578125,3591
2016-06-20,2090.0,2300.0,2080.0,2205.0,2177.689697265625,6142
2016-06-21,2230.0,2370.0,2145.0,2185.0,2157.9375,8123
2016-06-22,2175.0,2235.0,2150.0,2155.0,2128.30908203125,3518
2016-06-23,2175.0,2210.0,2115.0,2180.0,2152.99951171875,2910
2016-06-24,2095.0,2095.0,1975.0,2075.0,2049.2998046875,3755
2016-06-27,2065.0,2170.0,2065.0,2095.0,2069.05224609375,1729
2016-06-28,2115.0,2185.0,2080.0,2150.0,2123.37109375,5717
2016-06-29,2165.0,2310.0,2150.0,2295.0,2266.574951171875,11190
2016-06-30,2295.0,2395.0,2230.0,2250.0,2222.13232421875,6205
2016-07-01,2275.0,2330.0,2215.0,2225.0,2197.442138671875,3492
2016-07-04,2270.0,2290.0,2205.0,2215.0,2187.566162109375,3472
