Date,Open,High,Low,Close,Adj Close,Volume
2015-02-20,39.98500061035156,39.98500061035156,38.5,38.904998779296875,33.030155181884766,20880
2015-02-23,39.0,39.474998474121094,38.529998779296875,38.619998931884766,32.7881965637207,5670
2015-02-24,38.5,38.970001220703125,38.01499938964844,38.10499954223633,32.35095977783203,5500
2015-02-25,38.20000076293945,39.595001220703125,38.20000076293945,39.0,33.11081314086914,19810
2015-02-26,38.209999084472656,38.779998779296875,37.01499938964844,37.36000061035156,31.718463897705078,30200
2015-02-27,37.64500045776367,38.255001068115234,36.400001525878906,36.61000061035156,31.081714630126953,14080
2015-03-02,37.400001525878906,38.89500045776367,35.79999923706055,36.095001220703125,30.64448356628418,34430
2015-03-03,36.994998931884766,39.5,36.9900016784668,38.84000015258789,32.9749755859375,38970
2015-03-04,38.900001525878906,39.35499954223633,38.099998474121094,38.525001525878906,32.707542419433594,29420
2015-03-05,39.400001525878906,39.400001525878906,37.02000045776367,38.52000045776367,32.70329284667969,8130
2015-03-09,39.39500045776367,39.39500045776367,36.79999923706055,37.459999084472656,31.803359985351562,20050
2015-03-10,37.79999923706055,39.0,37.5,38.5,32.68632125854492,22640
2015-03-11,39.20000076293945,40.29999923706055,37.400001525878906,38.755001068115234,32.90281295776367,64490
2015-03-12,38.80500030517578,42.0,38.79999923706055,39.96500015258789,33.93009567260742,58040
2015-03-13,39.5,40.595001220703125,38.279998779296875,38.994998931884766,33.1065673828125,42950
2015-03-16,39.83000183105469,39.8849983215332,38.084999084472656,38.9900016784668,33.102325439453125,12230
2015-03-17,38.95000076293945,38.95000076293945,38.20000076293945,38.2400016784668,32.465576171875,40670
2015-03-18,38.400001525878906,39.900001525878906,37.79999923706055,38.55500030517578,32.733009338378906,3480
2015-03-19,38.900001525878906,39.5,38.0,38.10499954223633,32.35095977783203,4070
2015-03-20,38.11000061035156,38.79999923706055,37.29999923706055,37.665000915527344,31.977405548095703,9550
2015-03-23,38.400001525878906,39.79999923706055,37.29999923706055,38.80500030517578,32.94526290893555,29550
2015-03-24,39.44499969482422,39.44499969482422,37.619998931884766,37.97999954223633,32.244842529296875,37150
2015-03-25,37.904998779296875,37.904998779296875,37.099998474121094,37.189998626708984,31.57413101196289,290820
2015-03-26,37.19499969482422,37.5,36.70000076293945,36.720001220703125,31.175107955932617,39610
2015-03-27,36.0,37.4900016784668,35.85499954223633,36.505001068115234,30.992572784423828,4900
2015-03-30,35.79999923706055,38.04999923706055,35.79999923706055,37.0,31.41282081604004,13310
2015-03-31,37.025001525878906,38.29999923706055,37.0,37.0,31.41282081604004,16430
2015-04-01,37.599998474121094,38.5,37.5,37.78499984741211,32.079280853271484,30860
2015-04-06,37.900001525878906,39.70000076293945,37.80500030517578,39.45000076293945,33.492862701416016,9010
2015-04-07,39.79999923706055,39.880001068115234,38.04999923706055,38.755001068115234,32.90281295776367,3760
2015-04-08,40.29999923706055,42.48500061035156,38.5,42.04999923706055,35.700252532958984,78760
2015-04-09,42.09000015258789,48.20000076293945,41.0,47.334999084472656,40.187191009521484,1731600
2015-04-10,47.619998931884766,48.400001525878906,45.05500030517578,45.69499969482422,38.794837951660156,116620
2015-04-13,46.744998931884766,48.0,46.220001220703125,46.95000076293945,39.86032485961914,112640
2015-04-15,48.20000076293945,48.400001525878906,45.29999923706055,45.959999084472656,39.01981735229492,64460
2015-04-16,45.80500030517578,46.005001068115234,44.72999954223633,45.04499816894531,38.24299240112305,15620
2015-04-17,44.79499816894531,46.29999923706055,44.79499816894531,45.69499969482422,38.794837951660156,25000
2015-04-20,44.494998931884766,46.75,41.79999923706055,42.060001373291016,35.708740234375,22920
2015-04-21,43.20000076293945,43.30500030517578,41.79999923706055,42.619998931884766,36.18417739868164,11610
2015-04-22,42.400001525878906,43.599998474121094,41.79999923706055,42.380001068115234,35.98041915893555,14290
2015-04-23,42.525001525878906,43.400001525878906,41.79999923706055,42.3650016784668,35.967681884765625,8600
2015-04-24,41.849998474121094,42.95000076293945,39.36000061035156,40.994998931884766,34.8045539855957,17680
2015-04-27,42.400001525878906,44.03499984741211,40.10499954223633,40.45500183105469,34.34610366821289,13820
2015-04-28,41.09000015258789,41.095001220703125,38.80500030517578,39.20000076293945,33.28061294555664,12120
2015-04-29,39.5,40.88999938964844,39.310001373291016,40.20000076293945,34.129608154296875,7420
2015-04-30,40.0,42.0,40.0,41.75,35.445552825927734,6810
2015-05-04,41.20000076293945,42.5,41.0099983215332,42.30500030517578,35.91674041748047,11520
2015-05-05,41.540000915527344,43.0,41.529998779296875,42.09000015258789,35.73420715332031,17960
2015-05-06,42.0,42.505001068115234,40.810001373291016,41.744998931884766,35.441307067871094,3470
2015-05-07,41.20000076293945,41.79999923706055,40.79999923706055,41.34000015258789,35.09746170043945,6060
2015-05-08,42.599998474121094,42.974998474121094,40.70000076293945,42.064998626708984,35.712982177734375,2140
2015-05-11,41.79999923706055,42.400001525878906,41.0,41.314998626708984,35.07623291015625,12500
2015-05-12,42.20000076293945,42.20000076293945,41.0,41.70000076293945,35.40310287475586,2860
2015-05-13,41.0099983215332,42.900001525878906,41.0099983215332,41.10499954223633,34.89794921875,6190
2015-05-14,40.599998474121094,41.974998474121094,40.599998474121094,41.790000915527344,35.47950744628906,490
2015-05-15,41.400001525878906,45.20500183105469,41.0099983215332,44.71500015258789,37.96282196044922,30750
2015-05-18,43.400001525878906,43.494998931884766,42.5,42.70000076293945,36.252098083496094,123940
2015-05-19,42.29999923706055,43.89500045776367,42.29999923706055,43.400001525878906,36.84639358520508,710
2015-05-20,42.51499938964844,44.48500061035156,42.5,43.85499954223633,37.23268508911133,20980
2015-05-21,42.599998474121094,44.0,42.52000045776367,43.005001068115234,36.511043548583984,5840
2015-05-22,42.599998474121094,44.39500045776367,42.25,42.845001220703125,36.375205993652344,6800
2015-05-25,42.400001525878906,43.78499984741211,42.09000015258789,42.564998626708984,36.13747787475586,8090
2015-05-26,42.099998474121094,43.494998931884766,41.66999816894531,41.70000076293945,35.40310287475586,3730
2015-05-27,41.29999923706055,43.0,40.400001525878906,42.005001068115234,35.66204833984375,2200
2015-05-28,41.599998474121094,46.599998474121094,41.599998474121094,45.005001068115234,38.20903015136719,20090
2015-05-29,46.45000076293945,47.0,44.505001068115234,45.869998931884766,38.943416595458984,36920
2015-06-01,47.0,47.400001525878906,43.0,44.5,37.78028869628906,150550
2015-06-02,44.099998474121094,45.97999954223633,42.29999923706055,44.5,37.78028869628906,55630
2015-06-03,44.099998474121094,45.744998931884766,43.70000076293945,44.90999984741211,38.12837219238281,32930
2015-06-04,44.5,44.5099983215332,43.150001525878906,43.150001525878906,36.63414764404297,2490
2015-06-05,42.70000076293945,45.0,42.70000076293945,43.6150016784668,37.0289306640625,3850
2015-06-08,43.20000076293945,44.5,41.880001068115234,43.30500030517578,36.7657356262207,7240
2015-06-09,43.70000076293945,45.0,42.564998626708984,43.189998626708984,36.6681022644043,3120
2015-06-10,42.79999923706055,44.79499816894531,42.79999923706055,43.060001373291016,36.557735443115234,3570
2015-06-11,42.869998931884766,42.869998931884766,41.46500015258789,41.724998474121094,35.4243278503418,46650
2015-06-12,42.9900016784668,42.9900016784668,42.79999923706055,42.79999923706055,36.336997985839844,290
2015-06-15,42.0,42.900001525878906,42.0,42.125,35.76392364501953,26820
2015-06-16,42.9900016784668,43.0,42.9900016784668,43.0,36.50679397583008,31980
2015-06-17,42.935001373291016,43.689998626708984,42.39500045776367,42.98500061035156,36.494056701660156,23870
2015-06-18,42.9900016784668,44.599998474121094,42.400001525878906,44.0,37.35578918457031,111070
2015-06-19,44.0,45.95000076293945,43.0099983215332,44.91999816894531,38.136863708496094,5450
2015-06-22,45.29499816894531,45.29499816894531,43.5,43.73500061035156,37.13080596923828,81350
2015-06-23,43.494998931884766,44.20000076293945,42.97999954223633,43.0,36.50679397583008,84790
2015-06-24,42.79999923706055,44.5,42.79999923706055,43.01499938964844,36.519527435302734,3710
2015-06-25,43.0,44.400001525878906,43.0,43.6150016784668,37.0289306640625,32670
2015-06-26,43.130001068115234,43.70000076293945,43.0,43.189998626708984,36.6681022644043,14610
2015-06-29,43.400001525878906,43.400001525878906,42.0,42.16999816894531,35.802127838134766,17470
2015-06-30,42.97999954223633,44.31999969482422,41.70000076293945,43.0,36.50679397583008,32940
2015-07-01,43.790000915527344,45.29999923706055,42.29999923706055,42.54499816894531,36.12049865722656,57720
2015-07-02,42.650001525878906,43.3650016784668,42.02000045776367,42.5,36.08230209350586,12400
2015-07-03,42.9900016784668,44.29999923706055,42.70000076293945,42.974998474121094,36.485572814941406,36020
2015-07-06,42.935001373291016,44.78499984741211,42.935001373291016,44.025001525878906,37.37701416015625,430000
2015-07-07,44.0,44.0,42.72999954223633,43.064998626708984,36.56197738647461,9290
2015-07-08,43.400001525878906,43.400001525878906,41.46500015258789,42.994998931884766,36.50254821777344,2630
2015-07-09,42.599998474121094,44.814998626708984,42.599998474121094,44.119998931884766,37.457672119140625,44330
2015-07-10,43.70000076293945,47.45500183105469,43.70000076293945,46.0,39.053775787353516,72530
2015-07-13,46.0,50.209999084472656,46.0,49.8650016784668,42.33515167236328,90680
2015-07-14,50.8650016784668,52.845001220703125,50.0,50.60499954223633,42.963401794433594,54730
2015-07-15,49.0,51.790000915527344,48.0,50.970001220703125,43.27328872680664,35330
2015-07-16,50.099998474121094,53.79999923706055,50.099998474121094,52.21500015258789,44.33028793334961,290500
2015-07-17,52.220001220703125,55.53499984741211,51.81999969482422,54.665000915527344,46.41032409667969,70850
2015-07-20,54.994998931884766,59.880001068115234,54.994998931884766,57.720001220703125,49.004005432128906,92240
2015-07-21,58.0,61.29999923706055,54.29999923706055,57.92499923706055,49.17805099487305,81300
2015-07-22,57.5,58.900001525878906,56.209999084472656,58.6150016784668,49.76385498046875,7800
2015-07-23,57.30500030517578,60.39500045776367,57.29999923706055,59.34000015258789,50.379371643066406,339990
2015-07-24,59.0,61.849998474121094,59.0,60.6349983215332,51.47882080078125,254650
2015-07-27,59.01499938964844,61.88999938964844,57.86000061035156,61.20500183105469,51.9627571105957,122440
2015-07-28,60.005001068115234,62.0,60.005001068115234,60.85499954223633,51.66560363769531,288130
2015-07-29,60.5,61.79999923706055,59.5,61.584999084472656,52.28537368774414,46330
2015-07-30,62.595001220703125,63.0,60.255001068115234,61.06999969482422,51.84813690185547,7850
2015-07-31,62.5,63.0,53.220001220703125,59.209999084472656,50.269004821777344,111160
2015-08-03,59.69499969482422,59.88999938964844,56.5099983215332,57.39500045776367,48.72808074951172,12520
2015-08-04,59.0,59.70000076293945,56.400001525878906,58.20500183105469,49.415771484375,44230
2015-08-05,59.400001525878906,69.84500122070312,58.689998626708984,69.54000091552734,59.03913116455078,588000
2015-08-06,71.0,71.0,64.19999694824219,65.53500366210938,55.6389045715332,167440
2015-08-07,64.12999725341797,69.9000015258789,63.900001525878906,67.7300033569336,57.50244903564453,44630
2015-08-10,67.80000305175781,69.5,65.0,65.43000030517578,55.54975509643555,42230
2015-08-11,65.49500274658203,65.49500274658203,63.0,63.92499923706055,54.27202224731445,34400
2015-08-12,64.0,64.0,60.5,61.060001373291016,51.83964538574219,14740
2015-08-13,61.060001373291016,63.29999923706055,60.29499816894531,61.224998474121094,51.979732513427734,23590
2015-08-14,61.099998474121094,61.5,60.599998474121094,61.474998474121094,52.191978454589844,41630
2015-08-17,62.5,62.5,60.525001525878906,61.20000076293945,51.95851135253906,2530
2015-08-18,60.20000076293945,61.900001525878906,60.20000076293945,61.310001373291016,52.05189895629883,15120
2015-08-19,61.52000045776367,64.4000015258789,60.619998931884766,64.00499725341797,54.33993911743164,16700
2015-08-20,62.599998474121094,65.9000015258789,61.61000061035156,62.60499954223633,53.151344299316406,23700
2015-08-21,61.5,62.900001525878906,61.400001525878906,62.01499938964844,52.65044021606445,2290
2015-08-24,59.79999923706055,61.0,55.5,55.939998626708984,47.492794036865234,36410
2015-08-25,55.900001525878906,56.97999954223633,46.5,51.23500061035156,43.49827575683594,61860
2015-08-26,55.5,55.5,52.209999084472656,53.375,45.31511688232422,10490
2015-08-27,54.70000076293945,58.21500015258789,54.005001068115234,58.150001525878906,49.36907196044922,31300
2015-08-28,58.80500030517578,58.80500030517578,55.5099983215332,56.6150016784668,48.06586456298828,20680
2015-08-31,56.0,58.0,56.0,56.93000030517578,48.33330154418945,3500
2015-09-01,57.41999816894531,57.9900016784668,52.5,53.744998931884766,45.62924575805664,16730
2015-09-02,53.29999923706055,56.0,53.29999923706055,54.005001068115234,45.84999084472656,2880
2015-09-03,54.5,57.79999923706055,54.5,56.20000076293945,47.71352767944336,30460
2015-09-04,55.79999923706055,55.79999923706055,52.0,52.974998474121094,44.97552490234375,30550
2015-09-07,54.0,54.70000076293945,50.95500183105469,51.38999938964844,43.62986755371094,910
2015-09-08,50.900001525878906,54.79999923706055,49.0,50.595001220703125,42.954917907714844,22030
2015-09-09,51.869998931884766,52.900001525878906,51.20000076293945,51.814998626708984,43.990684509277344,13340
2015-09-10,51.869998931884766,53.70000076293945,51.02000045776367,51.685001373291016,43.88032150268555,8660
2015-09-11,54.5,56.334999084472656,52.119998931884766,53.79999923706055,45.675941467285156,38200
2015-09-14,53.89500045776367,53.89500045776367,52.20000076293945,53.88999938964844,45.752349853515625,180
2015-09-15,53.88999938964844,53.88999938964844,52.16999816894531,52.16999816894531,44.29207992553711,1290
2015-09-16,52.099998474121094,53.900001525878906,52.099998474121094,52.70500183105469,44.74629211425781,24390
2015-09-18,54.5,56.0,53.5,53.720001220703125,45.6080207824707,17490
2015-09-21,55.9900016784668,55.9900016784668,53.5,53.994998931884766,45.84149169921875,22000
2015-09-22,54.04999923706055,54.04999923706055,51.29999923706055,51.75,44.59624481201172,15750
2015-09-23,53.0,53.0,51.70000076293945,51.70000076293945,44.55316162109375,1570
2015-09-24,51.79999923706055,52.4900016784668,51.255001068115234,51.8650016784668,44.69535446166992,8480
2015-09-28,52.20000076293945,53.0,51.099998474121094,51.79499816894531,44.63502502441406,4360
2015-09-29,51.255001068115234,51.595001220703125,50.5,50.560001373291016,43.57075119018555,20720
2015-09-30,52.47999954223633,52.47999954223633,51.11000061035156,51.79999923706055,44.639339447021484,11060
2015-10-01,52.599998474121094,52.599998474121094,51.005001068115234,51.935001373291016,44.75567626953125,490
2015-10-05,51.0,52.470001220703125,50.61000061035156,51.525001525878906,44.4023551940918,3720
2015-10-06,52.095001220703125,52.095001220703125,48.2599983215332,48.56999969482422,41.85584259033203,38460
2015-10-07,49.5,49.5,47.79999923706055,48.625,41.903236389160156,11450
2015-10-08,49.5,49.5,48.53499984741211,48.91999816894531,42.15745544433594,5990
2015-10-09,49.5,49.5,47.79999923706055,47.91999816894531,41.29569625854492,11670
2015-10-12,49.89500045776367,50.790000915527344,47.30500030517578,47.494998931884766,40.929447174072266,30820
2015-10-13,48.900001525878906,48.900001525878906,47.52000045776367,48.060001373291016,41.416343688964844,19750
2015-10-14,48.599998474121094,50.095001220703125,48.119998931884766,49.44499969482422,42.609886169433594,145780
2015-10-15,50.5,51.474998474121094,50.0,50.16999816894531,43.234657287597656,37710
2015-10-16,51.974998474121094,51.974998474121094,50.5,50.505001068115234,43.52335739135742,19080
2015-10-19,50.5,52.0,49.02000045776367,49.689998626708984,42.821014404296875,34540
2015-10-20,49.69499969482422,59.625,49.689998626708984,52.35499954223633,45.117618560791016,348230
2015-10-21,53.0,54.0,52.6150016784668,53.48500061035156,46.09140396118164,48570
2015-10-23,54.0,54.900001525878906,50.369998931884766,51.52000045776367,44.39804458618164,84700
2015-10-26,51.900001525878906,52.79999923706055,50.125,50.459999084472656,43.48457717895508,36590
2015-10-27,50.595001220703125,52.099998474121094,50.595001220703125,51.849998474121094,44.68241882324219,43850
2015-10-28,51.900001525878906,52.33000183105469,50.33000183105469,51.07500076293945,44.014556884765625,31150
2015-10-29,53.0,53.0,51.099998474121094,51.29999923706055,44.20845413208008,63843
2015-10-30,52.0,55.5,51.79999923706055,52.849998474121094,45.544185638427734,406907
2015-11-02,57.45000076293945,60.5,53.0,57.650001525878906,49.68065643310547,278088
2015-11-03,58.45000076293945,58.650001525878906,55.29999923706055,56.650001525878906,48.818885803222656,91071
2015-11-04,56.04999923706055,57.29999923706055,55.0,55.45000076293945,47.78477478027344,40058
2015-11-05,55.29999923706055,56.79999923706055,53.099998474121094,53.599998474121094,46.19050979614258,72374
2015-11-06,54.0,55.400001525878906,52.400001525878906,53.349998474121094,45.975067138671875,62751
2015-11-09,53.04999923706055,56.20000076293945,51.099998474121094,54.900001525878906,47.31080627441406,56445
2015-11-10,55.0,55.599998474121094,53.349998474121094,53.650001525878906,46.233604431152344,30496
2015-11-13,54.650001525878906,56.5,53.70000076293945,55.04999923706055,47.4400634765625,45937
2015-11-16,57.0,57.0,54.20000076293945,54.400001525878906,46.87991714477539,10151
2015-11-17,54.29999923706055,55.5,54.25,54.54999923706055,47.00918197631836,22206
2015-11-18,54.349998474121094,55.400001525878906,51.79999923706055,53.29999923706055,45.931983947753906,25470
2015-11-19,53.25,54.45000076293945,52.599998474121094,52.849998474121094,45.544185638427734,42359
2015-11-20,53.5,55.0,52.849998474121094,54.04999923706055,46.57830047607422,41778
2015-11-23,53.349998474121094,57.04999923706055,52.0,55.900001525878906,48.17256546020508,96944
2015-11-24,56.5,58.5,54.900001525878906,57.5,49.55138397216797,126416
2015-11-26,57.5,58.75,56.5,57.099998474121094,49.20668411254883,49829
2015-11-27,56.95000076293945,58.04999923706055,56.650001525878906,57.0,49.120506286621094,16936
2015-11-30,58.75,58.79999923706055,56.54999923706055,58.79999923706055,50.67167663574219,49612
2015-12-01,58.400001525878906,59.900001525878906,58.400001525878906,59.54999923706055,51.3180046081543,57276
2015-12-02,59.54999923706055,65.5,59.5,64.69999694824219,55.75607681274414,140326
2015-12-03,65.55000305175781,69.0,63.54999923706055,64.19999694824219,55.3251953125,113959
2015-12-04,63.849998474121094,69.80000305175781,63.099998474121094,65.69999694824219,56.61784362792969,182691
2015-12-07,67.0,69.05000305175781,66.8499984741211,68.05000305175781,58.64299392700195,103329
2015-12-08,67.94999694824219,69.5,64.55000305175781,65.05000305175781,56.057701110839844,37017
2015-12-09,64.1500015258789,64.1500015258789,61.0,61.400001525878906,52.912261962890625,47530
2015-12-10,61.5,62.70000076293945,60.45000076293945,62.45000076293945,53.81711196899414,21411
2015-12-11,62.650001525878906,64.9000015258789,61.25,62.900001525878906,54.20491027832031,47863
2015-12-14,62.900001525878906,63.5,61.0,62.849998474121094,54.16181945800781,13683
2015-12-15,63.95000076293945,75.4000015258789,63.79999923706055,73.6500015258789,63.46885681152344,1198148
2015-12-16,75.0,75.80000305175781,70.5,71.69999694824219,61.78841781616211,344408
2015-12-17,72.5,77.4000015258789,72.5,75.0,64.63225555419922,542732
2015-12-18,75.25,76.19999694824219,73.9000015258789,74.4000015258789,64.11518859863281,232175
2015-12-21,74.44999694824219,76.5,74.44999694824219,75.69999694824219,65.23548126220703,59434
2015-12-22,75.69999694824219,76.75,75.19999694824219,76.30000305175781,65.75253295898438,66360
2015-12-23,77.0,82.75,76.5,78.75,67.86386108398438,157608
2015-12-24,79.80000305175781,82.80000305175781,78.1500015258789,79.25,68.29473876953125,158990
2015-12-28,79.5,80.75,78.0,78.75,67.86386108398438,49500
2015-12-29,78.05000305175781,79.0,76.0,76.80000305175781,66.18341827392578,36004
2015-12-30,79.0,81.9000015258789,76.5,78.44999694824219,67.60531616210938,74064
2015-12-31,79.0,80.25,78.0,78.1500015258789,67.34679412841797,22382
2016-01-01,78.80000305175781,79.0,77.55000305175781,78.0999984741211,67.30370330810547,21668
2016-01-04,78.94999694824219,83.4000015258789,78.05000305175781,82.9000015258789,71.44017791748047,251071
2016-01-05,84.0999984741211,90.0,83.0999984741211,88.3499984741211,76.13678741455078,295612
2016-01-06,89.4000015258789,91.19999694824219,83.9000015258789,85.69999694824219,73.85311126708984,175856
2016-01-07,84.0,85.0,79.19999694824219,80.4000015258789,69.2857666015625,118456
2016-01-08,82.0,85.0,79.4000015258789,81.8499984741211,70.53531646728516,142647
2016-01-11,79.80000305175781,79.80000305175781,74.0,74.94999694824219,64.58914184570312,277314
2016-01-12,75.0999984741211,78.5,69.0,70.0,60.32342529296875,316073
2016-01-13,71.4000015258789,73.30000305175781,60.0,65.5,56.445491790771484,323469
2016-01-14,63.79999923706055,65.19999694824219,60.5,64.69999694824219,55.75607681274414,174450
2016-01-15,65.30000305175781,67.0,58.650001525878906,59.54999923706055,51.3180046081543,196949
2016-01-18,61.0,61.0,55.54999923706055,59.400001525878906,51.18873977661133,70795
2016-01-19,60.900001525878906,60.900001525878906,57.150001525878906,58.04999923706055,50.02535629272461,147249
2016-01-20,58.0,59.70000076293945,50.20000076293945,55.70000076293945,48.00021743774414,141227
2016-01-21,59.900001525878906,62.0,55.099998474121094,59.54999923706055,51.3180046081543,118486
2016-01-22,60.900001525878906,64.0,60.04999923706055,62.75,54.07564163208008,240288
2016-01-25,66.75,67.75,59.25,60.20000076293945,51.87814712524414,321737
2016-01-27,60.900001525878906,65.75,58.849998474121094,64.69999694824219,55.75607681274414,179989
2016-01-28,65.80000305175781,65.80000305175781,60.599998474121094,61.25,52.782997131347656,83633
2016-01-29,61.900001525878906,63.0,60.75,61.849998474121094,53.3000602722168,45993
2016-02-01,62.29999923706055,63.75,59.900001525878906,61.150001525878906,52.69682693481445,62177
2016-02-02,61.849998474121094,62.5,60.900001525878906,61.20000076293945,52.73991394042969,55965
2016-02-03,60.5,61.25,57.95000076293945,58.650001525878906,50.54241943359375,51748
2016-02-04,59.349998474121094,60.5,57.25,57.900001525878906,49.896095275878906,52414
2016-02-05,58.79999923706055,63.0,56.849998474121094,62.599998474121094,53.94637680053711,101975
2016-02-08,62.099998474121094,62.79999923706055,59.79999923706055,60.099998474121094,51.79197311401367,33526
2016-02-09,59.04999923706055,59.849998474121094,57.25,57.79999923706055,49.80991744995117,39831
2016-02-10,58.099998474121094,59.0,56.0,57.599998474121094,49.6375617980957,81408
2016-02-11,57.04999923706055,57.04999923706055,50.20000076293945,51.5,44.38080596923828,120980
2016-02-12,54.599998474121094,57.20000076293945,48.0,55.849998474121094,48.129478454589844,214351
2016-02-15,57.20000076293945,59.900001525878906,57.20000076293945,58.75,50.62858963012695,39349
2016-02-16,58.400001525878906,59.95000076293945,55.25,55.650001525878906,47.957122802734375,34161
2016-02-17,56.25,56.900001525878906,54.04999923706055,55.79999923706055,48.08638381958008,20953
2016-02-18,56.849998474121094,58.0,54.79999923706055,56.45000076293945,48.64653396606445,44170
2016-02-19,55.04999923706055,56.45000076293945,54.599998474121094,55.45000076293945,47.78477478027344,12489
2016-02-22,56.849998474121094,58.0,55.54999923706055,56.70000076293945,48.86198043823242,20657
2016-02-23,57.900001525878906,57.900001525878906,55.25,56.54999923706055,48.73271560668945,18940
2016-02-24,56.099998474121094,56.900001525878906,52.150001525878906,53.20000076293945,45.84580612182617,30877
2016-02-25,53.20000076293945,54.25,52.099998474121094,52.54999923706055,45.2856559753418,16203
2016-02-26,52.849998474121094,54.400001525878906,50.0,51.20000076293945,44.122276306152344,56564
2016-02-29,50.04999923706055,52.20000076293945,50.04999923706055,51.79999923706055,44.639339447021484,23383
2016-03-01,51.75,59.400001525878906,51.349998474121094,58.400001525878906,50.32697677612305,74069
2016-03-02,58.0,60.20000076293945,57.400001525878906,57.75,49.766822814941406,35141
2016-03-03,57.45000076293945,59.0,56.54999923706055,58.20000076293945,50.15462112426758,24976
2016-03-04,59.099998474121094,63.04999923706055,59.099998474121094,61.400001525878906,52.912261962890625,89636
2016-03-08,61.900001525878906,64.0,60.599998474121094,62.0,53.429325103759766,56476
2016-03-09,62.04999923706055,62.04999923706055,59.400001525878906,61.650001525878906,53.12770462036133,21677
2016-03-10,61.900001525878906,62.900001525878906,60.599998474121094,61.29999923706055,52.82608413696289,18484
2016-03-11,61.04999923706055,65.25,60.0,63.95000076293945,55.109764099121094,186919
2016-03-14,64.0,66.9000015258789,63.900001525878906,65.80000305175781,56.70402526855469,115002
2016-03-15,65.80000305175781,68.25,64.5999984741211,66.44999694824219,57.26416778564453,82495
2016-03-16,67.80000305175781,68.30000305175781,64.0,65.5999984741211,56.53166961669922,33677
2016-03-17,65.9000015258789,66.9000015258789,64.0,64.44999694824219,55.5406379699707,22050
2016-03-18,64.9000015258789,66.8499984741211,62.70000076293945,65.19999694824219,56.18695831298828,93621
2016-03-21,64.4000015258789,66.44999694824219,62.20000076293945,63.650001525878906,54.851234436035156,51011
2016-03-22,63.25,63.95000076293945,60.79999923706055,61.54999923706055,53.7166748046875,45739
