Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,874.9500122070312,889.9500122070312,859.8499755859375,879.4500122070312,574.5466918945312,1390
2015-06-16,887.9000244140625,887.9500122070312,870.3499755859375,879.7000122070312,574.7100830078125,1179
2015-06-17,888.8499755859375,914.5999755859375,875.8499755859375,901.7999877929688,589.1478881835938,6798
2015-06-18,908.9500122070312,927.5999755859375,886.0,921.5,602.0181274414062,12408
2015-06-19,926.8499755859375,954.0,904.0999755859375,944.75,617.2073364257812,16259
2015-06-22,940.0999755859375,952.8499755859375,927.0,935.4000244140625,611.0989379882812,6627
2015-06-23,948.7000122070312,972.0,920.0999755859375,958.8499755859375,626.4188842773438,13338
2015-06-24,952.8499755859375,961.0,950.7999877929688,952.7000122070312,622.401123046875,4423
2015-06-25,951.9500122070312,958.9000244140625,934.5999755859375,937.25,612.3075561523438,15508
2015-06-26,928.4000244140625,947.0,928.4000244140625,942.0999755859375,615.47607421875,4553
2015-06-29,927.5499877929688,967.0,912.5499877929688,945.8499755859375,617.9259643554688,11273
2015-06-30,952.25,977.9000244140625,930.6500244140625,971.4500122070312,634.6505126953125,16550
2015-07-01,973.9500122070312,980.0499877929688,959.9500122070312,977.1500244140625,638.3742065429688,16242
2015-07-02,976.8499755859375,978.75,960.0999755859375,963.5,629.456787109375,3965
2015-07-03,969.9500122070312,969.9500122070312,950.0,955.6500244140625,624.3284301757812,4890
2015-07-06,930.0999755859375,973.7999877929688,930.0999755859375,963.7999877929688,629.6527099609375,3327
2015-07-07,974.0,981.1500244140625,952.0,965.2000122070312,630.5674438476562,4348
2015-07-08,947.0,973.9000244140625,941.2999877929688,949.7999877929688,620.5065307617188,5259
2015-07-09,959.5499877929688,965.9000244140625,951.4000244140625,958.5999755859375,626.2555541992188,3539
2015-07-10,970.7000122070312,970.7000122070312,950.0499877929688,954.9500122070312,623.870849609375,6576
2015-07-13,965.8499755859375,968.0,954.7999877929688,964.9000244140625,630.371337890625,3619
2015-07-14,952.0999755859375,970.7999877929688,950.0,955.3499755859375,624.1322631835938,3179
2015-07-15,963.7999877929688,975.0,946.5,952.2999877929688,622.1397094726562,7939
2015-07-16,955.0,964.75,953.2000122070312,961.9500122070312,628.444091796875,2400
2015-07-17,963.0,1035.0,957.5,994.0999755859375,649.4478149414062,36118
2015-07-20,1007.0,1019.7000122070312,981.0,991.7999877929688,647.9451293945312,9356
2015-07-21,984.8499755859375,1007.0,965.0499877929688,971.8499755859375,634.911865234375,4757
2015-07-22,971.8499755859375,994.0,971.0,983.9000244140625,642.7841796875,4018
2015-07-23,984.9500122070312,993.0,965.0499877929688,966.9500122070312,631.7106323242188,5125
2015-07-24,952.0,982.9500122070312,952.0,959.0499877929688,626.5496215820312,4687
2015-07-27,957.5999755859375,962.0,937.75,942.0499877929688,615.4434814453125,4110
2015-07-28,944.0,959.7000122070312,939.0999755859375,943.4000244140625,616.3253784179688,5126
2015-07-29,952.1500244140625,954.0,928.7999877929688,935.5499877929688,611.197021484375,5002
2015-07-30,936.0499877929688,957.0,936.0499877929688,942.2999877929688,615.6068725585938,3574
2015-07-31,932.0,990.0,931.0,962.2999877929688,628.6727905273438,14488
2015-08-03,965.75,974.0,937.0,943.3499755859375,616.2927856445312,8218
2015-08-04,949.5499877929688,974.0,943.5,958.7000122070312,626.3208618164062,11418
2015-08-05,968.3499755859375,974.0,956.0,960.9000244140625,627.7581787109375,15674
2015-08-06,973.7999877929688,1047.800048828125,964.3499755859375,1002.0999755859375,654.6742553710938,93968
2015-08-07,1028.9000244140625,1028.9000244140625,1002.0,1016.4000244140625,664.0164184570312,29704
2015-08-10,1025.0,1035.0,1003.0,1012.1500244140625,661.2398681640625,20966
2015-08-11,1017.5,1022.0,990.0,994.0999755859375,649.4478149414062,11707
2015-08-12,994.0,997.9500122070312,968.7000122070312,979.2999877929688,639.7789306640625,10452
2015-08-13,979.2999877929688,988.9000244140625,836.0999755859375,846.9500122070312,553.314453125,137339
2015-08-14,860.0,877.5999755859375,822.0,873.0499877929688,570.365478515625,36176
2015-08-17,884.9000244140625,888.0,860.0,872.75,570.169677734375,8118
2015-08-18,876.1500244140625,887.0,862.0,877.9500122070312,573.5667114257812,9371
2015-08-19,879.5,879.5,865.0999755859375,869.0,567.7196044921875,5303
2015-08-20,870.0,879.0,850.0999755859375,853.2000122070312,557.3975830078125,9436
2015-08-21,850.0,850.5,835.0,844.9000244140625,551.9750366210938,9095
2015-08-24,835.0,835.0,740.2000122070312,785.7000122070312,513.2996215820312,20662
2015-08-25,790.0,820.0,727.2999877929688,784.7000122070312,512.6463012695312,18239
2015-08-26,792.0,799.9500122070312,750.1500244140625,763.75,498.95965576171875,7088
2015-08-27,770.0499877929688,815.0,764.2000122070312,804.3499755859375,525.483642578125,11084
2015-08-28,815.0,827.5,764.0,776.2999877929688,507.1585693359375,15270
2015-08-31,775.9500122070312,788.9500122070312,775.9500122070312,781.9000244140625,510.8171691894531,4406
2015-09-01,779.0,804.6500244140625,765.25,783.5999755859375,511.92767333984375,12336
2015-09-02,790.0499877929688,791.5499877929688,775.0,782.5,511.2091064453125,5344
2015-09-03,783.3499755859375,804.7000122070312,781.0,800.2999877929688,522.8378295898438,5668
2015-09-04,790.0499877929688,795.6500244140625,765.25,771.4000244140625,503.957275390625,10867
2015-09-07,771.4000244140625,784.9000244140625,735.0,738.4000244140625,482.39849853515625,6586
2015-09-08,744.25,754.3499755859375,725.5,746.8499755859375,487.9189147949219,8819
2015-09-09,756.2999877929688,762.0,746.0,751.0499877929688,492.6416015625,8072
2015-09-10,749.9000244140625,755.0,732.0,743.5999755859375,487.7548522949219,10354
2015-09-11,759.9000244140625,759.9000244140625,740.4000244140625,745.7999877929688,489.1978454589844,11171
2015-09-14,753.6500244140625,753.6500244140625,734.0,742.2999877929688,486.9021301269531,6672
2015-09-15,752.9500122070312,752.9500122070312,731.1500244140625,731.1500244140625,479.5885009765625,4037
2015-09-16,743.0,746.0,735.0,743.5499877929688,487.7219543457031,4576
2015-09-18,744.7999877929688,766.0,730.0,749.7999877929688,491.8216552734375,11425
2015-09-21,750.0499877929688,760.0,741.0,756.25,496.0525207519531,4889
2015-09-22,756.0,769.2000122070312,736.0,739.9000244140625,485.32781982421875,8032
2015-09-23,730.5,745.0,721.0,738.5499877929688,484.4424133300781,6165
2015-09-24,747.0,747.0,738.0,739.5999755859375,485.1310119628906,3083
2015-09-28,740.0499877929688,752.9000244140625,733.0,746.75,489.8211669921875,2150
2015-09-29,745.4000244140625,745.4000244140625,730.0,732.9000244140625,480.736328125,6687
2015-09-30,739.8499755859375,764.0499877929688,731.0,758.6500244140625,497.62664794921875,8267
2015-10-01,758.8499755859375,770.0,758.0,761.4000244140625,499.4305725097656,5812
2015-10-05,768.4000244140625,823.0,758.0,780.7000122070312,512.090087890625,40958
2015-10-06,794.0,799.7000122070312,777.0,787.8499755859375,516.7799682617188,8764
2015-10-07,798.0,798.0,781.0,789.3499755859375,517.7638549804688,5689
2015-10-08,787.9000244140625,796.0,783.0,785.6500244140625,515.3370361328125,7248
2015-10-09,781.25,800.0,776.0,784.0499877929688,514.2874755859375,8730
2015-10-12,784.0,819.0,780.0,811.7000122070312,532.4241943359375,37263
2015-10-13,815.6500244140625,822.0,789.9500122070312,797.5,523.1097412109375,14369
2015-10-14,796.0499877929688,802.0,784.4000244140625,786.5499877929688,515.9273071289062,5605
2015-10-15,796.4500122070312,801.0499877929688,785.5499877929688,786.8499755859375,516.1241455078125,8546
2015-10-16,786.25,802.0,776.5499877929688,780.0,511.6309814453125,15512
2015-10-19,798.0,798.0,779.4500122070312,783.3499755859375,513.828369140625,6893
2015-10-20,789.4500122070312,800.0499877929688,786.0,794.2000122070312,520.9454345703125,6803
2015-10-21,804.9500122070312,808.1500244140625,791.0,795.75,521.9618530273438,5949
2015-10-23,796.0,814.0,795.0,796.25,522.2900390625,14690
2015-10-26,803.75,803.75,786.2999877929688,791.6500244140625,519.2726440429688,6389
2015-10-27,792.5499877929688,792.5499877929688,775.0,781.6500244140625,512.7132568359375,5157
2015-10-28,793.4500122070312,793.4500122070312,777.0,781.3499755859375,512.516357421875,5830
2015-10-29,786.0,797.0,777.0,779.2000122070312,511.1062316894531,3861
2015-10-30,783.0,788.0,772.0999755859375,776.0,509.00714111328125,4117
2015-11-02,776.0499877929688,779.9500122070312,752.7000122070312,758.9000244140625,497.79071044921875,6741
2015-11-03,768.5999755859375,769.0,755.0,757.3499755859375,496.7738952636719,2896
2015-11-04,758.0499877929688,773.0,758.0499877929688,766.25,502.61175537109375,7182
2015-11-05,767.8499755859375,768.9000244140625,747.25,754.0499877929688,494.609375,24745
2015-11-06,760.5,760.5499877929688,722.5999755859375,728.7000122070312,477.9813232421875,11195
2015-11-09,729.0499877929688,742.8499755859375,720.0,739.9500122070312,485.36083984375,4512
2015-11-10,744.0,744.0,724.0499877929688,726.2999877929688,476.4070739746094,3486
2015-11-13,736.0,741.8499755859375,726.0999755859375,727.8499755859375,477.423828125,6360
2015-11-16,732.6500244140625,735.9500122070312,721.4000244140625,729.4000244140625,478.4405822753906,10447
2015-11-17,729.1500244140625,736.3499755859375,705.0,731.1500244140625,479.5885009765625,5958
2015-11-18,731.0499877929688,738.0,725.1500244140625,726.4000244140625,478.43585205078125,5118
2015-11-19,726.5,758.7999877929688,717.4500122070312,742.4500122070312,489.0069885253906,19658
2015-11-20,747.7999877929688,817.0,747.7999877929688,774.25,509.9518127441406,28119
2015-11-23,771.0,800.0,771.0,781.9500122070312,515.0232543945312,13929
2015-11-24,782.0499877929688,801.5999755859375,776.0499877929688,795.7999877929688,524.1453857421875,16222
2015-11-26,839.0,839.9500122070312,805.9500122070312,817.5499877929688,538.4708251953125,45022
2015-11-27,819.2000122070312,830.0,801.0499877929688,823.4000244140625,542.3238525390625,9646
2015-11-30,830.0,832.0,801.0,819.8499755859375,539.985595703125,9628
2015-12-01,805.0499877929688,820.0,805.0499877929688,811.9000244140625,534.74951171875,3653
2015-12-02,811.0499877929688,815.9000244140625,795.0,798.25,525.759033203125,6041
2015-12-03,798.25,806.0,790.5,802.7000122070312,528.6900634765625,2869
2015-12-04,800.0,825.0,792.0,819.25,539.590576171875,11937
2015-12-07,823.9500122070312,830.8499755859375,801.0,807.0,531.522216796875,8396
2015-12-08,807.0499877929688,813.0,795.0,797.2999877929688,525.1334228515625,2939
2015-12-09,797.0499877929688,799.9500122070312,775.0999755859375,786.9500122070312,518.3165283203125,7140
2015-12-10,786.0,787.9000244140625,775.0,781.7000122070312,514.8585815429688,2083
2015-12-11,785.5499877929688,794.8499755859375,775.0,785.8499755859375,517.5919189453125,3688
2015-12-14,785.5,785.8499755859375,775.0499877929688,779.6500244140625,513.5083618164062,3316
2015-12-15,781.5,796.0,770.0,790.5499877929688,520.6876220703125,7149
2015-12-16,783.4000244140625,793.9000244140625,780.0999755859375,785.25,517.1968383789062,5007
2015-12-17,787.7999877929688,805.0,785.0,794.1500244140625,523.0584716796875,11937
2015-12-18,799.9500122070312,799.9500122070312,781.9000244140625,786.5,518.0200805664062,2520
2015-12-21,789.0,800.0,787.0,798.1500244140625,525.6931762695312,2474
2015-12-22,799.5499877929688,805.0,787.9000244140625,790.5999755859375,520.7203369140625,3183
2015-12-23,790.25,800.0,771.0999755859375,778.1500244140625,512.5203857421875,16414
2015-12-24,784.8499755859375,784.8499755859375,757.5,770.4000244140625,507.416015625,13846
2015-12-28,771.1500244140625,775.5,764.0,769.9500122070312,507.11944580078125,8037
2015-12-29,771.0499877929688,774.0499877929688,763.3499755859375,764.9500122070312,503.826416015625,8130
2015-12-30,772.8499755859375,772.8499755859375,760.1500244140625,762.1500244140625,501.9821472167969,6385
2015-12-31,764.9500122070312,775.8499755859375,760.2999877929688,770.2999877929688,507.3501281738281,10698
2016-01-01,770.0,797.0,764.9500122070312,791.2000122070312,521.1156616210938,11962
2016-01-04,804.9500122070312,830.0,796.0,804.3499755859375,529.7766723632812,26560
2016-01-05,804.2000122070312,815.0,797.0999755859375,807.7000122070312,531.9832153320312,10349
2016-01-06,801.0499877929688,818.0,795.0499877929688,800.8499755859375,527.4716186523438,15101
2016-01-07,800.0499877929688,800.0499877929688,779.0,782.5499877929688,515.41845703125,8275
2016-01-08,787.25,795.0,771.9000244140625,788.9000244140625,519.6007690429688,2644
2016-01-11,787.1500244140625,792.5,773.0999755859375,776.0999755859375,511.17022705078125,4578
2016-01-12,773.9500122070312,782.0,763.4000244140625,772.5,508.7991027832031,3354
2016-01-13,772.6500244140625,775.0,743.2999877929688,753.2000122070312,496.0873718261719,7749
2016-01-14,739.4500122070312,756.9500122070312,734.5,737.4500122070312,485.7137756347656,10768
2016-01-15,743.8499755859375,746.0,700.0,715.4500122070312,471.2236633300781,6346
2016-01-18,706.0499877929688,722.0,695.0999755859375,698.75,460.2244873046875,11185
2016-01-19,698.7999877929688,703.0,689.9500122070312,696.25,458.5777893066406,7271
2016-01-20,700.0499877929688,700.0499877929688,666.0499877929688,677.2000122070312,446.03082275390625,6276
2016-01-21,690.7999877929688,696.5499877929688,668.0,673.0499877929688,443.29736328125,7060
2016-01-22,670.2000122070312,690.0,670.2000122070312,682.5999755859375,449.5873107910156,6361
2016-01-25,690.0,696.25,688.7000122070312,690.0,454.46136474609375,2736
2016-01-27,688.7000122070312,691.7000122070312,675.0,677.5499877929688,446.26129150390625,2660
2016-01-28,677.9500122070312,684.0499877929688,669.4500122070312,675.5999755859375,444.9769592285156,4776
2016-01-29,673.9500122070312,688.9000244140625,671.4000244140625,680.0999755859375,447.9408874511719,5706
2016-02-01,685.0,693.3499755859375,675.0,692.1500244140625,455.87744140625,4739
2016-02-02,694.0,698.0,675.0,679.0,447.2162780761719,2954
2016-02-03,675.0,684.0,651.0,658.3499755859375,433.6153564453125,5163
2016-02-04,655.0499877929688,674.9500122070312,640.0999755859375,645.0499877929688,424.85540771484375,11204
2016-02-05,679.0,683.0,655.0,659.7000122070312,434.50457763671875,28352
2016-02-08,659.0,682.0,654.5999755859375,669.2000122070312,440.7616271972656,4594
2016-02-09,674.9500122070312,674.9500122070312,661.0499877929688,665.2999877929688,438.19293212890625,4028
2016-02-10,665.0,671.9500122070312,630.0,645.5999755859375,425.2176818847656,6392
2016-02-11,645.5999755859375,658.0,605.0,627.25,413.1317138671875,9489
2016-02-12,628.2000122070312,645.0,597.0,614.2999877929688,404.6022644042969,10515
2016-02-15,618.2000122070312,636.9000244140625,618.1500244140625,627.4500122070312,413.263427734375,6676
2016-02-16,627.5999755859375,629.3499755859375,602.0999755859375,604.7000122070312,398.2794189453125,6511
2016-02-17,604.0,619.0,582.25,605.75,398.97088623046875,4581
2016-02-18,611.1500244140625,618.9500122070312,610.0499877929688,614.2000122070312,404.5364990234375,5710
2016-02-19,618.7999877929688,618.7999877929688,602.0,612.2999877929688,403.2850341796875,1723
2016-02-22,620.75,624.5499877929688,602.25,619.3499755859375,407.928466796875,2749
2016-02-23,606.0999755859375,616.7000122070312,602.2999877929688,605.25,398.6416931152344,3579
2016-02-24,605.2000122070312,615.0,596.5,608.8499755859375,401.0126647949219,4569
2016-02-25,603.7000122070312,612.0,601.0999755859375,608.9000244140625,401.045654296875,2060
2016-02-26,610.0499877929688,613.8499755859375,600.0,609.0999755859375,401.1773376464844,2675
2016-02-29,609.5,619.7999877929688,599.0,608.5499877929688,400.81512451171875,6526
2016-03-01,620.0,629.7999877929688,602.4500122070312,609.9000244140625,401.7042541503906,8461
2016-03-02,610.0499877929688,653.0,610.0499877929688,640.7999877929688,422.0562744140625,8915
2016-03-03,640.0,660.0,640.0,654.3499755859375,430.98077392578125,9012
2016-03-04,649.0,650.0,638.0,646.3499755859375,425.71173095703125,6109
2016-03-08,646.0,654.7999877929688,631.25,634.5499877929688,417.9397277832031,5758
2016-03-09,634.0,641.0,624.0,631.1500244140625,415.70037841796875,6179
2016-03-10,635.0,637.5,624.0,631.0499877929688,415.634521484375,7413
2016-03-11,630.0,634.9500122070312,615.0,618.7000122070312,407.5002746582031,11406
2016-03-14,620.0,628.0,618.0,623.6500244140625,410.7606201171875,4091
2016-03-15,623.0,625.0,608.1500244140625,609.8499755859375,401.67132568359375,5249
2016-03-16,610.0,618.9500122070312,607.0,614.5,404.73394775390625,6178
2016-03-17,623.7999877929688,649.5499877929688,612.0499877929688,642.4000244140625,423.1100769042969,15988
2016-03-18,641.9500122070312,645.0,628.0,630.6500244140625,415.3710632324219,6133
2016-03-21,637.0,654.9500122070312,622.1500244140625,645.0999755859375,424.888427734375,14848
2016-03-22,645.0,657.8499755859375,639.0,650.9500122070312,428.741455078125,15476
2016-03-23,651.0999755859375,672.0,648.0499877929688,658.4500122070312,433.6812438964844,14522
2016-03-28,660.0,668.7999877929688,636.0,642.0999755859375,422.9124450683594,12658
2016-03-29,642.0,648.0,627.0,640.9500122070312,422.1550598144531,5816
2016-03-30,638.0,658.5,638.0,647.9000244140625,426.732666015625,6226
2016-03-31,649.0,656.0,638.5,647.5,426.4692077636719,10382
2016-04-01,648.0,655.0,645.0,648.0,426.7984313964844,3204
2016-04-04,648.5999755859375,652.9500122070312,640.3499755859375,644.9500122070312,424.7896423339844,6691
2016-04-05,654.9500122070312,654.9500122070312,636.0,640.5,421.85870361328125,4632
2016-04-06,641.0,647.0,635.0,637.5,419.8827209472656,11069
2016-04-07,642.25,642.5,634.0,634.75,418.07147216796875,4272
2016-04-08,635.0,635.0499877929688,626.0999755859375,628.0999755859375,413.6914978027344,9330
2016-04-11,636.6500244140625,636.6500244140625,625.0,631.9500122070312,416.2273254394531,15983
2016-04-12,632.0,702.9000244140625,632.0,676.0499877929688,445.2733154296875,113058
2016-04-13,684.0,701.9500122070312,672.0,684.5999755859375,450.9046325683594,34529
2016-04-18,684.5,691.0999755859375,675.0,682.0999755859375,449.2580871582031,14649
2016-04-20,682.0999755859375,699.0,682.0,684.2000122070312,450.6412658691406,12264
2016-04-21,690.0,697.0,675.2000122070312,680.5999755859375,448.27008056640625,17086
2016-04-22,679.9500122070312,688.0,658.0,667.9500122070312,439.93829345703125,9251
2016-04-25,665.0,670.9500122070312,655.0,659.9500122070312,434.6692199707031,8649
2016-04-26,650.5,674.7999877929688,650.5,669.1500244140625,440.7286376953125,12990
